Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.96483	1.64947	-1	-1	-1
1	1	-4.81483	1.64947	-1	-1	-1
1	1	-4.66483	1.64947	-1	-1	-1
1	1	-4.51483	1.64947	-1	-1	-1
1	1	-4.36483	1.64947	-1	-1	-1
1	1	-4.21483	1.64947	-1	-1	-1
1	1	-4.06483	1.64947	2370	2420.38	-1
1	1	-3.91483	1.64947	2461	2496.66	-1
1	1	-3.76483	1.64947	-1	-1	-1
1	1	-3.61483	1.64947	5254	5330.94	-1
1	1	-5.86483	1.79947	-1	-1	-1
1	1	-5.71483	1.79947	-1	-1	-1
1	1	-5.56483	1.79947	-1	-1	-1
1	1	-5.41483	1.79947	-1	-1	-1
1	1	-5.26483	1.79947	-1	-1	-1
1	1	-5.11483	1.79947	-1	-1	-1
1	1	-4.96483	1.79947	-1	-1	-1
1	1	-4.81483	1.79947	-1	-1	-1
1	1	-4.66483	1.79947	-1	-1	-1
1	1	-4.51483	1.79947	-1	-1	-1
1	1	-4.36483	1.79947	-1	-1	-1
1	1	-4.21483	1.79947	-1	-1	-1
1	1	-4.06483	1.79947	-1	-1	-1
1	1	-3.91483	1.79947	-1	-1	-1
1	1	-3.76483	1.79947	-1	-1	-1
1	1	-3.61483	1.79947	5381	-1	-1
1	1	-5.86483	1.94947	-1	-1	-1
1	1	-5.71483	1.94947	-1	-1	-1
1	1	-5.56483	1.94947	-1	-1	-1
1	1	-5.41483	1.94947	-1	-1	-1
1	1	-5.26483	1.94947	-1	-1	-1
1	1	-5.11483	1.94947	-1	-1	-1
1	1	-4.96483	1.94947	-1	-1	-1
1	1	-4.81483	1.94947	-1	-1	-1
1	1	-4.66483	1.94947	-1	-1	-1
1	1	-4.51483	1.94947	5038	5085.34	-1
1	1	-4.36483	1.94947	-1	-1	-1
1	1	-4.21483	1.94947	-1	-1	-1
1	1	-4.06483	1.94947	-1	-1	-1
1	1	-3.91483	1.94947	5384	-1	-1
1	1	-3.76483	1.94947	5251	5291.09	-1
1	1	-3.61483	1.94947	-1	-1	-1
1	1	-5.86483	2.09947	-1	-1	-1
1	1	-5.71483	2.09947	-1	-1	-1
1	1	-5.56483	2.09947	-1	-1	-1
1	1	-5.41483	2.09947	-1	-1	-1
1	1	-5.26483	2.09947	-1	-1	-1
1	1	-5.11483	2.09947	5347	-1	-1
1	1	-4.96483	2.09947	5146	5216.66	-1
1	1	-4.81483	2.09947	5291	5375.94	-1
1	1	-4.66483	2.09947	4932	5002.09	-1
1	1	-4.51483	2.09947	4751	4827.81	-1
1	1	-4.36483	2.09947	4923	4973.72	-1
1	1	-4.21483	2.09947	4949	5015.69	-1
1	1	-4.06483	2.09947	5186	5251.19	-1
1	1	-3.91483	2.09947	5350	-1	-1
1	1	-3.76483	2.09947	5082	5168.94	-1
1	1	-3.61483	2.09947	5229	5288.88	-1
1	1	-5.86483	2.24947	-1	-1	-1
1	1	-5.71483	2.24947	-1	-1	-1
1	1	-5.56483	2.24947	-1	-1	-1
1	1	-5.41483	2.24947	-1	-1	-1
1	1	-5.26483	2.24947	-1	-1	-1
1	1	-5.11483	2.24947	5183	5266.06	-1
1	1	-4.96483	2.24947	4995	5060.56	-1
1	1	-4.81483	2.24947	5030	5120.94	-1
1	1	-4.66483	2.24947	4808	4850.59	-1
1	1	-4.51483	2.24947	4692	4743.06	-1
1	1	-4.36483	2.24947	4726	4820.38	-1
1	1	-4.21483	2.24947	5053	5130	-1
1	1	-4.06483	2.24947	5317	5377.88	-1
1	1	-3.91483	2.24947	5267	5315.72	-1
1	1	-3.76483	2.24947	4479	4547.28	-1
1	1	-3.61483	2.24947	4938	5030.78	-1
1	1	-5.86483	2.39947	-1	-1	-1
1	1	-5.71483	2.39947	-1	-1	-1
1	1	-5.56483	2.39947	-1	-1	-1
1	1	-5.41483	2.39947	-1	-1	-1
1	1	-5.26483	2.39947	-1	-1	-1
1	1	-5.11483	2.39947	-1	-1	-1
1	1	-4.96483	2.39947	4718	4770.72	-1
1	1	-4.81483	2.39947	4891	4952.56	-1
1	1	-4.66483	2.39947	4783	4875.22	-1
1	1	-4.51483	2.39947	4603	4672.59	-1
1	1	-4.36483	2.39947	4575	4635.81	-1
1	1	-4.21483	2.39947	4793	4848.38	-1
1	1	-4.06483	2.39947	4675	4737.84	-1
1	1	-3.91483	2.39947	4559	4619.06	-1
1	1	-3.76483	2.39947	4434	4488.59	-1
1	1	-3.61483	2.39947	4086	4198.91	-1
1	1	-5.86483	2.54947	-1	-1	-1
1	1	-5.71483	2.54947	-1	-1	-1
1	1	-5.56483	2.54947	-1	-1	-1
1	1	-5.41483	2.54947	-1	-1	-1
1	1	-5.26483	2.54947	4888	4961.47	-1
1	1	-5.11483	2.54947	4857	4940.22	-1
1	1	-4.96483	2.54947	3861	3918.44	-1
1	1	-4.81483	2.54947	3593	3644.19	-1
1	1	-4.66483	2.54947	3486	3531.25	-1
1	1	-4.51483	2.54947	4247	4333.88	-1
1	1	-4.36483	2.54947	4345	4417.66	-1
1	1	-4.21483	2.54947	4403	4521.84	-1
1	1	-4.06483	2.54947	4495	4563.56	-1
1	1	-3.91483	2.54947	4304	4373.66	-1
1	1	-3.76483	2.54947	4152	4231.03	-1
1	1	-3.61483	2.54947	4011	4072.28	-1
1	1	-5.86483	2.69947	-1	-1	-1
1	1	-5.71483	2.69947	-1	-1	-1
1	1	-5.56483	2.69947	-1	-1	-1
1	1	-5.41483	2.69947	-1	-1	-1
1	1	-5.26483	2.69947	5025	5102.91	-1
1	1	-5.11483	2.69947	4870	4928.91	-1
1	1	-4.96483	2.69947	4678	4737.75	-1
1	1	-4.81483	2.69947	3727	3803.91	-1
1	1	-4.66483	2.69947	3249	3292.81	-1
1	1	-4.51483	2.69947	3335	3380.19	-1
1	1	-4.36483	2.69947	3974	4054.03	-1
1	1	-4.21483	2.69947	3842	3890.69	-1
1	1	-4.06483	2.69947	4045	4105.28	-1
1	1	-3.91483	2.69947	4191	4243.28	-1
1	1	-3.76483	2.69947	4296	4344.72	-1
1	1	-3.61483	2.69947	4051	4126.09	-1
1	1	-5.86483	2.84947	-1	-1	-1
1	1	-5.71483	2.84947	-1	-1	-1
1	1	-5.56483	2.84947	-1	-1	-1
1	1	-5.41483	2.84947	-1	-1	-1
1	1	-5.26483	2.84947	-1	-1	-1
1	1	-5.11483	2.84947	4709	4801.03	-1
1	1	-4.96483	2.84947	4331	4406.91	-1
1	1	-4.81483	2.84947	3910	3979.19	-1
1	1	-4.66483	2.84947	3141	3195.12	-1
1	1	-4.51483	2.84947	2949	2995.62	-1
1	1	-4.36483	2.84947	2862	2909.53	-1
1	1	-4.21483	2.84947	3690	3746.62	-1
1	1	-4.06483	2.84947	3958	4003.41	-1
1	1	-3.91483	2.84947	4079	4140.03	-1
1	1	-3.76483	2.84947	4334	4389.84	-1
1	1	-3.61483	2.84947	4846	4892.16	-1
1	1	-5.86483	2.99947	-1	-1	-1
1	1	-5.71483	2.99947	-1	-1	-1
1	1	-5.56483	2.99947	-1	-1	-1
1	1	-5.41483	2.99947	-1	-1	-1
1	1	-5.26483	2.99947	-1	-1	-1
1	1	-5.11483	2.99947	5011	5063.69	-1
1	1	-4.96483	2.99947	4521	4612.06	-1
1	1	-4.81483	2.99947	3808	3867.12	-1
1	1	-4.66483	2.99947	3183	3237.72	-1
1	1	-4.51483	2.99947	3039	3089.81	-1
1	1	-4.36483	2.99947	2736	2785.12	-1
1	1	-4.21483	2.99947	2641	2692.69	-1
1	1	-4.06483	2.99947	3435	3476.03	-1
1	1	-3.91483	2.99947	4098	4142.12	-1
1	1	-3.76483	2.99947	4751	4802.59	-1
1	1	-3.61483	2.99947	3111	3150	-1
1	1	-5.86483	3.14947	-1	-1	-1
1	1	-5.71483	3.14947	-1	-1	-1
1	1	-5.56483	3.14947	-1	-1	-1
1	1	-5.41483	3.14947	-1	-1	-1
1	1	-5.26483	3.14947	-1	-1	-1
1	1	-5.11483	3.14947	-1	-1	-1
1	1	-4.96483	3.14947	4938	4991.97	-1
1	1	-4.81483	3.14947	4104	4186.59	-1
1	1	-4.66483	3.14947	3308	3359.38	-1
1	1	-4.51483	3.14947	2828	2879.12	-1
1	1	-4.36483	3.14947	2421	2480.59	-1
1	1	-4.21483	3.14947	2549	2598.22	-1
1	1	-4.06483	3.14947	2770	2812.03	-1
1	1	-3.91483	3.14947	3939	4014.22	-1
1	1	-3.76483	3.14947	3359	3418.72	-1
1	1	-3.61483	3.14947	3183	3308.66	-1
2	4	-8.23206	-2.44493	-1	-1	-1
2	4	-8.08206	-2.44493	-1	-1	-1
2	4	-7.93206	-2.44493	-1	-1	-1
2	4	-7.78206	-2.44493	-1	-1	-1
2	4	-7.63206	-2.44493	-1	-1	-1
2	4	-7.48206	-2.44493	-1	-1	-1
2	4	-7.33206	-2.44493	-1	-1	-1
2	4	-7.18206	-2.44493	-1	-1	-1
2	4	-8.23206	-2.29493	-1	-1	-1
2	4	-8.08206	-2.29493	-1	-1	-1
2	4	-7.93206	-2.29493	-1	-1	-1
2	4	-7.78206	-2.29493	-1	-1	-1
2	4	-7.63206	-2.29493	-1	-1	-1
2	4	-7.48206	-2.29493	-1	-1	-1
2	4	-7.33206	-2.29493	-1	-1	-1
2	4	-7.18206	-2.29493	-1	-1	-1
2	4	-8.23206	-2.14493	-1	-1	-1
2	4	-8.08206	-2.14493	-1	-1	-1
2	4	-7.93206	-2.14493	-1	-1	-1
2	4	-7.78206	-2.14493	-1	-1	-1
2	4	-7.63206	-2.14493	-1	-1	-1
2	4	-7.48206	-2.14493	-1	-1	-1
2	4	-7.33206	-2.14493	-1	-1	-1
2	4	-7.18206	-2.14493	-1	-1	-1
2	4	-8.23206	-1.99493	-1	-1	-1
2	4	-8.08206	-1.99493	-1	-1	-1
2	4	-7.93206	-1.99493	-1	-1	-1
2	4	-7.78206	-1.99493	-1	-1	-1
2	4	-7.63206	-1.99493	-1	-1	-1
2	4	-7.48206	-1.99493	860	915.75	-1
2	4	-7.33206	-1.99493	753	808.219	-1
2	4	-7.18206	-1.99493	975	1039.66	-1
2	4	-8.23206	-1.84493	-1	-1	-1
2	4	-8.08206	-1.84493	-1	-1	-1
2	4	-7.93206	-1.84493	-1	-1	-1
2	4	-7.78206	-1.84493	-1	-1	-1
2	4	-7.63206	-1.84493	-1	-1	-1
2	4	-7.48206	-1.84493	989	1066.53	-1
2	4	-7.33206	-1.84493	632	688.938	-1
2	4	-7.18206	-1.84493	492	550.719	-1
2	4	-8.23206	-1.69493	-1	-1	-1
2	4	-8.08206	-1.69493	-1	-1	-1
2	4	-7.93206	-1.69493	-1	-1	-1
2	4	-7.78206	-1.69493	-1	-1	-1
2	4	-7.63206	-1.69493	-1	-1	-1
2	4	-7.48206	-1.69493	-1	-1	-1
2	4	-7.33206	-1.69493	501	565.312	-1
2	4	-7.18206	-1.69493	183	247.75	-1
2	4	-8.23206	-1.54493	-1	-1	-1
2	4	-8.08206	-1.54493	-1	-1	-1
2	4	-7.93206	-1.54493	-1	-1	-1
2	4	-7.78206	-1.54493	-1	-1	-1
2	4	-7.63206	-1.54493	-1	-1	-1
2	4	-7.48206	-1.54493	-1	-1	-1
2	4	-7.33206	-1.54493	365	440.562	-1
2	4	-7.18206	-1.54493	320	430.562	-1
2	4	-8.23206	-1.39493	-1	-1	-1
2	4	-8.08206	-1.39493	-1	-1	-1
2	4	-7.93206	-1.39493	-1	-1	-1
2	4	-7.78206	-1.39493	-1	-1	-1
2	4	-7.63206	-1.39493	-1	-1	-1
2	4	-7.48206	-1.39493	-1	-1	-1
2	4	-7.33206	-1.39493	2099	2156.81	-1
2	4	-7.18206	-1.39493	1980	2044.28	-1
3	4	-3.33624	1.44398	1603	1636.81	-1
3	4	-3.18624	1.44398	1154	1184.72	-1
3	4	-3.03624	1.44398	1215	1245.78	-1
3	4	-2.88624	1.44398	1151	1280.59	-1
3	4	-2.73624	1.44398	440	466.625	-1
3	4	-2.58624	1.44398	259	303.906	-1
3	4	-2.43624	1.44398	167	209.719	-1
3	4	-2.28624	1.44398	101	125.594	-1
3	4	-3.33624	1.59398	-1	-1	-1
3	4	-3.18624	1.59398	1764	1804.81	-1
3	4	-3.03624	1.59398	1652	1702.94	-1
3	4	-2.88624	1.59398	1762	1789.66	-1
3	4	-2.73624	1.59398	491	525.531	-1
3	4	-2.58624	1.59398	359	406.219	-1
3	4	-2.43624	1.59398	288	325.375	-1
3	4	-2.28624	1.59398	184	229.719	-1
3	4	-3.33624	1.74398	5023	5116.19	-1
3	4	-3.18624	1.74398	4936	4980.94	-1
3	4	-3.03624	1.74398	4524	4581.91	-1
3	4	-2.88624	1.74398	4416	4461.16	-1
3	4	-2.73624	1.74398	2019	2160.41	-1
3	4	-2.58624	1.74398	1799	1847.16	-1
3	4	-2.43624	1.74398	1874	1898.81	-1
3	4	-2.28624	1.74398	1931	1955.22	-1
3	4	-3.33624	1.89398	5172	5210.22	-1
3	4	-3.18624	1.89398	4849	4904.25	-1
3	4	-3.03624	1.89398	4323	4381.41	-1
3	4	-2.88624	1.89398	4227	4278.75	-1
3	4	-2.73624	1.89398	4640	4702.81	-1
3	4	-2.58624	1.89398	4742	4770.91	-1
3	4	-2.43624	1.89398	4242	4272.78	-1
3	4	-2.28624	1.89398	1986	2011.75	-1
3	4	-3.33624	2.04398	5400	-1	-1
3	4	-3.18624	2.04398	4118	4173.72	-1
3	4	-3.03624	2.04398	3916	3947.75	-1
3	4	-2.88624	2.04398	3987	4059.75	-1
3	4	-2.73624	2.04398	4416	4511.44	-1
3	4	-2.58624	2.04398	-1	-1	-1
3	4	-2.43624	2.04398	4171	4212.12	-1
3	4	-2.28624	2.04398	2487	2526.78	-1
3	4	-3.33624	2.19398	3813	3851.75	-1
3	4	-3.18624	2.19398	3660	3700.56	-1
3	4	-3.03624	2.19398	3595	3655.09	-1
3	4	-2.88624	2.19398	3701	3737	-1
3	4	-2.73624	2.19398	4571	4601.25	-1
3	4	-2.58624	2.19398	-1	-1	-1
3	4	-2.43624	2.19398	2556	2587.53	-1
3	4	-2.28624	2.19398	2243	2394	-1
3	4	-3.33624	2.34398	3415	3461.84	-1
3	4	-3.18624	2.34398	3383	3492.03	-1
3	4	-3.03624	2.34398	3307	3342.19	-1
3	4	-2.88624	2.34398	3501	3552.62	-1
3	4	-2.73624	2.34398	3655	3779	-1
3	4	-2.58624	2.34398	3899	3933.09	-1
3	4	-2.43624	2.34398	3981	4021.16	-1
3	4	-2.28624	2.34398	2419	2455	-1
3	4	-3.33624	2.49398	3766	3878.22	-1
3	4	-3.18624	2.49398	3329	3365.38	-1
3	4	-3.03624	2.49398	3232	3269.5	-1
3	4	-2.88624	2.49398	3534	3592.66	-1
3	4	-2.73624	2.49398	3571	3613.66	-1
3	4	-2.58624	2.49398	3756	3832.78	-1
3	4	-2.43624	2.49398	-1	-1	-1
3	4	-2.28624	2.49398	2512	2546.19	-1
4	4	5.41225	2.7114	-1	-1	-1
4	4	5.56225	2.7114	-1	-1	-1
4	4	5.71225	2.7114	-1	-1	-1
4	4	5.86225	2.7114	-1	-1	-1
4	4	6.01225	2.7114	-1	-1	-1
4	4	6.16225	2.7114	-1	-1	-1
4	4	6.31225	2.7114	-1	-1	-1
4	4	6.46225	2.7114	2049	2107.53	-1
4	4	5.41225	2.8614	-1	-1	-1
4	4	5.56225	2.8614	-1	-1	-1
4	4	5.71225	2.8614	-1	-1	-1
4	4	5.86225	2.8614	-1	-1	-1
4	4	6.01225	2.8614	-1	-1	-1
4	4	6.16225	2.8614	-1	-1	-1
4	4	6.31225	2.8614	-1	-1	-1
4	4	6.46225	2.8614	-1	-1	-1
4	4	5.41225	3.0114	2049	2095.41	-1
4	4	5.56225	3.0114	-1	-1	-1
4	4	5.71225	3.0114	-1	-1	-1
4	4	5.86225	3.0114	-1	-1	-1
4	4	6.01225	3.0114	-1	-1	-1
4	4	6.16225	3.0114	-1	-1	-1
4	4	6.31225	3.0114	-1	-1	-1
4	4	6.46225	3.0114	-1	-1	-1
4	4	5.41225	3.1614	2144	2193.22	-1
4	4	5.56225	3.1614	-1	-1	-1
4	4	5.71225	3.1614	-1	-1	-1
4	4	5.86225	3.1614	-1	-1	-1
4	4	6.01225	3.1614	-1	-1	-1
4	4	6.16225	3.1614	-1	-1	-1
4	4	6.31225	3.1614	-1	-1	-1
4	4	6.46225	3.1614	-1	-1	-1
4	4	5.41225	3.3114	-1	-1	-1
4	4	5.56225	3.3114	-1	-1	-1
4	4	5.71225	3.3114	-1	-1	-1
4	4	5.86225	3.3114	-1	-1	-1
4	4	6.01225	3.3114	-1	-1	-1
4	4	6.16225	3.3114	-1	-1	-1
4	4	6.31225	3.3114	-1	-1	-1
4	4	6.46225	3.3114	-1	-1	-1
4	4	5.41225	3.4614	-1	-1	-1
4	4	5.56225	3.4614	-1	-1	-1
4	4	5.71225	3.4614	-1	-1	-1
4	4	5.86225	3.4614	-1	-1	-1
4	4	6.01225	3.4614	-1	-1	-1
4	4	6.16225	3.4614	-1	-1	-1
4	4	6.31225	3.4614	-1	-1	-1
4	4	6.46225	3.4614	-1	-1	-1
4	4	5.41225	3.6114	2542	2602.03	-1
4	4	5.56225	3.6114	-1	-1	-1
4	4	5.71225	3.6114	-1	-1	-1
4	4	5.86225	3.6114	-1	-1	-1
4	4	6.01225	3.6114	-1	-1	-1
4	4	6.16225	3.6114	-1	-1	-1
4	4	6.31225	3.6114	-1	-1	-1
4	4	6.46225	3.6114	-1	-1	-1
4	4	5.41225	3.7614	2399	2487.62	-1
4	4	5.56225	3.7614	-1	-1	-1
4	4	5.71225	3.7614	-1	-1	-1
4	4	5.86225	3.7614	-1	-1	-1
4	4	6.01225	3.7614	-1	-1	-1
4	4	6.16225	3.7614	-1	-1	-1
4	4	6.31225	3.7614	-1	-1	-1
4	4	6.46225	3.7614	-1	-1	-1
5	4	3.74136	8.53627	-1	-1	-1
5	4	3.89136	8.53627	-1	-1	-1
5	4	4.04136	8.53627	-1	-1	-1
5	4	4.19136	8.53627	-1	-1	-1
5	4	4.34136	8.53627	-1	-1	-1
5	4	4.49136	8.53627	-1	-1	-1
5	4	4.64136	8.53627	-1	-1	-1
5	4	4.79136	8.53627	-1	-1	-1
5	4	3.74136	8.68627	-1	-1	-1
5	4	3.89136	8.68627	-1	-1	-1
5	4	4.04136	8.68627	-1	-1	-1
5	4	4.19136	8.68627	-1	-1	-1
5	4	4.34136	8.68627	-1	-1	-1
5	4	4.49136	8.68627	-1	-1	-1
5	4	4.64136	8.68627	-1	-1	-1
5	4	4.79136	8.68627	-1	-1	-1
5	4	3.74136	8.83627	-1	-1	-1
5	4	3.89136	8.83627	-1	-1	-1
5	4	4.04136	8.83627	-1	-1	-1
5	4	4.19136	8.83627	-1	-1	-1
5	4	4.34136	8.83627	-1	-1	-1
5	4	4.49136	8.83627	-1	-1	-1
5	4	4.64136	8.83627	-1	-1	-1
5	4	4.79136	8.83627	-1	-1	-1
5	4	3.74136	8.98627	-1	-1	-1
5	4	3.89136	8.98627	-1	-1	-1
5	4	4.04136	8.98627	-1	-1	-1
5	4	4.19136	8.98627	-1	-1	-1
5	4	4.34136	8.98627	-1	-1	-1
5	4	4.49136	8.98627	-1	-1	-1
5	4	4.64136	8.98627	-1	-1	-1
5	4	4.79136	8.98627	-1	-1	-1
5	4	3.74136	9.13627	2847	2918.75	-1
5	4	3.89136	9.13627	-1	-1	-1
5	4	4.04136	9.13627	-1	-1	-1
5	4	4.19136	9.13627	-1	-1	-1
5	4	4.34136	9.13627	-1	-1	-1
5	4	4.49136	9.13627	-1	-1	-1
5	4	4.64136	9.13627	-1	-1	-1
5	4	4.79136	9.13627	-1	-1	-1
5	4	3.74136	9.28627	2987	3061.5	-1
5	4	3.89136	9.28627	3291	3394.19	-1
5	4	4.04136	9.28627	-1	-1	-1
5	4	4.19136	9.28627	-1	-1	-1
5	4	4.34136	9.28627	-1	-1	-1
5	4	4.49136	9.28627	-1	-1	-1
5	4	4.64136	9.28627	-1	-1	-1
5	4	4.79136	9.28627	-1	-1	-1
5	4	3.74136	9.43627	3143	3215.03	-1
5	4	3.89136	9.43627	3471	3543.06	-1
5	4	4.04136	9.43627	-1	-1	-1
5	4	4.19136	9.43627	-1	-1	-1
5	4	4.34136	9.43627	-1	-1	-1
5	4	4.49136	9.43627	-1	-1	-1
5	4	4.64136	9.43627	-1	-1	-1
5	4	4.79136	9.43627	-1	-1	-1
5	4	3.74136	9.58627	-1	-1	-1
5	4	3.89136	9.58627	-1	-1	-1
5	4	4.04136	9.58627	-1	-1	-1
5	4	4.19136	9.58627	-1	-1	-1
5	4	4.34136	9.58627	-1	-1	-1
5	4	4.49136	9.58627	-1	-1	-1
5	4	4.64136	9.58627	-1	-1	-1
5	4	4.79136	9.58627	-1	-1	-1
6	16	2.97057	-1.53502	436	569.375	-1
6	16	3.12057	-1.53502	871	915.844	-1
6	16	3.27057	-1.53502	-1	-1	-1
6	16	3.42057	-1.53502	-1	-1	-1
6	16	2.97057	-1.38502	593	621.281	-1
6	16	3.12057	-1.38502	670	708.719	-1
6	16	3.27057	-1.38502	2362	2392.25	-1
6	16	3.42057	-1.38502	-1	-1	-1
6	16	2.97057	-1.23502	734	775.062	-1
6	16	3.12057	-1.23502	809	841.812	-1
6	16	3.27057	-1.23502	2306	2335.78	-1
6	16	3.42057	-1.23502	-1	-1	-1
6	16	2.97057	-1.08502	765	800.875	-1
6	16	3.12057	-1.08502	878	910.562	-1
6	16	3.27057	-1.08502	-1	-1	-1
6	16	3.42057	-1.08502	53	86.7188	-1
7	16	5.15613	3.94186	2112	2223.12	-1
7	16	5.30613	3.94186	2274	2326.59	-1
7	16	5.45613	3.94186	2377	2433.41	-1
7	16	5.60613	3.94186	2505	2566.75	-1
7	16	5.15613	4.09186	2403	2463.09	-1
7	16	5.30613	4.09186	2513	2576.66	-1
7	16	5.45613	4.09186	2625	2682.62	-1
7	16	5.60613	4.09186	2743	2805.91	-1
7	16	5.15613	4.24186	2559	2621.28	-1
7	16	5.30613	4.24186	2708	2770.97	-1
7	16	5.45613	4.24186	-1	-1	-1
7	16	5.60613	4.24186	-1	-1	-1
7	16	5.15613	4.39186	2962	3016.97	-1
7	16	5.30613	4.39186	2831	2888.44	-1
7	16	5.45613	4.39186	-1	-1	-1
7	16	5.60613	4.39186	-1	-1	-1
8	16	-6.10671	-2.52108	461	511.25	-1
8	16	-5.95671	-2.52108	-1	-1	-1
8	16	-5.80671	-2.52108	-1	-1	-1
8	16	-5.65671	-2.52108	1555	1611.41	-1
8	16	-6.10671	-2.37108	316	364.781	-1
8	16	-5.95671	-2.37108	-1	-1	-1
8	16	-5.80671	-2.37108	-1	-1	-1
8	16	-5.65671	-2.37108	1657	1729.88	-1
8	16	-6.10671	-2.22108	787	833.5	-1
8	16	-5.95671	-2.22108	878	935.562	-1
8	16	-5.80671	-2.22108	-1	-1	-1
8	16	-5.65671	-2.22108	-1	-1	-1
8	16	-6.10671	-2.07108	654	718.281	-1
8	16	-5.95671	-2.07108	989	1042.59	-1
8	16	-5.80671	-2.07108	69	115.531	-1
8	16	-5.65671	-2.07108	677	721.656	-1
9	16	6.74271	1.06365	-1	-1	-1
9	16	6.89271	1.06365	-1	-1	-1
9	16	7.04271	1.06365	-1	-1	-1
9	16	7.19271	1.06365	-1	-1	-1
9	16	6.74271	1.21365	-1	-1	-1
9	16	6.89271	1.21365	-1	-1	-1
