Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.24828	3.83987	-1	-1	-1
1	1	-8.09828	3.83987	-1	-1	-1
1	1	-7.94828	3.83987	-1	-1	-1
1	1	-7.79828	3.83987	-1	-1	-1
1	1	-7.64828	3.83987	-1	-1	-1
1	1	-7.49828	3.83987	-1	-1	-1
1	1	-7.34828	3.83987	-1	-1	-1
1	1	-7.19828	3.83987	-1	-1	-1
1	1	-7.04828	3.83987	-1	-1	-1
1	1	-6.89828	3.83987	-1	-1	-1
1	1	-6.74828	3.83987	-1	-1	-1
1	1	-6.59828	3.83987	-1	-1	-1
1	1	-6.44828	3.83987	-1	-1	-1
1	1	-8.69828	3.98987	-1	-1	-1
1	1	-8.54828	3.98987	-1	-1	-1
1	1	-8.39828	3.98987	-1	-1	-1
1	1	-8.24828	3.98987	-1	-1	-1
1	1	-8.09828	3.98987	-1	-1	-1
1	1	-7.94828	3.98987	-1	-1	-1
1	1	-7.79828	3.98987	-1	-1	-1
1	1	-7.64828	3.98987	-1	-1	-1
1	1	-7.49828	3.98987	-1	-1	-1
1	1	-7.34828	3.98987	-1	-1	-1
1	1	-7.19828	3.98987	-1	-1	-1
1	1	-7.04828	3.98987	-1	-1	-1
1	1	-6.89828	3.98987	-1	-1	-1
1	1	-6.74828	3.98987	-1	-1	-1
1	1	-6.59828	3.98987	-1	-1	-1
1	1	-6.44828	3.98987	-1	-1	-1
1	1	-8.69828	4.13987	-1	-1	-1
1	1	-8.54828	4.13987	-1	-1	-1
1	1	-8.39828	4.13987	-1	-1	-1
1	1	-8.24828	4.13987	-1	-1	-1
1	1	-8.09828	4.13987	-1	-1	-1
1	1	-7.94828	4.13987	-1	-1	-1
1	1	-7.79828	4.13987	-1	-1	-1
1	1	-7.64828	4.13987	-1	-1	-1
1	1	-7.49828	4.13987	-1	-1	-1
1	1	-7.34828	4.13987	-1	-1	-1
1	1	-7.19828	4.13987	-1	-1	-1
1	1	-7.04828	4.13987	-1	-1	-1
1	1	-6.89828	4.13987	-1	-1	-1
1	1	-6.74828	4.13987	-1	-1	-1
1	1	-6.59828	4.13987	-1	-1	-1
1	1	-6.44828	4.13987	-1	-1	-1
1	1	-8.69828	4.28987	-1	-1	-1
1	1	-8.54828	4.28987	-1	-1	-1
1	1	-8.39828	4.28987	-1	-1	-1
1	1	-8.24828	4.28987	-1	-1	-1
1	1	-8.09828	4.28987	-1	-1	-1
1	1	-7.94828	4.28987	-1	-1	-1
1	1	-7.79828	4.28987	-1	-1	-1
1	1	-7.64828	4.28987	-1	-1	-1
1	1	-7.49828	4.28987	-1	-1	-1
1	1	-7.34828	4.28987	-1	-1	-1
1	1	-7.19828	4.28987	-1	-1	-1
1	1	-7.04828	4.28987	-1	-1	-1
1	1	-6.89828	4.28987	-1	-1	-1
1	1	-6.74828	4.28987	-1	-1	-1
1	1	-6.59828	4.28987	-1	-1	-1
1	1	-6.44828	4.28987	-1	-1	-1
1	1	-8.69828	4.43987	-1	-1	-1
1	1	-8.54828	4.43987	-1	-1	-1
1	1	-8.39828	4.43987	-1	-1	-1
1	1	-8.24828	4.43987	-1	-1	-1
1	1	-8.09828	4.43987	-1	-1	-1
1	1	-7.94828	4.43987	-1	-1	-1
1	1	-7.79828	4.43987	-1	-1	-1
1	1	-7.64828	4.43987	-1	-1	-1
1	1	-7.49828	4.43987	-1	-1	-1
1	1	-7.34828	4.43987	-1	-1	-1
1	1	-7.19828	4.43987	-1	-1	-1
1	1	-7.04828	4.43987	-1	-1	-1
1	1	-6.89828	4.43987	-1	-1	-1
1	1	-6.74828	4.43987	-1	-1	-1
1	1	-6.59828	4.43987	-1	-1	-1
1	1	-6.44828	4.43987	-1	-1	-1
1	1	-8.69828	4.58987	-1	-1	-1
1	1	-8.54828	4.58987	-1	-1	-1
1	1	-8.39828	4.58987	-1	-1	-1
1	1	-8.24828	4.58987	-1	-1	-1
1	1	-8.09828	4.58987	-1	-1	-1
1	1	-7.94828	4.58987	-1	-1	-1
1	1	-7.79828	4.58987	-1	-1	-1
1	1	-7.64828	4.58987	-1	-1	-1
1	1	-7.49828	4.58987	-1	-1	-1
1	1	-7.34828	4.58987	-1	-1	-1
1	1	-7.19828	4.58987	-1	-1	-1
1	1	-7.04828	4.58987	-1	-1	-1
1	1	-6.89828	4.58987	-1	-1	-1
1	1	-6.74828	4.58987	-1	-1	-1
1	1	-6.59828	4.58987	-1	-1	-1
1	1	-6.44828	4.58987	-1	-1	-1
2	4	3.0786	-0.337308	-1	-1	-1
2	4	3.2286	-0.337308	3239	3279.84	-1
2	4	3.3786	-0.337308	3101	3204.44	-1
2	4	3.5286	-0.337308	2846	2907.25	-1
2	4	3.6786	-0.337308	2905	2987.88	-1
2	4	3.8286	-0.337308	2923	2972.47	-1
2	4	3.9786	-0.337308	3004	3061.5	-1
2	4	4.1286	-0.337308	3059	3102.34	-1
2	4	3.0786	-0.187308	2223	2260.5	-1
2	4	3.2286	-0.187308	2298	2330.38	-1
2	4	3.3786	-0.187308	2427	2470.53	-1
2	4	3.5286	-0.187308	2615	2682.72	-1
2	4	3.6786	-0.187308	2723	2765.09	-1
2	4	3.8286	-0.187308	2826	2863	-1
2	4	3.9786	-0.187308	3023	3113.56	-1
2	4	4.1286	-0.187308	3161	3204.56	-1
2	4	3.0786	-0.0373083	2161	2188.34	-1
2	4	3.2286	-0.0373083	2318	2355.09	-1
2	4	3.3786	-0.0373083	2367	2402.28	-1
2	4	3.5286	-0.0373083	2597	2628.59	-1
2	4	3.6786	-0.0373083	2750	2791.81	-1
2	4	3.8286	-0.0373083	2852	2935.16	-1
2	4	3.9786	-0.0373083	2949	3018.5	-1
2	4	4.1286	-0.0373083	3237	3290.62	-1
2	4	3.0786	0.112692	2247	2286	-1
2	4	3.2286	0.112692	2214	2250.12	-1
2	4	3.3786	0.112692	2403	2484.91	-1
2	4	3.5286	0.112692	2456	2500.41	-1
2	4	3.6786	0.112692	2666	2711.5	-1
2	4	3.8286	0.112692	2758	2818	-1
2	4	3.9786	0.112692	2995	3047.66	-1
2	4	4.1286	0.112692	3169	3225.44	-1
2	4	3.0786	0.262692	2085	2125.72	-1
2	4	3.2286	0.262692	2182	2235.44	-1
2	4	3.3786	0.262692	2325	2376.72	-1
2	4	3.5286	0.262692	2515	2559.5	-1
2	4	3.6786	0.262692	2895	2931.47	-1
2	4	3.8286	0.262692	3116	3169.91	-1
2	4	3.9786	0.262692	3086	3135.78	-1
2	4	4.1286	0.262692	3202	3257.81	-1
2	4	3.0786	0.412692	1885	2016.38	-1
2	4	3.2286	0.412692	2165	2224.16	-1
2	4	3.3786	0.412692	2321	2367.66	-1
2	4	3.5286	0.412692	2536	2586.34	-1
2	4	3.6786	0.412692	2985	3030.88	-1
2	4	3.8286	0.412692	3067	3124.84	-1
2	4	3.9786	0.412692	4664	4782.69	-1
2	4	4.1286	0.412692	-1	-1	-1
2	4	3.0786	0.562692	2041	2077.66	-1
2	4	3.2286	0.562692	2076	2115.69	-1
2	4	3.3786	0.562692	2259	2295.41	-1
2	4	3.5286	0.562692	2421	2457.56	-1
2	4	3.6786	0.562692	4976	5017.31	-1
2	4	3.8286	0.562692	4823	4863.69	-1
2	4	3.9786	0.562692	4848	4888.91	-1
2	4	4.1286	0.562692	-1	-1	-1
2	4	3.0786	0.712692	25	59.625	-1
2	4	3.2286	0.712692	2151	2200.41	-1
2	4	3.3786	0.712692	2471	2526.47	-1
2	4	3.5286	0.712692	2505	2542.22	-1
2	4	3.6786	0.712692	4940	4977.12	-1
2	4	3.8286	0.712692	4906	4942.03	-1
2	4	3.9786	0.712692	3731	3765.84	-1
2	4	4.1286	0.712692	3796	3842.38	-1
3	4	-3.90023	2.25565	-1	-1	-1
3	4	-3.75023	2.25565	415	451.281	-1
3	4	-3.60023	2.25565	524	561.531	-1
3	4	-3.45023	2.25565	-1	-1	-1
3	4	-3.30023	2.25565	5113	5251.38	-1
3	4	-3.15023	2.25565	4912	4947.41	-1
3	4	-3.00023	2.25565	3678	3822.25	-1
3	4	-2.85023	2.25565	3342	3498.53	-1
3	4	-3.90023	2.40565	-1	-1	-1
3	4	-3.75023	2.40565	-1	-1	-1
3	4	-3.60023	2.40565	-1	-1	-1
3	4	-3.45023	2.40565	-1	-1	-1
3	4	-3.30023	2.40565	-1	-1	-1
3	4	-3.15023	2.40565	4837	4872.16	-1
3	4	-3.00023	2.40565	4714	4759.56	-1
3	4	-2.85023	2.40565	4737	4772.56	-1
3	4	-3.90023	2.55565	-1	-1	-1
3	4	-3.75023	2.55565	-1	-1	-1
3	4	-3.60023	2.55565	-1	-1	-1
3	4	-3.45023	2.55565	-1	-1	-1
3	4	-3.30023	2.55565	-1	-1	-1
3	4	-3.15023	2.55565	4655	4697.5	-1
3	4	-3.00023	2.55565	4634	4679.97	-1
3	4	-2.85023	2.55565	4575	4629.03	-1
3	4	-3.90023	2.70565	1184	1256.88	-1
3	4	-3.75023	2.70565	-1	-1	-1
3	4	-3.60023	2.70565	-1	-1	-1
3	4	-3.45023	2.70565	-1	-1	-1
3	4	-3.30023	2.70565	-1	-1	-1
3	4	-3.15023	2.70565	4610	4674.41	-1
3	4	-3.00023	2.70565	4504	4566.03	-1
3	4	-2.85023	2.70565	3310	3346.06	-1
3	4	-3.90023	2.85565	1051	1091.78	-1
3	4	-3.75023	2.85565	1133	1174.91	-1
3	4	-3.60023	2.85565	1523	1567.28	-1
3	4	-3.45023	2.85565	-1	-1	-1
3	4	-3.30023	2.85565	4855	4919.59	-1
3	4	-3.15023	2.85565	4670	4716.59	-1
3	4	-3.00023	2.85565	4480	4518.66	-1
3	4	-2.85023	2.85565	3443	3479.62	-1
3	4	-3.90023	3.00565	971	1010.88	-1
3	4	-3.75023	3.00565	1072	1111.97	-1
3	4	-3.60023	3.00565	1293	1336.5	-1
3	4	-3.45023	3.00565	-1	-1	-1
3	4	-3.30023	3.00565	4779	4838.12	-1
3	4	-3.15023	3.00565	4557	4628.91	-1
3	4	-3.00023	3.00565	4397	4432.06	-1
3	4	-2.85023	3.00565	3527	3566.66	-1
3	4	-3.90023	3.15565	250	289.938	-1
3	4	-3.75023	3.15565	1152	1199.03	-1
3	4	-3.60023	3.15565	1360	1401.91	-1
3	4	-3.45023	3.15565	1442	1480.84	-1
3	4	-3.30023	3.15565	4857	4901.62	-1
3	4	-3.15023	3.15565	4723	4788.56	-1
3	4	-3.00023	3.15565	4615	4690.41	-1
3	4	-2.85023	3.15565	4199	4361.84	-1
3	4	-3.90023	3.30565	170	209.625	-1
3	4	-3.75023	3.30565	1278	1323.09	-1
3	4	-3.60023	3.30565	-1	-1	-1
3	4	-3.45023	3.30565	1551	1600.25	-1
3	4	-3.30023	3.30565	5117	5157.44	-1
3	4	-3.15023	3.30565	5026	5064.28	-1
3	4	-3.00023	3.30565	4950	4986.12	-1
3	4	-2.85023	3.30565	3156	3195.28	-1
4	4	-4.52549	5.50196	4156	4293.56	-1
4	4	-4.37549	5.50196	-1	-1	-1
4	4	-4.22549	5.50196	985	1119.84	-1
4	4	-4.07549	5.50196	-1	-1	-1
4	4	-3.92549	5.50196	-1	-1	-1
4	4	-3.77549	5.50196	-1	-1	-1
4	4	-3.62549	5.50196	2160	2209.59	-1
4	4	-3.47549	5.50196	1981	2109.97	-1
4	4	-4.52549	5.65196	-1	-1	-1
4	4	-4.37549	5.65196	-1	-1	-1
4	4	-4.22549	5.65196	-1	-1	-1
4	4	-4.07549	5.65196	-1	-1	-1
4	4	-3.92549	5.65196	-1	-1	-1
4	4	-3.77549	5.65196	-1	-1	-1
4	4	-3.62549	5.65196	2349	2400	-1
4	4	-3.47549	5.65196	2254	2303.88	-1
4	4	-4.52549	5.80196	-1	-1	-1
4	4	-4.37549	5.80196	-1	-1	-1
4	4	-4.22549	5.80196	-1	-1	-1
4	4	-4.07549	5.80196	-1	-1	-1
4	4	-3.92549	5.80196	-1	-1	-1
4	4	-3.77549	5.80196	-1	-1	-1
4	4	-3.62549	5.80196	-1	-1	-1
4	4	-3.47549	5.80196	-1	-1	-1
4	4	-4.52549	5.95196	-1	-1	-1
4	4	-4.37549	5.95196	-1	-1	-1
4	4	-4.22549	5.95196	-1	-1	-1
4	4	-4.07549	5.95196	-1	-1	-1
4	4	-3.92549	5.95196	-1	-1	-1
4	4	-3.77549	5.95196	-1	-1	-1
4	4	-3.62549	5.95196	-1	-1	-1
4	4	-3.47549	5.95196	-1	-1	-1
4	4	-4.52549	6.10196	-1	-1	-1
4	4	-4.37549	6.10196	-1	-1	-1
4	4	-4.22549	6.10196	-1	-1	-1
4	4	-4.07549	6.10196	-1	-1	-1
4	4	-3.92549	6.10196	-1	-1	-1
4	4	-3.77549	6.10196	-1	-1	-1
4	4	-3.62549	6.10196	-1	-1	-1
4	4	-3.47549	6.10196	-1	-1	-1
4	4	-4.52549	6.25196	-1	-1	-1
4	4	-4.37549	6.25196	-1	-1	-1
4	4	-4.22549	6.25196	-1	-1	-1
4	4	-4.07549	6.25196	-1	-1	-1
4	4	-3.92549	6.25196	-1	-1	-1
4	4	-3.77549	6.25196	-1	-1	-1
4	4	-3.62549	6.25196	-1	-1	-1
4	4	-3.47549	6.25196	-1	-1	-1
4	4	-4.52549	6.40196	-1	-1	-1
4	4	-4.37549	6.40196	-1	-1	-1
4	4	-4.22549	6.40196	-1	-1	-1
4	4	-4.07549	6.40196	-1	-1	-1
4	4	-3.92549	6.40196	-1	-1	-1
4	4	-3.77549	6.40196	-1	-1	-1
4	4	-3.62549	6.40196	-1	-1	-1
4	4	-3.47549	6.40196	-1	-1	-1
4	4	-4.52549	6.55196	-1	-1	-1
4	4	-4.37549	6.55196	-1	-1	-1
4	4	-4.22549	6.55196	-1	-1	-1
4	4	-4.07549	6.55196	-1	-1	-1
4	4	-3.92549	6.55196	-1	-1	-1
4	4	-3.77549	6.55196	-1	-1	-1
4	4	-3.62549	6.55196	-1	-1	-1
4	4	-3.47549	6.55196	-1	-1	-1
5	4	6.66999	4.82907	-1	-1	-1
5	4	6.81999	4.82907	-1	-1	-1
5	4	6.96999	4.82907	-1	-1	-1
5	4	7.11999	4.82907	-1	-1	-1
5	4	7.26999	4.82907	-1	-1	-1
5	4	7.41999	4.82907	-1	-1	-1
5	4	7.56999	4.82907	-1	-1	-1
5	4	7.71999	4.82907	-1	-1	-1
5	4	6.66999	4.97907	-1	-1	-1
5	4	6.81999	4.97907	-1	-1	-1
5	4	6.96999	4.97907	-1	-1	-1
5	4	7.11999	4.97907	-1	-1	-1
5	4	7.26999	4.97907	-1	-1	-1
5	4	7.41999	4.97907	-1	-1	-1
5	4	7.56999	4.97907	-1	-1	-1
5	4	7.71999	4.97907	-1	-1	-1
5	4	6.66999	5.12907	-1	-1	-1
5	4	6.81999	5.12907	-1	-1	-1
5	4	6.96999	5.12907	-1	-1	-1
5	4	7.11999	5.12907	-1	-1	-1
5	4	7.26999	5.12907	-1	-1	-1
5	4	7.41999	5.12907	-1	-1	-1
5	4	7.56999	5.12907	-1	-1	-1
5	4	7.71999	5.12907	-1	-1	-1
5	4	6.66999	5.27907	-1	-1	-1
5	4	6.81999	5.27907	-1	-1	-1
5	4	6.96999	5.27907	-1	-1	-1
5	4	7.11999	5.27907	-1	-1	-1
5	4	7.26999	5.27907	-1	-1	-1
5	4	7.41999	5.27907	-1	-1	-1
5	4	7.56999	5.27907	-1	-1	-1
5	4	7.71999	5.27907	-1	-1	-1
5	4	6.66999	5.42907	-1	-1	-1
5	4	6.81999	5.42907	-1	-1	-1
5	4	6.96999	5.42907	-1	-1	-1
5	4	7.11999	5.42907	-1	-1	-1
5	4	7.26999	5.42907	-1	-1	-1
5	4	7.41999	5.42907	-1	-1	-1
5	4	7.56999	5.42907	-1	-1	-1
5	4	7.71999	5.42907	-1	-1	-1
5	4	6.66999	5.57907	-1	-1	-1
5	4	6.81999	5.57907	-1	-1	-1
5	4	6.96999	5.57907	-1	-1	-1
5	4	7.11999	5.57907	-1	-1	-1
5	4	7.26999	5.57907	-1	-1	-1
5	4	7.41999	5.57907	-1	-1	-1
5	4	7.56999	5.57907	-1	-1	-1
5	4	7.71999	5.57907	-1	-1	-1
5	4	6.66999	5.72907	-1	-1	-1
5	4	6.81999	5.72907	-1	-1	-1
5	4	6.96999	5.72907	-1	-1	-1
5	4	7.11999	5.72907	-1	-1	-1
5	4	7.26999	5.72907	-1	-1	-1
5	4	7.41999	5.72907	-1	-1	-1
5	4	7.56999	5.72907	-1	-1	-1
5	4	7.71999	5.72907	-1	-1	-1
5	4	6.66999	5.87907	-1	-1	-1
5	4	6.81999	5.87907	-1	-1	-1
5	4	6.96999	5.87907	-1	-1	-1
5	4	7.11999	5.87907	-1	-1	-1
5	4	7.26999	5.87907	-1	-1	-1
5	4	7.41999	5.87907	-1	-1	-1
5	4	7.56999	5.87907	-1	-1	-1
5	4	7.71999	5.87907	-1	-1	-1
6	16	3.29053	-5.23285	-1	-1	-1
6	16	3.44053	-5.23285	-1	-1	-1
6	16	3.59053	-5.23285	-1	-1	-1
6	16	3.74053	-5.23285	-1	-1	-1
6	16	3.29053	-5.08285	-1	-1	-1
6	16	3.44053	-5.08285	-1	-1	-1
6	16	3.59053	-5.08285	-1	-1	-1
6	16	3.74053	-5.08285	-1	-1	-1
6	16	3.29053	-4.93285	-1	-1	-1
6	16	3.44053	-4.93285	2970	3015.97	-1
6	16	3.59053	-4.93285	-1	-1	-1
6	16	3.74053	-4.93285	2592	2642.59	-1
6	16	3.29053	-4.78285	2382	2435.47	-1
6	16	3.44053	-4.78285	2262	2323.38	-1
6	16	3.59053	-4.78285	2370	2420.91	-1
6	16	3.74053	-4.78285	2264	2316.38	-1
7	16	-9.37164	-1.95755	510	596.875	-1
7	16	-9.22164	-1.95755	664	729.844	-1
7	16	-9.07164	-1.95755	-1	-1	-1
7	16	-8.92164	-1.95755	-1	-1	-1
7	16	-9.37164	-1.80755	1993	2059.75	-1
7	16	-9.22164	-1.80755	-1	-1	-1
7	16	-9.07164	-1.80755	-1	-1	-1
7	16	-8.92164	-1.80755	-1	-1	-1
7	16	-9.37164	-1.65755	-1	-1	-1
7	16	-9.22164	-1.65755	-1	-1	-1
7	16	-9.07164	-1.65755	-1	-1	-1
7	16	-8.92164	-1.65755	-1	-1	-1
7	16	-9.37164	-1.50755	301	370.75	-1
7	16	-9.22164	-1.50755	-1	-1	-1
7	16	-9.07164	-1.50755	-1	-1	-1
7	16	-8.92164	-1.50755	-1	-1	-1
8	16	6.48937	0.0591162	4236	4285.41	-1
8	16	6.63937	0.0591162	-1	-1	-1
8	16	6.78937	0.0591162	-1	-1	-1
8	16	6.93937	0.0591162	-1	-1	-1
8	16	6.48937	0.209116	-1	-1	-1
8	16	6.63937	0.209116	3679	3733.16	-1
8	16	6.78937	0.209116	-1	-1	-1
8	16	6.93937	0.209116	-1	-1	-1
8	16	6.48937	0.359116	3300	3352.22	-1
8	16	6.63937	0.359116	3321	3375.31	-1
8	16	6.78937	0.359116	3653	3704.12	-1
8	16	6.93937	0.359116	-1	-1	-1
8	16	6.48937	0.509116	3174	3240.78	-1
8	16	6.63937	0.509116	3426	3482.81	-1
8	16	6.78937	0.509116	3542	3594.59	-1
8	16	6.93937	0.509116	-1	-1	-1
9	16	5.505	-1.11998	2402	2446.41	-1
9	16	5.655	-1.11998	-1	-1	-1
9	16	5.805	-1.11998	-1	-1	-1
9	16	5.955	-1.11998	-1	-1	-1
9	16	5.505	-0.969979	-1	-1	-1
9	16	5.655	-0.969979	-1	-1	-1
9	16	5.805	-0.969979	-1	-1	-1
9	16	5.955	-0.969979	-1	-1	-1
9	16	5.505	-0.819979	5282	5324.31	-1
9	16	5.655	-0.819979	-1	-1	-1
9	16	5.805	-0.819979	-1	-1	-1
9	16	5.955	-0.819979	-1	-1	-1
9	16	5.505	-0.669979	-1	-1	-1
