Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.64723	-1.86911	-1	-1	-1
1	1	4.79723	-1.86911	-1	-1	-1
1	1	4.94723	-1.86911	-1	-1	-1
1	1	2.69723	-1.71911	3212	3245.16	-1
1	1	2.84723	-1.71911	3275	3307.12	-1
1	1	2.99723	-1.71911	3333	3369.31	-1
1	1	3.14723	-1.71911	-1	-1	-1
1	1	3.29723	-1.71911	-1	-1	-1
1	1	3.44723	-1.71911	-1	-1	-1
1	1	3.59723	-1.71911	-1	-1	-1
1	1	3.74723	-1.71911	1853	1893.75	-1
1	1	3.89723	-1.71911	1583	1631.75	-1
1	1	4.04723	-1.71911	2602	2652.38	-1
1	1	4.19723	-1.71911	1933	1980.03	-1
1	1	4.34723	-1.71911	-1	-1	-1
1	1	4.49723	-1.71911	-1	-1	-1
1	1	4.64723	-1.71911	-1	-1	-1
1	1	4.79723	-1.71911	-1	-1	-1
1	1	4.94723	-1.71911	-1	-1	-1
1	1	2.69723	-1.56911	3379	3421.5	-1
1	1	2.84723	-1.56911	3475	3511.78	-1
1	1	2.99723	-1.56911	3403	3440.69	-1
1	1	3.14723	-1.56911	3362	3395.34	-1
1	1	3.29723	-1.56911	-1	-1	-1
1	1	3.44723	-1.56911	-1	-1	-1
1	1	3.59723	-1.56911	1780	1818.88	-1
1	1	3.74723	-1.56911	1594	1637.25	-1
1	1	3.89723	-1.56911	1495	1528.56	-1
1	1	4.04723	-1.56911	1566	1603.16	-1
1	1	4.19723	-1.56911	1861	1897.41	-1
1	1	4.34723	-1.56911	2206	2284.38	-1
1	1	4.49723	-1.56911	2321	2367.62	-1
1	1	4.64723	-1.56911	2434	2482.5	-1
1	1	4.79723	-1.56911	-1	-1	-1
1	1	4.94723	-1.56911	-1	-1	-1
1	1	2.69723	-1.41911	-1	-1	-1
1	1	2.84723	-1.41911	-1	-1	-1
1	1	2.99723	-1.41911	-1	-1	-1
1	1	3.14723	-1.41911	3239	3271.19	-1
1	1	3.29723	-1.41911	-1	-1	-1
1	1	3.44723	-1.41911	-1	-1	-1
1	1	3.59723	-1.41911	1417	1456.38	-1
1	1	3.74723	-1.41911	1256	1312.84	-1
1	1	3.89723	-1.41911	1332	1375.75	-1
1	1	4.04723	-1.41911	1672	1729.16	-1
1	1	4.19723	-1.41911	1763	1810.75	-1
1	1	4.34723	-1.41911	2174	2237.53	-1
1	1	4.49723	-1.41911	2233	2270.75	-1
1	1	4.64723	-1.41911	2659	2725.88	-1
1	1	4.79723	-1.41911	-1	-1	-1
1	1	4.94723	-1.41911	-1	-1	-1
1	1	2.69723	-1.26911	22	47.9062	-1
1	1	2.84723	-1.26911	-1	-1	-1
1	1	2.99723	-1.26911	3300	3330.69	-1
1	1	3.14723	-1.26911	2713	2746.66	-1
1	1	3.29723	-1.26911	3174	3208.91	-1
1	1	3.44723	-1.26911	2709	2774.34	-1
1	1	3.59723	-1.26911	2667	2705.28	-1
1	1	3.74723	-1.26911	1183	1222.12	-1
1	1	3.89723	-1.26911	1099	1136.34	-1
1	1	4.04723	-1.26911	1148	1200.53	-1
1	1	4.19723	-1.26911	1679	1719.16	-1
1	1	4.34723	-1.26911	1836	1874.97	-1
1	1	4.49723	-1.26911	1858	1914.31	-1
1	1	4.64723	-1.26911	2789	2834.12	-1
1	1	4.79723	-1.26911	2875	2913.44	-1
1	1	4.94723	-1.26911	-1	-1	-1
1	1	2.69723	-1.11911	75	104.438	-1
1	1	2.84723	-1.11911	-1	-1	-1
1	1	2.99723	-1.11911	2783	2830.75	-1
1	1	3.14723	-1.11911	2500	2627.41	-1
1	1	3.29723	-1.11911	1623	1673.09	-1
1	1	3.44723	-1.11911	1453	1499.28	-1
1	1	3.59723	-1.11911	1287	1329.84	-1
1	1	3.74723	-1.11911	986	1043.41	-1
1	1	3.89723	-1.11911	905	947	-1
1	1	4.04723	-1.11911	952	999.438	-1
1	1	4.19723	-1.11911	1244	1296.91	-1
1	1	4.34723	-1.11911	1733	1791.72	-1
1	1	4.49723	-1.11911	1965	2026.59	-1
1	1	4.64723	-1.11911	2955	3002	-1
1	1	4.79723	-1.11911	-1	-1	-1
1	1	4.94723	-1.11911	-1	-1	-1
1	1	2.69723	-0.969109	97	127.031	-1
1	1	2.84723	-0.969109	2744	2790.28	-1
1	1	2.99723	-0.969109	2666	2704.41	-1
1	1	3.14723	-0.969109	2374	2452.31	-1
1	1	3.29723	-0.969109	1572	1631.84	-1
1	1	3.44723	-0.969109	1374	1419.16	-1
1	1	3.59723	-0.969109	1344	1389.62	-1
1	1	3.74723	-0.969109	1001	1050.69	-1
1	1	3.89723	-0.969109	647	764.375	-1
1	1	4.04723	-0.969109	881	918.219	-1
1	1	4.19723	-0.969109	1230	1272.22	-1
1	1	4.34723	-0.969109	2064	2115.22	-1
1	1	4.49723	-0.969109	2314	2383.62	-1
1	1	4.64723	-0.969109	-1	-1	-1
1	1	4.79723	-0.969109	5352	5398.06	-1
1	1	4.94723	-0.969109	-1	-1	-1
1	1	2.69723	-0.819109	43	71.1875	-1
1	1	2.84723	-0.819109	2595	2637.25	-1
1	1	2.99723	-0.819109	2423	2495.69	-1
1	1	3.14723	-0.819109	2310	2358.56	-1
1	1	3.29723	-0.819109	2048	2087.62	-1
1	1	3.44723	-0.819109	1533	1577.69	-1
1	1	3.59723	-0.819109	1434	1490.75	-1
1	1	3.74723	-0.819109	1019	1062.94	-1
1	1	3.89723	-0.819109	806	845.531	-1
1	1	4.04723	-0.819109	833	866.656	-1
1	1	4.19723	-0.819109	1834	1873.03	-1
1	1	4.34723	-0.819109	2547	2605.78	-1
1	1	4.49723	-0.819109	5102	5145.34	-1
1	1	4.64723	-0.819109	5186	5258.25	-1
1	1	4.79723	-0.819109	5258	5311.66	-1
1	1	4.94723	-0.819109	-1	-1	-1
1	1	2.69723	-0.669109	2958	2989.59	-1
1	1	2.84723	-0.669109	2575	2624.12	-1
1	1	2.99723	-0.669109	2251	2321.03	-1
1	1	3.14723	-0.669109	2125	2182.69	-1
1	1	3.29723	-0.669109	1936	1973.66	-1
1	1	3.44723	-0.669109	1713	1746.81	-1
1	1	3.59723	-0.669109	1443	1481.44	-1
1	1	3.74723	-0.669109	1365	1410.69	-1
1	1	3.89723	-0.669109	1147	1182.25	-1
1	1	4.04723	-0.669109	1040	1092.62	-1
1	1	4.19723	-0.669109	3060	3096.5	-1
1	1	4.34723	-0.669109	5229	5287.81	-1
1	1	4.49723	-0.669109	5011	5055.25	-1
1	1	4.64723	-0.669109	4897	4938.59	-1
1	1	4.79723	-0.669109	5132	5175.44	-1
1	1	4.94723	-0.669109	-1	-1	-1
1	1	2.69723	-0.519109	3021	3051.81	-1
1	1	2.84723	-0.519109	2897	2929.47	-1
1	1	2.99723	-0.519109	2341	2379.56	-1
1	1	3.14723	-0.519109	2229	2303	-1
1	1	3.29723	-0.519109	2024	2063.75	-1
1	1	3.44723	-0.519109	1795	1833.94	-1
1	1	3.59723	-0.519109	1554	1588.88	-1
1	1	3.74723	-0.519109	1638	1681.5	-1
1	1	3.89723	-0.519109	1953	2002.78	-1
1	1	4.04723	-0.519109	-1	-1	-1
1	1	4.19723	-0.519109	5317	5364.41	-1
1	1	4.34723	-0.519109	5113	5158.47	-1
1	1	4.49723	-0.519109	5038	5094.84	-1
1	1	4.64723	-0.519109	4837	4879.16	-1
1	1	4.79723	-0.519109	4917	4969.38	-1
1	1	4.94723	-0.519109	3451	3496.34	-1
1	1	2.69723	-0.369109	4344	4411.06	-1
1	1	2.84723	-0.369109	2494	2557.06	-1
1	1	2.99723	-0.369109	2364	2427.56	-1
1	1	3.14723	-0.369109	2226	2256.09	-1
1	1	3.29723	-0.369109	2106	2153.03	-1
1	1	3.44723	-0.369109	1933	1997.53	-1
1	1	3.59723	-0.369109	1738	1774.47	-1
1	1	3.74723	-0.369109	1804	1840.56	-1
1	1	3.89723	-0.369109	2210	2245.75	-1
1	1	4.04723	-0.369109	2515	2566.47	-1
1	1	4.19723	-0.369109	-1	-1	-1
1	1	4.34723	-0.369109	4513	4552.84	-1
1	1	4.49723	-0.369109	4628	4675.66	-1
1	1	4.64723	-0.369109	4711	4758.19	-1
1	1	4.79723	-0.369109	4812	4857.62	-1
1	1	4.94723	-0.369109	3535	3576.69	-1
1	1	2.69723	-0.219109	-1	-1	-1
1	1	2.84723	-0.219109	3151	3182.12	-1
1	1	2.99723	-0.219109	2341	2415.16	-1
1	1	3.14723	-0.219109	2277	2314.31	-1
1	1	3.29723	-0.219109	2171	2263.19	-1
1	1	3.44723	-0.219109	2077	2135.5	-1
1	1	3.59723	-0.219109	1872	1921.88	-1
1	1	3.74723	-0.219109	1965	2003	-1
1	1	3.89723	-0.219109	2070	2129.69	-1
1	1	4.04723	-0.219109	2995	3037.09	-1
1	1	4.19723	-0.219109	3061	3105.25	-1
1	1	4.34723	-0.219109	4137	4250.56	-1
1	1	4.49723	-0.219109	4406	4473.19	-1
1	1	4.64723	-0.219109	4531	4584.81	-1
1	1	4.79723	-0.219109	5121	5169	-1
1	1	4.94723	-0.219109	4570	4618	-1
1	1	2.69723	-0.0691093	4034	4062.25	-1
1	1	2.84723	-0.0691093	3979	4006.81	-1
1	1	2.99723	-0.0691093	2469	2547.62	-1
1	1	3.14723	-0.0691093	2446	2504.94	-1
1	1	3.29723	-0.0691093	2315	2404.34	-1
1	1	3.44723	-0.0691093	2389	2436.12	-1
1	1	3.59723	-0.0691093	2035	2091.19	-1
1	1	3.74723	-0.0691093	2131	2170.06	-1
1	1	3.89723	-0.0691093	2612	2663.91	-1
1	1	4.04723	-0.0691093	2964	3007.31	-1
1	1	4.19723	-0.0691093	2874	2909.44	-1
1	1	4.34723	-0.0691093	3044	3126.22	-1
1	1	4.49723	-0.0691093	4304	4350.25	-1
1	1	4.64723	-0.0691093	4434	4478.41	-1
1	1	4.79723	-0.0691093	4327	4398.44	-1
1	1	4.94723	-0.0691093	4470	4525.91	-1
2	4	-8.07949	-2.67525	1070	1134.41	-1
2	4	-7.92949	-2.67525	618	685.25	-1
2	4	-7.77949	-2.67525	793	868.438	-1
2	4	-7.62949	-2.67525	1059	1136.84	-1
2	4	-7.47949	-2.67525	1649	1708.84	-1
2	4	-7.32949	-2.67525	1775	1842.28	-1
2	4	-7.17949	-2.67525	2296	2349.75	-1
2	4	-7.02949	-2.67525	-1	-1	-1
2	4	-8.07949	-2.52525	1196	1258.34	-1
2	4	-7.92949	-2.52525	759	837.688	-1
2	4	-7.77949	-2.52525	932	993.188	-1
2	4	-7.62949	-2.52525	1088	1155.75	-1
2	4	-7.47949	-2.52525	1498	1564.59	-1
2	4	-7.32949	-2.52525	-1	-1	-1
2	4	-7.17949	-2.52525	-1	-1	-1
2	4	-7.02949	-2.52525	-1	-1	-1
2	4	-8.07949	-2.37525	1229	1337.72	-1
2	4	-7.92949	-2.37525	1915	2012.34	-1
2	4	-7.77949	-2.37525	1761	1827.25	-1
2	4	-7.62949	-2.37525	1220	1279.16	-1
2	4	-7.47949	-2.37525	1347	1413.06	-1
2	4	-7.32949	-2.37525	-1	-1	-1
2	4	-7.17949	-2.37525	-1	-1	-1
2	4	-7.02949	-2.37525	-1	-1	-1
2	4	-8.07949	-2.22525	-1	-1	-1
2	4	-7.92949	-2.22525	2046	2105.16	-1
2	4	-7.77949	-2.22525	1886	1963.69	-1
2	4	-7.62949	-2.22525	1627	1694.31	-1
2	4	-7.47949	-2.22525	1790	1850.56	-1
2	4	-7.32949	-2.22525	-1	-1	-1
2	4	-7.17949	-2.22525	1619	1672.62	-1
2	4	-7.02949	-2.22525	1511	1563.75	-1
2	4	-8.07949	-2.07525	-1	-1	-1
2	4	-7.92949	-2.07525	-1	-1	-1
2	4	-7.77949	-2.07525	-1	-1	-1
2	4	-7.62949	-2.07525	2184	2247.78	-1
2	4	-7.47949	-2.07525	-1	-1	-1
2	4	-7.32949	-2.07525	635	708.719	-1
2	4	-7.17949	-2.07525	757	812.438	-1
2	4	-7.02949	-2.07525	1384	1441.66	-1
2	4	-8.07949	-1.92525	-1	-1	-1
2	4	-7.92949	-1.92525	-1	-1	-1
2	4	-7.77949	-1.92525	-1	-1	-1
2	4	-7.62949	-1.92525	-1	-1	-1
2	4	-7.47949	-1.92525	1233	1293.16	-1
2	4	-7.32949	-1.92525	516	580.5	-1
2	4	-7.17949	-1.92525	396	451.938	-1
2	4	-7.02949	-1.92525	276	335.094	-1
2	4	-8.07949	-1.77525	-1	-1	-1
2	4	-7.92949	-1.77525	-1	-1	-1
2	4	-7.77949	-1.77525	-1	-1	-1
2	4	-7.62949	-1.77525	-1	-1	-1
2	4	-7.47949	-1.77525	1000	1056.28	-1
2	4	-7.32949	-1.77525	906	973.125	-1
2	4	-7.17949	-1.77525	888	943.344	-1
2	4	-7.02949	-1.77525	59	111.562	-1
2	4	-8.07949	-1.62525	-1	-1	-1
2	4	-7.92949	-1.62525	-1	-1	-1
2	4	-7.77949	-1.62525	-1	-1	-1
2	4	-7.62949	-1.62525	4539	4633.28	-1
2	4	-7.47949	-1.62525	1216	1274.19	-1
2	4	-7.32949	-1.62525	1107	1163.81	-1
2	4	-7.17949	-1.62525	1388	1450.31	-1
2	4	-7.02949	-1.62525	161	220.219	-1
3	4	5.95301	-0.715798	-1	-1	-1
3	4	6.10301	-0.715798	-1	-1	-1
3	4	6.25301	-0.715798	-1	-1	-1
3	4	6.40301	-0.715798	-1	-1	-1
3	4	6.55301	-0.715798	-1	-1	-1
3	4	6.70301	-0.715798	-1	-1	-1
3	4	6.85301	-0.715798	-1	-1	-1
3	4	7.00301	-0.715798	-1	-1	-1
3	4	5.95301	-0.565798	-1	-1	-1
3	4	6.10301	-0.565798	-1	-1	-1
3	4	6.25301	-0.565798	-1	-1	-1
3	4	6.40301	-0.565798	-1	-1	-1
3	4	6.55301	-0.565798	-1	-1	-1
3	4	6.70301	-0.565798	-1	-1	-1
3	4	6.85301	-0.565798	-1	-1	-1
3	4	7.00301	-0.565798	-1	-1	-1
3	4	5.95301	-0.415798	-1	-1	-1
3	4	6.10301	-0.415798	-1	-1	-1
3	4	6.25301	-0.415798	-1	-1	-1
3	4	6.40301	-0.415798	-1	-1	-1
3	4	6.55301	-0.415798	-1	-1	-1
3	4	6.70301	-0.415798	-1	-1	-1
3	4	6.85301	-0.415798	-1	-1	-1
3	4	7.00301	-0.415798	-1	-1	-1
3	4	5.95301	-0.265798	-1	-1	-1
3	4	6.10301	-0.265798	-1	-1	-1
3	4	6.25301	-0.265798	-1	-1	-1
3	4	6.40301	-0.265798	-1	-1	-1
3	4	6.55301	-0.265798	-1	-1	-1
3	4	6.70301	-0.265798	-1	-1	-1
3	4	6.85301	-0.265798	-1	-1	-1
3	4	7.00301	-0.265798	-1	-1	-1
3	4	5.95301	-0.115798	-1	-1	-1
3	4	6.10301	-0.115798	-1	-1	-1
3	4	6.25301	-0.115798	-1	-1	-1
3	4	6.40301	-0.115798	-1	-1	-1
3	4	6.55301	-0.115798	-1	-1	-1
3	4	6.70301	-0.115798	-1	-1	-1
3	4	6.85301	-0.115798	-1	-1	-1
3	4	7.00301	-0.115798	-1	-1	-1
3	4	5.95301	0.0342024	4209	4271.28	-1
3	4	6.10301	0.0342024	-1	-1	-1
3	4	6.25301	0.0342024	-1	-1	-1
3	4	6.40301	0.0342024	-1	-1	-1
3	4	6.55301	0.0342024	-1	-1	-1
3	4	6.70301	0.0342024	-1	-1	-1
3	4	6.85301	0.0342024	-1	-1	-1
3	4	7.00301	0.0342024	-1	-1	-1
3	4	5.95301	0.184202	3350	3396.91	-1
3	4	6.10301	0.184202	-1	-1	-1
3	4	6.25301	0.184202	-1	-1	-1
3	4	6.40301	0.184202	-1	-1	-1
3	4	6.55301	0.184202	-1	-1	-1
3	4	6.70301	0.184202	-1	-1	-1
3	4	6.85301	0.184202	-1	-1	-1
3	4	7.00301	0.184202	-1	-1	-1
3	4	5.95301	0.334202	3207	3304.34	-1
3	4	6.10301	0.334202	4112	4157.62	-1
3	4	6.25301	0.334202	-1	-1	-1
3	4	6.40301	0.334202	-1	-1	-1
3	4	6.55301	0.334202	-1	-1	-1
3	4	6.70301	0.334202	-1	-1	-1
3	4	6.85301	0.334202	-1	-1	-1
3	4	7.00301	0.334202	-1	-1	-1
4	4	-5.168	-2.73063	305	348.094	-1
4	4	-5.018	-2.73063	218	263.062	-1
4	4	-4.868	-2.73063	-1	-1	-1
4	4	-4.718	-2.73063	-1	-1	-1
4	4	-4.568	-2.73063	-1	-1	-1
4	4	-4.418	-2.73063	-1	-1	-1
4	4	-4.268	-2.73063	-1	-1	-1
4	4	-4.118	-2.73063	-1	-1	-1
4	4	-5.168	-2.58063	-1	-1	-1
4	4	-5.018	-2.58063	-1	-1	-1
4	4	-4.868	-2.58063	-1	-1	-1
4	4	-4.718	-2.58063	-1	-1	-1
4	4	-4.568	-2.58063	-1	-1	-1
4	4	-4.418	-2.58063	-1	-1	-1
4	4	-4.268	-2.58063	-1	-1	-1
4	4	-4.118	-2.58063	-1	-1	-1
4	4	-5.168	-2.43063	-1	-1	-1
4	4	-5.018	-2.43063	-1	-1	-1
4	4	-4.868	-2.43063	-1	-1	-1
4	4	-4.718	-2.43063	-1	-1	-1
4	4	-4.568	-2.43063	-1	-1	-1
4	4	-4.418	-2.43063	-1	-1	-1
4	4	-4.268	-2.43063	-1	-1	-1
4	4	-4.118	-2.43063	-1	-1	-1
4	4	-5.168	-2.28063	-1	-1	-1
4	4	-5.018	-2.28063	-1	-1	-1
4	4	-4.868	-2.28063	-1	-1	-1
4	4	-4.718	-2.28063	-1	-1	-1
4	4	-4.568	-2.28063	-1	-1	-1
4	4	-4.418	-2.28063	-1	-1	-1
4	4	-4.268	-2.28063	-1	-1	-1
4	4	-4.118	-2.28063	-1	-1	-1
4	4	-5.168	-2.13063	-1	-1	-1
4	4	-5.018	-2.13063	-1	-1	-1
4	4	-4.868	-2.13063	-1	-1	-1
4	4	-4.718	-2.13063	-1	-1	-1
4	4	-4.568	-2.13063	-1	-1	-1
4	4	-4.418	-2.13063	-1	-1	-1
4	4	-4.268	-2.13063	-1	-1	-1
4	4	-4.118	-2.13063	-1	-1	-1
4	4	-5.168	-1.98063	-1	-1	-1
4	4	-5.018	-1.98063	-1	-1	-1
4	4	-4.868	-1.98063	-1	-1	-1
4	4	-4.718	-1.98063	-1	-1	-1
4	4	-4.568	-1.98063	-1	-1	-1
4	4	-4.418	-1.98063	-1	-1	-1
4	4	-4.268	-1.98063	-1	-1	-1
4	4	-4.118	-1.98063	-1	-1	-1
4	4	-5.168	-1.83063	-1	-1	-1
4	4	-5.018	-1.83063	-1	-1	-1
4	4	-4.868	-1.83063	-1	-1	-1
4	4	-4.718	-1.83063	-1	-1	-1
4	4	-4.568	-1.83063	-1	-1	-1
4	4	-4.418	-1.83063	-1	-1	-1
4	4	-4.268	-1.83063	-1	-1	-1
4	4	-4.118	-1.83063	-1	-1	-1
4	4	-5.168	-1.68063	-1	-1	-1
4	4	-5.018	-1.68063	-1	-1	-1
4	4	-4.868	-1.68063	-1	-1	-1
4	4	-4.718	-1.68063	1861	1907.97	-1
4	4	-4.568	-1.68063	1948	1989.56	-1
4	4	-4.418	-1.68063	-1	-1	-1
4	4	-4.268	-1.68063	-1	-1	-1
4	4	-4.118	-1.68063	-1	-1	-1
5	4	-5.33766	-4.73694	-1	-1	-1
5	4	-5.18766	-4.73694	-1	-1	-1
5	4	-5.03766	-4.73694	-1	-1	-1
5	4	-4.88766	-4.73694	-1	-1	-1
5	4	-4.73766	-4.73694	-1	-1	-1
5	4	-4.58766	-4.73694	-1	-1	-1
5	4	-4.43766	-4.73694	-1	-1	-1
5	4	-4.28766	-4.73694	-1	-1	-1
5	4	-5.33766	-4.58694	-1	-1	-1
5	4	-5.18766	-4.58694	-1	-1	-1
5	4	-5.03766	-4.58694	-1	-1	-1
5	4	-4.88766	-4.58694	-1	-1	-1
5	4	-4.73766	-4.58694	-1	-1	-1
5	4	-4.58766	-4.58694	-1	-1	-1
5	4	-4.43766	-4.58694	-1	-1	-1
5	4	-4.28766	-4.58694	-1	-1	-1
5	4	-5.33766	-4.43694	-1	-1	-1
5	4	-5.18766	-4.43694	-1	-1	-1
5	4	-5.03766	-4.43694	-1	-1	-1
5	4	-4.88766	-4.43694	-1	-1	-1
5	4	-4.73766	-4.43694	-1	-1	-1
5	4	-4.58766	-4.43694	-1	-1	-1
5	4	-4.43766	-4.43694	-1	-1	-1
5	4	-4.28766	-4.43694	-1	-1	-1
5	4	-5.33766	-4.28694	-1	-1	-1
5	4	-5.18766	-4.28694	-1	-1	-1
5	4	-5.03766	-4.28694	-1	-1	-1
5	4	-4.88766	-4.28694	-1	-1	-1
5	4	-4.73766	-4.28694	-1	-1	-1
5	4	-4.58766	-4.28694	-1	-1	-1
5	4	-4.43766	-4.28694	-1	-1	-1
5	4	-4.28766	-4.28694	3033	3082.03	-1
5	4	-5.33766	-4.13694	-1	-1	-1
5	4	-5.18766	-4.13694	-1	-1	-1
5	4	-5.03766	-4.13694	-1	-1	-1
5	4	-4.88766	-4.13694	-1	-1	-1
5	4	-4.73766	-4.13694	5397	-1	-1
5	4	-4.58766	-4.13694	5366	-1	-1
5	4	-4.43766	-4.13694	-1	-1	-1
5	4	-4.28766	-4.13694	-1	-1	-1
5	4	-5.33766	-3.98694	-1	-1	-1
5	4	-5.18766	-3.98694	-1	-1	-1
5	4	-5.03766	-3.98694	-1	-1	-1
5	4	-4.88766	-3.98694	-1	-1	-1
5	4	-4.73766	-3.98694	5277	5337.25	-1
5	4	-4.58766	-3.98694	5148	5192.12	-1
5	4	-4.43766	-3.98694	5234	5282.62	-1
5	4	-4.28766	-3.98694	5377	-1	-1
5	4	-5.33766	-3.83694	-1	-1	-1
5	4	-5.18766	-3.83694	-1	-1	-1
5	4	-5.03766	-3.83694	-1	-1	-1
5	4	-4.88766	-3.83694	5389	-1	-1
5	4	-4.73766	-3.83694	4854	4914.38	-1
5	4	-4.58766	-3.83694	4963	5008.25	-1
5	4	-4.43766	-3.83694	5055	5101.69	-1
5	4	-4.28766	-3.83694	5335	5388.75	-1
5	4	-5.33766	-3.68694	848	894.781	-1
5	4	-5.18766	-3.68694	-1	-1	-1
5	4	-5.03766	-3.68694	-1	-1	-1
5	4	-4.88766	-3.68694	-1	-1	-1
5	4	-4.73766	-3.68694	58	110.469	-1
5	4	-4.58766	-3.68694	398	457.625	-1
5	4	-4.43766	-3.68694	503	545.344	-1
5	4	-4.28766	-3.68694	-1	-1	-1
6	16	-2.45241	-6.86869	-1	-1	-1
6	16	-2.30241	-6.86869	-1	-1	-1
6	16	-2.15241	-6.86869	-1	-1	-1
6	16	-2.00241	-6.86869	-1	-1	-1
6	16	-2.45241	-6.71869	-1	-1	-1
6	16	-2.30241	-6.71869	-1	-1	-1
6	16	-2.15241	-6.71869	-1	-1	-1
6	16	-2.00241	-6.71869	-1	-1	-1
6	16	-2.45241	-6.56869	-1	-1	-1
6	16	-2.30241	-6.56869	-1	-1	-1
6	16	-2.15241	-6.56869	-1	-1	-1
6	16	-2.00241	-6.56869	-1	-1	-1
6	16	-2.45241	-6.41869	-1	-1	-1
6	16	-2.30241	-6.41869	-1	-1	-1
6	16	-2.15241	-6.41869	800	851.156	-1
6	16	-2.00241	-6.41869	-1	-1	-1
7	16	-7.47569	4.08094	3860	3926.69	-1
7	16	-7.32569	4.08094	4144	4256.78	-1
7	16	-7.17569	4.08094	3382	3462.5	-1
7	16	-7.02569	4.08094	2927	2996.16	-1
7	16	-7.47569	4.23094	3730	3798.94	-1
7	16	-7.32569	4.23094	3567	3640.25	-1
7	16	-7.17569	4.23094	3179	3251.16	-1
7	16	-7.02569	4.23094	3056	3118.25	-1
7	16	-7.47569	4.38094	3749	3821.56	-1
7	16	-7.32569	4.38094	3368	3472	-1
7	16	-7.17569	4.38094	3332	3413.03	-1
7	16	-7.02569	4.38094	3305	3391.12	-1
7	16	-7.47569	4.53094	3890	3957.12	-1
7	16	-7.32569	4.53094	3705	3788.59	-1
7	16	-7.17569	4.53094	3479	3553.72	-1
7	16	-7.02569	4.53094	3374	3445.28	-1
8	16	3.6895	1.20846	5314	5355.59	-1
8	16	3.8395	1.20846	5307	5347.5	-1
8	16	3.9895	1.20846	2589	2627.16	-1
8	16	4.1395	1.20846	2662	2698.5	-1
8	16	3.6895	1.35846	3902	3943.56	-1
8	16	3.8395	1.35846	4925	4965.28	-1
8	16	3.9895	1.35846	-1	-1	-1
8	16	4.1395	1.35846	2734	2776.19	-1
8	16	3.6895	1.50846	3744	3871.62	-1
8	16	3.8395	1.50846	3936	4012.53	-1
8	16	3.9895	1.50846	4082	4119.41	-1
8	16	4.1395	1.50846	5003	5041.53	-1
