Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.28846	-3.47499	2920	2959.56	-1
1	1	-1.13846	-3.47499	2807	2849.84	-1
1	1	-0.98846	-3.47499	2586	2657.72	-1
1	1	-0.83846	-3.47499	2296	2342.66	-1
1	1	-0.68846	-3.47499	2436	2473.94	-1
1	1	-0.53846	-3.47499	2506	2566.88	-1
1	1	-0.38846	-3.47499	2751	2830.25	-1
1	1	-0.23846	-3.47499	3394	3435.53	-1
1	1	-0.0884602	-3.47499	3313	3346.12	-1
1	1	0.0615398	-3.47499	3541	3580.47	-1
1	1	0.21154	-3.47499	1806	1844.16	-1
1	1	0.36154	-3.47499	3281	3313.25	-1
1	1	-1.88846	-3.32499	3416	3482.72	-1
1	1	-1.73846	-3.32499	3167	3199.62	-1
1	1	-1.58846	-3.32499	3092	3133.25	-1
1	1	-1.43846	-3.32499	2996	3045.56	-1
1	1	-1.28846	-3.32499	2011	2045.28	-1
1	1	-1.13846	-3.32499	2076	2127.97	-1
1	1	-0.98846	-3.32499	2159	2239.06	-1
1	1	-0.83846	-3.32499	2182	2234.66	-1
1	1	-0.68846	-3.32499	2327	2370.25	-1
1	1	-0.53846	-3.32499	2359	2432.56	-1
1	1	-0.38846	-3.32499	2641	2709.34	-1
1	1	-0.23846	-3.32499	3369	3423.56	-1
1	1	-0.0884602	-3.32499	2115	2151.41	-1
1	1	0.0615398	-3.32499	1605	1641.47	-1
1	1	0.21154	-3.32499	1678	1766.81	-1
1	1	0.36154	-3.32499	1833	1875.69	-1
1	1	-1.88846	-3.17499	3542	3627.53	-1
1	1	-1.73846	-3.17499	3434	3483.16	-1
1	1	-1.58846	-3.17499	3341	3398.31	-1
1	1	-1.43846	-3.17499	1914	1959.06	-1
1	1	-1.28846	-3.17499	1805	1861.25	-1
1	1	-1.13846	-3.17499	1892	1948.09	-1
1	1	-0.98846	-3.17499	2122	2190.59	-1
1	1	-0.83846	-3.17499	1836	1931.53	-1
1	1	-0.68846	-3.17499	2244	2282.62	-1
1	1	-0.53846	-3.17499	2911	2976.62	-1
1	1	-0.38846	-3.17499	2368	2444.56	-1
1	1	-0.23846	-3.17499	2179	2260.53	-1
1	1	-0.0884602	-3.17499	2027	2079.09	-1
1	1	0.0615398	-3.17499	1421	1500.62	-1
1	1	0.21154	-3.17499	1501	1551.47	-1
1	1	0.36154	-3.17499	1963	1997.66	-1
1	1	-1.88846	-3.02499	2516	2618.56	-1
1	1	-1.73846	-3.02499	2437	2495.25	-1
1	1	-1.58846	-3.02499	2192	2295	-1
1	1	-1.43846	-3.02499	2038	2094.22	-1
1	1	-1.28846	-3.02499	1714	1772.28	-1
1	1	-1.13846	-3.02499	1573	1604.03	-1
1	1	-0.98846	-3.02499	1632	1677.22	-1
1	1	-0.83846	-3.02499	1732	1797.09	-1
1	1	-0.68846	-3.02499	1975	2039	-1
1	1	-0.53846	-3.02499	3464	3560.5	-1
1	1	-0.38846	-3.02499	3062	3133.88	-1
1	1	-0.23846	-3.02499	2293	2330.09	-1
1	1	-0.0884602	-3.02499	1335	1394.44	-1
1	1	0.0615398	-3.02499	1395	1480.59	-1
1	1	0.21154	-3.02499	1585	1618.53	-1
1	1	0.36154	-3.02499	1904	1965.72	-1
1	1	-1.88846	-2.87499	2304	2400.72	-1
1	1	-1.73846	-2.87499	2206	2270.31	-1
1	1	-1.58846	-2.87499	1977	2025.69	-1
1	1	-1.43846	-2.87499	1913	1984.78	-1
1	1	-1.28846	-2.87499	1800	1851.06	-1
1	1	-1.13846	-2.87499	1541	1586.72	-1
1	1	-0.98846	-2.87499	1430	1478.12	-1
1	1	-0.83846	-2.87499	1778	1810.22	-1
1	1	-0.68846	-2.87499	1941	2076.16	-1
1	1	-0.53846	-2.87499	2132	2205.94	-1
1	1	-0.38846	-2.87499	4120	4145.78	-1
1	1	-0.23846	-2.87499	1412	1457.75	-1
1	1	-0.0884602	-2.87499	1251	1342.09	-1
1	1	0.0615398	-2.87499	1230	1269.31	-1
1	1	0.21154	-2.87499	1631	1665.88	-1
1	1	0.36154	-2.87499	2650	2683.91	-1
1	1	-1.88846	-2.72499	2134	2174.41	-1
1	1	-1.73846	-2.72499	1792	1871.88	-1
1	1	-1.58846	-2.72499	1728	1773.06	-1
1	1	-1.43846	-2.72499	1657	1704.75	-1
1	1	-1.28846	-2.72499	1782	1825.03	-1
1	1	-1.13846	-2.72499	1479	1528.84	-1
1	1	-0.98846	-2.72499	1395	1435.38	-1
1	1	-0.83846	-2.72499	1359	1392.75	-1
1	1	-0.68846	-2.72499	1270	1294	-1
1	1	-0.53846	-2.72499	1004	1051.34	-1
1	1	-0.38846	-2.72499	1428	1465.31	-1
1	1	-0.23846	-2.72499	1262	1321.34	-1
1	1	-0.0884602	-2.72499	1037	1119.53	-1
1	1	0.0615398	-2.72499	1164	1205.62	-1
1	1	0.21154	-2.72499	1316	1354.59	-1
1	1	0.36154	-2.72499	4531	4564.06	-1
1	1	-1.88846	-2.57499	1920	2008.91	-1
1	1	-1.73846	-2.57499	1820	1875.16	-1
1	1	-1.58846	-2.57499	1600	1630.38	-1
1	1	-1.43846	-2.57499	1390	1445.25	-1
1	1	-1.28846	-2.57499	1294	1332.41	-1
1	1	-1.13846	-2.57499	1281	1360.53	-1
1	1	-0.98846	-2.57499	1130	1173.97	-1
1	1	-0.83846	-2.57499	958	1005.66	-1
1	1	-0.68846	-2.57499	929	993.438	-1
1	1	-0.53846	-2.57499	776	830.594	-1
1	1	-0.38846	-2.57499	933	976.656	-1
1	1	-0.23846	-2.57499	808	894.562	-1
1	1	-0.0884602	-2.57499	1016	1038.34	-1
1	1	0.0615398	-2.57499	1132	1182.78	-1
1	1	0.21154	-2.57499	1375	1413.62	-1
1	1	0.36154	-2.57499	2406	2451.47	-1
1	1	-1.88846	-2.42499	2268	2311.91	-1
1	1	-1.73846	-2.42499	2084	2170.38	-1
1	1	-1.58846	-2.42499	2045	2105.62	-1
1	1	-1.43846	-2.42499	1536	1568.34	-1
1	1	-1.28846	-2.42499	1366	1420.59	-1
1	1	-1.13846	-2.42499	1188	1236.09	-1
1	1	-0.98846	-2.42499	1114	1141.88	-1
1	1	-0.83846	-2.42499	1040	1101.56	-1
1	1	-0.68846	-2.42499	882	923.906	-1
1	1	-0.53846	-2.42499	694	767.25	-1
1	1	-0.38846	-2.42499	806	863.406	-1
1	1	-0.23846	-2.42499	587	623.719	-1
1	1	-0.0884602	-2.42499	629	691.5	-1
1	1	0.0615398	-2.42499	651	707.25	-1
1	1	0.21154	-2.42499	691	813.781	-1
1	1	0.36154	-2.42499	1026	1097.16	-1
1	1	-1.88846	-2.27499	2445	2486.94	-1
1	1	-1.73846	-2.27499	2350	2384.09	-1
1	1	-1.58846	-2.27499	2014	2090.38	-1
1	1	-1.43846	-2.27499	1605	1635.16	-1
1	1	-1.28846	-2.27499	1471	1508.31	-1
1	1	-1.13846	-2.27499	1259	1309.34	-1
1	1	-0.98846	-2.27499	1311	1378.38	-1
1	1	-0.83846	-2.27499	1044	1108.94	-1
1	1	-0.68846	-2.27499	862	911.781	-1
1	1	-0.53846	-2.27499	669	725.75	-1
1	1	-0.38846	-2.27499	657	752.688	-1
1	1	-0.23846	-2.27499	517	552.469	-1
1	1	-0.0884602	-2.27499	468	501.031	-1
1	1	0.0615398	-2.27499	540	582.5	-1
1	1	0.21154	-2.27499	864	916.844	-1
1	1	0.36154	-2.27499	994	1021.41	-1
1	1	-1.88846	-2.12499	-1	-1	-1
1	1	-1.73846	-2.12499	2267	2327.84	-1
1	1	-1.58846	-2.12499	2121	2156.78	-1
1	1	-1.43846	-2.12499	1853	1941.78	-1
1	1	-1.28846	-2.12499	1532	1565.16	-1
1	1	-1.13846	-2.12499	2384	2425.84	-1
1	1	-0.98846	-2.12499	1500	1538.03	-1
1	1	-0.83846	-2.12499	963	1016.81	-1
1	1	-0.68846	-2.12499	838	937.875	-1
1	1	-0.53846	-2.12499	557	650.906	-1
1	1	-0.38846	-2.12499	356	436.938	-1
1	1	-0.23846	-2.12499	228	273.031	-1
1	1	-0.0884602	-2.12499	415	464.312	-1
1	1	0.0615398	-2.12499	441	492.219	-1
1	1	0.21154	-2.12499	498	594.5	-1
1	1	0.36154	-2.12499	828	875.062	-1
1	1	-1.88846	-1.97499	-1	-1	-1
1	1	-1.73846	-1.97499	2953	2978.78	-1
1	1	-1.58846	-1.97499	2294	2359.88	-1
1	1	-1.43846	-1.97499	2157	2221.38	-1
1	1	-1.28846	-1.97499	2405	2466.88	-1
1	1	-1.13846	-1.97499	3006	3026.69	-1
1	1	-0.98846	-1.97499	386	416.75	-1
1	1	-0.83846	-1.97499	365	430.438	-1
1	1	-0.68846	-1.97499	474	513.25	-1
1	1	-0.53846	-1.97499	504	526.281	-1
1	1	-0.38846	-1.97499	245	270.469	-1
1	1	-0.23846	-1.97499	205	246.125	-1
1	1	-0.0884602	-1.97499	345	383.625	-1
1	1	0.0615398	-1.97499	505	535.75	-1
1	1	0.21154	-1.97499	571	616.719	-1
1	1	0.36154	-1.97499	757	797.812	-1
1	1	-1.88846	-1.82499	-1	-1	-1
1	1	-1.73846	-1.82499	-1	-1	-1
1	1	-1.58846	-1.82499	-1	-1	-1
1	1	-1.43846	-1.82499	3868	3893.66	-1
1	1	-1.28846	-1.82499	2537	2582.09	-1
1	1	-1.13846	-1.82499	941	968.875	-1
1	1	-0.98846	-1.82499	314	340.969	-1
1	1	-0.83846	-1.82499	250	282.469	-1
1	1	-0.68846	-1.82499	172	222.656	-1
1	1	-0.53846	-1.82499	147	182.531	-1
1	1	-0.38846	-1.82499	83	124.344	-1
1	1	-0.23846	-1.82499	179	204.844	-1
1	1	-0.0884602	-1.82499	260	280.938	-1
1	1	0.0615398	-1.82499	229	257.281	-1
1	1	0.21154	-1.82499	698	788.781	-1
1	1	0.36154	-1.82499	814	850.844	-1
1	1	-1.88846	-1.67499	4403	4426.44	-1
1	1	-1.73846	-1.67499	-1	-1	-1
1	1	-1.58846	-1.67499	3973	4002.44	-1
1	1	-1.43846	-1.67499	3909	3941.47	-1
1	1	-1.28846	-1.67499	517	541.844	-1
1	1	-1.13846	-1.67499	419	485.188	-1
1	1	-0.98846	-1.67499	396	441.844	-1
1	1	-0.83846	-1.67499	286	320.688	-1
1	1	-0.68846	-1.67499	190	236.438	-1
1	1	-0.53846	-1.67499	15	42.25	-1
1	1	-0.38846	-1.67499	59	85.125	-1
1	1	-0.23846	-1.67499	146	200.062	-1
1	1	-0.0884602	-1.67499	66	108.031	-1
1	1	0.0615398	-1.67499	13	48.7812	-1
1	1	0.21154	-1.67499	91	115.594	-1
1	1	0.36154	-1.67499	1019	1067.97	-1
2	4	1.05394	8.11231	-1	-1	-1
2	4	1.20394	8.11231	-1	-1	-1
2	4	1.35394	8.11231	-1	-1	-1
2	4	1.50394	8.11231	-1	-1	-1
2	4	1.65394	8.11231	-1	-1	-1
2	4	1.80394	8.11231	-1	-1	-1
2	4	1.95394	8.11231	-1	-1	-1
2	4	2.10394	8.11231	-1	-1	-1
2	4	1.05394	8.26231	-1	-1	-1
2	4	1.20394	8.26231	-1	-1	-1
2	4	1.35394	8.26231	-1	-1	-1
2	4	1.50394	8.26231	-1	-1	-1
2	4	1.65394	8.26231	-1	-1	-1
2	4	1.80394	8.26231	-1	-1	-1
2	4	1.95394	8.26231	-1	-1	-1
2	4	2.10394	8.26231	-1	-1	-1
2	4	1.05394	8.41231	-1	-1	-1
2	4	1.20394	8.41231	-1	-1	-1
2	4	1.35394	8.41231	-1	-1	-1
2	4	1.50394	8.41231	-1	-1	-1
2	4	1.65394	8.41231	-1	-1	-1
2	4	1.80394	8.41231	-1	-1	-1
2	4	1.95394	8.41231	-1	-1	-1
2	4	2.10394	8.41231	-1	-1	-1
2	4	1.05394	8.56231	-1	-1	-1
2	4	1.20394	8.56231	-1	-1	-1
2	4	1.35394	8.56231	-1	-1	-1
2	4	1.50394	8.56231	-1	-1	-1
2	4	1.65394	8.56231	-1	-1	-1
2	4	1.80394	8.56231	-1	-1	-1
2	4	1.95394	8.56231	-1	-1	-1
2	4	2.10394	8.56231	-1	-1	-1
2	4	1.05394	8.71231	-1	-1	-1
2	4	1.20394	8.71231	-1	-1	-1
2	4	1.35394	8.71231	-1	-1	-1
2	4	1.50394	8.71231	-1	-1	-1
2	4	1.65394	8.71231	-1	-1	-1
2	4	1.80394	8.71231	-1	-1	-1
2	4	1.95394	8.71231	-1	-1	-1
2	4	2.10394	8.71231	-1	-1	-1
2	4	1.05394	8.86231	-1	-1	-1
2	4	1.20394	8.86231	-1	-1	-1
2	4	1.35394	8.86231	-1	-1	-1
2	4	1.50394	8.86231	-1	-1	-1
2	4	1.65394	8.86231	-1	-1	-1
2	4	1.80394	8.86231	-1	-1	-1
2	4	1.95394	8.86231	-1	-1	-1
2	4	2.10394	8.86231	-1	-1	-1
2	4	1.05394	9.01231	-1	-1	-1
2	4	1.20394	9.01231	-1	-1	-1
2	4	1.35394	9.01231	-1	-1	-1
2	4	1.50394	9.01231	-1	-1	-1
2	4	1.65394	9.01231	-1	-1	-1
2	4	1.80394	9.01231	-1	-1	-1
2	4	1.95394	9.01231	-1	-1	-1
2	4	2.10394	9.01231	-1	-1	-1
2	4	1.05394	9.16231	-1	-1	-1
2	4	1.20394	9.16231	-1	-1	-1
2	4	1.35394	9.16231	-1	-1	-1
2	4	1.50394	9.16231	-1	-1	-1
2	4	1.65394	9.16231	-1	-1	-1
2	4	1.80394	9.16231	-1	-1	-1
2	4	1.95394	9.16231	-1	-1	-1
2	4	2.10394	9.16231	-1	-1	-1
3	4	-7.549	2.66749	405	463.062	-1
3	4	-7.399	2.66749	-1	-1	-1
3	4	-7.249	2.66749	-1	-1	-1
3	4	-7.099	2.66749	-1	-1	-1
3	4	-6.949	2.66749	-1	-1	-1
3	4	-6.799	2.66749	-1	-1	-1
3	4	-6.649	2.66749	-1	-1	-1
3	4	-6.499	2.66749	4165	4272.41	-1
3	4	-7.549	2.81749	-1	-1	-1
3	4	-7.399	2.81749	-1	-1	-1
3	4	-7.249	2.81749	-1	-1	-1
3	4	-7.099	2.81749	-1	-1	-1
3	4	-6.949	2.81749	-1	-1	-1
3	4	-6.799	2.81749	-1	-1	-1
3	4	-6.649	2.81749	-1	-1	-1
3	4	-6.499	2.81749	-1	-1	-1
3	4	-7.549	2.96749	-1	-1	-1
3	4	-7.399	2.96749	-1	-1	-1
3	4	-7.249	2.96749	-1	-1	-1
3	4	-7.099	2.96749	-1	-1	-1
3	4	-6.949	2.96749	-1	-1	-1
3	4	-6.799	2.96749	-1	-1	-1
3	4	-6.649	2.96749	-1	-1	-1
3	4	-6.499	2.96749	-1	-1	-1
3	4	-7.549	3.11749	-1	-1	-1
3	4	-7.399	3.11749	-1	-1	-1
3	4	-7.249	3.11749	-1	-1	-1
3	4	-7.099	3.11749	-1	-1	-1
3	4	-6.949	3.11749	-1	-1	-1
3	4	-6.799	3.11749	-1	-1	-1
3	4	-6.649	3.11749	-1	-1	-1
3	4	-6.499	3.11749	5009	5116.88	-1
3	4	-7.549	3.26749	-1	-1	-1
3	4	-7.399	3.26749	-1	-1	-1
3	4	-7.249	3.26749	-1	-1	-1
3	4	-7.099	3.26749	-1	-1	-1
3	4	-6.949	3.26749	-1	-1	-1
3	4	-6.799	3.26749	-1	-1	-1
3	4	-6.649	3.26749	5300	5356.56	-1
3	4	-6.499	3.26749	5167	5230.12	-1
3	4	-7.549	3.41749	-1	-1	-1
3	4	-7.399	3.41749	-1	-1	-1
3	4	-7.249	3.41749	-1	-1	-1
3	4	-7.099	3.41749	-1	-1	-1
3	4	-6.949	3.41749	-1	-1	-1
3	4	-6.799	3.41749	-1	-1	-1
3	4	-6.649	3.41749	-1	-1	-1
3	4	-6.499	3.41749	5187	5244.12	-1
3	4	-7.549	3.56749	-1	-1	-1
3	4	-7.399	3.56749	-1	-1	-1
3	4	-7.249	3.56749	-1	-1	-1
3	4	-7.099	3.56749	-1	-1	-1
3	4	-6.949	3.56749	-1	-1	-1
3	4	-6.799	3.56749	-1	-1	-1
3	4	-6.649	3.56749	-1	-1	-1
3	4	-6.499	3.56749	-1	-1	-1
3	4	-7.549	3.71749	-1	-1	-1
3	4	-7.399	3.71749	-1	-1	-1
3	4	-7.249	3.71749	-1	-1	-1
3	4	-7.099	3.71749	-1	-1	-1
3	4	-6.949	3.71749	-1	-1	-1
3	4	-6.799	3.71749	-1	-1	-1
3	4	-6.649	3.71749	-1	-1	-1
3	4	-6.499	3.71749	-1	-1	-1
4	4	8.22881	2.45872	-1	-1	-1
4	4	8.37881	2.45872	-1	-1	-1
4	4	8.52881	2.45872	-1	-1	-1
4	4	8.67881	2.45872	-1	-1	-1
4	4	8.82881	2.45872	-1	-1	-1
4	4	8.97881	2.45872	-1	-1	-1
4	4	9.12881	2.45872	-1	-1	-1
4	4	9.27881	2.45872	-1	-1	-1
4	4	8.22881	2.60872	-1	-1	-1
4	4	8.37881	2.60872	-1	-1	-1
4	4	8.52881	2.60872	-1	-1	-1
4	4	8.67881	2.60872	-1	-1	-1
4	4	8.82881	2.60872	-1	-1	-1
4	4	8.97881	2.60872	-1	-1	-1
4	4	9.12881	2.60872	-1	-1	-1
4	4	9.27881	2.60872	-1	-1	-1
4	4	8.22881	2.75872	-1	-1	-1
4	4	8.37881	2.75872	-1	-1	-1
4	4	8.52881	2.75872	-1	-1	-1
4	4	8.67881	2.75872	-1	-1	-1
4	4	8.82881	2.75872	-1	-1	-1
4	4	8.97881	2.75872	-1	-1	-1
4	4	9.12881	2.75872	-1	-1	-1
4	4	9.27881	2.75872	-1	-1	-1
4	4	8.22881	2.90872	-1	-1	-1
4	4	8.37881	2.90872	-1	-1	-1
4	4	8.52881	2.90872	-1	-1	-1
4	4	8.67881	2.90872	-1	-1	-1
4	4	8.82881	2.90872	-1	-1	-1
4	4	8.97881	2.90872	-1	-1	-1
4	4	9.12881	2.90872	-1	-1	-1
4	4	9.27881	2.90872	-1	-1	-1
4	4	8.22881	3.05872	-1	-1	-1
4	4	8.37881	3.05872	-1	-1	-1
4	4	8.52881	3.05872	-1	-1	-1
4	4	8.67881	3.05872	-1	-1	-1
4	4	8.82881	3.05872	-1	-1	-1
4	4	8.97881	3.05872	-1	-1	-1
4	4	9.12881	3.05872	-1	-1	-1
4	4	9.27881	3.05872	-1	-1	-1
4	4	8.22881	3.20872	-1	-1	-1
4	4	8.37881	3.20872	-1	-1	-1
4	4	8.52881	3.20872	-1	-1	-1
4	4	8.67881	3.20872	-1	-1	-1
4	4	8.82881	3.20872	-1	-1	-1
4	4	8.97881	3.20872	-1	-1	-1
4	4	9.12881	3.20872	-1	-1	-1
4	4	9.27881	3.20872	-1	-1	-1
4	4	8.22881	3.35872	-1	-1	-1
4	4	8.37881	3.35872	-1	-1	-1
4	4	8.52881	3.35872	-1	-1	-1
4	4	8.67881	3.35872	-1	-1	-1
4	4	8.82881	3.35872	-1	-1	-1
4	4	8.97881	3.35872	-1	-1	-1
4	4	9.12881	3.35872	-1	-1	-1
4	4	9.27881	3.35872	-1	-1	-1
4	4	8.22881	3.50872	-1	-1	-1
4	4	8.37881	3.50872	-1	-1	-1
4	4	8.52881	3.50872	-1	-1	-1
4	4	8.67881	3.50872	-1	-1	-1
4	4	8.82881	3.50872	-1	-1	-1
4	4	8.97881	3.50872	-1	-1	-1
4	4	9.12881	3.50872	1255	1335.66	-1
4	4	9.27881	3.50872	1084	1158.78	-1
5	4	-2.87278	-8.58117	-1	-1	-1
5	4	-2.72278	-8.58117	-1	-1	-1
5	4	-2.57278	-8.58117	-1	-1	-1
5	4	-2.42278	-8.58117	-1	-1	-1
5	4	-2.27278	-8.58117	3263	3342.75	-1
5	4	-2.12278	-8.58117	-1	-1	-1
5	4	-1.97278	-8.58117	-1	-1	-1
5	4	-1.82278	-8.58117	-1	-1	-1
5	4	-2.87278	-8.43117	-1	-1	-1
5	4	-2.72278	-8.43117	-1	-1	-1
5	4	-2.57278	-8.43117	-1	-1	-1
5	4	-2.42278	-8.43117	-1	-1	-1
5	4	-2.27278	-8.43117	-1	-1	-1
5	4	-2.12278	-8.43117	-1	-1	-1
5	4	-1.97278	-8.43117	-1	-1	-1
5	4	-1.82278	-8.43117	-1	-1	-1
5	4	-2.87278	-8.28117	-1	-1	-1
5	4	-2.72278	-8.28117	-1	-1	-1
5	4	-2.57278	-8.28117	-1	-1	-1
5	4	-2.42278	-8.28117	-1	-1	-1
5	4	-2.27278	-8.28117	-1	-1	-1
5	4	-2.12278	-8.28117	-1	-1	-1
5	4	-1.97278	-8.28117	-1	-1	-1
5	4	-1.82278	-8.28117	-1	-1	-1
5	4	-2.87278	-8.13117	-1	-1	-1
5	4	-2.72278	-8.13117	-1	-1	-1
5	4	-2.57278	-8.13117	-1	-1	-1
5	4	-2.42278	-8.13117	-1	-1	-1
5	4	-2.27278	-8.13117	-1	-1	-1
5	4	-2.12278	-8.13117	-1	-1	-1
5	4	-1.97278	-8.13117	-1	-1	-1
5	4	-1.82278	-8.13117	-1	-1	-1
5	4	-2.87278	-7.98117	-1	-1	-1
5	4	-2.72278	-7.98117	-1	-1	-1
5	4	-2.57278	-7.98117	-1	-1	-1
5	4	-2.42278	-7.98117	-1	-1	-1
5	4	-2.27278	-7.98117	-1	-1	-1
5	4	-2.12278	-7.98117	-1	-1	-1
5	4	-1.97278	-7.98117	-1	-1	-1
5	4	-1.82278	-7.98117	-1	-1	-1
5	4	-2.87278	-7.83117	-1	-1	-1
5	4	-2.72278	-7.83117	-1	-1	-1
5	4	-2.57278	-7.83117	-1	-1	-1
5	4	-2.42278	-7.83117	-1	-1	-1
5	4	-2.27278	-7.83117	-1	-1	-1
5	4	-2.12278	-7.83117	-1	-1	-1
5	4	-1.97278	-7.83117	-1	-1	-1
5	4	-1.82278	-7.83117	3893	3958.34	-1
5	4	-2.87278	-7.68117	-1	-1	-1
5	4	-2.72278	-7.68117	-1	-1	-1
5	4	-2.57278	-7.68117	-1	-1	-1
5	4	-2.42278	-7.68117	-1	-1	-1
5	4	-2.27278	-7.68117	-1	-1	-1
5	4	-2.12278	-7.68117	-1	-1	-1
5	4	-1.97278	-7.68117	3697	3760.75	-1
5	4	-1.82278	-7.68117	3760	3820.19	-1
5	4	-2.87278	-7.53117	3972	4063.75	-1
5	4	-2.72278	-7.53117	-1	-1	-1
5	4	-2.57278	-7.53117	-1	-1	-1
5	4	-2.42278	-7.53117	-1	-1	-1
5	4	-2.27278	-7.53117	3275	3334.62	-1
5	4	-2.12278	-7.53117	3412	3470.81	-1
5	4	-1.97278	-7.53117	3554	3612.44	-1
5	4	-1.82278	-7.53117	3631	3695.91	-1
6	16	2.78136	-2.66996	-1	-1	-1
6	16	2.93136	-2.66996	-1	-1	-1
6	16	3.08136	-2.66996	-1	-1	-1
6	16	3.23136	-2.66996	-1	-1	-1
6	16	2.78136	-2.51996	-1	-1	-1
6	16	2.93136	-2.51996	-1	-1	-1
6	16	3.08136	-2.51996	-1	-1	-1
6	16	3.23136	-2.51996	-1	-1	-1
6	16	2.78136	-2.36996	-1	-1	-1
6	16	2.93136	-2.36996	-1	-1	-1
6	16	3.08136	-2.36996	-1	-1	-1
6	16	3.23136	-2.36996	-1	-1	-1
6	16	2.78136	-2.21996	-1	-1	-1
6	16	2.93136	-2.21996	37	71.1562	-1
6	16	3.08136	-2.21996	-1	-1	-1
6	16	3.23136	-2.21996	-1	-1	-1
7	16	6.1284	6.25031	-1	-1	-1
7	16	6.2784	6.25031	-1	-1	-1
7	16	6.4284	6.25031	-1	-1	-1
7	16	6.5784	6.25031	-1	-1	-1
7	16	6.1284	6.40031	-1	-1	-1
7	16	6.2784	6.40031	-1	-1	-1
7	16	6.4284	6.40031	-1	-1	-1
7	16	6.5784	6.40031	1576	1654.69	-1
7	16	6.1284	6.55031	-1	-1	-1
7	16	6.2784	6.55031	-1	-1	-1
7	16	6.4284	6.55031	-1	-1	-1
7	16	6.5784	6.55031	1436	1507.91	-1
7	16	6.1284	6.70031	-1	-1	-1
7	16	6.2784	6.70031	-1	-1	-1
7	16	6.4284	6.70031	-1	-1	-1
7	16	6.5784	6.70031	1727	1797.03	-1
8	16	8.93784	-2.22939	-1	-1	-1
8	16	9.08784	-2.22939	-1	-1	-1
8	16	9.23784	-2.22939	-1	-1	-1
8	16	9.38784	-2.22939	-1	-1	-1
8	16	8.93784	-2.07939	-1	-1	-1
8	16	9.08784	-2.07939	-1	-1	-1
8	16	9.23784	-2.07939	-1	-1	-1
8	16	9.38784	-2.07939	-1	-1	-1
8	16	8.93784	-1.92939	2371	2438.97	-1
8	16	9.08784	-1.92939	5327	-1	-1
8	16	9.23784	-1.92939	-1	-1	-1
8	16	9.38784	-1.92939	-1	-1	-1
8	16	8.93784	-1.77939	-1	-1	-1
8	16	9.08784	-1.77939	5152	5224.47	-1
