Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.26915	-8.289	-1	-1	-1
9	16	4.41915	-8.289	-1	-1	-1
9	16	4.56915	-8.289	-1	-1	-1
10	16	8.25305	0.165053	-1	-1	-1
10	16	8.40305	0.165053	-1	-1	-1
10	16	8.55305	0.165053	-1	-1	-1
10	16	8.70305	0.165053	-1	-1	-1
10	16	8.25305	0.315053	-1	-1	-1
10	16	8.40305	0.315053	-1	-1	-1
10	16	8.55305	0.315053	-1	-1	-1
10	16	8.70305	0.315053	-1	-1	-1
10	16	8.25305	0.465053	-1	-1	-1
10	16	8.40305	0.465053	-1	-1	-1
10	16	8.55305	0.465053	-1	-1	-1
10	16	8.70305	0.465053	-1	-1	-1
10	16	8.25305	0.615053	-1	-1	-1
10	16	8.40305	0.615053	-1	-1	-1
10	16	8.55305	0.615053	-1	-1	-1
10	16	8.70305	0.615053	-1	-1	-1
11	16	5.89612	5.43616	-1	-1	-1
11	16	6.04612	5.43616	-1	-1	-1
11	16	6.19612	5.43616	-1	-1	-1
11	16	6.34612	5.43616	-1	-1	-1
11	16	5.89612	5.58616	-1	-1	-1
11	16	6.04612	5.58616	-1	-1	-1
11	16	6.19612	5.58616	-1	-1	-1
11	16	6.34612	5.58616	-1	-1	-1
11	16	5.89612	5.73616	-1	-1	-1
11	16	6.04612	5.73616	-1	-1	-1
11	16	6.19612	5.73616	-1	-1	-1
11	16	6.34612	5.73616	-1	-1	-1
11	16	5.89612	5.88616	-1	-1	-1
11	16	6.04612	5.88616	-1	-1	-1
11	16	6.19612	5.88616	-1	-1	-1
11	16	6.34612	5.88616	-1	-1	-1
12	16	-1.11403	-8.00397	2775	2865.09	-1
12	16	-0.964028	-8.00397	-1	-1	-1
12	16	-0.814028	-8.00397	-1	-1	-1
12	16	-0.664028	-8.00397	3066	3130.47	-1
12	16	-1.11403	-7.85397	871	935.656	-1
12	16	-0.964028	-7.85397	991	1050.12	-1
12	16	-0.814028	-7.85397	-1	-1	-1
12	16	-0.664028	-7.85397	1628	1686.59	-1
12	16	-1.11403	-7.70397	1002	1072.91	-1
12	16	-0.964028	-7.70397	744	813.219	-1
12	16	-0.814028	-7.70397	-1	-1	-1
12	16	-0.664028	-7.70397	-1	-1	-1
12	16	-1.11403	-7.55397	618	686.375	-1
12	16	-0.964028	-7.55397	490	552.188	-1
12	16	-0.814028	-7.55397	-1	-1	-1
12	16	-0.664028	-7.55397	-1	-1	-1
13	16	-7.90022	-1.10879	-1	-1	-1
13	16	-7.75022	-1.10879	-1	-1	-1
13	16	-7.60022	-1.10879	-1	-1	-1
13	16	-7.45022	-1.10879	-1	-1	-1
13	16	-7.90022	-0.958788	-1	-1	-1
13	16	-7.75022	-0.958788	-1	-1	-1
13	16	-7.60022	-0.958788	-1	-1	-1
13	16	-7.45022	-0.958788	-1	-1	-1
13	16	-7.90022	-0.808788	-1	-1	-1
13	16	-7.75022	-0.808788	-1	-1	-1
13	16	-7.60022	-0.808788	-1	-1	-1
13	16	-7.45022	-0.808788	-1	-1	-1
13	16	-7.90022	-0.658788	-1	-1	-1
13	16	-7.75022	-0.658788	-1	-1	-1
13	16	-7.60022	-0.658788	-1	-1	-1
13	16	-7.45022	-0.658788	-1	-1	-1
14	16	0.437117	-5.23497	-1	-1	-1
14	16	0.587117	-5.23497	-1	-1	-1
14	16	0.737117	-5.23497	-1	-1	-1
14	16	0.887117	-5.23497	-1	-1	-1
14	16	0.437117	-5.08497	-1	-1	-1
14	16	0.587117	-5.08497	-1	-1	-1
14	16	0.737117	-5.08497	-1	-1	-1
14	16	0.887117	-5.08497	-1	-1	-1
14	16	0.437117	-4.93497	-1	-1	-1
14	16	0.587117	-4.93497	-1	-1	-1
14	16	0.737117	-4.93497	-1	-1	-1
14	16	0.887117	-4.93497	-1	-1	-1
14	16	0.437117	-4.78497	-1	-1	-1
14	16	0.587117	-4.78497	-1	-1	-1
14	16	0.737117	-4.78497	-1	-1	-1
14	16	0.887117	-4.78497	-1	-1	-1
15	16	-4.71181	-4.87818	-1	-1	-1
15	16	-4.56181	-4.87818	-1	-1	-1
15	16	-4.41181	-4.87818	1138	1195.84	-1
15	16	-4.26181	-4.87818	-1	-1	-1
15	16	-4.71181	-4.72818	-1	-1	-1
15	16	-4.56181	-4.72818	-1	-1	-1
15	16	-4.41181	-4.72818	-1	-1	-1
15	16	-4.26181	-4.72818	-1	-1	-1
15	16	-4.71181	-4.57818	-1	-1	-1
15	16	-4.56181	-4.57818	-1	-1	-1
15	16	-4.41181	-4.57818	-1	-1	-1
15	16	-4.26181	-4.57818	-1	-1	-1
15	16	-4.71181	-4.42818	-1	-1	-1
15	16	-4.56181	-4.42818	425	581.844	-1
15	16	-4.41181	-4.42818	2917	3062.28	-1
15	16	-4.26181	-4.42818	3106	3160.38	-1
16	16	5.0993	4.37508	-1	-1	-1
16	16	5.2493	4.37508	-1	-1	-1
16	16	5.3993	4.37508	-1	-1	-1
16	16	5.5493	4.37508	-1	-1	-1
16	16	5.0993	4.52508	-1	-1	-1
16	16	5.2493	4.52508	-1	-1	-1
16	16	5.3993	4.52508	-1	-1	-1
16	16	5.5493	4.52508	-1	-1	-1
16	16	5.0993	4.67508	-1	-1	-1
16	16	5.2493	4.67508	-1	-1	-1
16	16	5.3993	4.67508	-1	-1	-1
16	16	5.5493	4.67508	-1	-1	-1
16	16	5.0993	4.82508	-1	-1	-1
16	16	5.2493	4.82508	-1	-1	-1
16	16	5.3993	4.82508	-1	-1	-1
16	16	5.5493	4.82508	-1	-1	-1
17	16	5.70779	7.89352	-1	-1	-1
17	16	5.85779	7.89352	-1	-1	-1
17	16	6.00779	7.89352	-1	-1	-1
17	16	6.15779	7.89352	-1	-1	-1
17	16	5.70779	8.04352	-1	-1	-1
17	16	5.85779	8.04352	-1	-1	-1
17	16	6.00779	8.04352	-1	-1	-1
17	16	6.15779	8.04352	-1	-1	-1
17	16	5.70779	8.19352	4683	4780.56	-1
17	16	5.85779	8.19352	-1	-1	-1
17	16	6.00779	8.19352	-1	-1	-1
17	16	6.15779	8.19352	-1	-1	-1
17	16	5.70779	8.34352	-1	-1	-1
17	16	5.85779	8.34352	-1	-1	-1
17	16	6.00779	8.34352	-1	-1	-1
17	16	6.15779	8.34352	-1	-1	-1
18	16	6.61778	-2.97858	2964	3027.03	-1
18	16	6.76778	-2.97858	3370	3423.78	-1
18	16	6.91778	-2.97858	-1	-1	-1
18	16	7.06778	-2.97858	-1	-1	-1
18	16	6.61778	-2.82858	2846	2905.62	-1
18	16	6.76778	-2.82858	-1	-1	-1
18	16	6.91778	-2.82858	-1	-1	-1
18	16	7.06778	-2.82858	-1	-1	-1
18	16	6.61778	-2.67858	2987	3047.25	-1
18	16	6.76778	-2.67858	3111	3171	-1
18	16	6.91778	-2.67858	-1	-1	-1
18	16	7.06778	-2.67858	-1	-1	-1
18	16	6.61778	-2.52858	3009	3071.5	-1
18	16	6.76778	-2.52858	3090	3151.16	-1
18	16	6.91778	-2.52858	-1	-1	-1
18	16	7.06778	-2.52858	-1	-1	-1
19	16	7.13965	-5.7811	-1	-1	-1
19	16	7.28965	-5.7811	-1	-1	-1
19	16	7.43965	-5.7811	-1	-1	-1
19	16	7.58965	-5.7811	-1	-1	-1
19	16	7.13965	-5.6311	-1	-1	-1
19	16	7.28965	-5.6311	-1	-1	-1
19	16	7.43965	-5.6311	-1	-1	-1
19	16	7.58965	-5.6311	-1	-1	-1
19	16	7.13965	-5.4811	-1	-1	-1
19	16	7.28965	-5.4811	-1	-1	-1
19	16	7.43965	-5.4811	-1	-1	-1
19	16	7.58965	-5.4811	-1	-1	-1
19	16	7.13965	-5.3311	-1	-1	-1
19	16	7.28965	-5.3311	-1	-1	-1
19	16	7.43965	-5.3311	-1	-1	-1
19	16	7.58965	-5.3311	-1	-1	-1
20	16	-6.54152	-5.53405	-1	-1	-1
20	16	-6.39152	-5.53405	-1	-1	-1
20	16	-6.24152	-5.53405	-1	-1	-1
20	16	-6.09152	-5.53405	-1	-1	-1
20	16	-6.54152	-5.38405	2394	2462.66	-1
20	16	-6.39152	-5.38405	-1	-1	-1
20	16	-6.24152	-5.38405	-1	-1	-1
20	16	-6.09152	-5.38405	-1	-1	-1
20	16	-6.54152	-5.23405	2228	2290.09	-1
20	16	-6.39152	-5.23405	2383	2450.5	-1
20	16	-6.24152	-5.23405	-1	-1	-1
20	16	-6.09152	-5.23405	-1	-1	-1
20	16	-6.54152	-5.08405	2103	2166.12	-1
20	16	-6.39152	-5.08405	2357	2424.88	-1
20	16	-6.24152	-5.08405	2518	2579.12	-1
20	16	-6.09152	-5.08405	-1	-1	-1
21	16	0.900974	-8.16296	-1	-1	-1
21	16	1.05097	-8.16296	-1	-1	-1
21	16	1.20097	-8.16296	-1	-1	-1
21	16	1.35097	-8.16296	-1	-1	-1
21	16	0.900974	-8.01296	1753	1810.69	-1
21	16	1.05097	-8.01296	-1	-1	-1
21	16	1.20097	-8.01296	-1	-1	-1
21	16	1.35097	-8.01296	-1	-1	-1
21	16	0.900974	-7.86296	-1	-1	-1
21	16	1.05097	-7.86296	-1	-1	-1
21	16	1.20097	-7.86296	-1	-1	-1
21	16	1.35097	-7.86296	-1	-1	-1
21	16	0.900974	-7.71296	3318	3377.78	-1
21	16	1.05097	-7.71296	-1	-1	-1
21	16	1.20097	-7.71296	-1	-1	-1
21	16	1.35097	-7.71296	-1	-1	-1
0	256	-8.17296	4.39552	-1	-1	-1
0	256	2.43139	-3.21332	-1	-1	-1
0	256	4.63667	-5.17222	-1	-1	-1
0	256	-8.25187	5.28805	-1	-1	-1
0	256	7.52076	-4.1495	-1	-1	-1
0	256	-2.7506	4.23823	-1	-1	-1
0	256	-3.85725	-2.6842	-1	-1	-1
0	256	-1.53883	5.14826	4193	4241.53	-1
0	256	-3.71736	-4.64281	52	103.656	-1
0	256	-1.87305	3.43342	-1	-1	-1
0	256	2.33945	-8.48995	2884	2981.22	-1
0	256	2.60484	-2.85325	-1	-1	-1
0	256	-1.31057	-9.52827	-1	-1	-1
0	256	-0.302899	-6.77218	3199	3256.41	-1
0	256	-4.91125	-4.78363	-1	-1	-1
0	256	5.15659	2.30669	-1	-1	-1
0	256	0.267733	-8.74248	-1	-1	-1
0	256	5.80884	-8.65791	-1	-1	-1
0	256	3.63823	-4.31832	3633	3676.66	-1
0	256	-7.93298	-5.50797	-1	-1	-1
0	256	4.47592	-8.88718	-1	-1	-1
0	256	8.42073	9.34978	-1	-1	-1
0	256	-6.51713	2.65107	-1	-1	-1
0	256	8.21314	-2.77793	-1	-1	-1
0	256	5.98715	2.53511	4093	4163.53	-1
0	256	6.61385	-4.36646	-1	-1	-1
0	256	-2.50087	-4.98934	-1	-1	-1
0	256	-1.16873	-9.26044	-1	-1	-1
0	256	-1.93967	2.96937	842	883.969	-1
0	256	2.32937	9.27047	-1	-1	-1
0	256	2.5627	-8.6245	-1	-1	-1
0	256	-5.18272	6.79759	-1	-1	-1
0	256	-0.104631	8.80552	-1	-1	-1
0	256	-2.90147	-5.97344	-1	-1	-1
0	256	-1.61954	-8.6566	-1	-1	-1
0	256	-8.74385	1.4974	-1	-1	-1
0	256	6.71541	6.8071	-1	-1	-1
0	256	-8.42054	9.20676	-1	-1	-1
0	256	-5.95079	-7.56813	-1	-1	-1
0	256	8.2233	5.15913	-1	-1	-1
0	256	2.87641	5.2046	-1	-1	-1
0	256	-2.32713	6.80022	3290	3347.25	-1
0	256	6.81096	8.63245	3400	3493.41	-1
0	256	-7.52021	5.76703	-1	-1	-1
0	256	4.7649	9.11184	2003	2145.53	-1
0	256	6.35861	1.67424	-1	-1	-1
0	256	-5.03464	-2.12467	1305	1412.41	-1
0	256	-4.51206	2.89229	-1	-1	-1
0	256	-8.49138	-0.620814	1004	1087.94	-1
0	256	-5.09805	-6.83743	-1	-1	-1
0	256	-3.83957	-0.421379	474	512.938	-1
0	256	8.66167	-8.51339	-1	-1	-1
0	256	-5.37421	-7.88067	2362	2434.47	-1
0	256	5.20563	2.6501	-1	-1	-1
0	256	-2.62379	3.75088	5138	5279.12	-1
0	256	4.00552	5.50262	-1	-1	-1
0	256	8.89098	4.50383	-1	-1	-1
0	256	2.30795	7.49127	-1	-1	-1
0	256	3.05647	-9.01543	-1	-1	-1
0	256	3.00393	2.65032	140	172.656	-1
0	256	8.13982	-5.12263	5376	-1	-1
0	256	3.82329	-7.26349	66	124.906	-1
0	256	-9.15339	1.55721	2325	2390.56	-1
0	256	3.47267	0.0536904	-1	-1	-1
0	256	3.27454	6.50109	-1	-1	-1
0	256	4.17456	-9.78677	-1	-1	-1
0	256	-6.5786	-4.20715	2501	2556.72	-1
0	256	-3.20242	8.73397	-1	-1	-1
0	256	-1.03483	-8.13212	-1	-1	-1
0	256	-5.58004	-7.61354	-1	-1	-1
0	256	-7.367	-5.73354	2691	2759.91	-1
0	256	4.84882	2.79598	-1	-1	-1
0	256	0.403065	-5.98845	-1	-1	-1
0	256	-3.78082	0.78893	2899	2930.34	-1
0	256	-5.64863	-6.58429	-1	-1	-1
0	256	7.52211	-1.68719	-1	-1	-1
0	256	-1.01876	-2.82512	443	469.312	-1
0	256	-3.88336	-5.14011	5250	5302.5	-1
0	256	-4.84066	7.20092	-1	-1	-1
0	256	3.27058	-2.19194	-1	-1	-1
0	256	0.385603	-6.37108	1512	1561.03	-1
0	256	-7.25365	1.72547	-1	-1	-1
0	256	8.00683	-2.57589	-1	-1	-1
0	256	1.78953	-9.58378	223	292.531	-1
0	256	0.898522	-5.53048	-1	-1	-1
0	256	0.265548	-4.57287	-1	-1	-1
0	256	6.39479	7.17391	-1	-1	-1
0	256	5.10514	-5.91491	-1	-1	-1
0	256	-8.34087	-5.15219	2578	2650.22	-1
0	256	4.12225	1.71628	119	157.781	-1
0	256	1.32387	8.35102	2874	2960.34	-1
0	256	-7.43571	2.86145	-1	-1	-1
0	256	-1.23911	5.01185	1909	1949.38	-1
0	256	4.13869	0.432057	58	91.6875	-1
0	256	-7.65419	4.51764	-1	-1	-1
0	256	2.91079	-3.91628	89	128.094	-1
0	256	-8.23974	-3.13404	-1	-1	-1
0	256	-5.36969	-0.823118	573	617.656	-1
0	256	1.1495	-3.37246	2779	2809.25	-1
0	256	-5.72747	3.90885	-1	-1	-1
0	256	7.76893	-0.991115	5229	5288.56	-1
0	256	-3.00099	-6.88234	-1	-1	-1
0	256	4.50511	5.20785	-1	-1	-1
0	256	4.2107	2.01386	913	957.281	-1
0	256	3.44776	2.66796	4065	4109.81	-1
0	256	-7.27437	2.87748	-1	-1	-1
0	256	2.07381	-8.83888	-1	-1	-1
0	256	-5.28879	-0.0743207	3972	4023.62	-1
0	256	-7.38476	-4.90485	2530	2601.78	-1
0	256	-4.93502	3.54845	-1	-1	-1
0	256	4.31817	0.302331	3153	3190.78	-1
0	256	-2.62825	-5.39345	1333	1456.09	-1
0	256	4.02166	-1.47246	5211	5327.69	-1
0	256	-2.40548	-6.38202	-1	-1	-1
0	256	6.50406	-3.75457	-1	-1	-1
0	256	7.53827	3.48566	-1	-1	-1
0	256	-0.161615	8.66542	1406	1469.12	-1
0	256	1.69168	8.90129	4525	4589.97	-1
0	256	8.92271	2.84899	-1	-1	-1
0	256	-0.709377	3.33659	772	802.5	-1
0	256	1.79099	-5.32698	-1	-1	-1
0	256	-2.73153	-4.75213	1507	1557.47	-1
0	256	6.20762	1.52424	1123	1169.75	-1
0	256	0.197406	-9.15055	-1	-1	-1
0	256	2.17348	-7.89508	1340	1438	-1
0	256	-5.87233	0.307764	878	942.625	-1
0	256	-1.91253	-5.78467	2866	2913.06	-1
0	256	-7.23503	-6.36658	-1	-1	-1
0	256	4.0506	5.23158	-1	-1	-1
0	256	1.18036	5.55351	1266	1315.34	-1
0	256	6.41505	0.864149	-1	-1	-1
0	256	5.17174	-7.65579	-1	-1	-1
0	256	-4.27855	1.38532	576	610.469	-1
0	256	-3.39984	-4.79927	2196	2320.97	-1
0	256	-7.02209	-8.77952	-1	-1	-1
0	256	7.527	-2.41028	-1	-1	-1
0	256	-2.37246	7.8126	-1	-1	-1
0	256	1.21423	-3.89916	-1	-1	-1
0	256	-5.64615	-7.01996	-1	-1	-1
0	256	2.28795	-5.3143	-1	-1	-1
0	256	8.12105	-0.457926	-1	-1	-1
0	256	-3.00356	-5.27486	-1	-1	-1
0	256	5.54853	0.483576	-1	-1	-1
0	256	3.55448	7.0028	-1	-1	-1
0	256	-6.05484	-1.10326	49	151.219	-1
0	256	-6.19075	-2.34195	4270	4318.41	-1
0	256	-0.759707	-7.3721	-1	-1	-1
0	256	8.71293	2.99899	-1	-1	-1
0	256	-8.03733	-5.68275	-1	-1	-1
0	256	-8.19175	-2.38419	-1	-1	-1
0	256	-3.08458	6.50783	4222	4276.25	-1
0	256	-1.85602	-3.49751	-1	-1	-1
0	256	-5.64563	-5.41055	-1	-1	-1
0	256	-1.9476	-8.55173	-1	-1	-1
0	256	7.60232	-2.81384	-1	-1	-1
0	256	0.391915	-5.81045	-1	-1	-1
0	256	2.77233	-3.61903	5304	5340.09	-1
0	256	8.41124	-3.24869	-1	-1	-1
0	256	0.166796	-8.70111	-1	-1	-1
0	256	0.0931642	6.96032	2770	2826	-1
0	256	-8.87951	-1.82632	137	210.031	-1
0	256	-6.53066	-0.960145	2244	2296.97	-1
0	256	-9.04084	-1.05462	-1	-1	-1
0	256	4.17307	-7.04152	-1	-1	-1
0	256	2.37148	-4.86989	-1	-1	-1
0	256	-5.508	4.32332	-1	-1	-1
0	256	4.89763	-8.42283	-1	-1	-1
0	256	-3.41555	1.12927	202	230.969	-1
0	256	-4.47568	2.77375	-1	-1	-1
0	256	-5.05999	3.04231	2586	2641.59	-1
0	256	-9.05915	2.19567	-1	-1	-1
0	256	-6.26915	-3.67582	2622	2674.47	-1
0	256	-7.94424	0.621397	1161	1216.81	-1
0	256	7.64754	-4.36083	-1	-1	-1
0	256	-5.11414	-4.57263	-1	-1	-1
0	256	-3.09843	8.23642	-1	-1	-1
0	256	3.891	7.22253	3593	3651.59	-1
0	256	4.05337	-0.712166	-1	-1	-1
0	256	-1.79048	2.82702	913	945.188	-1
0	256	1.82252	9.28917	1317	1388.75	-1
0	256	4.2757	-2.35697	799	842.094	-1
0	256	-5.97617	-0.878683	-1	-1	-1
0	256	-1.3244	5.10379	4011	4077.12	-1
0	256	9.17018	-1.18861	-1	-1	-1
0	256	6.79172	-0.493314	3226	3278.53	-1
0	256	4.55638	4.53144	-1	-1	-1
0	256	4.98581	0.78937	338	376.719	-1
0	256	-2.50018	6.01395	2569	2625.5	-1
0	256	-1.27334	7.77774	1569	1628.5	-1
0	256	1.48539	4.48069	2327	2366.53	-1
0	256	5.2572	1.74296	3922	4040.28	-1
0	256	-4.73396	-7.91197	-1	-1	-1
0	256	-0.223998	-6.68286	-1	-1	-1
0	256	8.95072	-0.554194	-1	-1	-1
0	256	7.75209	-0.439001	-1	-1	-1
0	256	5.36475	-7.66089	-1	-1	-1
0	256	-4.51678	4.10674	-1	-1	-1
0	256	7.64003	1.64314	-1	-1	-1
0	256	8.60684	-0.699172	-1	-1	-1
0	256	4.56782	-0.665093	3531	3568.28	-1
0	256	7.69361	5.03822	-1	-1	-1
0	256	-4.49695	6.9612	4564	4631.88	-1
0	256	5.01664	-1.74408	708	748.75	-1
0	256	-2.79258	3.67685	5319	5359.81	-1
0	256	5.09651	-1.91759	-1	-1	-1
0	256	4.96762	-3.41337	3257	3311.03	-1
0	256	8.68462	-1.00886	-1	-1	-1
0	256	-5.61208	-6.16691	2215	2278.19	-1
0	256	3.93764	7.5472	-1	-1	-1
0	256	-5.78655	-5.64403	-1	-1	-1
0	256	-4.89282	9.46971	3727	3805.97	-1
0	256	8.89696	-3.72425	-1	-1	-1
0	256	-7.24376	-5.2684	-1	-1	-1
0	256	-4.42291	2.58072	1412	1459.38	-1
0	256	3.81071	-0.035666	-1	-1	-1
0	256	3.47881	-8.26647	-1	-1	-1
0	256	4.59632	8.76983	-1	-1	-1
0	256	-6.31135	6.8258	-1	-1	-1
0	256	4.92861	-2.531	59	111.625	-1
0	256	-4.87608	-4.9295	-1	-1	-1
0	256	6.37762	3.87991	-1	-1	-1
0	256	-3.75161	8.23945	3567	3632	-1
0	256	-7.00578	5.92111	-1	-1	-1
0	256	-0.392695	-4.91587	3021	3138.62	-1
0	256	0.86285	7.64407	1541	1599.69	-1
0	256	0.578751	-9.2665	-1	-1	-1
0	256	-2.52268	6.50276	-1	-1	-1
0	256	-1.96379	4.52686	2987	3111.22	-1
0	256	-4.04503	-6.72187	3905	4031.78	-1
0	256	-5.61061	5.45126	1535	1670.66	-1
0	256	-0.469693	9.5571	-1	-1	-1
0	256	3.63163	0.153495	3549	3582.94	-1
0	256	-7.3287	-0.623184	-1	-1	-1
0	256	3.91766	-0.631625	-1	-1	-1
0	256	4.79662	-0.549593	-1	-1	-1
0	256	7.52175	-4.7058	-1	-1	-1
0	256	0.54874	-9.00147	-1	-1	-1
0	256	-0.700438	-3.57609	-1	-1	-1
0	256	2.53155	8.56816	-1	-1	-1
0	256	-4.86569	-6.95616	-1	-1	-1
0	256	-8.63514	4.07801	3290	3356.34	-1
0	256	-8.32551	2.24367	726	794.344	-1
0	256	-6.08494	0.639562	-1	-1	-1
0	256	-0.0124587	4.62124	686	724.969	-1
0	256	0.667105	6.66195	1269	1330.97	-1
0	256	-2.92011	-9.14108	-1	-1	-1
0	256	-7.55439	6.3655	-1	-1	-1
0	256	8.17728	1.4591	-1	-1	-1
0	256	-4.93959	-2.38927	1455	1496.09	-1
0	256	-5.33994	7.13964	-1	-1	-1
0	256	-0.800478	8.72968	-1	-1	-1
0	256	1.99104	-2.81057	-1	-1	-1
0	256	-1.07858	-6.03223	3186	3244.62	-1
0	256	-1.70235	6.24381	3185	3232.72	-1
0	256	-4.93462	-6.12267	-1	-1	-1
0	256	6.7793	-1.9305	-1	-1	-1
