Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.46854	-3.78318	-1	-1	-1
1	1	-3.71854	-3.63318	3230	3297.47	-1
1	1	-3.56854	-3.63318	3468	3518.62	-1
1	1	-3.41854	-3.63318	2817	2931.03	-1
1	1	-3.26854	-3.63318	2496	2554.25	-1
1	1	-3.11854	-3.63318	2598	2652.25	-1
1	1	-2.96854	-3.63318	2695	2742.47	-1
1	1	-2.81854	-3.63318	2922	2995.81	-1
1	1	-2.66854	-3.63318	3224	3290.38	-1
1	1	-2.51854	-3.63318	-1	-1	-1
1	1	-2.36854	-3.63318	-1	-1	-1
1	1	-2.21854	-3.63318	4801	4930.59	-1
1	1	-2.06854	-3.63318	4650	4694.81	-1
1	1	-1.91854	-3.63318	4745	4811.5	-1
1	1	-1.76854	-3.63318	4866	4918.75	-1
1	1	-1.61854	-3.63318	5293	5341.03	-1
1	1	-1.46854	-3.63318	5381	-1	-1
1	1	-3.71854	-3.48318	3003	3071.25	-1
1	1	-3.56854	-3.48318	2191	2241.91	-1
1	1	-3.41854	-3.48318	2169	2212.69	-1
1	1	-3.26854	-3.48318	2265	2308.03	-1
1	1	-3.11854	-3.48318	2614	2694.22	-1
1	1	-2.96854	-3.48318	2865	2946.91	-1
1	1	-2.81854	-3.48318	3070	3125.56	-1
1	1	-2.66854	-3.48318	3105	3172.56	-1
1	1	-2.51854	-3.48318	3405	3468	-1
1	1	-2.36854	-3.48318	3524	3564.75	-1
1	1	-2.21854	-3.48318	4623	4677.12	-1
1	1	-2.06854	-3.48318	4547	4587.84	-1
1	1	-1.91854	-3.48318	4794	4868.16	-1
1	1	-1.76854	-3.48318	4911	4981.28	-1
1	1	-1.61854	-3.48318	5057	5113.78	-1
1	1	-1.46854	-3.48318	-1	-1	-1
1	1	-3.71854	-3.33318	2374	2439.62	-1
1	1	-3.56854	-3.33318	2089	2149.94	-1
1	1	-3.41854	-3.33318	1977	2017.06	-1
1	1	-3.26854	-3.33318	1875	1911.34	-1
1	1	-3.11854	-3.33318	2239	2297.75	-1
1	1	-2.96854	-3.33318	2357	2396.72	-1
1	1	-2.81854	-3.33318	2569	2637.22	-1
1	1	-2.66854	-3.33318	2701	2755.69	-1
1	1	-2.51854	-3.33318	2899	2961.97	-1
1	1	-2.36854	-3.33318	3150	3183.94	-1
1	1	-2.21854	-3.33318	4329	4369.72	-1
1	1	-2.06854	-3.33318	4398	4433.12	-1
1	1	-1.91854	-3.33318	4509	4546.25	-1
1	1	-1.76854	-3.33318	5164	5226.09	-1
1	1	-1.61854	-3.33318	-1	-1	-1
1	1	-1.46854	-3.33318	-1	-1	-1
1	1	-3.71854	-3.18318	2470	2533.59	-1
1	1	-3.56854	-3.18318	2291	2332.12	-1
1	1	-3.41854	-3.18318	1947	2002.41	-1
1	1	-3.26854	-3.18318	1793	1831.53	-1
1	1	-3.11854	-3.18318	1909	1954.94	-1
1	1	-2.96854	-3.18318	2051	2090.69	-1
1	1	-2.81854	-3.18318	2452	2526.84	-1
1	1	-2.66854	-3.18318	2798	2862.5	-1
1	1	-2.51854	-3.18318	3023	3070.59	-1
1	1	-2.36854	-3.18318	3069	3108.12	-1
1	1	-2.21854	-3.18318	3229	3277.81	-1
1	1	-2.06854	-3.18318	4242	4289.44	-1
1	1	-1.91854	-3.18318	4602	4655.19	-1
1	1	-1.76854	-3.18318	5208	5294	-1
1	1	-1.61854	-3.18318	5348	5399.12	-1
1	1	-1.46854	-3.18318	-1	-1	-1
1	1	-3.71854	-3.03318	2584	2669.75	-1
1	1	-3.56854	-3.03318	2762	2824.34	-1
1	1	-3.41854	-3.03318	2058	2105.47	-1
1	1	-3.26854	-3.03318	1498	1674.19	-1
1	1	-3.11854	-3.03318	1748	1793.88	-1
1	1	-2.96854	-3.03318	2138	2188.44	-1
1	1	-2.81854	-3.03318	2757	2802.16	-1
1	1	-2.66854	-3.03318	3395	3443.84	-1
1	1	-2.51854	-3.03318	3304	3368.94	-1
1	1	-2.36854	-3.03318	3262	3296.16	-1
1	1	-2.21854	-3.03318	3324	3370.81	-1
1	1	-2.06854	-3.03318	4665	4749.59	-1
1	1	-1.91854	-3.03318	4802	4854.75	-1
1	1	-1.76854	-3.03318	5078	5160.88	-1
1	1	-1.61854	-3.03318	-1	-1	-1
1	1	-1.46854	-3.03318	-1	-1	-1
1	1	-3.71854	-2.88318	3468	3511.69	-1
1	1	-3.56854	-2.88318	3413	3492.16	-1
1	1	-3.41854	-2.88318	2661	2710.16	-1
1	1	-3.26854	-2.88318	1710	1752.03	-1
1	1	-3.11854	-2.88318	1853	1898.5	-1
1	1	-2.96854	-2.88318	1996	2051.75	-1
1	1	-2.81854	-2.88318	2961	3031.06	-1
1	1	-2.66854	-2.88318	3548	3593.44	-1
1	1	-2.51854	-2.88318	4151	4226.78	-1
1	1	-2.36854	-2.88318	4171	4224.19	-1
1	1	-2.21854	-2.88318	4265	4297.31	-1
1	1	-2.06854	-2.88318	4899	4945.12	-1
1	1	-1.91854	-2.88318	5006	5047.28	-1
1	1	-1.76854	-2.88318	5140	5184.56	-1
1	1	-1.61854	-2.88318	-1	-1	-1
1	1	-1.46854	-2.88318	576	608.125	-1
1	1	-3.71854	-2.73318	3562	3635.16	-1
1	1	-3.56854	-2.73318	3613	3699.19	-1
1	1	-3.41854	-2.73318	3110	3148.5	-1
1	1	-3.26854	-2.73318	2446	2487.25	-1
1	1	-3.11854	-2.73318	2551	2591.44	-1
1	1	-2.96854	-2.73318	2608	2681.78	-1
1	1	-2.81854	-2.73318	2683	2718.66	-1
1	1	-2.66854	-2.73318	3182	3231.12	-1
1	1	-2.51854	-2.73318	3640	3689.59	-1
1	1	-2.36854	-2.73318	4132	4178.5	-1
1	1	-2.21854	-2.73318	4306	4336.12	-1
1	1	-2.06854	-2.73318	5179	5230.03	-1
1	1	-1.91854	-2.73318	-1	-1	-1
1	1	-1.76854	-2.73318	-1	-1	-1
1	1	-1.61854	-2.73318	-1	-1	-1
1	1	-1.46854	-2.73318	-1	-1	-1
1	1	-3.71854	-2.58318	3711	3757.47	-1
1	1	-3.56854	-2.58318	3839	3873.5	-1
1	1	-3.41854	-2.58318	3189	3261.19	-1
1	1	-3.26854	-2.58318	2580	2624.53	-1
1	1	-3.11854	-2.58318	2670	2727.62	-1
1	1	-2.96854	-2.58318	2726	2777.47	-1
1	1	-2.81854	-2.58318	3282	3335.16	-1
1	1	-2.66854	-2.58318	3384	3420.34	-1
1	1	-2.51854	-2.58318	3745	3776	-1
1	1	-2.36854	-2.58318	4076	4106.44	-1
1	1	-2.21854	-2.58318	4231	4276.53	-1
1	1	-2.06854	-2.58318	5260	5299.34	-1
1	1	-1.91854	-2.58318	-1	-1	-1
1	1	-1.76854	-2.58318	-1	-1	-1
1	1	-1.61854	-2.58318	-1	-1	-1
1	1	-1.46854	-2.58318	-1	-1	-1
1	1	-3.71854	-2.43318	3952	4010.12	-1
1	1	-3.56854	-2.43318	3918	3958.28	-1
1	1	-3.41854	-2.43318	5160	5193.78	-1
1	1	-3.26854	-2.43318	3004	3049.84	-1
1	1	-3.11854	-2.43318	2715	2763.97	-1
1	1	-2.96854	-2.43318	2766	2886.38	-1
1	1	-2.81854	-2.43318	3472	3528.78	-1
1	1	-2.66854	-2.43318	3823	3852.34	-1
1	1	-2.51854	-2.43318	3884	3926.66	-1
1	1	-2.36854	-2.43318	4008	4040.84	-1
1	1	-2.21854	-2.43318	4922	5003.62	-1
1	1	-2.06854	-2.43318	5079	5124.31	-1
1	1	-1.91854	-2.43318	5326	5379.09	-1
1	1	-1.76854	-2.43318	-1	-1	-1
1	1	-1.61854	-2.43318	-1	-1	-1
1	1	-1.46854	-2.43318	-1	-1	-1
1	1	-3.71854	-2.28318	-1	-1	-1
1	1	-3.56854	-2.28318	-1	-1	-1
1	1	-3.41854	-2.28318	5227	5278.34	-1
1	1	-3.26854	-2.28318	649	691.719	-1
1	1	-3.11854	-2.28318	551	589.719	-1
1	1	-2.96854	-2.28318	3957	3998.47	-1
1	1	-2.81854	-2.28318	728	784.312	-1
1	1	-2.66854	-2.28318	4833	4887.09	-1
1	1	-2.51854	-2.28318	3915	3981	-1
1	1	-2.36854	-2.28318	5382	-1	-1
1	1	-2.21854	-2.28318	5211	5265.44	-1
1	1	-2.06854	-2.28318	5301	5334.34	-1
1	1	-1.91854	-2.28318	-1	-1	-1
1	1	-1.76854	-2.28318	-1	-1	-1
1	1	-1.61854	-2.28318	-1	-1	-1
1	1	-1.46854	-2.28318	-1	-1	-1
1	1	-3.71854	-2.13318	-1	-1	-1
1	1	-3.56854	-2.13318	5349	5390.41	-1
1	1	-3.41854	-2.13318	4484	4524.41	-1
1	1	-3.26854	-2.13318	620	654.875	-1
1	1	-3.11854	-2.13318	487	517.75	-1
1	1	-2.96854	-2.13318	815	847.906	-1
1	1	-2.81854	-2.13318	706	755.688	-1
1	1	-2.66854	-2.13318	637	671.844	-1
1	1	-2.51854	-2.13318	741	808.094	-1
1	1	-2.36854	-2.13318	841	885.781	-1
1	1	-2.21854	-2.13318	-1	-1	-1
1	1	-2.06854	-2.13318	-1	-1	-1
1	1	-1.91854	-2.13318	-1	-1	-1
1	1	-1.76854	-2.13318	-1	-1	-1
1	1	-1.61854	-2.13318	-1	-1	-1
1	1	-1.46854	-2.13318	-1	-1	-1
2	4	4.98168	6.70767	-1	-1	-1
2	4	5.13168	6.70767	-1	-1	-1
2	4	5.28168	6.70767	1483	1545	-1
2	4	5.43168	6.70767	-1	-1	-1
2	4	5.58168	6.70767	-1	-1	-1
2	4	5.73168	6.70767	-1	-1	-1
2	4	5.88168	6.70767	-1	-1	-1
2	4	6.03168	6.70767	-1	-1	-1
2	4	4.98168	6.85767	-1	-1	-1
2	4	5.13168	6.85767	-1	-1	-1
2	4	5.28168	6.85767	-1	-1	-1
2	4	5.43168	6.85767	-1	-1	-1
2	4	5.58168	6.85767	-1	-1	-1
2	4	5.73168	6.85767	-1	-1	-1
2	4	5.88168	6.85767	-1	-1	-1
2	4	6.03168	6.85767	-1	-1	-1
2	4	4.98168	7.00767	-1	-1	-1
2	4	5.13168	7.00767	-1	-1	-1
2	4	5.28168	7.00767	-1	-1	-1
2	4	5.43168	7.00767	-1	-1	-1
2	4	5.58168	7.00767	-1	-1	-1
2	4	5.73168	7.00767	-1	-1	-1
2	4	5.88168	7.00767	-1	-1	-1
2	4	6.03168	7.00767	-1	-1	-1
2	4	4.98168	7.15767	-1	-1	-1
2	4	5.13168	7.15767	-1	-1	-1
2	4	5.28168	7.15767	-1	-1	-1
2	4	5.43168	7.15767	-1	-1	-1
2	4	5.58168	7.15767	-1	-1	-1
2	4	5.73168	7.15767	-1	-1	-1
2	4	5.88168	7.15767	-1	-1	-1
2	4	6.03168	7.15767	-1	-1	-1
2	4	4.98168	7.30767	-1	-1	-1
2	4	5.13168	7.30767	-1	-1	-1
2	4	5.28168	7.30767	-1	-1	-1
2	4	5.43168	7.30767	-1	-1	-1
2	4	5.58168	7.30767	-1	-1	-1
2	4	5.73168	7.30767	-1	-1	-1
2	4	5.88168	7.30767	-1	-1	-1
2	4	6.03168	7.30767	-1	-1	-1
2	4	4.98168	7.45767	-1	-1	-1
2	4	5.13168	7.45767	-1	-1	-1
2	4	5.28168	7.45767	-1	-1	-1
2	4	5.43168	7.45767	-1	-1	-1
2	4	5.58168	7.45767	-1	-1	-1
2	4	5.73168	7.45767	-1	-1	-1
2	4	5.88168	7.45767	-1	-1	-1
2	4	6.03168	7.45767	-1	-1	-1
2	4	4.98168	7.60767	-1	-1	-1
2	4	5.13168	7.60767	-1	-1	-1
2	4	5.28168	7.60767	-1	-1	-1
2	4	5.43168	7.60767	-1	-1	-1
2	4	5.58168	7.60767	-1	-1	-1
2	4	5.73168	7.60767	-1	-1	-1
2	4	5.88168	7.60767	-1	-1	-1
2	4	6.03168	7.60767	-1	-1	-1
2	4	4.98168	7.75767	-1	-1	-1
2	4	5.13168	7.75767	-1	-1	-1
2	4	5.28168	7.75767	-1	-1	-1
2	4	5.43168	7.75767	-1	-1	-1
2	4	5.58168	7.75767	-1	-1	-1
2	4	5.73168	7.75767	-1	-1	-1
2	4	5.88168	7.75767	-1	-1	-1
2	4	6.03168	7.75767	-1	-1	-1
3	4	-6.20698	-3.48465	-1	-1	-1
3	4	-6.05698	-3.48465	-1	-1	-1
3	4	-5.90698	-3.48465	-1	-1	-1
3	4	-5.75698	-3.48465	-1	-1	-1
3	4	-5.60698	-3.48465	3906	3963.09	-1
3	4	-5.45698	-3.48465	3785	3899.12	-1
3	4	-5.30698	-3.48465	3500	3594.25	-1
3	4	-5.15698	-3.48465	3366	3429.66	-1
3	4	-6.20698	-3.33465	-1	-1	-1
3	4	-6.05698	-3.33465	-1	-1	-1
3	4	-5.90698	-3.33465	-1	-1	-1
3	4	-5.75698	-3.33465	-1	-1	-1
3	4	-5.60698	-3.33465	-1	-1	-1
3	4	-5.45698	-3.33465	3790	3848.81	-1
3	4	-5.30698	-3.33465	3627	3717.28	-1
3	4	-5.15698	-3.33465	3477	3570.16	-1
3	4	-6.20698	-3.18465	-1	-1	-1
3	4	-6.05698	-3.18465	-1	-1	-1
3	4	-5.90698	-3.18465	-1	-1	-1
3	4	-5.75698	-3.18465	-1	-1	-1
3	4	-5.60698	-3.18465	-1	-1	-1
3	4	-5.45698	-3.18465	-1	-1	-1
3	4	-5.30698	-3.18465	-1	-1	-1
3	4	-5.15698	-3.18465	4276	4329.5	-1
3	4	-6.20698	-3.03465	-1	-1	-1
3	4	-6.05698	-3.03465	-1	-1	-1
3	4	-5.90698	-3.03465	-1	-1	-1
3	4	-5.75698	-3.03465	-1	-1	-1
3	4	-5.60698	-3.03465	-1	-1	-1
3	4	-5.45698	-3.03465	-1	-1	-1
3	4	-5.30698	-3.03465	-1	-1	-1
3	4	-5.15698	-3.03465	-1	-1	-1
3	4	-6.20698	-2.88465	-1	-1	-1
3	4	-6.05698	-2.88465	-1	-1	-1
3	4	-5.90698	-2.88465	-1	-1	-1
3	4	-5.75698	-2.88465	-1	-1	-1
3	4	-5.60698	-2.88465	-1	-1	-1
3	4	-5.45698	-2.88465	-1	-1	-1
3	4	-5.30698	-2.88465	-1	-1	-1
3	4	-5.15698	-2.88465	-1	-1	-1
3	4	-6.20698	-2.73465	-1	-1	-1
3	4	-6.05698	-2.73465	-1	-1	-1
3	4	-5.90698	-2.73465	-1	-1	-1
3	4	-5.75698	-2.73465	1595	1654.03	-1
3	4	-5.60698	-2.73465	1704	1760.38	-1
3	4	-5.45698	-2.73465	1864	1915.09	-1
3	4	-5.30698	-2.73465	1730	1813.34	-1
3	4	-5.15698	-2.73465	1965	2007.12	-1
3	4	-6.20698	-2.58465	-1	-1	-1
3	4	-6.05698	-2.58465	4512	4564	-1
3	4	-5.90698	-2.58465	3972	4019.25	-1
3	4	-5.75698	-2.58465	1363	1410.34	-1
3	4	-5.60698	-2.58465	1168	1219.81	-1
3	4	-5.45698	-2.58465	1263	1307.16	-1
3	4	-5.30698	-2.58465	1615	1673.53	-1
3	4	-5.15698	-2.58465	2052	2098.66	-1
3	4	-6.20698	-2.43465	-1	-1	-1
3	4	-6.05698	-2.43465	4366	4445.88	-1
3	4	-5.90698	-2.43465	1488	1538.66	-1
3	4	-5.75698	-2.43465	1456	1520.09	-1
3	4	-5.60698	-2.43465	1043	1099.66	-1
3	4	-5.45698	-2.43465	815	860.938	-1
3	4	-5.30698	-2.43465	931	981.719	-1
3	4	-5.15698	-2.43465	1683	1729.09	-1
4	4	2.83141	-8.77238	-1	-1	-1
4	4	2.98141	-8.77238	-1	-1	-1
4	4	3.13141	-8.77238	-1	-1	-1
4	4	3.28141	-8.77238	-1	-1	-1
4	4	3.43141	-8.77238	-1	-1	-1
4	4	3.58141	-8.77238	-1	-1	-1
4	4	3.73141	-8.77238	-1	-1	-1
4	4	3.88141	-8.77238	-1	-1	-1
4	4	2.83141	-8.62238	-1	-1	-1
4	4	2.98141	-8.62238	-1	-1	-1
4	4	3.13141	-8.62238	-1	-1	-1
4	4	3.28141	-8.62238	-1	-1	-1
4	4	3.43141	-8.62238	-1	-1	-1
4	4	3.58141	-8.62238	-1	-1	-1
4	4	3.73141	-8.62238	-1	-1	-1
4	4	3.88141	-8.62238	3109	3194.91	-1
4	4	2.83141	-8.47238	-1	-1	-1
4	4	2.98141	-8.47238	-1	-1	-1
4	4	3.13141	-8.47238	-1	-1	-1
4	4	3.28141	-8.47238	-1	-1	-1
4	4	3.43141	-8.47238	-1	-1	-1
4	4	3.58141	-8.47238	-1	-1	-1
4	4	3.73141	-8.47238	-1	-1	-1
4	4	3.88141	-8.47238	2786	2884.97	-1
4	4	2.83141	-8.32238	-1	-1	-1
4	4	2.98141	-8.32238	-1	-1	-1
4	4	3.13141	-8.32238	-1	-1	-1
4	4	3.28141	-8.32238	-1	-1	-1
4	4	3.43141	-8.32238	-1	-1	-1
4	4	3.58141	-8.32238	-1	-1	-1
4	4	3.73141	-8.32238	-1	-1	-1
4	4	3.88141	-8.32238	2948	3038.78	-1
4	4	2.83141	-8.17238	-1	-1	-1
4	4	2.98141	-8.17238	-1	-1	-1
4	4	3.13141	-8.17238	-1	-1	-1
4	4	3.28141	-8.17238	-1	-1	-1
4	4	3.43141	-8.17238	-1	-1	-1
4	4	3.58141	-8.17238	-1	-1	-1
4	4	3.73141	-8.17238	-1	-1	-1
4	4	3.88141	-8.17238	-1	-1	-1
4	4	2.83141	-8.02238	-1	-1	-1
4	4	2.98141	-8.02238	-1	-1	-1
4	4	3.13141	-8.02238	-1	-1	-1
4	4	3.28141	-8.02238	-1	-1	-1
4	4	3.43141	-8.02238	-1	-1	-1
4	4	3.58141	-8.02238	-1	-1	-1
4	4	3.73141	-8.02238	-1	-1	-1
4	4	3.88141	-8.02238	-1	-1	-1
4	4	2.83141	-7.87238	2491	2559.69	-1
4	4	2.98141	-7.87238	-1	-1	-1
4	4	3.13141	-7.87238	-1	-1	-1
4	4	3.28141	-7.87238	-1	-1	-1
4	4	3.43141	-7.87238	-1	-1	-1
4	4	3.58141	-7.87238	-1	-1	-1
4	4	3.73141	-7.87238	-1	-1	-1
4	4	3.88141	-7.87238	-1	-1	-1
4	4	2.83141	-7.72238	2201	2259.62	-1
4	4	2.98141	-7.72238	2350	2429.75	-1
4	4	3.13141	-7.72238	-1	-1	-1
4	4	3.28141	-7.72238	-1	-1	-1
4	4	3.43141	-7.72238	-1	-1	-1
4	4	3.58141	-7.72238	-1	-1	-1
4	4	3.73141	-7.72238	-1	-1	-1
4	4	3.88141	-7.72238	-1	-1	-1
5	4	-5.7607	5.88517	-1	-1	-1
5	4	-5.6107	5.88517	-1	-1	-1
5	4	-5.4607	5.88517	-1	-1	-1
5	4	-5.3107	5.88517	-1	-1	-1
5	4	-5.1607	5.88517	-1	-1	-1
5	4	-5.0107	5.88517	-1	-1	-1
5	4	-4.8607	5.88517	-1	-1	-1
5	4	-4.7107	5.88517	-1	-1	-1
5	4	-5.7607	6.03517	-1	-1	-1
5	4	-5.6107	6.03517	-1	-1	-1
5	4	-5.4607	6.03517	-1	-1	-1
5	4	-5.3107	6.03517	-1	-1	-1
5	4	-5.1607	6.03517	-1	-1	-1
5	4	-5.0107	6.03517	-1	-1	-1
5	4	-4.8607	6.03517	-1	-1	-1
5	4	-4.7107	6.03517	-1	-1	-1
5	4	-5.7607	6.18517	-1	-1	-1
5	4	-5.6107	6.18517	-1	-1	-1
5	4	-5.4607	6.18517	-1	-1	-1
5	4	-5.3107	6.18517	-1	-1	-1
5	4	-5.1607	6.18517	-1	-1	-1
5	4	-5.0107	6.18517	-1	-1	-1
5	4	-4.8607	6.18517	-1	-1	-1
5	4	-4.7107	6.18517	-1	-1	-1
5	4	-5.7607	6.33517	-1	-1	-1
5	4	-5.6107	6.33517	-1	-1	-1
5	4	-5.4607	6.33517	-1	-1	-1
5	4	-5.3107	6.33517	-1	-1	-1
5	4	-5.1607	6.33517	-1	-1	-1
5	4	-5.0107	6.33517	-1	-1	-1
5	4	-4.8607	6.33517	-1	-1	-1
5	4	-4.7107	6.33517	-1	-1	-1
5	4	-5.7607	6.48517	-1	-1	-1
5	4	-5.6107	6.48517	-1	-1	-1
5	4	-5.4607	6.48517	-1	-1	-1
5	4	-5.3107	6.48517	-1	-1	-1
5	4	-5.1607	6.48517	-1	-1	-1
5	4	-5.0107	6.48517	-1	-1	-1
5	4	-4.8607	6.48517	-1	-1	-1
5	4	-4.7107	6.48517	-1	-1	-1
5	4	-5.7607	6.63517	-1	-1	-1
5	4	-5.6107	6.63517	-1	-1	-1
5	4	-5.4607	6.63517	-1	-1	-1
5	4	-5.3107	6.63517	-1	-1	-1
5	4	-5.1607	6.63517	-1	-1	-1
5	4	-5.0107	6.63517	-1	-1	-1
5	4	-4.8607	6.63517	-1	-1	-1
5	4	-4.7107	6.63517	-1	-1	-1
5	4	-5.7607	6.78517	-1	-1	-1
5	4	-5.6107	6.78517	-1	-1	-1
5	4	-5.4607	6.78517	-1	-1	-1
5	4	-5.3107	6.78517	-1	-1	-1
5	4	-5.1607	6.78517	-1	-1	-1
5	4	-5.0107	6.78517	-1	-1	-1
5	4	-4.8607	6.78517	-1	-1	-1
5	4	-4.7107	6.78517	-1	-1	-1
5	4	-5.7607	6.93517	-1	-1	-1
5	4	-5.6107	6.93517	-1	-1	-1
5	4	-5.4607	6.93517	-1	-1	-1
5	4	-5.3107	6.93517	-1	-1	-1
5	4	-5.1607	6.93517	-1	-1	-1
5	4	-5.0107	6.93517	-1	-1	-1
5	4	-4.8607	6.93517	-1	-1	-1
5	4	-4.7107	6.93517	-1	-1	-1
6	16	-0.742814	-4.95315	4373	4411.31	-1
6	16	-0.592814	-4.95315	-1	-1	-1
6	16	-0.442814	-4.95315	-1	-1	-1
6	16	-0.292814	-4.95315	-1	-1	-1
6	16	-0.742814	-4.80315	-1	-1	-1
6	16	-0.592814	-4.80315	-1	-1	-1
6	16	-0.442814	-4.80315	1607	1644	-1
6	16	-0.292814	-4.80315	1697	1732.88	-1
6	16	-0.742814	-4.65315	1531	1567.69	-1
6	16	-0.592814	-4.65315	483	521.875	-1
6	16	-0.442814	-4.65315	409	446.031	-1
6	16	-0.292814	-4.65315	1768	1816.22	-1
6	16	-0.742814	-4.50315	253	290.562	-1
6	16	-0.592814	-4.50315	110	145.906	-1
6	16	-0.442814	-4.50315	178	218.188	-1
6	16	-0.292814	-4.50315	333	371.5	-1
7	16	7.26265	0.585339	-1	-1	-1
7	16	7.41265	0.585339	-1	-1	-1
7	16	7.56265	0.585339	2256	2313.72	-1
7	16	7.71265	0.585339	2369	2426.09	-1
7	16	7.26265	0.735339	-1	-1	-1
7	16	7.41265	0.735339	-1	-1	-1
7	16	7.56265	0.735339	-1	-1	-1
7	16	7.71265	0.735339	-1	-1	-1
7	16	7.26265	0.885339	-1	-1	-1
7	16	7.41265	0.885339	-1	-1	-1
7	16	7.56265	0.885339	-1	-1	-1
7	16	7.71265	0.885339	-1	-1	-1
7	16	7.26265	1.03534	-1	-1	-1
7	16	7.41265	1.03534	-1	-1	-1
7	16	7.56265	1.03534	-1	-1	-1
7	16	7.71265	1.03534	-1	-1	-1
8	16	0.169846	4.29005	614	754.719	-1
8	16	0.319846	4.29005	1528	1657.62	-1
8	16	0.469846	4.29005	1695	1731.59	-1
8	16	0.619846	4.29005	1768	1808.34	-1
8	16	0.169846	4.44005	3493	3610.09	-1
8	16	0.319846	4.44005	-1	-1	-1
8	16	0.469846	4.44005	1840	1876.19	-1
