Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.09471	8.12288	-1	-1	-1
9	16	-2.94471	8.12288	-1	-1	-1
9	16	-2.79471	8.12288	-1	-1	-1
9	16	-3.24471	8.27288	-1	-1	-1
9	16	-3.09471	8.27288	-1	-1	-1
9	16	-2.94471	8.27288	-1	-1	-1
9	16	-2.79471	8.27288	-1	-1	-1
9	16	-3.24471	8.42288	-1	-1	-1
9	16	-3.09471	8.42288	-1	-1	-1
9	16	-2.94471	8.42288	-1	-1	-1
9	16	-2.79471	8.42288	-1	-1	-1
9	16	-3.24471	8.57288	2767	2836.78	-1
9	16	-3.09471	8.57288	-1	-1	-1
9	16	-2.94471	8.57288	-1	-1	-1
9	16	-2.79471	8.57288	-1	-1	-1
10	16	1.43103	3.63808	33	78.9375	-1
10	16	1.58103	3.63808	345	389.938	-1
10	16	1.73103	3.63808	29	65.3438	-1
10	16	1.88103	3.63808	151	236.125	-1
10	16	1.43103	3.78808	125	158.156	-1
10	16	1.58103	3.78808	631	685.594	-1
10	16	1.73103	3.78808	522	577.656	-1
10	16	1.88103	3.78808	249	296.594	-1
10	16	1.43103	3.93808	5262	5296.28	-1
10	16	1.58103	3.93808	-1	-1	-1
10	16	1.73103	3.93808	616	663.75	-1
10	16	1.88103	3.93808	442	478.781	-1
10	16	1.43103	4.08808	5328	5362.84	-1
10	16	1.58103	4.08808	-1	-1	-1
10	16	1.73103	4.08808	686	732.281	-1
10	16	1.88103	4.08808	592	636.094	-1
11	16	3.27276	-7.92936	-1	-1	-1
11	16	3.42276	-7.92936	-1	-1	-1
11	16	3.57276	-7.92936	-1	-1	-1
11	16	3.72276	-7.92936	-1	-1	-1
11	16	3.27276	-7.77936	-1	-1	-1
11	16	3.42276	-7.77936	-1	-1	-1
11	16	3.57276	-7.77936	-1	-1	-1
11	16	3.72276	-7.77936	-1	-1	-1
11	16	3.27276	-7.62936	-1	-1	-1
11	16	3.42276	-7.62936	-1	-1	-1
11	16	3.57276	-7.62936	-1	-1	-1
11	16	3.72276	-7.62936	-1	-1	-1
11	16	3.27276	-7.47936	-1	-1	-1
11	16	3.42276	-7.47936	-1	-1	-1
11	16	3.57276	-7.47936	-1	-1	-1
11	16	3.72276	-7.47936	-1	-1	-1
12	16	-6.77213	6.49798	-1	-1	-1
12	16	-6.62213	6.49798	-1	-1	-1
12	16	-6.47213	6.49798	-1	-1	-1
12	16	-6.32213	6.49798	-1	-1	-1
12	16	-6.77213	6.64798	-1	-1	-1
12	16	-6.62213	6.64798	-1	-1	-1
12	16	-6.47213	6.64798	-1	-1	-1
12	16	-6.32213	6.64798	-1	-1	-1
12	16	-6.77213	6.79798	-1	-1	-1
12	16	-6.62213	6.79798	-1	-1	-1
12	16	-6.47213	6.79798	-1	-1	-1
12	16	-6.32213	6.79798	-1	-1	-1
12	16	-6.77213	6.94798	-1	-1	-1
12	16	-6.62213	6.94798	-1	-1	-1
12	16	-6.47213	6.94798	-1	-1	-1
12	16	-6.32213	6.94798	-1	-1	-1
13	16	-5.90813	-0.49335	-1	-1	-1
13	16	-5.75813	-0.49335	-1	-1	-1
13	16	-5.60813	-0.49335	-1	-1	-1
13	16	-5.45813	-0.49335	-1	-1	-1
13	16	-5.90813	-0.34335	-1	-1	-1
13	16	-5.75813	-0.34335	-1	-1	-1
13	16	-5.60813	-0.34335	-1	-1	-1
13	16	-5.45813	-0.34335	-1	-1	-1
13	16	-5.90813	-0.19335	-1	-1	-1
13	16	-5.75813	-0.19335	-1	-1	-1
13	16	-5.60813	-0.19335	-1	-1	-1
13	16	-5.45813	-0.19335	-1	-1	-1
13	16	-5.90813	-0.0433505	-1	-1	-1
13	16	-5.75813	-0.0433505	-1	-1	-1
13	16	-5.60813	-0.0433505	-1	-1	-1
13	16	-5.45813	-0.0433505	-1	-1	-1
14	16	-6.63274	-2.66329	-1	-1	-1
14	16	-6.48274	-2.66329	-1	-1	-1
14	16	-6.33274	-2.66329	-1	-1	-1
14	16	-6.18274	-2.66329	-1	-1	-1
14	16	-6.63274	-2.51329	-1	-1	-1
14	16	-6.48274	-2.51329	-1	-1	-1
14	16	-6.33274	-2.51329	-1	-1	-1
14	16	-6.18274	-2.51329	-1	-1	-1
14	16	-6.63274	-2.36329	-1	-1	-1
14	16	-6.48274	-2.36329	-1	-1	-1
14	16	-6.33274	-2.36329	-1	-1	-1
14	16	-6.18274	-2.36329	-1	-1	-1
14	16	-6.63274	-2.21329	-1	-1	-1
14	16	-6.48274	-2.21329	-1	-1	-1
14	16	-6.33274	-2.21329	-1	-1	-1
14	16	-6.18274	-2.21329	-1	-1	-1
15	16	5.01211	5.39798	792	848.406	-1
15	16	5.16211	5.39798	-1	-1	-1
15	16	5.31211	5.39798	-1	-1	-1
15	16	5.46211	5.39798	-1	-1	-1
15	16	5.01211	5.54798	-1	-1	-1
15	16	5.16211	5.54798	-1	-1	-1
15	16	5.31211	5.54798	-1	-1	-1
15	16	5.46211	5.54798	-1	-1	-1
15	16	5.01211	5.69798	-1	-1	-1
15	16	5.16211	5.69798	1702	1764.66	-1
15	16	5.31211	5.69798	-1	-1	-1
15	16	5.46211	5.69798	-1	-1	-1
15	16	5.01211	5.84798	1471	1528.12	-1
15	16	5.16211	5.84798	1589	1644.97	-1
15	16	5.31211	5.84798	-1	-1	-1
15	16	5.46211	5.84798	-1	-1	-1
16	16	-0.611901	6.80963	-1	-1	-1
16	16	-0.461901	6.80963	-1	-1	-1
16	16	-0.311901	6.80963	-1	-1	-1
16	16	-0.161901	6.80963	5181	5302.44	-1
16	16	-0.611901	6.95963	-1	-1	-1
16	16	-0.461901	6.95963	-1	-1	-1
16	16	-0.311901	6.95963	-1	-1	-1
16	16	-0.161901	6.95963	5354	-1	-1
16	16	-0.611901	7.10963	-1	-1	-1
16	16	-0.461901	7.10963	-1	-1	-1
16	16	-0.311901	7.10963	-1	-1	-1
16	16	-0.161901	7.10963	-1	-1	-1
16	16	-0.611901	7.25963	-1	-1	-1
16	16	-0.461901	7.25963	-1	-1	-1
16	16	-0.311901	7.25963	-1	-1	-1
16	16	-0.161901	7.25963	-1	-1	-1
17	16	-2.60128	-4.32773	-1	-1	-1
17	16	-2.45128	-4.32773	-1	-1	-1
17	16	-2.30128	-4.32773	-1	-1	-1
17	16	-2.15128	-4.32773	1063	1108.41	-1
17	16	-2.60128	-4.17773	-1	-1	-1
17	16	-2.45128	-4.17773	-1	-1	-1
17	16	-2.30128	-4.17773	-1	-1	-1
17	16	-2.15128	-4.17773	1149	1187.59	-1
17	16	-2.60128	-4.02773	-1	-1	-1
17	16	-2.45128	-4.02773	-1	-1	-1
17	16	-2.30128	-4.02773	-1	-1	-1
17	16	-2.15128	-4.02773	-1	-1	-1
17	16	-2.60128	-3.87773	-1	-1	-1
17	16	-2.45128	-3.87773	-1	-1	-1
17	16	-2.30128	-3.87773	-1	-1	-1
17	16	-2.15128	-3.87773	-1	-1	-1
18	16	0.0034072	-3.14999	-1	-1	-1
18	16	0.153407	-3.14999	-1	-1	-1
18	16	0.303407	-3.14999	-1	-1	-1
18	16	0.453407	-3.14999	4518	4547.34	-1
18	16	0.0034072	-2.99999	-1	-1	-1
18	16	0.153407	-2.99999	-1	-1	-1
18	16	0.303407	-2.99999	4657	4703.28	-1
18	16	0.453407	-2.99999	4577	4608.78	-1
18	16	0.0034072	-2.84999	-1	-1	-1
18	16	0.153407	-2.84999	-1	-1	-1
18	16	0.303407	-2.84999	4735	4765.47	-1
18	16	0.453407	-2.84999	4792	4817.22	-1
18	16	0.0034072	-2.69999	-1	-1	-1
18	16	0.153407	-2.69999	-1	-1	-1
18	16	0.303407	-2.69999	-1	-1	-1
18	16	0.453407	-2.69999	-1	-1	-1
19	16	-3.32374	-0.374737	727	753.656	-1
19	16	-3.17374	-0.374737	-1	-1	-1
19	16	-3.02374	-0.374737	-1	-1	-1
19	16	-2.87374	-0.374737	2001	2051.16	-1
19	16	-3.32374	-0.224737	784	811.812	-1
19	16	-3.17374	-0.224737	2788	2814.38	-1
19	16	-3.02374	-0.224737	-1	-1	-1
19	16	-2.87374	-0.224737	-1	-1	-1
19	16	-3.32374	-0.074737	646	673.688	-1
19	16	-3.17374	-0.074737	2612	2639.47	-1
19	16	-3.02374	-0.074737	1975	2004.62	-1
19	16	-2.87374	-0.074737	1930	1954.31	-1
19	16	-3.32374	0.075263	313	342.781	-1
19	16	-3.17374	0.075263	582	611.781	-1
19	16	-3.02374	0.075263	2016	2045.53	-1
19	16	-2.87374	0.075263	1863	1902.88	-1
20	16	-2.17771	-3.74997	-1	-1	-1
20	16	-2.02771	-3.74997	-1	-1	-1
20	16	-1.87771	-3.74997	-1	-1	-1
20	16	-1.72771	-3.74997	926	959.875	-1
20	16	-2.17771	-3.59997	5397	-1	-1
20	16	-2.02771	-3.59997	5326	5362.81	-1
20	16	-1.87771	-3.59997	-1	-1	-1
20	16	-1.72771	-3.59997	989	1022.62	-1
20	16	-2.17771	-3.44997	5251	5291.69	-1
20	16	-2.02771	-3.44997	5100	5142.06	-1
20	16	-1.87771	-3.44997	4086	4121.88	-1
20	16	-1.72771	-3.44997	2484	2523.5	-1
20	16	-2.17771	-3.29997	-1	-1	-1
20	16	-2.02771	-3.29997	5179	5218.84	-1
20	16	-1.87771	-3.29997	4007	4054.12	-1
20	16	-1.72771	-3.29997	113	144.938	-1
21	16	8.04586	-1.9883	-1	-1	-1
21	16	8.19586	-1.9883	-1	-1	-1
21	16	8.34586	-1.9883	-1	-1	-1
21	16	8.49586	-1.9883	-1	-1	-1
21	16	8.04586	-1.8383	-1	-1	-1
21	16	8.19586	-1.8383	-1	-1	-1
21	16	8.34586	-1.8383	-1	-1	-1
21	16	8.49586	-1.8383	-1	-1	-1
21	16	8.04586	-1.6883	-1	-1	-1
21	16	8.19586	-1.6883	-1	-1	-1
21	16	8.34586	-1.6883	-1	-1	-1
21	16	8.49586	-1.6883	-1	-1	-1
21	16	8.04586	-1.5383	-1	-1	-1
21	16	8.19586	-1.5383	-1	-1	-1
21	16	8.34586	-1.5383	-1	-1	-1
21	16	8.49586	-1.5383	-1	-1	-1
0	256	-3.41509	-1.21645	-1	-1	-1
0	256	-4.77009	-4.7645	-1	-1	-1
0	256	-2.45066	-7.71186	-1	-1	-1
0	256	5.42925	2.06543	2012	2056.88	-1
0	256	-0.922256	5.22019	-1	-1	-1
0	256	2.4187	-4.24963	4859	4921.28	-1
0	256	-6.74166	5.01985	2938	3001.31	-1
0	256	-8.86198	3.30381	-1	-1	-1
0	256	-6.92564	0.419907	-1	-1	-1
0	256	6.84401	7.28764	-1	-1	-1
0	256	-9.56689	0.921628	-1	-1	-1
0	256	-2.36475	4.29673	-1	-1	-1
0	256	6.43775	-4.70336	-1	-1	-1
0	256	6.84894	4.00411	1393	1494.62	-1
0	256	-3.38756	6.36077	-1	-1	-1
0	256	-5.33647	0.568744	3347	3388.59	-1
0	256	-8.65545	-4.97401	3686	3759.03	-1
0	256	-0.551433	-8.03904	-1	-1	-1
0	256	3.91198	7.96815	2185	2251.16	-1
0	256	4.17469	4.75243	-1	-1	-1
0	256	6.37746	1.70008	-1	-1	-1
0	256	4.23071	-8.83066	-1	-1	-1
0	256	4.38785	5.37394	-1	-1	-1
0	256	-6.00144	2.35746	3297	3345.06	-1
0	256	8.36542	-0.616549	-1	-1	-1
0	256	8.88624	-4.35896	-1	-1	-1
0	256	-3.29553	-8.05298	-1	-1	-1
0	256	-6.87233	-4.19264	-1	-1	-1
0	256	8.42117	-5.30799	-1	-1	-1
0	256	5.25552	5.05089	-1	-1	-1
0	256	8.16244	2.31687	835	896.406	-1
0	256	-5.3184	-1.26918	-1	-1	-1
0	256	2.73175	7.00705	-1	-1	-1
0	256	1.54986	-6.72123	-1	-1	-1
0	256	-5.02313	2.41972	-1	-1	-1
0	256	-2.24525	-5.2111	-1	-1	-1
0	256	1.558	-7.42533	-1	-1	-1
0	256	-5.9676	-3.39406	-1	-1	-1
0	256	3.8692	5.30023	-1	-1	-1
0	256	-1.08698	-5.12784	-1	-1	-1
0	256	2.96062	-8.19955	-1	-1	-1
0	256	-0.173509	-5.65744	4266	4309.22	-1
0	256	0.698642	4.3508	266	379.531	-1
0	256	-3.45632	-2.15208	-1	-1	-1
0	256	3.06138	-8.50144	-1	-1	-1
0	256	6.20769	5.38819	-1	-1	-1
0	256	-1.62462	8.54372	-1	-1	-1
0	256	5.78232	-6.35338	-1	-1	-1
0	256	6.76453	-6.39647	-1	-1	-1
0	256	-4.05327	-3.85116	549	697.062	-1
0	256	-6.12611	-4.84621	-1	-1	-1
0	256	-8.05365	5.62966	-1	-1	-1
0	256	-2.49101	-6.44558	-1	-1	-1
0	256	0.453925	6.5832	4986	5088.97	-1
0	256	6.18016	-5.57112	-1	-1	-1
0	256	5.761	-1.3863	4782	4888.28	-1
0	256	-1.13502	-7.263	-1	-1	-1
0	256	0.0779526	6.59889	-1	-1	-1
0	256	-6.4772	7.23065	-1	-1	-1
0	256	5.57597	-1.51946	-1	-1	-1
0	256	-4.0658	1.4035	504	537.438	-1
0	256	-1.11937	2.89666	219	256.625	-1
0	256	-0.0212599	-9.63108	-1	-1	-1
0	256	3.77685	8.91342	-1	-1	-1
0	256	-2.08224	-2.18593	3986	4019.28	-1
0	256	4.28015	9.24504	-1	-1	-1
0	256	-9.02182	-4.16083	-1	-1	-1
0	256	5.13537	3.28642	-1	-1	-1
0	256	-4.91129	5.62386	946	1009.09	-1
0	256	-4.37963	8.46713	-1	-1	-1
0	256	-1.29182	5.42538	-1	-1	-1
0	256	-8.2901	1.9879	-1	-1	-1
0	256	0.0608392	5.82889	1980	2025.31	-1
0	256	1.68357	-5.24144	5236	5278.16	-1
0	256	4.47237	-5.59537	4409	4474.25	-1
0	256	0.731089	-3.95805	1642	1688.03	-1
0	256	6.08396	-0.232042	-1	-1	-1
0	256	-8.61938	-4.51696	-1	-1	-1
0	256	1.86857	-7.11107	-1	-1	-1
0	256	-2.3877	-4.44663	-1	-1	-1
0	256	-1.24211	9.33553	991	1057.66	-1
0	256	-1.59868	6.5752	-1	-1	-1
0	256	0.551783	-5.36307	-1	-1	-1
0	256	-0.928319	9.01901	-1	-1	-1
0	256	2.24403	-6.7784	-1	-1	-1
0	256	6.61007	6.41052	-1	-1	-1
0	256	5.58373	-0.240313	3027	3137.41	-1
0	256	-0.309882	-5.53054	4174	4215.38	-1
0	256	-5.63075	6.95055	-1	-1	-1
0	256	5.09402	2.20011	-1	-1	-1
0	256	0.726326	-3.14309	4206	4235.41	-1
0	256	1.26306	-8.24678	-1	-1	-1
0	256	-7.95198	-2.7673	-1	-1	-1
0	256	8.03023	1.3558	-1	-1	-1
0	256	8.18809	-2.53876	-1	-1	-1
0	256	-7.26296	-2.55177	-1	-1	-1
0	256	-4.95206	4.25578	1076	1128.25	-1
0	256	-2.66452	2.46538	-1	-1	-1
0	256	-2.64726	-6.74767	-1	-1	-1
0	256	-8.59879	-1.40022	-1	-1	-1
0	256	1.1674	-9.54717	-1	-1	-1
0	256	4.79838	1.17316	453	491.562	-1
0	256	0.162471	5.9815	2623	2668.34	-1
0	256	-7.40002	5.92185	3586	3665.34	-1
0	256	2.5379	-7.53833	-1	-1	-1
0	256	0.920689	5.2389	4638	4742.31	-1
0	256	-7.66701	0.758635	-1	-1	-1
0	256	-4.66458	-0.29681	317	356.844	-1
0	256	3.10443	-9.73289	-1	-1	-1
0	256	3.15684	8.79697	-1	-1	-1
0	256	-1.27842	-4.06381	768	888.188	-1
0	256	-4.37558	2.74376	417	456.031	-1
0	256	-3.40648	1.99069	2708	2738.62	-1
0	256	3.63545	5.88693	-1	-1	-1
0	256	-0.918821	-6.93501	-1	-1	-1
0	256	-5.34756	1.65893	2124	2166.41	-1
0	256	0.584254	-2.17187	22	74.75	-1
0	256	-2.81777	-3.78555	4912	4956.22	-1
0	256	2.79471	3.97787	-1	-1	-1
0	256	-3.30957	9.26622	3772	3844.94	-1
0	256	6.76891	-0.418871	-1	-1	-1
0	256	-6.72435	3.84441	1619	1675.28	-1
0	256	4.38505	-6.59424	-1	-1	-1
0	256	-5.82548	1.29622	4779	4824.16	-1
0	256	0.214534	-3.76529	3090	3123.34	-1
0	256	-2.82482	4.57546	3464	3509.38	-1
0	256	-8.11197	-1.45293	1435	1497.41	-1
0	256	4.34907	1.47022	-1	-1	-1
0	256	-0.837722	6.07221	2721	2773.66	-1
0	256	3.81514	-1.16628	1368	1405.19	-1
0	256	5.22889	-7.42704	5245	5312.97	-1
0	256	-4.81392	1.13028	2617	2658.28	-1
0	256	-3.1839	-6.41891	-1	-1	-1
0	256	8.55758	2.06656	951	1037.16	-1
0	256	6.79577	4.50027	1556	1616.34	-1
0	256	-4.9826	-0.235582	386	436.062	-1
0	256	-6.05391	6.81758	3788	3862	-1
0	256	-0.664595	-5.66416	-1	-1	-1
0	256	-6.48413	2.75975	-1	-1	-1
0	256	-6.60399	0.286916	-1	-1	-1
0	256	-7.8389	2.74352	-1	-1	-1
0	256	2.30029	-3.46429	3110	3169.25	-1
0	256	0.35574	-9.11687	-1	-1	-1
0	256	5.65344	2.56468	-1	-1	-1
0	256	-2.67699	6.14418	-1	-1	-1
0	256	-4.624	-1.40532	-1	-1	-1
0	256	-3.69156	-4.73771	-1	-1	-1
0	256	0.857453	5.67271	313	420.75	-1
0	256	6.40142	3.00957	3021	3072.91	-1
0	256	4.64981	3.37051	-1	-1	-1
0	256	-1.31226	-8.98483	-1	-1	-1
0	256	-0.29199	-4.67435	1731	1769.44	-1
0	256	-6.30918	-4.06234	-1	-1	-1
0	256	5.66579	3.20741	953	1001.53	-1
0	256	-3.76048	-1.24452	2196	2313.44	-1
0	256	-9.29667	-1.85108	-1	-1	-1
0	256	-4.72166	-3.01454	-1	-1	-1
0	256	1.07466	8.31423	634	696.562	-1
0	256	8.41345	-0.00623169	-1	-1	-1
0	256	-4.05009	-6.7179	-1	-1	-1
0	256	1.8788	-5.76424	-1	-1	-1
0	256	4.30229	-2.04669	4045	4197.84	-1
0	256	-1.37158	3.31771	-1	-1	-1
0	256	-5.43277	-8.12994	-1	-1	-1
0	256	7.59896	3.97472	4826	4887.59	-1
0	256	2.66173	2.09133	2394	2427.66	-1
0	256	8.20782	2.4726	954	1019.56	-1
0	256	7.60372	-5.69008	-1	-1	-1
0	256	2.02798	-7.4987	-1	-1	-1
0	256	-3.10511	3.5566	3670	3717.97	-1
0	256	-7.50335	5.39166	-1	-1	-1
0	256	5.08283	-4.98916	-1	-1	-1
0	256	-1.17725	-6.66847	1342	1405.16	-1
0	256	6.38437	5.03795	-1	-1	-1
0	256	-6.49628	5.77979	1193	1268.09	-1
0	256	9.47552	1.72854	-1	-1	-1
0	256	-8.68683	4.11336	-1	-1	-1
0	256	-7.33941	1.79214	-1	-1	-1
0	256	7.17226	6.90115	-1	-1	-1
0	256	-9.29746	1.58188	-1	-1	-1
0	256	7.7043	-5.38154	-1	-1	-1
0	256	-8.07147	2.64221	-1	-1	-1
0	256	7.04513	0.290252	-1	-1	-1
0	256	-3.65184	0.425151	158	275.5	-1
0	256	5.35075	8.40108	-1	-1	-1
0	256	-5.5355	4.9567	-1	-1	-1
0	256	-4.24978	1.63771	1445	1559.91	-1
0	256	-8.51177	3.78617	-1	-1	-1
0	256	-6.4345	1.99551	-1	-1	-1
0	256	-9.48655	1.49337	-1	-1	-1
0	256	-5.23373	-4.29761	4013	4077.88	-1
0	256	0.472439	-1.69262	13	43.8438	-1
0	256	7.42417	-0.502661	-1	-1	-1
0	256	2.14425	8.83424	2253	2325.66	-1
0	256	-0.437564	4.55084	3578	3614.81	-1
0	256	3.22505	5.98947	-1	-1	-1
0	256	-3.80949	1.77265	2365	2397.81	-1
0	256	-0.957423	-4.29724	4484	4603.66	-1
0	256	5.54475	-5.51009	-1	-1	-1
0	256	-6.89841	-5.39501	-1	-1	-1
0	256	-5.17018	4.91433	-1	-1	-1
0	256	-1.6603	4.48215	-1	-1	-1
0	256	3.61537	-8.4273	4650	4724.75	-1
0	256	6.55723	2.87988	1050	1103.78	-1
0	256	-0.220353	-4.1115	2879	2914.03	-1
0	256	5.81845	-3.60263	-1	-1	-1
0	256	-2.72276	9.25613	-1	-1	-1
0	256	-3.65858	7.66896	-1	-1	-1
0	256	-4.621	-7.22247	3523	3589.75	-1
0	256	4.03142	0.182098	753	801.781	-1
0	256	3.42364	-1.80721	464	496.125	-1
0	256	-2.71535	-3.88363	-1	-1	-1
0	256	3.54627	-8.11574	-1	-1	-1
0	256	-7.63919	-0.347382	-1	-1	-1
0	256	-0.31812	-9.27847	-1	-1	-1
0	256	-0.648742	4.01955	204	238.75	-1
0	256	4.56697	1.37918	292	409.438	-1
0	256	-7.60687	-5.01655	1252	1315.94	-1
0	256	6.20085	5.99619	-1	-1	-1
0	256	6.80006	-1.76723	4841	4895.38	-1
0	256	-8.99872	1.28814	-1	-1	-1
0	256	3.06344	-8.83721	-1	-1	-1
0	256	1.95721	-3.36164	-1	-1	-1
0	256	6.2849	-0.455863	-1	-1	-1
0	256	2.36006	7.81907	495	554.969	-1
0	256	0.469626	9.04044	-1	-1	-1
0	256	-7.32714	-2.14509	-1	-1	-1
0	256	-4.32184	1.35985	2045	2080	-1
0	256	-3.51757	-2.65584	2092	2126.41	-1
0	256	-2.94009	7.63738	-1	-1	-1
0	256	0.0940544	-9.14368	-1	-1	-1
0	256	-1.77967	-9.19105	-1	-1	-1
0	256	-4.11807	-4.86775	3379	3458.75	-1
0	256	-0.472029	5.76078	5147	5193.12	-1
0	256	-1.57792	-5.80133	1472	1524	-1
0	256	6.81742	2.07916	1115	1175	-1
0	256	-3.1575	3.2309	1395	1550.97	-1
0	256	0.977162	3.13259	277	311.656	-1
0	256	-2.07193	-3.07065	4998	5033.91	-1
0	256	-5.43987	6.60802	-1	-1	-1
0	256	2.89808	9.05584	-1	-1	-1
0	256	-2.89167	3.15413	-1	-1	-1
0	256	-4.06899	-2.28233	-1	-1	-1
0	256	1.77627	-7.00462	-1	-1	-1
0	256	2.75855	-7.48188	-1	-1	-1
0	256	-1.12354	-6.41099	1240	1291.12	-1
0	256	-7.59562	2.6265	-1	-1	-1
0	256	4.34388	0.103701	559	596.531	-1
0	256	-1.13844	-5.41988	3360	3403.69	-1
0	256	-3.9936	-4.79874	3155	3331.41	-1
0	256	4.32785	-2.26323	5346	-1	-1
0	256	5.66774	-5.7738	-1	-1	-1
0	256	-9.02342	-4.71801	-1	-1	-1
0	256	4.24531	-5.58918	-1	-1	-1
0	256	-3.47958	-6.66112	-1	-1	-1
0	256	9.21838	3.1294	-1	-1	-1
