Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.73462	-2.31475	-1	-1	-1
1	1	-5.58462	-2.31475	-1	-1	-1
1	1	-5.43462	-2.31475	-1	-1	-1
1	1	-5.28462	-2.31475	-1	-1	-1
1	1	-5.13462	-2.31475	4596	4648.16	-1
1	1	-4.98462	-2.31475	4229	4301.5	-1
1	1	-4.83462	-2.31475	4343	4410.16	-1
1	1	-4.68462	-2.31475	3460	3525.06	-1
1	1	-4.53462	-2.31475	2710	2768.19	-1
1	1	-4.38462	-2.31475	2598	2658.12	-1
1	1	-4.23462	-2.31475	2536	2625.03	-1
1	1	-4.08462	-2.31475	2834	2873.59	-1
1	1	-3.93462	-2.31475	2185	2232.06	-1
1	1	-3.78462	-2.31475	1841	1882.78	-1
1	1	-3.63462	-2.31475	898	1063.59	-1
1	1	-5.88462	-2.16475	-1	-1	-1
1	1	-5.73462	-2.16475	-1	-1	-1
1	1	-5.58462	-2.16475	-1	-1	-1
1	1	-5.43462	-2.16475	4669	4725.06	-1
1	1	-5.28462	-2.16475	-1	-1	-1
1	1	-5.13462	-2.16475	4467	4517.16	-1
1	1	-4.98462	-2.16475	4202	4301.47	-1
1	1	-4.83462	-2.16475	3397	3450.72	-1
1	1	-4.68462	-2.16475	3077	3131.5	-1
1	1	-4.53462	-2.16475	2672	2736.75	-1
1	1	-4.38462	-2.16475	2405	2461.06	-1
1	1	-4.23462	-2.16475	2440	2483.72	-1
1	1	-4.08462	-2.16475	2526	2582.38	-1
1	1	-3.93462	-2.16475	2625	2670.97	-1
1	1	-3.78462	-2.16475	1355	1391.12	-1
1	1	-3.63462	-2.16475	1763	1795.81	-1
1	1	-5.88462	-2.01475	-1	-1	-1
1	1	-5.73462	-2.01475	-1	-1	-1
1	1	-5.58462	-2.01475	4564	4615.16	-1
1	1	-5.43462	-2.01475	4500	4575.19	-1
1	1	-5.28462	-2.01475	4268	4341.06	-1
1	1	-5.13462	-2.01475	4156	4219.31	-1
1	1	-4.98462	-2.01475	3686	3765.66	-1
1	1	-4.83462	-2.01475	3347	3390.5	-1
1	1	-4.68462	-2.01475	3026	3072.19	-1
1	1	-4.53462	-2.01475	2922	2965.09	-1
1	1	-4.38462	-2.01475	2316	2359.44	-1
1	1	-4.23462	-2.01475	2166	2205.66	-1
1	1	-4.08462	-2.01475	2250	2305.5	-1
1	1	-3.93462	-2.01475	2352	2396.09	-1
1	1	-3.78462	-2.01475	1049	1104.06	-1
1	1	-3.63462	-2.01475	1168	1210.31	-1
1	1	-5.88462	-1.86475	-1	-1	-1
1	1	-5.73462	-1.86475	4358	4416.22	-1
1	1	-5.58462	-1.86475	4344	4462.81	-1
1	1	-5.43462	-1.86475	4108	4197	-1
1	1	-5.28462	-1.86475	4049	4105.09	-1
1	1	-5.13462	-1.86475	3696	3770.69	-1
1	1	-4.98462	-1.86475	3435	3486	-1
1	1	-4.83462	-1.86475	3232	3298.44	-1
1	1	-4.68462	-1.86475	3140	3222.81	-1
1	1	-4.53462	-1.86475	3000	3050.84	-1
1	1	-4.38462	-1.86475	2504	2546	-1
1	1	-4.23462	-1.86475	1793	1843.25	-1
1	1	-4.08462	-1.86475	1597	1649.91	-1
1	1	-3.93462	-1.86475	1264	1300.81	-1
1	1	-3.78462	-1.86475	668	702.812	-1
1	1	-3.63462	-1.86475	925	981.656	-1
1	1	-5.88462	-1.71475	4866	4915.69	-1
1	1	-5.73462	-1.71475	4316	4410.19	-1
1	1	-5.58462	-1.71475	4265	4360.97	-1
1	1	-5.43462	-1.71475	4057	4130.75	-1
1	1	-5.28462	-1.71475	3973	4037.69	-1
1	1	-5.13462	-1.71475	3814	3881.44	-1
1	1	-4.98462	-1.71475	3536	3635.78	-1
1	1	-4.83462	-1.71475	3568	3638.12	-1
1	1	-4.68462	-1.71475	4085	4152.34	-1
1	1	-4.53462	-1.71475	3101	3188.03	-1
1	1	-4.38462	-1.71475	1772	1815.47	-1
1	1	-4.23462	-1.71475	1689	1729	-1
1	1	-4.08462	-1.71475	972	1014.44	-1
1	1	-3.93462	-1.71475	746	788.906	-1
1	1	-3.78462	-1.71475	479	521.031	-1
1	1	-3.63462	-1.71475	130	173.281	-1
1	1	-5.88462	-1.56475	4588	4655.06	-1
1	1	-5.73462	-1.56475	4221	4266.97	-1
1	1	-5.58462	-1.56475	4202	4266.12	-1
1	1	-5.43462	-1.56475	4190	4240.06	-1
1	1	-5.28462	-1.56475	3755	3846.88	-1
1	1	-5.13462	-1.56475	3897	3983.97	-1
1	1	-4.98462	-1.56475	3958	4021.75	-1
1	1	-4.83462	-1.56475	3992	4065.19	-1
1	1	-4.68462	-1.56475	4281	4363.44	-1
1	1	-4.53462	-1.56475	3275	3327.56	-1
1	1	-4.38462	-1.56475	1669	1719.75	-1
1	1	-4.23462	-1.56475	1029	1078.56	-1
1	1	-4.08462	-1.56475	836	884.906	-1
1	1	-3.93462	-1.56475	672	705.844	-1
1	1	-3.78462	-1.56475	232	266.875	-1
1	1	-3.63462	-1.56475	205	240.75	-1
1	1	-5.88462	-1.41475	4723	4812.44	-1
1	1	-5.73462	-1.41475	4032	4111.75	-1
1	1	-5.58462	-1.41475	3876	3959.78	-1
1	1	-5.43462	-1.41475	3664	3711.06	-1
1	1	-5.28462	-1.41475	3512	3605.88	-1
1	1	-5.13462	-1.41475	3809	3868.44	-1
1	1	-4.98462	-1.41475	4119	4173.97	-1
1	1	-4.83462	-1.41475	4148	4211.91	-1
1	1	-4.68462	-1.41475	4416	4526.69	-1
1	1	-4.53462	-1.41475	1958	1994.91	-1
1	1	-4.38462	-1.41475	1549	1584.97	-1
1	1	-4.23462	-1.41475	881	939.844	-1
1	1	-4.08462	-1.41475	532	576.25	-1
1	1	-3.93462	-1.41475	372	492.094	-1
1	1	-3.78462	-1.41475	280	315.844	-1
1	1	-3.63462	-1.41475	299	350.25	-1
1	1	-5.88462	-1.26475	4368	4449.25	-1
1	1	-5.73462	-1.26475	4477	4540.78	-1
1	1	-5.58462	-1.26475	3761	3819.97	-1
1	1	-5.43462	-1.26475	3687	3741.5	-1
1	1	-5.28462	-1.26475	3378	3427.97	-1
1	1	-5.13462	-1.26475	3470	3537.44	-1
1	1	-4.98462	-1.26475	4496	4537.59	-1
1	1	-4.83462	-1.26475	4453	4498.62	-1
1	1	-4.68462	-1.26475	4610	4666.34	-1
1	1	-4.53462	-1.26475	3135	3177.69	-1
1	1	-4.38462	-1.26475	1221	1296.94	-1
1	1	-4.23462	-1.26475	1227	1277.66	-1
1	1	-4.08462	-1.26475	747	831.969	-1
1	1	-3.93462	-1.26475	453	493.031	-1
1	1	-3.78462	-1.26475	406	445.438	-1
1	1	-3.63462	-1.26475	365	405.031	-1
1	1	-5.88462	-1.11475	4230	4277.84	-1
1	1	-5.73462	-1.11475	4146	4188.69	-1
1	1	-5.58462	-1.11475	4503	4549.31	-1
1	1	-5.43462	-1.11475	3822	3899.72	-1
1	1	-5.28462	-1.11475	2873	2943.75	-1
1	1	-5.13462	-1.11475	2983	3024.28	-1
1	1	-4.98462	-1.11475	3066	3103.84	-1
1	1	-4.83462	-1.11475	4510	4582.5	-1
1	1	-4.68462	-1.11475	4739	4794.34	-1
1	1	-4.53462	-1.11475	3220	3262.66	-1
1	1	-4.38462	-1.11475	1153	1195.44	-1
1	1	-4.23462	-1.11475	1127	1169.44	-1
1	1	-4.08462	-1.11475	914	993.125	-1
1	1	-3.93462	-1.11475	661	705.812	-1
1	1	-3.78462	-1.11475	501	541.281	-1
1	1	-3.63462	-1.11475	580	611.344	-1
1	1	-5.88462	-0.964748	4036	4094.44	-1
1	1	-5.73462	-0.964748	3884	3983.84	-1
1	1	-5.58462	-0.964748	3770	3826.69	-1
1	1	-5.43462	-0.964748	3258	3313.97	-1
1	1	-5.28462	-0.964748	2558	2610.91	-1
1	1	-5.13462	-0.964748	2654	2694.88	-1
1	1	-4.98462	-0.964748	3490	3533.09	-1
1	1	-4.83462	-0.964748	4626	4687.16	-1
1	1	-4.68462	-0.964748	4643	4691.12	-1
1	1	-4.53462	-0.964748	1695	1755.5	-1
1	1	-4.38462	-0.964748	1250	1301.94	-1
1	1	-4.23462	-0.964748	987	1050.03	-1
1	1	-4.08462	-0.964748	874	919.531	-1
1	1	-3.93462	-0.964748	759	820.562	-1
1	1	-3.78462	-0.964748	547	627.406	-1
1	1	-3.63462	-0.964748	649	699.625	-1
1	1	-5.88462	-0.814748	-1	-1	-1
1	1	-5.73462	-0.814748	-1	-1	-1
1	1	-5.58462	-0.814748	-1	-1	-1
1	1	-5.43462	-0.814748	2761	2805.28	-1
1	1	-5.28462	-0.814748	2468	2515.69	-1
1	1	-5.13462	-0.814748	2734	2773.84	-1
1	1	-4.98462	-0.814748	2897	2938.28	-1
1	1	-4.83462	-0.814748	4760	4816.06	-1
1	1	-4.68462	-0.814748	4733	4789.56	-1
1	1	-4.53462	-0.814748	4776	4839	-1
1	1	-4.38462	-0.814748	1474	1522.59	-1
1	1	-4.23462	-0.814748	1275	1326.34	-1
1	1	-4.08462	-0.814748	1104	1186.25	-1
1	1	-3.93462	-0.814748	808	862.531	-1
1	1	-3.78462	-0.814748	735	767.094	-1
1	1	-3.63462	-0.814748	848	887.062	-1
1	1	-5.88462	-0.664748	-1	-1	-1
1	1	-5.73462	-0.664748	-1	-1	-1
1	1	-5.58462	-0.664748	2281	2334.66	-1
1	1	-5.43462	-0.664748	2183	2232.41	-1
1	1	-5.28462	-0.664748	2379	2421.53	-1
1	1	-5.13462	-0.664748	2822	2860.94	-1
1	1	-4.98462	-0.664748	3675	3717.91	-1
1	1	-4.83462	-0.664748	-1	-1	-1
1	1	-4.68462	-0.664748	4851	4899.81	-1
1	1	-4.53462	-0.664748	4879	4932.5	-1
1	1	-4.38462	-0.664748	1576	1638.66	-1
1	1	-4.23462	-0.664748	1179	1224.34	-1
1	1	-4.08462	-0.664748	1026	1117.62	-1
1	1	-3.93462	-0.664748	865	968	-1
1	1	-3.78462	-0.664748	1006	1061.66	-1
1	1	-3.63462	-0.664748	1316	1350.25	-1
2	4	2.7491	-9.26515	-1	-1	-1
2	4	2.8991	-9.26515	-1	-1	-1
2	4	3.0491	-9.26515	-1	-1	-1
2	4	3.1991	-9.26515	-1	-1	-1
2	4	3.3491	-9.26515	-1	-1	-1
2	4	3.4991	-9.26515	-1	-1	-1
2	4	3.6491	-9.26515	-1	-1	-1
2	4	3.7991	-9.26515	-1	-1	-1
2	4	2.7491	-9.11515	-1	-1	-1
2	4	2.8991	-9.11515	-1	-1	-1
2	4	3.0491	-9.11515	-1	-1	-1
2	4	3.1991	-9.11515	-1	-1	-1
2	4	3.3491	-9.11515	-1	-1	-1
2	4	3.4991	-9.11515	-1	-1	-1
2	4	3.6491	-9.11515	-1	-1	-1
2	4	3.7991	-9.11515	-1	-1	-1
2	4	2.7491	-8.96515	-1	-1	-1
2	4	2.8991	-8.96515	-1	-1	-1
2	4	3.0491	-8.96515	-1	-1	-1
2	4	3.1991	-8.96515	-1	-1	-1
2	4	3.3491	-8.96515	-1	-1	-1
2	4	3.4991	-8.96515	-1	-1	-1
2	4	3.6491	-8.96515	-1	-1	-1
2	4	3.7991	-8.96515	-1	-1	-1
2	4	2.7491	-8.81515	-1	-1	-1
2	4	2.8991	-8.81515	-1	-1	-1
2	4	3.0491	-8.81515	-1	-1	-1
2	4	3.1991	-8.81515	-1	-1	-1
2	4	3.3491	-8.81515	-1	-1	-1
2	4	3.4991	-8.81515	-1	-1	-1
2	4	3.6491	-8.81515	-1	-1	-1
2	4	3.7991	-8.81515	-1	-1	-1
2	4	2.7491	-8.66515	-1	-1	-1
2	4	2.8991	-8.66515	-1	-1	-1
2	4	3.0491	-8.66515	-1	-1	-1
2	4	3.1991	-8.66515	-1	-1	-1
2	4	3.3491	-8.66515	-1	-1	-1
2	4	3.4991	-8.66515	-1	-1	-1
2	4	3.6491	-8.66515	-1	-1	-1
2	4	3.7991	-8.66515	-1	-1	-1
2	4	2.7491	-8.51515	-1	-1	-1
2	4	2.8991	-8.51515	-1	-1	-1
2	4	3.0491	-8.51515	-1	-1	-1
2	4	3.1991	-8.51515	-1	-1	-1
2	4	3.3491	-8.51515	-1	-1	-1
2	4	3.4991	-8.51515	-1	-1	-1
2	4	3.6491	-8.51515	-1	-1	-1
2	4	3.7991	-8.51515	-1	-1	-1
2	4	2.7491	-8.36515	-1	-1	-1
2	4	2.8991	-8.36515	-1	-1	-1
2	4	3.0491	-8.36515	-1	-1	-1
2	4	3.1991	-8.36515	-1	-1	-1
2	4	3.3491	-8.36515	-1	-1	-1
2	4	3.4991	-8.36515	-1	-1	-1
2	4	3.6491	-8.36515	-1	-1	-1
2	4	3.7991	-8.36515	-1	-1	-1
2	4	2.7491	-8.21515	-1	-1	-1
2	4	2.8991	-8.21515	-1	-1	-1
2	4	3.0491	-8.21515	-1	-1	-1
2	4	3.1991	-8.21515	-1	-1	-1
2	4	3.3491	-8.21515	-1	-1	-1
2	4	3.4991	-8.21515	-1	-1	-1
2	4	3.6491	-8.21515	-1	-1	-1
2	4	3.7991	-8.21515	-1	-1	-1
3	4	-9.08865	-0.0659019	-1	-1	-1
3	4	-8.93865	-0.0659019	-1	-1	-1
3	4	-8.78865	-0.0659019	-1	-1	-1
3	4	-8.63865	-0.0659019	-1	-1	-1
3	4	-8.48865	-0.0659019	-1	-1	-1
3	4	-8.33865	-0.0659019	-1	-1	-1
3	4	-8.18865	-0.0659019	-1	-1	-1
3	4	-8.03865	-0.0659019	-1	-1	-1
3	4	-9.08865	0.0840981	-1	-1	-1
3	4	-8.93865	0.0840981	-1	-1	-1
3	4	-8.78865	0.0840981	-1	-1	-1
3	4	-8.63865	0.0840981	-1	-1	-1
3	4	-8.48865	0.0840981	-1	-1	-1
3	4	-8.33865	0.0840981	-1	-1	-1
3	4	-8.18865	0.0840981	-1	-1	-1
3	4	-8.03865	0.0840981	-1	-1	-1
3	4	-9.08865	0.234098	-1	-1	-1
3	4	-8.93865	0.234098	-1	-1	-1
3	4	-8.78865	0.234098	-1	-1	-1
3	4	-8.63865	0.234098	-1	-1	-1
3	4	-8.48865	0.234098	-1	-1	-1
3	4	-8.33865	0.234098	-1	-1	-1
3	4	-8.18865	0.234098	-1	-1	-1
3	4	-8.03865	0.234098	-1	-1	-1
3	4	-9.08865	0.384098	-1	-1	-1
3	4	-8.93865	0.384098	-1	-1	-1
3	4	-8.78865	0.384098	-1	-1	-1
3	4	-8.63865	0.384098	-1	-1	-1
3	4	-8.48865	0.384098	-1	-1	-1
3	4	-8.33865	0.384098	-1	-1	-1
3	4	-8.18865	0.384098	-1	-1	-1
3	4	-8.03865	0.384098	-1	-1	-1
3	4	-9.08865	0.534098	-1	-1	-1
3	4	-8.93865	0.534098	-1	-1	-1
3	4	-8.78865	0.534098	-1	-1	-1
3	4	-8.63865	0.534098	-1	-1	-1
3	4	-8.48865	0.534098	-1	-1	-1
3	4	-8.33865	0.534098	-1	-1	-1
3	4	-8.18865	0.534098	-1	-1	-1
3	4	-8.03865	0.534098	-1	-1	-1
3	4	-9.08865	0.684098	-1	-1	-1
3	4	-8.93865	0.684098	-1	-1	-1
3	4	-8.78865	0.684098	-1	-1	-1
3	4	-8.63865	0.684098	-1	-1	-1
3	4	-8.48865	0.684098	-1	-1	-1
3	4	-8.33865	0.684098	-1	-1	-1
3	4	-8.18865	0.684098	-1	-1	-1
3	4	-8.03865	0.684098	-1	-1	-1
3	4	-9.08865	0.834098	-1	-1	-1
3	4	-8.93865	0.834098	-1	-1	-1
3	4	-8.78865	0.834098	-1	-1	-1
3	4	-8.63865	0.834098	-1	-1	-1
3	4	-8.48865	0.834098	-1	-1	-1
3	4	-8.33865	0.834098	-1	-1	-1
3	4	-8.18865	0.834098	-1	-1	-1
3	4	-8.03865	0.834098	-1	-1	-1
3	4	-9.08865	0.984098	-1	-1	-1
3	4	-8.93865	0.984098	-1	-1	-1
3	4	-8.78865	0.984098	-1	-1	-1
3	4	-8.63865	0.984098	-1	-1	-1
3	4	-8.48865	0.984098	-1	-1	-1
3	4	-8.33865	0.984098	-1	-1	-1
3	4	-8.18865	0.984098	-1	-1	-1
3	4	-8.03865	0.984098	-1	-1	-1
4	4	-3.69505	-0.46717	1210	1261.38	-1
4	4	-3.54505	-0.46717	1333	1380.59	-1
4	4	-3.39505	-0.46717	1351	1402.16	-1
4	4	-3.24505	-0.46717	1395	1438.66	-1
4	4	-3.09505	-0.46717	1561	1659.53	-1
4	4	-2.94505	-0.46717	1790	1835.84	-1
4	4	-2.79505	-0.46717	4946	4975.78	-1
4	4	-2.64505	-0.46717	2410	2452	-1
4	4	-3.69505	-0.31717	1376	1421.03	-1
4	4	-3.54505	-0.31717	1457	1495.47	-1
4	4	-3.39505	-0.31717	1512	1550.22	-1
4	4	-3.24505	-0.31717	1492	1533.38	-1
4	4	-3.09505	-0.31717	1695	1739.78	-1
4	4	-2.94505	-0.31717	2062	2101.06	-1
4	4	-2.79505	-0.31717	2133	2184.72	-1
4	4	-2.64505	-0.31717	5008	5036.28	-1
4	4	-3.69505	-0.16717	3373	3402.88	-1
4	4	-3.54505	-0.16717	1744	1800.53	-1
4	4	-3.39505	-0.16717	1724	1768.44	-1
4	4	-3.24505	-0.16717	1658	1694.72	-1
4	4	-3.09505	-0.16717	1878	1909.75	-1
4	4	-2.94505	-0.16717	1999	2024.25	-1
4	4	-2.79505	-0.16717	2216	2243.09	-1
4	4	-2.64505	-0.16717	134	157.031	-1
4	4	-3.69505	-0.01717	2337	2366.84	-1
4	4	-3.54505	-0.01717	1840	1876.72	-1
4	4	-3.39505	-0.01717	1797	1851.34	-1
4	4	-3.24505	-0.01717	1884	1921.91	-1
4	4	-3.09505	-0.01717	1917	1956.44	-1
4	4	-2.94505	-0.01717	2087	2116.66	-1
4	4	-2.79505	-0.01717	-1	-1	-1
4	4	-2.64505	-0.01717	590	647.719	-1
4	4	-3.69505	0.13283	4509	4551.5	-1
4	4	-3.54505	0.13283	2162	2195.16	-1
4	4	-3.39505	0.13283	2227	2275.31	-1
4	4	-3.24505	0.13283	1979	2010.19	-1
4	4	-3.09505	0.13283	2040	2067.19	-1
4	4	-2.94505	0.13283	3432	3464.22	-1
4	4	-2.79505	0.13283	4993	5023.25	-1
4	4	-2.64505	0.13283	5063	5091.16	-1
4	4	-3.69505	0.28283	-1	-1	-1
4	4	-3.54505	0.28283	4908	4941.78	-1
4	4	-3.39505	0.28283	4850	4879.09	-1
4	4	-3.24505	0.28283	3193	3222.34	-1
4	4	-3.09505	0.28283	708	734.562	-1
4	4	-2.94505	0.28283	3252	3280.09	-1
4	4	-2.79505	0.28283	3372	3400.53	-1
4	4	-2.64505	0.28283	3731	3792.62	-1
4	4	-3.69505	0.43283	5127	5171.44	-1
4	4	-3.54505	0.43283	4968	5006.22	-1
4	4	-3.39505	0.43283	3499	3556.09	-1
4	4	-3.24505	0.43283	761	804.5	-1
4	4	-3.09505	0.43283	649	679.938	-1
4	4	-2.94505	0.43283	801	844.875	-1
4	4	-2.79505	0.43283	3309	3340.88	-1
4	4	-2.64505	0.43283	3463	3512.25	-1
4	4	-3.69505	0.58283	5102	5145.06	-1
4	4	-3.54505	0.58283	5040	5069.81	-1
4	4	-3.39505	0.58283	3612	3664.53	-1
4	4	-3.24505	0.58283	863	901.125	-1
4	4	-3.09505	0.58283	598	626.438	-1
4	4	-2.94505	0.58283	739	766.781	-1
4	4	-2.79505	0.58283	3404	3433.72	-1
4	4	-2.64505	0.58283	3574	3597.09	-1
5	4	-0.965431	4.0055	4753	4786.5	-1
5	4	-0.815431	4.0055	1753	1787.12	-1
5	4	-0.665431	4.0055	1684	1719.59	-1
5	4	-0.515431	4.0055	-1	-1	-1
5	4	-0.365431	4.0055	-1	-1	-1
5	4	-0.215431	4.0055	160	210.188	-1
5	4	-0.0654313	4.0055	68	100.719	-1
5	4	0.0845687	4.0055	135	185.781	-1
5	4	-0.965431	4.1555	-1	-1	-1
5	4	-0.815431	4.1555	1819	1858.69	-1
5	4	-0.665431	4.1555	1893	1931.84	-1
5	4	-0.515431	4.1555	1972	2005.5	-1
5	4	-0.365431	4.1555	2127	2165.5	-1
5	4	-0.215431	4.1555	251	300.312	-1
5	4	-0.0654313	4.1555	187	239.125	-1
5	4	0.0845687	4.1555	290	332.562	-1
5	4	-0.965431	4.3055	-1	-1	-1
5	4	-0.815431	4.3055	-1	-1	-1
5	4	-0.665431	4.3055	-1	-1	-1
5	4	-0.515431	4.3055	541	606.594	-1
5	4	-0.365431	4.3055	402	437.375	-1
5	4	-0.215431	4.3055	315	366.062	-1
5	4	-0.0654313	4.3055	-1	-1	-1
5	4	0.0845687	4.3055	-1	-1	-1
5	4	-0.965431	4.4555	-1	-1	-1
5	4	-0.815431	4.4555	-1	-1	-1
5	4	-0.665431	4.4555	-1	-1	-1
5	4	-0.515431	4.4555	2055	2090.12	-1
5	4	-0.365431	4.4555	473	509.5	-1
5	4	-0.215431	4.4555	643	688.5	-1
5	4	-0.0654313	4.4555	-1	-1	-1
5	4	0.0845687	4.4555	-1	-1	-1
5	4	-0.965431	4.6055	-1	-1	-1
5	4	-0.815431	4.6055	-1	-1	-1
5	4	-0.665431	4.6055	-1	-1	-1
5	4	-0.515431	4.6055	-1	-1	-1
5	4	-0.365431	4.6055	727	763.719	-1
5	4	-0.215431	4.6055	803	841.938	-1
5	4	-0.0654313	4.6055	-1	-1	-1
5	4	0.0845687	4.6055	-1	-1	-1
5	4	-0.965431	4.7555	-1	-1	-1
5	4	-0.815431	4.7555	-1	-1	-1
5	4	-0.665431	4.7555	-1	-1	-1
5	4	-0.515431	4.7555	-1	-1	-1
5	4	-0.365431	4.7555	-1	-1	-1
5	4	-0.215431	4.7555	-1	-1	-1
5	4	-0.0654313	4.7555	-1	-1	-1
5	4	0.0845687	4.7555	-1	-1	-1
5	4	-0.965431	4.9055	-1	-1	-1
5	4	-0.815431	4.9055	-1	-1	-1
5	4	-0.665431	4.9055	-1	-1	-1
5	4	-0.515431	4.9055	-1	-1	-1
5	4	-0.365431	4.9055	-1	-1	-1
5	4	-0.215431	4.9055	-1	-1	-1
5	4	-0.0654313	4.9055	-1	-1	-1
5	4	0.0845687	4.9055	-1	-1	-1
5	4	-0.965431	5.0555	-1	-1	-1
5	4	-0.815431	5.0555	-1	-1	-1
5	4	-0.665431	5.0555	-1	-1	-1
5	4	-0.515431	5.0555	-1	-1	-1
5	4	-0.365431	5.0555	-1	-1	-1
5	4	-0.215431	5.0555	-1	-1	-1
5	4	-0.0654313	5.0555	-1	-1	-1
5	4	0.0845687	5.0555	-1	-1	-1
6	16	2.12334	-8.8294	-1	-1	-1
6	16	2.27334	-8.8294	-1	-1	-1
6	16	2.42334	-8.8294	-1	-1	-1
6	16	2.57334	-8.8294	-1	-1	-1
6	16	2.12334	-8.6794	5127	5197.47	-1
6	16	2.27334	-8.6794	5282	5346.41	-1
6	16	2.42334	-8.6794	1432	1505	-1
6	16	2.57334	-8.6794	-1	-1	-1
6	16	2.12334	-8.5294	4990	5057.03	-1
6	16	2.27334	-8.5294	1244	1335.59	-1
6	16	2.42334	-8.5294	1399	1466.88	-1
6	16	2.57334	-8.5294	-1	-1	-1
6	16	2.12334	-8.3794	840	915.406	-1
6	16	2.27334	-8.3794	975	1043.53	-1
6	16	2.42334	-8.3794	1108	1179.22	-1
6	16	2.57334	-8.3794	-1	-1	-1
7	16	3.84563	8.29553	-1	-1	-1
7	16	3.99563	8.29553	-1	-1	-1
7	16	4.14563	8.29553	-1	-1	-1
7	16	4.29563	8.29553	-1	-1	-1
7	16	3.84563	8.44553	-1	-1	-1
7	16	3.99563	8.44553	-1	-1	-1
7	16	4.14563	8.44553	-1	-1	-1
7	16	4.29563	8.44553	-1	-1	-1
7	16	3.84563	8.59553	-1	-1	-1
7	16	3.99563	8.59553	-1	-1	-1
7	16	4.14563	8.59553	-1	-1	-1
7	16	4.29563	8.59553	-1	-1	-1
7	16	3.84563	8.74553	-1	-1	-1
7	16	3.99563	8.74553	-1	-1	-1
7	16	4.14563	8.74553	-1	-1	-1
7	16	4.29563	8.74553	-1	-1	-1
8	16	-7.13433	-3.20479	-1	-1	-1
8	16	-6.98433	-3.20479	-1	-1	-1
8	16	-6.83433	-3.20479	-1	-1	-1
