Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.66175	-2.23099	4649	4723.69	-1
9	16	8.81175	-2.23099	4628	4697.97	-1
10	16	6.29113	-3.60202	-1	-1	-1
10	16	6.44113	-3.60202	-1	-1	-1
10	16	6.59113	-3.60202	-1	-1	-1
10	16	6.74113	-3.60202	-1	-1	-1
10	16	6.29113	-3.45202	-1	-1	-1
10	16	6.44113	-3.45202	-1	-1	-1
10	16	6.59113	-3.45202	-1	-1	-1
10	16	6.74113	-3.45202	4299	4364.34	-1
10	16	6.29113	-3.30202	-1	-1	-1
10	16	6.44113	-3.30202	-1	-1	-1
10	16	6.59113	-3.30202	4426	4484.56	-1
10	16	6.74113	-3.30202	4174	4234.62	-1
10	16	6.29113	-3.15202	4682	4740.09	-1
10	16	6.44113	-3.15202	4565	4618.28	-1
10	16	6.59113	-3.15202	2518	2571.91	-1
10	16	6.74113	-3.15202	2635	2688.62	-1
11	16	-3.9714	-7.42602	-1	-1	-1
11	16	-3.8214	-7.42602	-1	-1	-1
11	16	-3.6714	-7.42602	-1	-1	-1
11	16	-3.5214	-7.42602	3944	4010.91	-1
11	16	-3.9714	-7.27602	-1	-1	-1
11	16	-3.8214	-7.27602	-1	-1	-1
11	16	-3.6714	-7.27602	-1	-1	-1
11	16	-3.5214	-7.27602	3806	3883.94	-1
11	16	-3.9714	-7.12602	3543	3613.06	-1
11	16	-3.8214	-7.12602	3440	3504.59	-1
11	16	-3.6714	-7.12602	3419	3482.34	-1
11	16	-3.5214	-7.12602	3299	3359.31	-1
11	16	-3.9714	-6.97602	-1	-1	-1
11	16	-3.8214	-6.97602	3560	3623.25	-1
11	16	-3.6714	-6.97602	3177	3239.59	-1
11	16	-3.5214	-6.97602	3058	3119.44	-1
12	16	-0.687514	5.17182	2334	2448.94	-1
12	16	-0.537514	5.17182	2487	2528.25	-1
12	16	-0.387514	5.17182	2950	2997.38	-1
12	16	-0.237514	5.17182	472	594.844	-1
12	16	-0.687514	5.32182	2672	2715.19	-1
12	16	-0.537514	5.32182	2588	2631.5	-1
12	16	-0.387514	5.32182	2756	2815.91	-1
12	16	-0.237514	5.32182	2979	3025.78	-1
12	16	-0.687514	5.47182	-1	-1	-1
12	16	-0.537514	5.47182	2859	2906.41	-1
12	16	-0.387514	5.47182	-1	-1	-1
12	16	-0.237514	5.47182	3070	3114.84	-1
12	16	-0.687514	5.62182	-1	-1	-1
12	16	-0.537514	5.62182	-1	-1	-1
12	16	-0.387514	5.62182	-1	-1	-1
12	16	-0.237514	5.62182	-1	-1	-1
13	16	-4.84701	-2.22557	3367	3406.06	-1
13	16	-4.69701	-2.22557	2912	2957.84	-1
13	16	-4.54701	-2.22557	2805	2857.91	-1
13	16	-4.39701	-2.22557	-1	-1	-1
13	16	-4.84701	-2.07557	3274	3326.53	-1
13	16	-4.69701	-2.07557	2884	2937.78	-1
13	16	-4.54701	-2.07557	2781	2831.25	-1
13	16	-4.39701	-2.07557	2723	2802.19	-1
13	16	-4.84701	-1.92557	3076	3142.47	-1
13	16	-4.69701	-1.92557	2978	3035.97	-1
13	16	-4.54701	-1.92557	2621	2657.94	-1
13	16	-4.39701	-1.92557	2693	2730.84	-1
13	16	-4.84701	-1.77557	-1	-1	-1
13	16	-4.69701	-1.77557	3184	3228.25	-1
13	16	-4.54701	-1.77557	2546	2583	-1
13	16	-4.39701	-1.77557	2474	2511.44	-1
14	16	6.37562	-6.75049	2042	2109	-1
14	16	6.52562	-6.75049	-1	-1	-1
14	16	6.67562	-6.75049	-1	-1	-1
14	16	6.82562	-6.75049	-1	-1	-1
14	16	6.37562	-6.60049	1854	1975.69	-1
14	16	6.52562	-6.60049	-1	-1	-1
14	16	6.67562	-6.60049	-1	-1	-1
14	16	6.82562	-6.60049	-1	-1	-1
14	16	6.37562	-6.45049	-1	-1	-1
14	16	6.52562	-6.45049	-1	-1	-1
14	16	6.67562	-6.45049	-1	-1	-1
14	16	6.82562	-6.45049	-1	-1	-1
14	16	6.37562	-6.30049	-1	-1	-1
14	16	6.52562	-6.30049	-1	-1	-1
14	16	6.67562	-6.30049	-1	-1	-1
14	16	6.82562	-6.30049	-1	-1	-1
15	16	3.01521	-4.686	-1	-1	-1
15	16	3.16521	-4.686	-1	-1	-1
15	16	3.31521	-4.686	-1	-1	-1
15	16	3.46521	-4.686	-1	-1	-1
15	16	3.01521	-4.536	-1	-1	-1
15	16	3.16521	-4.536	-1	-1	-1
15	16	3.31521	-4.536	-1	-1	-1
15	16	3.46521	-4.536	-1	-1	-1
15	16	3.01521	-4.386	-1	-1	-1
15	16	3.16521	-4.386	-1	-1	-1
15	16	3.31521	-4.386	-1	-1	-1
15	16	3.46521	-4.386	-1	-1	-1
15	16	3.01521	-4.236	-1	-1	-1
15	16	3.16521	-4.236	-1	-1	-1
15	16	3.31521	-4.236	3189	3229.47	-1
15	16	3.46521	-4.236	-1	-1	-1
16	16	8.26337	-4.85112	-1	-1	-1
16	16	8.41337	-4.85112	-1	-1	-1
16	16	8.56337	-4.85112	-1	-1	-1
16	16	8.71337	-4.85112	4552	4623.81	-1
16	16	8.26337	-4.70112	-1	-1	-1
16	16	8.41337	-4.70112	-1	-1	-1
16	16	8.56337	-4.70112	-1	-1	-1
16	16	8.71337	-4.70112	4698	4798.47	-1
16	16	8.26337	-4.55112	-1	-1	-1
16	16	8.41337	-4.55112	-1	-1	-1
16	16	8.56337	-4.55112	-1	-1	-1
16	16	8.71337	-4.55112	-1	-1	-1
16	16	8.26337	-4.40112	-1	-1	-1
16	16	8.41337	-4.40112	-1	-1	-1
16	16	8.56337	-4.40112	-1	-1	-1
16	16	8.71337	-4.40112	-1	-1	-1
17	16	2.83832	-3.25274	3277	3313.28	-1
17	16	2.98832	-3.25274	-1	-1	-1
17	16	3.13832	-3.25274	2207	2244.97	-1
17	16	3.28832	-3.25274	-1	-1	-1
17	16	2.83832	-3.10274	-1	-1	-1
17	16	2.98832	-3.10274	-1	-1	-1
17	16	3.13832	-3.10274	-1	-1	-1
17	16	3.28832	-3.10274	-1	-1	-1
17	16	2.83832	-2.95274	-1	-1	-1
17	16	2.98832	-2.95274	-1	-1	-1
17	16	3.13832	-2.95274	-1	-1	-1
17	16	3.28832	-2.95274	-1	-1	-1
17	16	2.83832	-2.80274	-1	-1	-1
17	16	2.98832	-2.80274	-1	-1	-1
17	16	3.13832	-2.80274	-1	-1	-1
17	16	3.28832	-2.80274	-1	-1	-1
18	16	0.0731039	-3.76413	-1	-1	-1
18	16	0.223104	-3.76413	5285	5316.38	-1
18	16	0.373104	-3.76413	-1	-1	-1
18	16	0.523104	-3.76413	-1	-1	-1
18	16	0.0731039	-3.61413	-1	-1	-1
18	16	0.223104	-3.61413	-1	-1	-1
18	16	0.373104	-3.61413	-1	-1	-1
18	16	0.523104	-3.61413	-1	-1	-1
18	16	0.0731039	-3.46413	-1	-1	-1
18	16	0.223104	-3.46413	-1	-1	-1
18	16	0.373104	-3.46413	-1	-1	-1
18	16	0.523104	-3.46413	-1	-1	-1
18	16	0.0731039	-3.31413	1807	1835.62	-1
18	16	0.223104	-3.31413	-1	-1	-1
18	16	0.373104	-3.31413	-1	-1	-1
18	16	0.523104	-3.31413	-1	-1	-1
19	16	7.44674	-3.85536	-1	-1	-1
19	16	7.59674	-3.85536	-1	-1	-1
19	16	7.74674	-3.85536	-1	-1	-1
19	16	7.89674	-3.85536	-1	-1	-1
19	16	7.44674	-3.70536	-1	-1	-1
19	16	7.59674	-3.70536	-1	-1	-1
19	16	7.74674	-3.70536	-1	-1	-1
19	16	7.89674	-3.70536	-1	-1	-1
19	16	7.44674	-3.55536	-1	-1	-1
19	16	7.59674	-3.55536	-1	-1	-1
19	16	7.74674	-3.55536	4159	4235.56	-1
19	16	7.89674	-3.55536	-1	-1	-1
19	16	7.44674	-3.40536	-1	-1	-1
19	16	7.59674	-3.40536	4302	4367.12	-1
19	16	7.74674	-3.40536	4022	4091.03	-1
19	16	7.89674	-3.40536	571	638.5	-1
20	16	5.47225	4.84517	927	1076.5	-1
20	16	5.62225	4.84517	1591	1672.12	-1
20	16	5.77225	4.84517	2362	2496.97	-1
20	16	5.92225	4.84517	-1	-1	-1
20	16	5.47225	4.99517	1159	1224.53	-1
20	16	5.62225	4.99517	1306	1363.84	-1
20	16	5.77225	4.99517	1433	1530.91	-1
20	16	5.92225	4.99517	1719	1782.34	-1
20	16	5.47225	5.14517	1175	1232.69	-1
20	16	5.62225	5.14517	1417	1477.72	-1
20	16	5.77225	5.14517	1544	1623.19	-1
20	16	5.92225	5.14517	1837	1893.72	-1
20	16	5.47225	5.29517	1280	1348.12	-1
20	16	5.62225	5.29517	1683	1745.62	-1
20	16	5.77225	5.29517	1567	1639.81	-1
20	16	5.92225	5.29517	1797	1867.94	-1
21	16	2.78026	6.56555	2056	2117.06	-1
21	16	2.93026	6.56555	1934	1987.09	-1
21	16	3.08026	6.56555	1308	1361.53	-1
21	16	3.23026	6.56555	2041	2108.78	-1
21	16	2.78026	6.71555	2230	2305.88	-1
21	16	2.93026	6.71555	2076	2157.84	-1
21	16	3.08026	6.71555	2406	2471.84	-1
21	16	3.23026	6.71555	2221	2309.44	-1
21	16	2.78026	6.86555	2261	2339.12	-1
21	16	2.93026	6.86555	2420	2479.91	-1
21	16	3.08026	6.86555	2553	2625.16	-1
21	16	3.23026	6.86555	2674	2732.06	-1
21	16	2.78026	7.01555	-1	-1	-1
21	16	2.93026	7.01555	2571	2636.97	-1
21	16	3.08026	7.01555	-1	-1	-1
21	16	3.23026	7.01555	-1	-1	-1
0	256	-4.09036	1.0277	1026	1062.94	-1
0	256	5.23548	0.216713	-1	-1	-1
0	256	6.35179	-1.54928	4454	4505.03	-1
0	256	6.40377	-6.94973	-1	-1	-1
0	256	-3.02813	4.60973	1824	1953.81	-1
0	256	-3.51552	5.27686	702	755.281	-1
0	256	-1.9639	3.56301	5056	5183.16	-1
0	256	-3.45156	-5.38654	-1	-1	-1
0	256	1.99299	3.82293	851	892.906	-1
0	256	-2.58912	-7.32485	3682	3740	-1
0	256	5.53032	1.97543	-1	-1	-1
0	256	2.01253	6.32909	692	741.344	-1
0	256	4.60855	3.74833	-1	-1	-1
0	256	-8.6081	-2.85068	-1	-1	-1
0	256	-7.07941	-4.12455	-1	-1	-1
0	256	-2.94878	7.17521	-1	-1	-1
0	256	5.33921	-6.35786	-1	-1	-1
0	256	-7.64483	-1.27309	-1	-1	-1
0	256	5.96806	-3.86683	-1	-1	-1
0	256	3.93732	1.7418	-1	-1	-1
0	256	2.85167	-2.0225	47	76.4375	-1
0	256	3.8644	-6.74853	1491	1607.66	-1
0	256	1.04913	-6.22587	-1	-1	-1
0	256	4.00814	-6.86001	3333	3435.94	-1
0	256	-0.85922	-0.144956	-1	-1	-1
0	256	0.38111	-5.84435	234	278.531	-1
0	256	1.30829	7.30352	-1	-1	-1
0	256	0.607514	7.74878	3846	3942.25	-1
0	256	-7.29958	-2.44345	-1	-1	-1
0	256	2.53209	-8.26076	-1	-1	-1
0	256	-8.5666	0.940748	3049	3131.31	-1
0	256	6.52466	7.35768	2577	2674.12	-1
0	256	3.71703	-6.66846	-1	-1	-1
0	256	1.074	5.93555	-1	-1	-1
0	256	-1.51812	2.87746	924	951.5	-1
0	256	-4.17485	0.00172195	3050	3082.03	-1
0	256	8.25058	0.904283	-1	-1	-1
0	256	-5.03438	-1.09924	4774	4813.59	-1
0	256	-9.24326	-2.55992	-1	-1	-1
0	256	-2.03424	-8.86436	-1	-1	-1
0	256	-1.13028	3.54823	1186	1307	-1
0	256	7.6176	5.83271	728	837.781	-1
0	256	0.761176	-4.79673	5354	5392.69	-1
0	256	-4.9249	-0.308069	3038	3075.56	-1
0	256	-3.61824	-4.1935	2918	2967.88	-1
0	256	4.60188	-8.35857	3505	3576.44	-1
0	256	6.0425	-7.42134	-1	-1	-1
0	256	1.70253	4.57897	90	207.469	-1
0	256	-7.21142	6.39462	-1	-1	-1
0	256	0.0046508	-9.26789	-1	-1	-1
0	256	-1.34816	8.03873	-1	-1	-1
0	256	3.27278	9.31114	-1	-1	-1
0	256	-4.00178	-9.07428	-1	-1	-1
0	256	-5.53027	-4.89637	3028	3085.12	-1
0	256	9.16665	3.17231	-1	-1	-1
0	256	0.264056	-9.212	-1	-1	-1
0	256	-2.41075	3.63125	277	311.5	-1
0	256	5.51846	2.44799	-1	-1	-1
0	256	-5.33924	-6.04465	-1	-1	-1
0	256	3.98556	-0.534505	-1	-1	-1
0	256	-0.672518	3.77191	1024	1057.03	-1
0	256	2.1835	-8.97447	-1	-1	-1
0	256	8.16312	-3.07738	4381	4455.47	-1
0	256	-6.65082	-1.35801	-1	-1	-1
0	256	1.29458	4.14881	566	606.75	-1
0	256	-3.17649	0.822241	122	157.438	-1
0	256	-5.84723	3.61111	415	479.594	-1
0	256	8.00607	0.551919	-1	-1	-1
0	256	3.352	7.76127	-1	-1	-1
0	256	6.18416	4.93896	1357	1440.81	-1
0	256	-5.87197	-2.75773	-1	-1	-1
0	256	5.84661	3.68361	-1	-1	-1
0	256	1.44918	-3.89086	-1	-1	-1
0	256	-3.19478	5.79587	575	644.625	-1
0	256	4.76039	6.84121	1382	1444.09	-1
0	256	-5.2059	3.76175	301	348.656	-1
0	256	3.65074	-7.37734	1625	1721.59	-1
0	256	-6.22802	6.79247	-1	-1	-1
0	256	4.91328	-1.02557	1863	1903.28	-1
0	256	1.54958	6.09955	578	633.5	-1
0	256	5.03383	-7.95969	-1	-1	-1
0	256	-9.38223	1.66817	3721	3791.88	-1
0	256	8.74684	-0.467651	-1	-1	-1
0	256	4.79107	-4.20814	-1	-1	-1
0	256	-5.33945	4.56405	693	749.188	-1
0	256	-0.158156	7.33395	-1	-1	-1
0	256	-3.89908	-4.44667	-1	-1	-1
0	256	7.32412	-6.76976	-1	-1	-1
0	256	5.12845	-1.40242	-1	-1	-1
0	256	4.72398	2.92193	549	593.062	-1
0	256	3.58928	0.15352	-1	-1	-1
0	256	-5.83228	-3.49446	2931	3020.78	-1
0	256	8.6934	2.56467	4080	4156.75	-1
0	256	-4.948	-1.19186	4688	4728.53	-1
0	256	5.51532	-7.45569	-1	-1	-1
0	256	-2.80626	-6.72371	-1	-1	-1
0	256	-3.50109	4.32958	813	859.781	-1
0	256	-3.91241	7.15864	-1	-1	-1
0	256	5.91549	0.960731	276	387.875	-1
0	256	2.24533	-9.3612	-1	-1	-1
0	256	5.20639	-1.48389	-1	-1	-1
0	256	4.23397	-2.29431	-1	-1	-1
0	256	-1.44838	8.40497	-1	-1	-1
0	256	-4.42113	-6.70282	-1	-1	-1
0	256	-4.10233	-7.35489	-1	-1	-1
0	256	-4.43317	-3.75423	73	117.562	-1
0	256	-2.69907	-3.36527	55	98.7188	-1
0	256	4.12349	0.805095	-1	-1	-1
0	256	-8.34259	-1.0485	-1	-1	-1
0	256	-4.77523	4.01463	-1	-1	-1
0	256	-8.5627	-1.32598	-1	-1	-1
0	256	5.397	-7.86804	-1	-1	-1
0	256	0.886621	-4.74928	146	185.594	-1
0	256	-1.34765	-9.73477	-1	-1	-1
0	256	5.06147	-0.495111	440	486.25	-1
0	256	2.01712	2.89921	604	647.562	-1
0	256	-8.59351	6.22872	-1	-1	-1
0	256	-3.74101	-4.33588	-1	-1	-1
0	256	7.59406	2.32007	-1	-1	-1
0	256	-2.81247	6.14651	-1	-1	-1
0	256	-6.2285	-5.89075	-1	-1	-1
0	256	-5.55008	-6.76973	-1	-1	-1
0	256	2.3613	9.28506	1695	1763.53	-1
0	256	1.09222	4.38881	-1	-1	-1
0	256	7.01337	2.99668	-1	-1	-1
0	256	-9.24598	-3.77442	-1	-1	-1
0	256	5.19733	2.67569	-1	-1	-1
0	256	6.6144	-6.18644	-1	-1	-1
0	256	-5.27784	7.07184	-1	-1	-1
0	256	-9.25613	3.64379	-1	-1	-1
0	256	-3.16129	1.24948	831	963.969	-1
0	256	-0.265888	3.86384	944	989.219	-1
0	256	8.22366	5.27312	1198	1270.25	-1
0	256	1.91483	2.78478	429	559.938	-1
0	256	5.87232	-7.25728	-1	-1	-1
0	256	-2.94039	-5.66947	5306	-1	-1
0	256	3.66658	-9.09113	-1	-1	-1
0	256	2.30738	-8.39679	-1	-1	-1
0	256	3.13684	7.49767	-1	-1	-1
0	256	-1.02267	-4.05501	-1	-1	-1
0	256	-0.637443	8.13036	-1	-1	-1
0	256	-1.59971	-5.41401	5174	5222.25	-1
0	256	-3.6227	-1.38242	-1	-1	-1
0	256	6.37022	0.735861	1809	1907.22	-1
0	256	6.90067	2.86784	-1	-1	-1
0	256	-8.59031	4.75336	-1	-1	-1
0	256	8.60354	2.25604	1334	1419.84	-1
0	256	5.86686	-5.53504	-1	-1	-1
0	256	5.37055	5.55057	1262	1317.97	-1
0	256	-5.11006	-5.34347	1251	1322.59	-1
0	256	6.66102	-7.44778	-1	-1	-1
0	256	5.63558	5.48169	-1	-1	-1
0	256	3.88955	-6.94191	-1	-1	-1
0	256	3.60464	5.29782	2126	2181.31	-1
0	256	0.433428	4.29843	-1	-1	-1
0	256	9.16027	0.431785	-1	-1	-1
0	256	3.08206	-5.80864	-1	-1	-1
0	256	1.39001	-6.58799	-1	-1	-1
0	256	8.97324	3.02531	-1	-1	-1
0	256	-6.75819	0.480741	4322	4376.12	-1
0	256	4.53571	5.80802	1582	1648.66	-1
0	256	-3.52472	-2.21278	-1	-1	-1
0	256	2.69693	5.92697	948	1011.84	-1
0	256	-5.95237	-4.28951	-1	-1	-1
0	256	1.77463	-3.36547	939	971.688	-1
0	256	-7.46327	1.05923	-1	-1	-1
0	256	7.74981	3.53834	4405	4468.59	-1
0	256	-6.47909	2.3159	-1	-1	-1
0	256	3.31342	1.86609	203	336.219	-1
0	256	9.24164	1.7448	4226	4295.59	-1
0	256	-0.497861	3.48944	786	910.875	-1
0	256	-4.26462	-6.82681	-1	-1	-1
0	256	-3.093	-5.98848	-1	-1	-1
0	256	5.15582	-3.87768	1687	1735.84	-1
0	256	-1.75717	9.13092	3636	3721.38	-1
0	256	-4.08565	-6.21525	-1	-1	-1
0	256	1.39693	4.87354	3057	3095.25	-1
0	256	-2.76027	6.83405	-1	-1	-1
0	256	4.5167	-0.644363	1030	1072.44	-1
0	256	2.74023	-4.95233	-1	-1	-1
0	256	-4.47873	5.79522	-1	-1	-1
0	256	-1.70189	5.13148	1476	1521.12	-1
0	256	7.62118	4.42904	-1	-1	-1
0	256	-6.49922	3.82248	-1	-1	-1
0	256	4.6126	-1.37853	-1	-1	-1
0	256	-2.66892	-5.70783	-1	-1	-1
0	256	4.44136	3.84793	450	517.781	-1
0	256	7.15996	-2.38808	2748	2808.56	-1
0	256	4.61385	-7.52793	-1	-1	-1
0	256	3.83478	5.40961	1425	1518.91	-1
0	256	-5.81948	5.21748	-1	-1	-1
0	256	4.22848	5.90043	-1	-1	-1
0	256	-2.12195	3.69539	212	354.656	-1
0	256	9.0699	-3.7889	1226	1296.66	-1
0	256	0.950994	3.38123	5048	5077.88	-1
0	256	-8.98846	9.03482	-1	-1	-1
0	256	-2.71599	5.83883	357	422.094	-1
0	256	8.13088	1.08978	2919	2979.47	-1
0	256	3.85655	8.51976	1542	1612.31	-1
0	256	0.909417	-5.57584	-1	-1	-1
0	256	4.86626	5.56401	1140	1199.44	-1
0	256	3.75112	5.65872	-1	-1	-1
0	256	5.24211	3.32016	-1	-1	-1
0	256	4.72396	-3.89349	-1	-1	-1
0	256	0.572378	5.51517	-1	-1	-1
0	256	-6.08669	0.617015	1158	1217.34	-1
0	256	8.30474	-0.168738	3355	3449.53	-1
0	256	-3.34753	0.158127	898	926.781	-1
0	256	1.89062	-5.08836	756	885.406	-1
0	256	-2.97621	2.15886	120	149.031	-1
0	256	-0.27433	-6.89069	-1	-1	-1
0	256	-5.44358	5.4744	816	877.125	-1
0	256	-2.5398	-1.72318	2869	2894.59	-1
0	256	2.50359	-6.82861	-1	-1	-1
0	256	6.43784	0.505844	1965	2026	-1
0	256	7.28865	0.0502029	1002	1097.66	-1
0	256	7.34155	-5.26224	266	366.375	-1
0	256	-4.84556	-6.31513	-1	-1	-1
0	256	-4.13115	6.25383	-1	-1	-1
0	256	4.96686	7.31839	-1	-1	-1
0	256	-7.70473	0.452543	3589	3650.34	-1
0	256	-5.39698	0.419875	2351	2463.75	-1
0	256	6.77114	-0.603555	2087	2141.31	-1
0	256	7.54587	-4.1482	-1	-1	-1
0	256	8.63426	-2.95944	4244	4310.38	-1
0	256	4.23613	5.72582	1589	1657.09	-1
0	256	-0.757276	3.47409	-1	-1	-1
0	256	5.00098	-1.85391	3255	3296.03	-1
0	256	-9.24489	-2.24714	-1	-1	-1
0	256	-3.03878	-7.08421	-1	-1	-1
0	256	-1.74279	-8.65575	-1	-1	-1
0	256	-6.45414	-5.75539	-1	-1	-1
0	256	4.77773	-6.61466	-1	-1	-1
0	256	-7.14788	2.1619	4249	4309.19	-1
0	256	-3.29146	5.10922	-1	-1	-1
0	256	-2.77196	4.9103	480	523.594	-1
0	256	-2.75342	-3.92134	-1	-1	-1
0	256	4.71775	-0.417707	-1	-1	-1
0	256	-1.43523	-2.98061	702	731.156	-1
0	256	-1.2828	-5.59891	-1	-1	-1
0	256	-0.791241	4.6856	5228	5292.12	-1
0	256	-3.13776	-2.12889	-1	-1	-1
0	256	3.4249	6.98263	1724	1786.38	-1
0	256	1.91488	4.83912	250	375.156	-1
0	256	6.87419	-1.91128	-1	-1	-1
0	256	9.16093	-2.03931	4824	4891.38	-1
0	256	7.73803	-4.9726	-1	-1	-1
0	256	5.76864	-2.79926	-1	-1	-1
0	256	7.08123	3.45041	-1	-1	-1
0	256	-4.01051	-1.7904	2818	2863.38	-1
0	256	5.91393	1.70064	-1	-1	-1
0	256	4.63085	8.48853	-1	-1	-1
0	256	3.99044	2.65183	-1	-1	-1
0	256	9.07263	-1.09318	-1	-1	-1
0	256	-4.71488	-2.69448	1896	1938	-1
0	256	6.43878	2.20906	-1	-1	-1
