Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.731644	-8.12438	2353	2416.47	-1
1	1	-0.581644	-8.12438	2210	2281.19	-1
1	1	-0.431644	-8.12438	1993	2056.22	-1
1	1	-0.281644	-8.12438	2144	2236.06	-1
1	1	-0.131644	-8.12438	2424	2497.41	-1
1	1	0.0183559	-8.12438	3809	3873.31	-1
1	1	0.168356	-8.12438	3637	3707.25	-1
1	1	0.318356	-8.12438	3507	3576.72	-1
1	1	-1.93164	-7.97438	781	842.875	-1
1	1	-1.78164	-7.97438	-1	-1	-1
1	1	-1.63164	-7.97438	-1	-1	-1
1	1	-1.48164	-7.97438	-1	-1	-1
1	1	-1.33164	-7.97438	-1	-1	-1
1	1	-1.18164	-7.97438	-1	-1	-1
1	1	-1.03164	-7.97438	-1	-1	-1
1	1	-0.881644	-7.97438	4853	4912.75	-1
1	1	-0.731644	-7.97438	3683	3745.41	-1
1	1	-0.581644	-7.97438	3549	3610.22	-1
1	1	-0.431644	-7.97438	2391	2455.31	-1
1	1	-0.281644	-7.97438	2297	2358.19	-1
1	1	-0.131644	-7.97438	2612	2705.59	-1
1	1	0.0183559	-7.97438	3454	3539.84	-1
1	1	0.168356	-7.97438	3581	3665.28	-1
1	1	0.318356	-7.97438	4858	4925.94	-1
1	1	-1.93164	-7.82438	-1	-1	-1
1	1	-1.78164	-7.82438	-1	-1	-1
1	1	-1.63164	-7.82438	-1	-1	-1
1	1	-1.48164	-7.82438	-1	-1	-1
1	1	-1.33164	-7.82438	-1	-1	-1
1	1	-1.18164	-7.82438	-1	-1	-1
1	1	-1.03164	-7.82438	-1	-1	-1
1	1	-0.881644	-7.82438	-1	-1	-1
1	1	-0.731644	-7.82438	3648	3717.81	-1
1	1	-0.581644	-7.82438	3509	3576.75	-1
1	1	-0.431644	-7.82438	2422	2507.62	-1
1	1	-0.281644	-7.82438	2567	2639.41	-1
1	1	-0.131644	-7.82438	2759	2847.88	-1
1	1	0.0183559	-7.82438	3300	3371.44	-1
1	1	0.168356	-7.82438	3607	3692.38	-1
1	1	0.318356	-7.82438	3943	4065.62	-1
1	1	-1.93164	-7.67438	-1	-1	-1
1	1	-1.78164	-7.67438	-1	-1	-1
1	1	-1.63164	-7.67438	-1	-1	-1
1	1	-1.48164	-7.67438	-1	-1	-1
1	1	-1.33164	-7.67438	-1	-1	-1
1	1	-1.18164	-7.67438	-1	-1	-1
1	1	-1.03164	-7.67438	-1	-1	-1
1	1	-0.881644	-7.67438	-1	-1	-1
1	1	-0.731644	-7.67438	3732	3793.47	-1
1	1	-0.581644	-7.67438	3413	3476.94	-1
1	1	-0.431644	-7.67438	2737	2801.47	-1
1	1	-0.281644	-7.67438	2604	2666.88	-1
1	1	-0.131644	-7.67438	2733	2810.12	-1
1	1	0.0183559	-7.67438	2944	3045.94	-1
1	1	0.168356	-7.67438	3050	3108.72	-1
1	1	0.318356	-7.67438	4726	4783.56	-1
1	1	-1.93164	-7.52438	-1	-1	-1
1	1	-1.78164	-7.52438	-1	-1	-1
1	1	-1.63164	-7.52438	-1	-1	-1
1	1	-1.48164	-7.52438	-1	-1	-1
1	1	-1.33164	-7.52438	-1	-1	-1
1	1	-1.18164	-7.52438	-1	-1	-1
1	1	-1.03164	-7.52438	-1	-1	-1
1	1	-0.881644	-7.52438	4991	5051.47	-1
1	1	-0.731644	-7.52438	3776	3864.19	-1
1	1	-0.581644	-7.52438	3288	3349.28	-1
1	1	-0.431644	-7.52438	3040	3101.69	-1
1	1	-0.281644	-7.52438	2791	2864.25	-1
1	1	-0.131644	-7.52438	2884	2951.59	-1
1	1	0.0183559	-7.52438	2914	2984.38	-1
1	1	0.168356	-7.52438	3168	3243.66	-1
1	1	0.318356	-7.52438	3782	3860.81	-1
1	1	-1.93164	-7.37438	-1	-1	-1
1	1	-1.78164	-7.37438	-1	-1	-1
1	1	-1.63164	-7.37438	-1	-1	-1
1	1	-1.48164	-7.37438	-1	-1	-1
1	1	-1.33164	-7.37438	-1	-1	-1
1	1	-1.18164	-7.37438	-1	-1	-1
1	1	-1.03164	-7.37438	-1	-1	-1
1	1	-0.881644	-7.37438	-1	-1	-1
1	1	-0.731644	-7.37438	-1	-1	-1
1	1	-0.581644	-7.37438	4141	4196.28	-1
1	1	-0.431644	-7.37438	3210	3269.56	-1
1	1	-0.281644	-7.37438	3157	3225.06	-1
1	1	-0.131644	-7.37438	3128	3193.88	-1
1	1	0.0183559	-7.37438	3246	3312.25	-1
1	1	0.168356	-7.37438	3454	3523.12	-1
1	1	0.318356	-7.37438	3932	4009.41	-1
1	1	-1.93164	-7.22438	-1	-1	-1
1	1	-1.78164	-7.22438	-1	-1	-1
1	1	-1.63164	-7.22438	-1	-1	-1
1	1	-1.48164	-7.22438	-1	-1	-1
1	1	-1.33164	-7.22438	-1	-1	-1
1	1	-1.18164	-7.22438	-1	-1	-1
1	1	-1.03164	-7.22438	-1	-1	-1
1	1	-0.881644	-7.22438	-1	-1	-1
1	1	-0.731644	-7.22438	-1	-1	-1
1	1	-0.581644	-7.22438	-1	-1	-1
1	1	-0.431644	-7.22438	4822	4883.03	-1
1	1	-0.281644	-7.22438	3595	3669.31	-1
1	1	-0.131644	-7.22438	3327	3391.81	-1
1	1	0.0183559	-7.22438	3291	3364.72	-1
1	1	0.168356	-7.22438	3342	3417.16	-1
1	1	0.318356	-7.22438	4208	4266.56	-1
1	1	-1.93164	-7.07438	5353	-1	-1
1	1	-1.78164	-7.07438	-1	-1	-1
1	1	-1.63164	-7.07438	-1	-1	-1
1	1	-1.48164	-7.07438	-1	-1	-1
1	1	-1.33164	-7.07438	-1	-1	-1
1	1	-1.18164	-7.07438	-1	-1	-1
1	1	-1.03164	-7.07438	-1	-1	-1
1	1	-0.881644	-7.07438	-1	-1	-1
1	1	-0.731644	-7.07438	-1	-1	-1
1	1	-0.581644	-7.07438	-1	-1	-1
1	1	-0.431644	-7.07438	4945	4998.78	-1
1	1	-0.281644	-7.07438	3763	3819.12	-1
1	1	-0.131644	-7.07438	3899	3969.19	-1
1	1	0.0183559	-7.07438	3478	3553.22	-1
1	1	0.168356	-7.07438	3609	3726.5	-1
1	1	0.318356	-7.07438	-1	-1	-1
1	1	-1.93164	-6.92438	-1	-1	-1
1	1	-1.78164	-6.92438	-1	-1	-1
1	1	-1.63164	-6.92438	-1	-1	-1
1	1	-1.48164	-6.92438	-1	-1	-1
1	1	-1.33164	-6.92438	-1	-1	-1
1	1	-1.18164	-6.92438	-1	-1	-1
1	1	-1.03164	-6.92438	-1	-1	-1
1	1	-0.881644	-6.92438	-1	-1	-1
1	1	-0.731644	-6.92438	-1	-1	-1
1	1	-0.581644	-6.92438	-1	-1	-1
1	1	-0.431644	-6.92438	5060	5127.31	-1
1	1	-0.281644	-6.92438	4605	4663.38	-1
1	1	-0.131644	-6.92438	4206	4293.97	-1
1	1	0.0183559	-6.92438	4344	4405.34	-1
1	1	0.168356	-6.92438	4596	4650.91	-1
1	1	0.318356	-6.92438	-1	-1	-1
1	1	-1.93164	-6.77438	-1	-1	-1
1	1	-1.78164	-6.77438	-1	-1	-1
1	1	-1.63164	-6.77438	-1	-1	-1
1	1	-1.48164	-6.77438	-1	-1	-1
1	1	-1.33164	-6.77438	-1	-1	-1
1	1	-1.18164	-6.77438	-1	-1	-1
1	1	-1.03164	-6.77438	-1	-1	-1
1	1	-0.881644	-6.77438	-1	-1	-1
1	1	-0.731644	-6.77438	-1	-1	-1
1	1	-0.581644	-6.77438	5128	5185.84	-1
1	1	-0.431644	-6.77438	4984	5046.09	-1
1	1	-0.281644	-6.77438	4731	4789.78	-1
1	1	-0.131644	-6.77438	4513	4568.12	-1
1	1	0.0183559	-6.77438	4374	4431.72	-1
1	1	0.168356	-6.77438	4469	4534.78	-1
1	1	0.318356	-6.77438	4711	4765.81	-1
1	1	-1.93164	-6.62438	-1	-1	-1
1	1	-1.78164	-6.62438	-1	-1	-1
1	1	-1.63164	-6.62438	-1	-1	-1
1	1	-1.48164	-6.62438	-1	-1	-1
1	1	-1.33164	-6.62438	-1	-1	-1
1	1	-1.18164	-6.62438	-1	-1	-1
1	1	-1.03164	-6.62438	-1	-1	-1
1	1	-0.881644	-6.62438	-1	-1	-1
1	1	-0.731644	-6.62438	-1	-1	-1
1	1	-0.581644	-6.62438	-1	-1	-1
1	1	-0.431644	-6.62438	5005	5072.69	-1
1	1	-0.281644	-6.62438	4878	4937.66	-1
1	1	-0.131644	-6.62438	4621	4677.91	-1
1	1	0.0183559	-6.62438	4489	4539.97	-1
1	1	0.168356	-6.62438	-1	-1	-1
1	1	0.318356	-6.62438	-1	-1	-1
1	1	-1.93164	-6.47438	1535	1587	-1
1	1	-1.78164	-6.47438	-1	-1	-1
1	1	-1.63164	-6.47438	-1	-1	-1
1	1	-1.48164	-6.47438	-1	-1	-1
1	1	-1.33164	-6.47438	-1	-1	-1
1	1	-1.18164	-6.47438	-1	-1	-1
1	1	-1.03164	-6.47438	-1	-1	-1
1	1	-0.881644	-6.47438	-1	-1	-1
1	1	-0.731644	-6.47438	-1	-1	-1
1	1	-0.581644	-6.47438	-1	-1	-1
1	1	-0.431644	-6.47438	-1	-1	-1
1	1	-0.281644	-6.47438	-1	-1	-1
1	1	-0.131644	-6.47438	-1	-1	-1
1	1	0.0183559	-6.47438	-1	-1	-1
1	1	0.168356	-6.47438	-1	-1	-1
1	1	0.318356	-6.47438	-1	-1	-1
1	1	-1.93164	-6.32438	1034	1087.34	-1
1	1	-1.78164	-6.32438	926	983.406	-1
1	1	-1.63164	-6.32438	-1	-1	-1
1	1	-1.48164	-6.32438	-1	-1	-1
1	1	-1.33164	-6.32438	-1	-1	-1
1	1	-1.18164	-6.32438	-1	-1	-1
1	1	-1.03164	-6.32438	-1	-1	-1
1	1	-0.881644	-6.32438	-1	-1	-1
1	1	-0.731644	-6.32438	-1	-1	-1
1	1	-0.581644	-6.32438	-1	-1	-1
1	1	-0.431644	-6.32438	-1	-1	-1
1	1	-0.281644	-6.32438	-1	-1	-1
1	1	-0.131644	-6.32438	-1	-1	-1
1	1	0.0183559	-6.32438	-1	-1	-1
1	1	0.168356	-6.32438	-1	-1	-1
1	1	0.318356	-6.32438	-1	-1	-1
2	4	3.77273	-2.4883	-1	-1	-1
2	4	3.92273	-2.4883	-1	-1	-1
2	4	4.07273	-2.4883	-1	-1	-1
2	4	4.22273	-2.4883	-1	-1	-1
2	4	4.37273	-2.4883	-1	-1	-1
2	4	4.52273	-2.4883	-1	-1	-1
2	4	4.67273	-2.4883	-1	-1	-1
2	4	4.82273	-2.4883	-1	-1	-1
2	4	3.77273	-2.3383	-1	-1	-1
2	4	3.92273	-2.3383	-1	-1	-1
2	4	4.07273	-2.3383	-1	-1	-1
2	4	4.22273	-2.3383	-1	-1	-1
2	4	4.37273	-2.3383	-1	-1	-1
2	4	4.52273	-2.3383	-1	-1	-1
2	4	4.67273	-2.3383	-1	-1	-1
2	4	4.82273	-2.3383	-1	-1	-1
2	4	3.77273	-2.1883	-1	-1	-1
2	4	3.92273	-2.1883	-1	-1	-1
2	4	4.07273	-2.1883	-1	-1	-1
2	4	4.22273	-2.1883	-1	-1	-1
2	4	4.37273	-2.1883	-1	-1	-1
2	4	4.52273	-2.1883	-1	-1	-1
2	4	4.67273	-2.1883	-1	-1	-1
2	4	4.82273	-2.1883	-1	-1	-1
2	4	3.77273	-2.0383	2357	2402.34	-1
2	4	3.92273	-2.0383	2439	2474.62	-1
2	4	4.07273	-2.0383	-1	-1	-1
2	4	4.22273	-2.0383	-1	-1	-1
2	4	4.37273	-2.0383	-1	-1	-1
2	4	4.52273	-2.0383	-1	-1	-1
2	4	4.67273	-2.0383	-1	-1	-1
2	4	4.82273	-2.0383	-1	-1	-1
2	4	3.77273	-1.8883	1712	1750.19	-1
2	4	3.92273	-1.8883	2253	2288.97	-1
2	4	4.07273	-1.8883	-1	-1	-1
2	4	4.22273	-1.8883	-1	-1	-1
2	4	4.37273	-1.8883	-1	-1	-1
2	4	4.52273	-1.8883	-1	-1	-1
2	4	4.67273	-1.8883	-1	-1	-1
2	4	4.82273	-1.8883	-1	-1	-1
2	4	3.77273	-1.7383	1639	1672.12	-1
2	4	3.92273	-1.7383	2147	2193.81	-1
2	4	4.07273	-1.7383	2341	2389.53	-1
2	4	4.22273	-1.7383	2435	2493.78	-1
2	4	4.37273	-1.7383	-1	-1	-1
2	4	4.52273	-1.7383	-1	-1	-1
2	4	4.67273	-1.7383	-1	-1	-1
2	4	4.82273	-1.7383	-1	-1	-1
2	4	3.77273	-1.5883	1825	1859.47	-1
2	4	3.92273	-1.5883	2013	2065.47	-1
2	4	4.07273	-1.5883	2229	2299.81	-1
2	4	4.22273	-1.5883	2279	2338.75	-1
2	4	4.37273	-1.5883	-1	-1	-1
2	4	4.52273	-1.5883	-1	-1	-1
2	4	4.67273	-1.5883	-1	-1	-1
2	4	4.82273	-1.5883	-1	-1	-1
2	4	3.77273	-1.4383	1894	1943.88	-1
2	4	3.92273	-1.4383	2131	2177.75	-1
2	4	4.07273	-1.4383	2159	2213.16	-1
2	4	4.22273	-1.4383	2380	2423.5	-1
2	4	4.37273	-1.4383	-1	-1	-1
2	4	4.52273	-1.4383	-1	-1	-1
2	4	4.67273	-1.4383	-1	-1	-1
2	4	4.82273	-1.4383	-1	-1	-1
3	4	-8.17199	5.59053	-1	-1	-1
3	4	-8.02199	5.59053	-1	-1	-1
3	4	-7.87199	5.59053	-1	-1	-1
3	4	-7.72199	5.59053	-1	-1	-1
3	4	-7.57199	5.59053	-1	-1	-1
3	4	-7.42199	5.59053	-1	-1	-1
3	4	-7.27199	5.59053	-1	-1	-1
3	4	-7.12199	5.59053	-1	-1	-1
3	4	-8.17199	5.74053	-1	-1	-1
3	4	-8.02199	5.74053	-1	-1	-1
3	4	-7.87199	5.74053	-1	-1	-1
3	4	-7.72199	5.74053	-1	-1	-1
3	4	-7.57199	5.74053	-1	-1	-1
3	4	-7.42199	5.74053	-1	-1	-1
3	4	-7.27199	5.74053	-1	-1	-1
3	4	-7.12199	5.74053	-1	-1	-1
3	4	-8.17199	5.89053	-1	-1	-1
3	4	-8.02199	5.89053	-1	-1	-1
3	4	-7.87199	5.89053	-1	-1	-1
3	4	-7.72199	5.89053	-1	-1	-1
3	4	-7.57199	5.89053	-1	-1	-1
3	4	-7.42199	5.89053	-1	-1	-1
3	4	-7.27199	5.89053	-1	-1	-1
3	4	-7.12199	5.89053	-1	-1	-1
3	4	-8.17199	6.04053	-1	-1	-1
3	4	-8.02199	6.04053	-1	-1	-1
3	4	-7.87199	6.04053	-1	-1	-1
3	4	-7.72199	6.04053	-1	-1	-1
3	4	-7.57199	6.04053	-1	-1	-1
3	4	-7.42199	6.04053	-1	-1	-1
3	4	-7.27199	6.04053	-1	-1	-1
3	4	-7.12199	6.04053	-1	-1	-1
3	4	-8.17199	6.19053	-1	-1	-1
3	4	-8.02199	6.19053	-1	-1	-1
3	4	-7.87199	6.19053	-1	-1	-1
3	4	-7.72199	6.19053	-1	-1	-1
3	4	-7.57199	6.19053	-1	-1	-1
3	4	-7.42199	6.19053	-1	-1	-1
3	4	-7.27199	6.19053	-1	-1	-1
3	4	-7.12199	6.19053	-1	-1	-1
3	4	-8.17199	6.34053	-1	-1	-1
3	4	-8.02199	6.34053	-1	-1	-1
3	4	-7.87199	6.34053	-1	-1	-1
3	4	-7.72199	6.34053	-1	-1	-1
3	4	-7.57199	6.34053	-1	-1	-1
3	4	-7.42199	6.34053	-1	-1	-1
3	4	-7.27199	6.34053	-1	-1	-1
3	4	-7.12199	6.34053	-1	-1	-1
3	4	-8.17199	6.49053	-1	-1	-1
3	4	-8.02199	6.49053	-1	-1	-1
3	4	-7.87199	6.49053	-1	-1	-1
3	4	-7.72199	6.49053	-1	-1	-1
3	4	-7.57199	6.49053	-1	-1	-1
3	4	-7.42199	6.49053	-1	-1	-1
3	4	-7.27199	6.49053	-1	-1	-1
3	4	-7.12199	6.49053	-1	-1	-1
3	4	-8.17199	6.64053	-1	-1	-1
3	4	-8.02199	6.64053	-1	-1	-1
3	4	-7.87199	6.64053	-1	-1	-1
3	4	-7.72199	6.64053	-1	-1	-1
3	4	-7.57199	6.64053	-1	-1	-1
3	4	-7.42199	6.64053	-1	-1	-1
3	4	-7.27199	6.64053	-1	-1	-1
3	4	-7.12199	6.64053	-1	-1	-1
4	4	6.15203	5.07126	-1	-1	-1
4	4	6.30203	5.07126	-1	-1	-1
4	4	6.45203	5.07126	-1	-1	-1
4	4	6.60203	5.07126	-1	-1	-1
4	4	6.75203	5.07126	-1	-1	-1
4	4	6.90203	5.07126	-1	-1	-1
4	4	7.05203	5.07126	-1	-1	-1
4	4	7.20203	5.07126	-1	-1	-1
4	4	6.15203	5.22126	1171	1238.5	-1
4	4	6.30203	5.22126	-1	-1	-1
4	4	6.45203	5.22126	-1	-1	-1
4	4	6.60203	5.22126	-1	-1	-1
4	4	6.75203	5.22126	-1	-1	-1
4	4	6.90203	5.22126	-1	-1	-1
4	4	7.05203	5.22126	-1	-1	-1
4	4	7.20203	5.22126	-1	-1	-1
4	4	6.15203	5.37126	978	1104.5	-1
4	4	6.30203	5.37126	-1	-1	-1
4	4	6.45203	5.37126	-1	-1	-1
4	4	6.60203	5.37126	-1	-1	-1
4	4	6.75203	5.37126	-1	-1	-1
4	4	6.90203	5.37126	5351	-1	-1
4	4	7.05203	5.37126	5338	-1	-1
4	4	7.20203	5.37126	-1	-1	-1
4	4	6.15203	5.52126	4591	4653.25	-1
4	4	6.30203	5.52126	-1	-1	-1
4	4	6.45203	5.52126	4959	5028.81	-1
4	4	6.60203	5.52126	-1	-1	-1
4	4	6.75203	5.52126	5079	5152.31	-1
4	4	6.90203	5.52126	5127	5254.59	-1
4	4	7.05203	5.52126	5240	5341.47	-1
4	4	7.20203	5.52126	-1	-1	-1
4	4	6.15203	5.67126	3731	3791.84	-1
4	4	6.30203	5.67126	4203	4276.5	-1
4	4	6.45203	5.67126	4484	4567.69	-1
4	4	6.60203	5.67126	4802	4873.91	-1
4	4	6.75203	5.67126	4783	4867.56	-1
4	4	6.90203	5.67126	4940	5008.19	-1
4	4	7.05203	5.67126	4980	5058.53	-1
4	4	7.20203	5.67126	5328	-1	-1
4	4	6.15203	5.82126	3476	3540.59	-1
4	4	6.30203	5.82126	3856	3921.03	-1
4	4	6.45203	5.82126	4117	4195.22	-1
4	4	6.60203	5.82126	4433	4510.47	-1
4	4	6.75203	5.82126	4626	4703.47	-1
4	4	6.90203	5.82126	4823	4899.5	-1
4	4	7.05203	5.82126	-1	-1	-1
4	4	7.20203	5.82126	-1	-1	-1
4	4	6.15203	5.97126	3354	3418	-1
4	4	6.30203	5.97126	3986	4049.94	-1
4	4	6.45203	5.97126	4139	4219.06	-1
4	4	6.60203	5.97126	4341	4423.53	-1
4	4	6.75203	5.97126	4591	4671.19	-1
4	4	6.90203	5.97126	5099	5166.91	-1
4	4	7.05203	5.97126	5304	5375.03	-1
4	4	7.20203	5.97126	2017	2089.25	-1
4	4	6.15203	6.12126	4194	4263.94	-1
4	4	6.30203	6.12126	4334	4411.28	-1
4	4	6.45203	6.12126	4270	4340.91	-1
4	4	6.60203	6.12126	4413	4483.31	-1
4	4	6.75203	6.12126	4743	4816.97	-1
4	4	6.90203	6.12126	4899	4970.22	-1
4	4	7.05203	6.12126	1874	1942.78	-1
4	4	7.20203	6.12126	1729	1800.09	-1
5	4	-5.46348	3.66739	-1	-1	-1
5	4	-5.31348	3.66739	4322	4440	-1
5	4	-5.16348	3.66739	-1	-1	-1
5	4	-5.01348	3.66739	-1	-1	-1
5	4	-4.86348	3.66739	-1	-1	-1
5	4	-4.71348	3.66739	-1	-1	-1
5	4	-4.56348	3.66739	-1	-1	-1
5	4	-4.41348	3.66739	-1	-1	-1
5	4	-5.46348	3.81739	1242	1294.25	-1
5	4	-5.31348	3.81739	-1	-1	-1
5	4	-5.16348	3.81739	-1	-1	-1
5	4	-5.01348	3.81739	-1	-1	-1
5	4	-4.86348	3.81739	-1	-1	-1
5	4	-4.71348	3.81739	-1	-1	-1
5	4	-4.56348	3.81739	-1	-1	-1
5	4	-4.41348	3.81739	-1	-1	-1
5	4	-5.46348	3.96739	1138	1190.47	-1
5	4	-5.31348	3.96739	-1	-1	-1
5	4	-5.16348	3.96739	-1	-1	-1
5	4	-5.01348	3.96739	-1	-1	-1
5	4	-4.86348	3.96739	-1	-1	-1
5	4	-4.71348	3.96739	-1	-1	-1
5	4	-4.56348	3.96739	-1	-1	-1
5	4	-4.41348	3.96739	-1	-1	-1
5	4	-5.46348	4.11739	-1	-1	-1
5	4	-5.31348	4.11739	-1	-1	-1
5	4	-5.16348	4.11739	-1	-1	-1
5	4	-5.01348	4.11739	-1	-1	-1
5	4	-4.86348	4.11739	-1	-1	-1
5	4	-4.71348	4.11739	-1	-1	-1
5	4	-4.56348	4.11739	-1	-1	-1
5	4	-4.41348	4.11739	-1	-1	-1
5	4	-5.46348	4.26739	-1	-1	-1
5	4	-5.31348	4.26739	-1	-1	-1
5	4	-5.16348	4.26739	-1	-1	-1
5	4	-5.01348	4.26739	-1	-1	-1
5	4	-4.86348	4.26739	-1	-1	-1
5	4	-4.71348	4.26739	-1	-1	-1
5	4	-4.56348	4.26739	-1	-1	-1
5	4	-4.41348	4.26739	-1	-1	-1
5	4	-5.46348	4.41739	-1	-1	-1
5	4	-5.31348	4.41739	-1	-1	-1
5	4	-5.16348	4.41739	-1	-1	-1
5	4	-5.01348	4.41739	-1	-1	-1
5	4	-4.86348	4.41739	-1	-1	-1
5	4	-4.71348	4.41739	-1	-1	-1
5	4	-4.56348	4.41739	-1	-1	-1
5	4	-4.41348	4.41739	-1	-1	-1
5	4	-5.46348	4.56739	-1	-1	-1
5	4	-5.31348	4.56739	-1	-1	-1
5	4	-5.16348	4.56739	-1	-1	-1
5	4	-5.01348	4.56739	-1	-1	-1
5	4	-4.86348	4.56739	-1	-1	-1
5	4	-4.71348	4.56739	-1	-1	-1
5	4	-4.56348	4.56739	-1	-1	-1
5	4	-4.41348	4.56739	-1	-1	-1
5	4	-5.46348	4.71739	-1	-1	-1
5	4	-5.31348	4.71739	-1	-1	-1
5	4	-5.16348	4.71739	-1	-1	-1
5	4	-5.01348	4.71739	-1	-1	-1
5	4	-4.86348	4.71739	-1	-1	-1
5	4	-4.71348	4.71739	-1	-1	-1
5	4	-4.56348	4.71739	-1	-1	-1
5	4	-4.41348	4.71739	-1	-1	-1
6	16	2.87481	-4.67044	487	539.406	-1
6	16	3.02481	-4.67044	-1	-1	-1
6	16	3.17481	-4.67044	-1	-1	-1
6	16	3.32481	-4.67044	-1	-1	-1
6	16	2.87481	-4.52044	580	623.312	-1
6	16	3.02481	-4.52044	-1	-1	-1
6	16	3.17481	-4.52044	4763	4807.62	-1
6	16	3.32481	-4.52044	4679	4721.25	-1
6	16	2.87481	-4.37044	3928	3986.09	-1
6	16	3.02481	-4.37044	3756	3802.84	-1
6	16	3.17481	-4.37044	4321	4462.5	-1
6	16	3.32481	-4.37044	4519	4560.03	-1
6	16	2.87481	-4.22044	3564	3604.56	-1
6	16	3.02481	-4.22044	3641	3682.12	-1
6	16	3.17481	-4.22044	3842	3884.75	-1
6	16	3.32481	-4.22044	89	228.375	-1
7	16	-7.85655	4.83464	-1	-1	-1
7	16	-7.70655	4.83464	-1	-1	-1
7	16	-7.55655	4.83464	-1	-1	-1
7	16	-7.40655	4.83464	-1	-1	-1
7	16	-7.85655	4.98464	-1	-1	-1
7	16	-7.70655	4.98464	-1	-1	-1
7	16	-7.55655	4.98464	-1	-1	-1
7	16	-7.40655	4.98464	-1	-1	-1
7	16	-7.85655	5.13464	-1	-1	-1
7	16	-7.70655	5.13464	-1	-1	-1
7	16	-7.55655	5.13464	-1	-1	-1
7	16	-7.40655	5.13464	-1	-1	-1
7	16	-7.85655	5.28464	-1	-1	-1
7	16	-7.70655	5.28464	-1	-1	-1
7	16	-7.55655	5.28464	-1	-1	-1
7	16	-7.40655	5.28464	-1	-1	-1
8	16	-7.85006	2.03553	322	381.031	-1
8	16	-7.70006	2.03553	449	506.312	-1
8	16	-7.55006	2.03553	575	639.406	-1
8	16	-7.40006	2.03553	-1	-1	-1
8	16	-7.85006	2.18553	3693	3750.5	-1
8	16	-7.70006	2.18553	-1	-1	-1
8	16	-7.55006	2.18553	-1	-1	-1
8	16	-7.40006	2.18553	-1	-1	-1
8	16	-7.85006	2.33553	3574	3632.5	-1
8	16	-7.70006	2.33553	-1	-1	-1
8	16	-7.55006	2.33553	-1	-1	-1
8	16	-7.40006	2.33553	-1	-1	-1
8	16	-7.85006	2.48553	-1	-1	-1
8	16	-7.70006	2.48553	-1	-1	-1
