Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.40985	8.26439	-1	-1	-1
1	1	-5.25985	8.26439	-1	-1	-1
1	1	-5.10985	8.26439	-1	-1	-1
1	1	-4.95985	8.26439	-1	-1	-1
1	1	-4.80985	8.26439	-1	-1	-1
1	1	-4.65985	8.26439	-1	-1	-1
1	1	-4.50985	8.26439	-1	-1	-1
1	1	-4.35985	8.26439	-1	-1	-1
1	1	-4.20985	8.26439	-1	-1	-1
1	1	-4.05985	8.26439	-1	-1	-1
1	1	-3.90985	8.26439	-1	-1	-1
1	1	-3.75985	8.26439	-1	-1	-1
1	1	-6.00985	8.41439	-1	-1	-1
1	1	-5.85985	8.41439	-1	-1	-1
1	1	-5.70985	8.41439	-1	-1	-1
1	1	-5.55985	8.41439	-1	-1	-1
1	1	-5.40985	8.41439	-1	-1	-1
1	1	-5.25985	8.41439	-1	-1	-1
1	1	-5.10985	8.41439	-1	-1	-1
1	1	-4.95985	8.41439	-1	-1	-1
1	1	-4.80985	8.41439	-1	-1	-1
1	1	-4.65985	8.41439	-1	-1	-1
1	1	-4.50985	8.41439	-1	-1	-1
1	1	-4.35985	8.41439	-1	-1	-1
1	1	-4.20985	8.41439	-1	-1	-1
1	1	-4.05985	8.41439	-1	-1	-1
1	1	-3.90985	8.41439	-1	-1	-1
1	1	-3.75985	8.41439	-1	-1	-1
1	1	-6.00985	8.56439	-1	-1	-1
1	1	-5.85985	8.56439	-1	-1	-1
1	1	-5.70985	8.56439	-1	-1	-1
1	1	-5.55985	8.56439	-1	-1	-1
1	1	-5.40985	8.56439	-1	-1	-1
1	1	-5.25985	8.56439	-1	-1	-1
1	1	-5.10985	8.56439	-1	-1	-1
1	1	-4.95985	8.56439	-1	-1	-1
1	1	-4.80985	8.56439	-1	-1	-1
1	1	-4.65985	8.56439	-1	-1	-1
1	1	-4.50985	8.56439	-1	-1	-1
1	1	-4.35985	8.56439	-1	-1	-1
1	1	-4.20985	8.56439	-1	-1	-1
1	1	-4.05985	8.56439	-1	-1	-1
1	1	-3.90985	8.56439	-1	-1	-1
1	1	-3.75985	8.56439	-1	-1	-1
1	1	-6.00985	8.71439	-1	-1	-1
1	1	-5.85985	8.71439	-1	-1	-1
1	1	-5.70985	8.71439	-1	-1	-1
1	1	-5.55985	8.71439	-1	-1	-1
1	1	-5.40985	8.71439	-1	-1	-1
1	1	-5.25985	8.71439	-1	-1	-1
1	1	-5.10985	8.71439	-1	-1	-1
1	1	-4.95985	8.71439	-1	-1	-1
1	1	-4.80985	8.71439	-1	-1	-1
1	1	-4.65985	8.71439	-1	-1	-1
1	1	-4.50985	8.71439	-1	-1	-1
1	1	-4.35985	8.71439	-1	-1	-1
1	1	-4.20985	8.71439	-1	-1	-1
1	1	-4.05985	8.71439	-1	-1	-1
1	1	-3.90985	8.71439	-1	-1	-1
1	1	-3.75985	8.71439	-1	-1	-1
1	1	-6.00985	8.86439	-1	-1	-1
1	1	-5.85985	8.86439	-1	-1	-1
1	1	-5.70985	8.86439	-1	-1	-1
1	1	-5.55985	8.86439	-1	-1	-1
1	1	-5.40985	8.86439	-1	-1	-1
1	1	-5.25985	8.86439	-1	-1	-1
1	1	-5.10985	8.86439	-1	-1	-1
1	1	-4.95985	8.86439	-1	-1	-1
1	1	-4.80985	8.86439	-1	-1	-1
1	1	-4.65985	8.86439	-1	-1	-1
1	1	-4.50985	8.86439	-1	-1	-1
1	1	-4.35985	8.86439	-1	-1	-1
1	1	-4.20985	8.86439	-1	-1	-1
1	1	-4.05985	8.86439	-1	-1	-1
1	1	-3.90985	8.86439	-1	-1	-1
1	1	-3.75985	8.86439	2566	2641.78	-1
2	4	4.35149	6.08314	-1	-1	-1
2	4	4.50149	6.08314	3155	3234.94	-1
2	4	4.65149	6.08314	757	824.219	-1
2	4	4.80149	6.08314	1067	1152.47	-1
2	4	4.95149	6.08314	619	690.312	-1
2	4	5.10149	6.08314	779	839.219	-1
2	4	5.25149	6.08314	897	960.969	-1
2	4	5.40149	6.08314	1159	1224.84	-1
2	4	4.35149	6.23314	3306	3386.84	-1
2	4	4.50149	6.23314	2983	3042.5	-1
2	4	4.65149	6.23314	2137	2200.62	-1
2	4	4.80149	6.23314	1978	2064.06	-1
2	4	4.95149	6.23314	1302	1375.59	-1
2	4	5.10149	6.23314	1191	1257.88	-1
2	4	5.25149	6.23314	1023	1084.62	-1
2	4	5.40149	6.23314	1065	1129.72	-1
2	4	4.35149	6.38314	3101	3176.03	-1
2	4	4.50149	6.38314	2854	2924.78	-1
2	4	4.65149	6.38314	2083	2142.88	-1
2	4	4.80149	6.38314	1806	1884.72	-1
2	4	4.95149	6.38314	1669	1729.78	-1
2	4	5.10149	6.38314	1542	1608.19	-1
2	4	5.25149	6.38314	1234	1307.47	-1
2	4	5.40149	6.38314	1369	1438.22	-1
2	4	4.35149	6.53314	3247	3316.91	-1
2	4	4.50149	6.53314	3007	3083.88	-1
2	4	4.65149	6.53314	2204	2271.88	-1
2	4	4.80149	6.53314	1941	2010.31	-1
2	4	4.95149	6.53314	1921	1989.28	-1
2	4	5.10149	6.53314	1791	1860.88	-1
2	4	5.25149	6.53314	1946	2018.88	-1
2	4	5.40149	6.53314	2099	2161.53	-1
2	4	4.35149	6.68314	3383	3441.38	-1
2	4	4.50149	6.68314	3143	3211.19	-1
2	4	4.65149	6.68314	5081	5145.56	-1
2	4	4.80149	6.68314	2396	2468.22	-1
2	4	4.95149	6.68314	2232	2307.53	-1
2	4	5.10149	6.68314	2371	2437.69	-1
2	4	5.25149	6.68314	2510	2574.94	-1
2	4	5.40149	6.68314	2670	2735.62	-1
2	4	4.35149	6.83314	-1	-1	-1
2	4	4.50149	6.83314	-1	-1	-1
2	4	4.65149	6.83314	4918	4987.88	-1
2	4	4.80149	6.83314	4534	4601.84	-1
2	4	4.95149	6.83314	2390	2483.38	-1
2	4	5.10149	6.83314	2539	2616.91	-1
2	4	5.25149	6.83314	2565	2633.03	-1
2	4	5.40149	6.83314	2815	2881.53	-1
2	4	4.35149	6.98314	-1	-1	-1
2	4	4.50149	6.98314	5370	-1	-1
2	4	4.65149	6.98314	5053	5127.81	-1
2	4	4.80149	6.98314	4664	4727.62	-1
2	4	4.95149	6.98314	4792	4854.12	-1
2	4	5.10149	6.98314	-1	-1	-1
2	4	5.25149	6.98314	-1	-1	-1
2	4	5.40149	6.98314	-1	-1	-1
2	4	4.35149	7.13314	-1	-1	-1
2	4	4.50149	7.13314	5390	-1	-1
2	4	4.65149	7.13314	5194	5262.12	-1
2	4	4.80149	7.13314	-1	-1	-1
2	4	4.95149	7.13314	-1	-1	-1
2	4	5.10149	7.13314	-1	-1	-1
2	4	5.25149	7.13314	-1	-1	-1
2	4	5.40149	7.13314	-1	-1	-1
3	4	6.82858	3.2341	4424	4522.12	-1
3	4	6.97858	3.2341	-1	-1	-1
3	4	7.12858	3.2341	-1	-1	-1
3	4	7.27858	3.2341	-1	-1	-1
3	4	7.42858	3.2341	-1	-1	-1
3	4	7.57858	3.2341	-1	-1	-1
3	4	7.72858	3.2341	-1	-1	-1
3	4	7.87858	3.2341	-1	-1	-1
3	4	6.82858	3.3841	-1	-1	-1
3	4	6.97858	3.3841	-1	-1	-1
3	4	7.12858	3.3841	-1	-1	-1
3	4	7.27858	3.3841	-1	-1	-1
3	4	7.42858	3.3841	-1	-1	-1
3	4	7.57858	3.3841	-1	-1	-1
3	4	7.72858	3.3841	-1	-1	-1
3	4	7.87858	3.3841	-1	-1	-1
3	4	6.82858	3.5341	-1	-1	-1
3	4	6.97858	3.5341	-1	-1	-1
3	4	7.12858	3.5341	-1	-1	-1
3	4	7.27858	3.5341	-1	-1	-1
3	4	7.42858	3.5341	-1	-1	-1
3	4	7.57858	3.5341	-1	-1	-1
3	4	7.72858	3.5341	-1	-1	-1
3	4	7.87858	3.5341	-1	-1	-1
3	4	6.82858	3.6841	481	555.062	-1
3	4	6.97858	3.6841	-1	-1	-1
3	4	7.12858	3.6841	-1	-1	-1
3	4	7.27858	3.6841	-1	-1	-1
3	4	7.42858	3.6841	-1	-1	-1
3	4	7.57858	3.6841	-1	-1	-1
3	4	7.72858	3.6841	-1	-1	-1
3	4	7.87858	3.6841	4058	4124.72	-1
3	4	6.82858	3.8341	3477	3536.44	-1
3	4	6.97858	3.8341	-1	-1	-1
3	4	7.12858	3.8341	-1	-1	-1
3	4	7.27858	3.8341	-1	-1	-1
3	4	7.42858	3.8341	-1	-1	-1
3	4	7.57858	3.8341	-1	-1	-1
3	4	7.72858	3.8341	-1	-1	-1
3	4	7.87858	3.8341	4242	4307.72	-1
3	4	6.82858	3.9841	3615	3672.62	-1
3	4	6.97858	3.9841	-1	-1	-1
3	4	7.12858	3.9841	-1	-1	-1
3	4	7.27858	3.9841	-1	-1	-1
3	4	7.42858	3.9841	-1	-1	-1
3	4	7.57858	3.9841	-1	-1	-1
3	4	7.72858	3.9841	-1	-1	-1
3	4	7.87858	3.9841	-1	-1	-1
3	4	6.82858	4.1341	-1	-1	-1
3	4	6.97858	4.1341	-1	-1	-1
3	4	7.12858	4.1341	-1	-1	-1
3	4	7.27858	4.1341	-1	-1	-1
3	4	7.42858	4.1341	-1	-1	-1
3	4	7.57858	4.1341	-1	-1	-1
3	4	7.72858	4.1341	-1	-1	-1
3	4	7.87858	4.1341	-1	-1	-1
3	4	6.82858	4.2841	-1	-1	-1
3	4	6.97858	4.2841	-1	-1	-1
3	4	7.12858	4.2841	-1	-1	-1
3	4	7.27858	4.2841	-1	-1	-1
3	4	7.42858	4.2841	-1	-1	-1
3	4	7.57858	4.2841	-1	-1	-1
3	4	7.72858	4.2841	-1	-1	-1
3	4	7.87858	4.2841	-1	-1	-1
4	4	-4.84551	-8.34887	-1	-1	-1
4	4	-4.69551	-8.34887	-1	-1	-1
4	4	-4.54551	-8.34887	-1	-1	-1
4	4	-4.39551	-8.34887	-1	-1	-1
4	4	-4.24551	-8.34887	-1	-1	-1
4	4	-4.09551	-8.34887	-1	-1	-1
4	4	-3.94551	-8.34887	-1	-1	-1
4	4	-3.79551	-8.34887	-1	-1	-1
4	4	-4.84551	-8.19887	-1	-1	-1
4	4	-4.69551	-8.19887	-1	-1	-1
4	4	-4.54551	-8.19887	-1	-1	-1
4	4	-4.39551	-8.19887	-1	-1	-1
4	4	-4.24551	-8.19887	-1	-1	-1
4	4	-4.09551	-8.19887	-1	-1	-1
4	4	-3.94551	-8.19887	-1	-1	-1
4	4	-3.79551	-8.19887	-1	-1	-1
4	4	-4.84551	-8.04887	-1	-1	-1
4	4	-4.69551	-8.04887	-1	-1	-1
4	4	-4.54551	-8.04887	-1	-1	-1
4	4	-4.39551	-8.04887	-1	-1	-1
4	4	-4.24551	-8.04887	-1	-1	-1
4	4	-4.09551	-8.04887	-1	-1	-1
4	4	-3.94551	-8.04887	-1	-1	-1
4	4	-3.79551	-8.04887	-1	-1	-1
4	4	-4.84551	-7.89887	5273	5357.12	-1
4	4	-4.69551	-7.89887	5152	5221.94	-1
4	4	-4.54551	-7.89887	5284	5353.5	-1
4	4	-4.39551	-7.89887	-1	-1	-1
4	4	-4.24551	-7.89887	-1	-1	-1
4	4	-4.09551	-7.89887	-1	-1	-1
4	4	-3.94551	-7.89887	-1	-1	-1
4	4	-3.79551	-7.89887	-1	-1	-1
4	4	-4.84551	-7.74887	-1	-1	-1
4	4	-4.69551	-7.74887	4977	5071.84	-1
4	4	-4.54551	-7.74887	5134	5204.72	-1
4	4	-4.39551	-7.74887	-1	-1	-1
4	4	-4.24551	-7.74887	-1	-1	-1
4	4	-4.09551	-7.74887	-1	-1	-1
4	4	-3.94551	-7.74887	-1	-1	-1
4	4	-3.79551	-7.74887	-1	-1	-1
4	4	-4.84551	-7.59887	4963	5035.16	-1
4	4	-4.69551	-7.59887	4794	4869.97	-1
4	4	-4.54551	-7.59887	4647	4714.22	-1
4	4	-4.39551	-7.59887	5313	5380.38	-1
4	4	-4.24551	-7.59887	-1	-1	-1
4	4	-4.09551	-7.59887	-1	-1	-1
4	4	-3.94551	-7.59887	-1	-1	-1
4	4	-3.79551	-7.59887	-1	-1	-1
4	4	-4.84551	-7.44887	4827	4895	-1
4	4	-4.69551	-7.44887	4727	4795.69	-1
4	4	-4.54551	-7.44887	4554	4619.22	-1
4	4	-4.39551	-7.44887	4861	4927.28	-1
4	4	-4.24551	-7.44887	-1	-1	-1
4	4	-4.09551	-7.44887	-1	-1	-1
4	4	-3.94551	-7.44887	-1	-1	-1
4	4	-3.79551	-7.44887	-1	-1	-1
4	4	-4.84551	-7.29887	4684	4756.06	-1
4	4	-4.69551	-7.29887	4518	4581.62	-1
4	4	-4.54551	-7.29887	4425	4489.38	-1
4	4	-4.39551	-7.29887	4686	4768.56	-1
4	4	-4.24551	-7.29887	-1	-1	-1
4	4	-4.09551	-7.29887	-1	-1	-1
4	4	-3.94551	-7.29887	-1	-1	-1
4	4	-3.79551	-7.29887	-1	-1	-1
5	4	-7.44225	0.712741	-1	-1	-1
5	4	-7.29225	0.712741	-1	-1	-1
5	4	-7.14225	0.712741	-1	-1	-1
5	4	-6.99225	0.712741	-1	-1	-1
5	4	-6.84225	0.712741	-1	-1	-1
5	4	-6.69225	0.712741	-1	-1	-1
5	4	-6.54225	0.712741	-1	-1	-1
5	4	-6.39225	0.712741	-1	-1	-1
5	4	-7.44225	0.862741	-1	-1	-1
5	4	-7.29225	0.862741	-1	-1	-1
5	4	-7.14225	0.862741	-1	-1	-1
5	4	-6.99225	0.862741	-1	-1	-1
5	4	-6.84225	0.862741	-1	-1	-1
5	4	-6.69225	0.862741	-1	-1	-1
5	4	-6.54225	0.862741	-1	-1	-1
5	4	-6.39225	0.862741	-1	-1	-1
5	4	-7.44225	1.01274	-1	-1	-1
5	4	-7.29225	1.01274	-1	-1	-1
5	4	-7.14225	1.01274	-1	-1	-1
5	4	-6.99225	1.01274	-1	-1	-1
5	4	-6.84225	1.01274	-1	-1	-1
5	4	-6.69225	1.01274	-1	-1	-1
5	4	-6.54225	1.01274	-1	-1	-1
5	4	-6.39225	1.01274	-1	-1	-1
5	4	-7.44225	1.16274	-1	-1	-1
5	4	-7.29225	1.16274	-1	-1	-1
5	4	-7.14225	1.16274	-1	-1	-1
5	4	-6.99225	1.16274	-1	-1	-1
5	4	-6.84225	1.16274	-1	-1	-1
5	4	-6.69225	1.16274	-1	-1	-1
5	4	-6.54225	1.16274	-1	-1	-1
5	4	-6.39225	1.16274	-1	-1	-1
5	4	-7.44225	1.31274	-1	-1	-1
5	4	-7.29225	1.31274	-1	-1	-1
5	4	-7.14225	1.31274	-1	-1	-1
5	4	-6.99225	1.31274	-1	-1	-1
5	4	-6.84225	1.31274	-1	-1	-1
5	4	-6.69225	1.31274	5307	5365.84	-1
5	4	-6.54225	1.31274	-1	-1	-1
5	4	-6.39225	1.31274	-1	-1	-1
5	4	-7.44225	1.46274	-1	-1	-1
5	4	-7.29225	1.46274	-1	-1	-1
5	4	-7.14225	1.46274	-1	-1	-1
5	4	-6.99225	1.46274	-1	-1	-1
5	4	-6.84225	1.46274	-1	-1	-1
5	4	-6.69225	1.46274	5193	5247.22	-1
5	4	-6.54225	1.46274	5163	5222.47	-1
5	4	-6.39225	1.46274	-1	-1	-1
5	4	-7.44225	1.61274	-1	-1	-1
5	4	-7.29225	1.61274	-1	-1	-1
5	4	-7.14225	1.61274	-1	-1	-1
5	4	-6.99225	1.61274	-1	-1	-1
5	4	-6.84225	1.61274	5085	5139.88	-1
5	4	-6.69225	1.61274	4952	5006.28	-1
5	4	-6.54225	1.61274	4827	4882.84	-1
5	4	-6.39225	1.61274	4632	4680.78	-1
5	4	-7.44225	1.76274	-1	-1	-1
5	4	-7.29225	1.76274	-1	-1	-1
5	4	-7.14225	1.76274	-1	-1	-1
5	4	-6.99225	1.76274	-1	-1	-1
5	4	-6.84225	1.76274	5277	5336.53	-1
5	4	-6.69225	1.76274	5056	5106.03	-1
5	4	-6.54225	1.76274	4929	4979.03	-1
5	4	-6.39225	1.76274	4729	4778.16	-1
6	16	-1.68631	8.23526	-1	-1	-1
6	16	-1.53631	8.23526	-1	-1	-1
6	16	-1.38631	8.23526	-1	-1	-1
6	16	-1.23631	8.23526	-1	-1	-1
6	16	-1.68631	8.38526	-1	-1	-1
6	16	-1.53631	8.38526	-1	-1	-1
6	16	-1.38631	8.38526	-1	-1	-1
6	16	-1.23631	8.38526	-1	-1	-1
6	16	-1.68631	8.53526	-1	-1	-1
6	16	-1.53631	8.53526	-1	-1	-1
6	16	-1.38631	8.53526	-1	-1	-1
6	16	-1.23631	8.53526	-1	-1	-1
6	16	-1.68631	8.68526	1804	1873.69	-1
6	16	-1.53631	8.68526	1680	1744.59	-1
6	16	-1.38631	8.68526	-1	-1	-1
6	16	-1.23631	8.68526	-1	-1	-1
7	16	4.5967	4.87097	156	217.719	-1
7	16	4.7467	4.87097	54	104.656	-1
7	16	4.8967	4.87097	316	389.219	-1
7	16	5.0467	4.87097	798	867.75	-1
7	16	4.5967	5.02097	302	372.469	-1
7	16	4.7467	5.02097	275	330.062	-1
7	16	4.8967	5.02097	413	513.406	-1
7	16	5.0467	5.02097	648	730.844	-1
7	16	4.5967	5.17097	440	525.75	-1
7	16	4.7467	5.17097	400	485.125	-1
7	16	4.8967	5.17097	450	538.688	-1
7	16	5.0467	5.17097	492	582.25	-1
7	16	4.5967	5.32097	457	552.688	-1
7	16	4.7467	5.32097	484	570.688	-1
7	16	4.8967	5.32097	604	682.375	-1
7	16	5.0467	5.32097	924	983.219	-1
8	16	-1.55892	-3.8193	-1	-1	-1
8	16	-1.40892	-3.8193	-1	-1	-1
8	16	-1.25892	-3.8193	-1	-1	-1
8	16	-1.10892	-3.8193	-1	-1	-1
8	16	-1.55892	-3.6693	-1	-1	-1
8	16	-1.40892	-3.6693	-1	-1	-1
8	16	-1.25892	-3.6693	-1	-1	-1
8	16	-1.10892	-3.6693	-1	-1	-1
8	16	-1.55892	-3.5193	-1	-1	-1
8	16	-1.40892	-3.5193	-1	-1	-1
8	16	-1.25892	-3.5193	1811	1844.53	-1
8	16	-1.10892	-3.5193	-1	-1	-1
8	16	-1.55892	-3.3693	1607	1637.75	-1
8	16	-1.40892	-3.3693	1667	1713.88	-1
8	16	-1.25892	-3.3693	1751	1782.97	-1
8	16	-1.10892	-3.3693	276	306.688	-1
9	16	5.70154	5.13208	677	740.969	-1
9	16	5.85154	5.13208	2837	2934.25	-1
9	16	6.00154	5.13208	3163	3242.31	-1
9	16	6.15154	5.13208	-1	-1	-1
9	16	5.70154	5.28208	809	878.406	-1
9	16	5.85154	5.28208	2694	2758.75	-1
9	16	6.00154	5.28208	-1	-1	-1
9	16	6.15154	5.28208	-1	-1	-1
9	16	5.70154	5.43208	947	1007.38	-1
9	16	5.85154	5.43208	2820	2891.28	-1
9	16	6.00154	5.43208	-1	-1	-1
9	16	6.15154	5.43208	-1	-1	-1
9	16	5.70154	5.58208	699	776.594	-1
