Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.44676	-0.285785	3538	3586.97	-1
1	1	-4.29676	-0.285785	3352	3389.34	-1
1	1	-4.14676	-0.285785	3278	3318.12	-1
1	1	-3.99676	-0.285785	3076	3125.09	-1
1	1	-3.84676	-0.285785	3040	3077	-1
1	1	-3.69676	-0.285785	2803	2848.78	-1
1	1	-3.54676	-0.285785	3233	3261	-1
1	1	-3.39676	-0.285785	2485	2512.69	-1
1	1	-3.24676	-0.285785	2227	2263.12	-1
1	1	-3.09676	-0.285785	2501	2551.62	-1
1	1	-2.94676	-0.285785	3000	3026.84	-1
1	1	-2.79676	-0.285785	-1	-1	-1
1	1	-2.64676	-0.285785	2324	2361.53	-1
1	1	-2.49676	-0.285785	2616	2669.16	-1
1	1	-2.34676	-0.285785	2688	2715.84	-1
1	1	-2.19676	-0.285785	279	300.062	-1
1	1	-4.44676	-0.135785	3618	3652.06	-1
1	1	-4.29676	-0.135785	3447	3490.72	-1
1	1	-4.14676	-0.135785	3165	3236.97	-1
1	1	-3.99676	-0.135785	2976	3022.44	-1
1	1	-3.84676	-0.135785	2722	2759.09	-1
1	1	-3.69676	-0.135785	2574	2616.25	-1
1	1	-3.54676	-0.135785	2379	2422.34	-1
1	1	-3.39676	-0.135785	2127	2179.19	-1
1	1	-3.24676	-0.135785	2035	2072.72	-1
1	1	-3.09676	-0.135785	1957	2004.41	-1
1	1	-2.94676	-0.135785	1907	1968.09	-1
1	1	-2.79676	-0.135785	2171	2221.88	-1
1	1	-2.64676	-0.135785	2254	2288.78	-1
1	1	-2.49676	-0.135785	2374	2399.06	-1
1	1	-2.34676	-0.135785	2422	2464.94	-1
1	1	-2.19676	-0.135785	4951	4972.16	-1
1	1	-4.44676	0.0142151	3508	3554.16	-1
1	1	-4.29676	0.0142151	3608	3648.84	-1
1	1	-4.14676	0.0142151	3065	3136.28	-1
1	1	-3.99676	0.0142151	2789	2873.09	-1
1	1	-3.84676	0.0142151	2644	2716.19	-1
1	1	-3.69676	0.0142151	2484	2537.34	-1
1	1	-3.54676	0.0142151	2462	2528.66	-1
1	1	-3.39676	0.0142151	2245	2315.75	-1
1	1	-3.24676	0.0142151	2007	2052.66	-1
1	1	-3.09676	0.0142151	1888	1928.38	-1
1	1	-2.94676	0.0142151	1792	1825.84	-1
1	1	-2.79676	0.0142151	1921	1958.91	-1
1	1	-2.64676	0.0142151	2057	2116.91	-1
1	1	-2.49676	0.0142151	2271	2292.25	-1
1	1	-2.34676	0.0142151	2503	2577.5	-1
1	1	-2.19676	0.0142151	2640	2709.09	-1
1	1	-4.44676	0.164215	3400	3471.03	-1
1	1	-4.29676	0.164215	3374	3442.59	-1
1	1	-4.14676	0.164215	3126	3162.81	-1
1	1	-3.99676	0.164215	3213	3269.84	-1
1	1	-3.84676	0.164215	2691	2754.84	-1
1	1	-3.69676	0.164215	2175	2243.31	-1
1	1	-3.54676	0.164215	2046	2088.44	-1
1	1	-3.39676	0.164215	2137	2195.44	-1
1	1	-3.24676	0.164215	2088	2163.22	-1
1	1	-3.09676	0.164215	1964	2015.94	-1
1	1	-2.94676	0.164215	1707	1755.69	-1
1	1	-2.79676	0.164215	1804	1833.25	-1
1	1	-2.64676	0.164215	1887	1913.53	-1
1	1	-2.49676	0.164215	2376	2429.53	-1
1	1	-2.34676	0.164215	2493	2515.19	-1
1	1	-2.19676	0.164215	2681	2725.22	-1
1	1	-4.44676	0.314215	3291	3330.91	-1
1	1	-4.29676	0.314215	3198	3249.91	-1
1	1	-4.14676	0.314215	2965	3005.09	-1
1	1	-3.99676	0.314215	2857	2910.94	-1
1	1	-3.84676	0.314215	2339	2401.41	-1
1	1	-3.69676	0.314215	2233	2282.84	-1
1	1	-3.54676	0.314215	1997	2038.75	-1
1	1	-3.39676	0.314215	1893	1944.78	-1
1	1	-3.24676	0.314215	1784	1852.34	-1
1	1	-3.09676	0.314215	1628	1656.62	-1
1	1	-2.94676	0.314215	1679	1713.5	-1
1	1	-2.79676	0.314215	1855	1940.94	-1
1	1	-2.64676	0.314215	1571	1619.41	-1
1	1	-2.49676	0.314215	1394	1437.88	-1
1	1	-2.34676	0.314215	1493	1543.03	-1
1	1	-2.19676	0.314215	2750	2855.38	-1
1	1	-4.44676	0.464215	3445	3521.75	-1
1	1	-4.29676	0.464215	3414	3464.97	-1
1	1	-4.14676	0.464215	3043	3083.31	-1
1	1	-3.99676	0.464215	2908	2963.53	-1
1	1	-3.84676	0.464215	2730	2795.84	-1
1	1	-3.69676	0.464215	2584	2622.59	-1
1	1	-3.54676	0.464215	1931	1986.06	-1
1	1	-3.39676	0.464215	1756	1802.91	-1
1	1	-3.24676	0.464215	1699	1746.66	-1
1	1	-3.09676	0.464215	1350	1393.34	-1
1	1	-2.94676	0.464215	1162	1200	-1
1	1	-2.79676	0.464215	1192	1231.06	-1
1	1	-2.64676	0.464215	1282	1312.47	-1
1	1	-2.49676	0.464215	1271	1322.38	-1
1	1	-2.34676	0.464215	1411	1447.41	-1
1	1	-2.19676	0.464215	1789	1846	-1
1	1	-4.44676	0.614215	3835	3890.62	-1
1	1	-4.29676	0.614215	3637	3690.66	-1
1	1	-4.14676	0.614215	3737	3793.88	-1
1	1	-3.99676	0.614215	2830	2949.84	-1
1	1	-3.84676	0.614215	2799	2838.47	-1
1	1	-3.69676	0.614215	2759	2793.19	-1
1	1	-3.54676	0.614215	2032	2143.59	-1
1	1	-3.39676	0.614215	1547	1602.41	-1
1	1	-3.24676	0.614215	1361	1415.22	-1
1	1	-3.09676	0.614215	1255	1315.34	-1
1	1	-2.94676	0.614215	1084	1141.5	-1
1	1	-2.79676	0.614215	1064	1115.09	-1
1	1	-2.64676	0.614215	1141	1176.31	-1
1	1	-2.49676	0.614215	1219	1257.41	-1
1	1	-2.34676	0.614215	1468	1506.78	-1
1	1	-2.19676	0.614215	1695	1728.44	-1
1	1	-4.44676	0.764215	-1	-1	-1
1	1	-4.29676	0.764215	-1	-1	-1
1	1	-4.14676	0.764215	-1	-1	-1
1	1	-3.99676	0.764215	3004	3043.09	-1
1	1	-3.84676	0.764215	3076	3109.22	-1
1	1	-3.69676	0.764215	1674	1739.12	-1
1	1	-3.54676	0.764215	1568	1654.81	-1
1	1	-3.39676	0.764215	1457	1515.03	-1
1	1	-3.24676	0.764215	1181	1242.44	-1
1	1	-3.09676	0.764215	1130	1211.81	-1
1	1	-2.94676	0.764215	926	957.312	-1
1	1	-2.79676	0.764215	874	899.562	-1
1	1	-2.64676	0.764215	944	971.906	-1
1	1	-2.49676	0.764215	988	1027.56	-1
1	1	-2.34676	0.764215	1553	1578.41	-1
1	1	-2.19676	0.764215	1725	1763.25	-1
1	1	-4.44676	0.914215	-1	-1	-1
1	1	-4.29676	0.914215	-1	-1	-1
1	1	-4.14676	0.914215	-1	-1	-1
1	1	-3.99676	0.914215	3280	3313.12	-1
1	1	-3.84676	0.914215	3154	3191.09	-1
1	1	-3.69676	0.914215	2262	2337.06	-1
1	1	-3.54676	0.914215	2201	2234.38	-1
1	1	-3.39676	0.914215	1487	1523.44	-1
1	1	-3.24676	0.914215	1286	1318.62	-1
1	1	-3.09676	0.914215	1258	1296.72	-1
1	1	-2.94676	0.914215	1038	1089.09	-1
1	1	-2.79676	0.914215	782	839.969	-1
1	1	-2.64676	0.914215	645	689.156	-1
1	1	-2.49676	0.914215	701	726	-1
1	1	-2.34676	0.914215	1632	1656.09	-1
1	1	-2.19676	0.914215	1662	1699.34	-1
1	1	-4.44676	1.06422	-1	-1	-1
1	1	-4.29676	1.06422	-1	-1	-1
1	1	-4.14676	1.06422	-1	-1	-1
1	1	-3.99676	1.06422	-1	-1	-1
1	1	-3.84676	1.06422	-1	-1	-1
1	1	-3.69676	1.06422	2951	2982.12	-1
1	1	-3.54676	1.06422	2372	2453.72	-1
1	1	-3.39676	1.06422	1520	1569.19	-1
1	1	-3.24676	1.06422	2024	2058.28	-1
1	1	-3.09676	1.06422	2055	2098.66	-1
1	1	-2.94676	1.06422	1120	1152.47	-1
1	1	-2.79676	1.06422	716	751.719	-1
1	1	-2.64676	1.06422	561	585.188	-1
1	1	-2.49676	1.06422	624	654.188	-1
1	1	-2.34676	1.06422	751	793.438	-1
1	1	-2.19676	1.06422	2016	2037.22	-1
1	1	-4.44676	1.21422	-1	-1	-1
1	1	-4.29676	1.21422	-1	-1	-1
1	1	-4.14676	1.21422	-1	-1	-1
1	1	-3.99676	1.21422	-1	-1	-1
1	1	-3.84676	1.21422	-1	-1	-1
1	1	-3.69676	1.21422	3173	3206.12	-1
1	1	-3.54676	1.21422	2819	2848.81	-1
1	1	-3.39676	1.21422	2836	2905.84	-1
1	1	-3.24676	1.21422	2101	2153.16	-1
1	1	-3.09676	1.21422	1255	1283.5	-1
1	1	-2.94676	1.21422	1188	1218.28	-1
1	1	-2.79676	1.21422	743	777.906	-1
1	1	-2.64676	1.21422	437	462.875	-1
1	1	-2.49676	1.21422	508	531.406	-1
1	1	-2.34676	1.21422	686	715.844	-1
1	1	-2.19676	1.21422	807	844.438	-1
2	4	4.70487	-5.21176	1683	1760.28	-1
2	4	4.85487	-5.21176	4090	4150.12	-1
2	4	5.00487	-5.21176	4243	4299.81	-1
2	4	5.15487	-5.21176	4467	4538.47	-1
2	4	5.30487	-5.21176	-1	-1	-1
2	4	5.45487	-5.21176	-1	-1	-1
2	4	5.60487	-5.21176	-1	-1	-1
2	4	5.75487	-5.21176	-1	-1	-1
2	4	4.70487	-5.06176	1597	1653.22	-1
2	4	4.85487	-5.06176	1721	1776.31	-1
2	4	5.00487	-5.06176	4352	4413.59	-1
2	4	5.15487	-5.06176	4372	4425.16	-1
2	4	5.30487	-5.06176	-1	-1	-1
2	4	5.45487	-5.06176	-1	-1	-1
2	4	5.60487	-5.06176	-1	-1	-1
2	4	5.75487	-5.06176	-1	-1	-1
2	4	4.70487	-4.91176	1484	1534.62	-1
2	4	4.85487	-4.91176	4207	4266.03	-1
2	4	5.00487	-4.91176	4655	4710.53	-1
2	4	5.15487	-4.91176	4500	4554.16	-1
2	4	5.30487	-4.91176	4610	4692.16	-1
2	4	5.45487	-4.91176	-1	-1	-1
2	4	5.60487	-4.91176	-1	-1	-1
2	4	5.75487	-4.91176	-1	-1	-1
2	4	4.70487	-4.76176	1464	1522.81	-1
2	4	4.85487	-4.76176	-1	-1	-1
2	4	5.00487	-4.76176	-1	-1	-1
2	4	5.15487	-4.76176	-1	-1	-1
2	4	5.30487	-4.76176	-1	-1	-1
2	4	5.45487	-4.76176	-1	-1	-1
2	4	5.60487	-4.76176	-1	-1	-1
2	4	5.75487	-4.76176	-1	-1	-1
2	4	4.70487	-4.61176	1334	1404.72	-1
2	4	4.85487	-4.61176	-1	-1	-1
2	4	5.00487	-4.61176	-1	-1	-1
2	4	5.15487	-4.61176	-1	-1	-1
2	4	5.30487	-4.61176	-1	-1	-1
2	4	5.45487	-4.61176	-1	-1	-1
2	4	5.60487	-4.61176	-1	-1	-1
2	4	5.75487	-4.61176	-1	-1	-1
2	4	4.70487	-4.46176	1588	1642.28	-1
2	4	4.85487	-4.46176	-1	-1	-1
2	4	5.00487	-4.46176	-1	-1	-1
2	4	5.15487	-4.46176	-1	-1	-1
2	4	5.30487	-4.46176	-1	-1	-1
2	4	5.45487	-4.46176	-1	-1	-1
2	4	5.60487	-4.46176	-1	-1	-1
2	4	5.75487	-4.46176	-1	-1	-1
2	4	4.70487	-4.31176	1421	1468.81	-1
2	4	4.85487	-4.31176	748	805.625	-1
2	4	5.00487	-4.31176	727	797.969	-1
2	4	5.15487	-4.31176	480	536.938	-1
2	4	5.30487	-4.31176	5295	-1	-1
2	4	5.45487	-4.31176	5296	5391.75	-1
2	4	5.60487	-4.31176	-1	-1	-1
2	4	5.75487	-4.31176	-1	-1	-1
2	4	4.70487	-4.16176	1085	1146.28	-1
2	4	4.85487	-4.16176	621	674.031	-1
2	4	5.00487	-4.16176	385	434.125	-1
2	4	5.15487	-4.16176	208	339.812	-1
2	4	5.30487	-4.16176	589	674.781	-1
2	4	5.45487	-4.16176	853	906.156	-1
2	4	5.60487	-4.16176	4461	4588.44	-1
2	4	5.75487	-4.16176	-1	-1	-1
3	4	-2.78959	7.92681	-1	-1	-1
3	4	-2.63959	7.92681	-1	-1	-1
3	4	-2.48959	7.92681	-1	-1	-1
3	4	-2.33959	7.92681	-1	-1	-1
3	4	-2.18959	7.92681	-1	-1	-1
3	4	-2.03959	7.92681	-1	-1	-1
3	4	-1.88959	7.92681	-1	-1	-1
3	4	-1.73959	7.92681	-1	-1	-1
3	4	-2.78959	8.07681	-1	-1	-1
3	4	-2.63959	8.07681	-1	-1	-1
3	4	-2.48959	8.07681	-1	-1	-1
3	4	-2.33959	8.07681	-1	-1	-1
3	4	-2.18959	8.07681	-1	-1	-1
3	4	-2.03959	8.07681	-1	-1	-1
3	4	-1.88959	8.07681	-1	-1	-1
3	4	-1.73959	8.07681	-1	-1	-1
3	4	-2.78959	8.22681	-1	-1	-1
3	4	-2.63959	8.22681	-1	-1	-1
3	4	-2.48959	8.22681	-1	-1	-1
3	4	-2.33959	8.22681	-1	-1	-1
3	4	-2.18959	8.22681	-1	-1	-1
3	4	-2.03959	8.22681	-1	-1	-1
3	4	-1.88959	8.22681	-1	-1	-1
3	4	-1.73959	8.22681	-1	-1	-1
3	4	-2.78959	8.37681	-1	-1	-1
3	4	-2.63959	8.37681	-1	-1	-1
3	4	-2.48959	8.37681	-1	-1	-1
3	4	-2.33959	8.37681	-1	-1	-1
3	4	-2.18959	8.37681	-1	-1	-1
3	4	-2.03959	8.37681	-1	-1	-1
3	4	-1.88959	8.37681	-1	-1	-1
3	4	-1.73959	8.37681	-1	-1	-1
3	4	-2.78959	8.52681	-1	-1	-1
3	4	-2.63959	8.52681	-1	-1	-1
3	4	-2.48959	8.52681	-1	-1	-1
3	4	-2.33959	8.52681	-1	-1	-1
3	4	-2.18959	8.52681	-1	-1	-1
3	4	-2.03959	8.52681	-1	-1	-1
3	4	-1.88959	8.52681	-1	-1	-1
3	4	-1.73959	8.52681	-1	-1	-1
3	4	-2.78959	8.67681	-1	-1	-1
3	4	-2.63959	8.67681	-1	-1	-1
3	4	-2.48959	8.67681	-1	-1	-1
3	4	-2.33959	8.67681	-1	-1	-1
3	4	-2.18959	8.67681	-1	-1	-1
3	4	-2.03959	8.67681	-1	-1	-1
3	4	-1.88959	8.67681	-1	-1	-1
3	4	-1.73959	8.67681	-1	-1	-1
3	4	-2.78959	8.82681	-1	-1	-1
3	4	-2.63959	8.82681	-1	-1	-1
3	4	-2.48959	8.82681	-1	-1	-1
3	4	-2.33959	8.82681	-1	-1	-1
3	4	-2.18959	8.82681	-1	-1	-1
3	4	-2.03959	8.82681	-1	-1	-1
3	4	-1.88959	8.82681	-1	-1	-1
3	4	-1.73959	8.82681	-1	-1	-1
3	4	-2.78959	8.97681	-1	-1	-1
3	4	-2.63959	8.97681	-1	-1	-1
3	4	-2.48959	8.97681	-1	-1	-1
3	4	-2.33959	8.97681	-1	-1	-1
3	4	-2.18959	8.97681	-1	-1	-1
3	4	-2.03959	8.97681	-1	-1	-1
3	4	-1.88959	8.97681	-1	-1	-1
3	4	-1.73959	8.97681	-1	-1	-1
4	4	5.11364	2.76854	2660	2703.41	-1
4	4	5.26364	2.76854	2840	2885	-1
4	4	5.41364	2.76854	3021	3066.06	-1
4	4	5.56364	2.76854	-1	-1	-1
4	4	5.71364	2.76854	-1	-1	-1
4	4	5.86364	2.76854	-1	-1	-1
4	4	6.01364	2.76854	-1	-1	-1
4	4	6.16364	2.76854	-1	-1	-1
4	4	5.11364	2.91854	2750	2795.22	-1
4	4	5.26364	2.91854	2927	2973.22	-1
4	4	5.41364	2.91854	-1	-1	-1
4	4	5.56364	2.91854	-1	-1	-1
4	4	5.71364	2.91854	-1	-1	-1
4	4	5.86364	2.91854	-1	-1	-1
4	4	6.01364	2.91854	-1	-1	-1
4	4	6.16364	2.91854	-1	-1	-1
4	4	5.11364	3.06854	-1	-1	-1
4	4	5.26364	3.06854	-1	-1	-1
4	4	5.41364	3.06854	-1	-1	-1
4	4	5.56364	3.06854	-1	-1	-1
4	4	5.71364	3.06854	-1	-1	-1
4	4	5.86364	3.06854	-1	-1	-1
4	4	6.01364	3.06854	-1	-1	-1
4	4	6.16364	3.06854	-1	-1	-1
4	4	5.11364	3.21854	-1	-1	-1
4	4	5.26364	3.21854	-1	-1	-1
4	4	5.41364	3.21854	-1	-1	-1
4	4	5.56364	3.21854	-1	-1	-1
4	4	5.71364	3.21854	-1	-1	-1
4	4	5.86364	3.21854	-1	-1	-1
4	4	6.01364	3.21854	-1	-1	-1
4	4	6.16364	3.21854	-1	-1	-1
4	4	5.11364	3.36854	-1	-1	-1
4	4	5.26364	3.36854	-1	-1	-1
4	4	5.41364	3.36854	-1	-1	-1
4	4	5.56364	3.36854	-1	-1	-1
4	4	5.71364	3.36854	-1	-1	-1
4	4	5.86364	3.36854	-1	-1	-1
4	4	6.01364	3.36854	-1	-1	-1
4	4	6.16364	3.36854	-1	-1	-1
4	4	5.11364	3.51854	2492	2544	-1
4	4	5.26364	3.51854	-1	-1	-1
4	4	5.41364	3.51854	-1	-1	-1
4	4	5.56364	3.51854	-1	-1	-1
4	4	5.71364	3.51854	-1	-1	-1
4	4	5.86364	3.51854	-1	-1	-1
4	4	6.01364	3.51854	-1	-1	-1
4	4	6.16364	3.51854	-1	-1	-1
4	4	5.11364	3.66854	2285	2338.34	-1
4	4	5.26364	3.66854	-1	-1	-1
4	4	5.41364	3.66854	-1	-1	-1
4	4	5.56364	3.66854	-1	-1	-1
4	4	5.71364	3.66854	-1	-1	-1
4	4	5.86364	3.66854	-1	-1	-1
4	4	6.01364	3.66854	-1	-1	-1
4	4	6.16364	3.66854	-1	-1	-1
4	4	5.11364	3.81854	2382	2442.53	-1
4	4	5.26364	3.81854	-1	-1	-1
4	4	5.41364	3.81854	-1	-1	-1
4	4	5.56364	3.81854	-1	-1	-1
4	4	5.71364	3.81854	-1	-1	-1
4	4	5.86364	3.81854	-1	-1	-1
4	4	6.01364	3.81854	-1	-1	-1
4	4	6.16364	3.81854	-1	-1	-1
5	4	1.65676	-7.22673	-1	-1	-1
5	4	1.80676	-7.22673	-1	-1	-1
5	4	1.95676	-7.22673	-1	-1	-1
5	4	2.10676	-7.22673	-1	-1	-1
5	4	2.25676	-7.22673	-1	-1	-1
5	4	2.40676	-7.22673	-1	-1	-1
5	4	2.55676	-7.22673	-1	-1	-1
5	4	2.70676	-7.22673	-1	-1	-1
5	4	1.65676	-7.07673	-1	-1	-1
5	4	1.80676	-7.07673	-1	-1	-1
5	4	1.95676	-7.07673	-1	-1	-1
5	4	2.10676	-7.07673	-1	-1	-1
5	4	2.25676	-7.07673	-1	-1	-1
5	4	2.40676	-7.07673	-1	-1	-1
5	4	2.55676	-7.07673	-1	-1	-1
5	4	2.70676	-7.07673	-1	-1	-1
5	4	1.65676	-6.92673	4073	4125.53	-1
5	4	1.80676	-6.92673	-1	-1	-1
5	4	1.95676	-6.92673	5258	5317.66	-1
5	4	2.10676	-6.92673	-1	-1	-1
5	4	2.25676	-6.92673	-1	-1	-1
5	4	2.40676	-6.92673	-1	-1	-1
5	4	2.55676	-6.92673	-1	-1	-1
5	4	2.70676	-6.92673	-1	-1	-1
5	4	1.65676	-6.77673	-1	-1	-1
5	4	1.80676	-6.77673	5098	5154.09	-1
5	4	1.95676	-6.77673	5219	5283.09	-1
5	4	2.10676	-6.77673	-1	-1	-1
5	4	2.25676	-6.77673	-1	-1	-1
5	4	2.40676	-6.77673	-1	-1	-1
5	4	2.55676	-6.77673	-1	-1	-1
5	4	2.70676	-6.77673	-1	-1	-1
5	4	1.65676	-6.62673	5264	5338.88	-1
5	4	1.80676	-6.62673	4761	4818.75	-1
5	4	1.95676	-6.62673	4891	4949.03	-1
5	4	2.10676	-6.62673	4996	5048.06	-1
5	4	2.25676	-6.62673	5253	5306.09	-1
5	4	2.40676	-6.62673	-1	-1	-1
5	4	2.55676	-6.62673	-1	-1	-1
5	4	2.70676	-6.62673	-1	-1	-1
5	4	1.65676	-6.47673	4790	4841.69	-1
5	4	1.80676	-6.47673	4633	4695.97	-1
5	4	1.95676	-6.47673	4541	4601.72	-1
5	4	2.10676	-6.47673	4660	4727.66	-1
5	4	2.25676	-6.47673	5366	-1	-1
5	4	2.40676	-6.47673	-1	-1	-1
5	4	2.55676	-6.47673	-1	-1	-1
5	4	2.70676	-6.47673	-1	-1	-1
5	4	1.65676	-6.32673	4446	4520.38	-1
5	4	1.80676	-6.32673	4244	4356.69	-1
5	4	1.95676	-6.32673	4406	4479.72	-1
5	4	2.10676	-6.32673	4485	4575.16	-1
5	4	2.25676	-6.32673	-1	-1	-1
5	4	2.40676	-6.32673	-1	-1	-1
5	4	2.55676	-6.32673	-1	-1	-1
5	4	2.70676	-6.32673	-1	-1	-1
5	4	1.65676	-6.17673	2053	2103.97	-1
5	4	1.80676	-6.17673	49	97.125	-1
5	4	1.95676	-6.17673	1847	1898.25	-1
5	4	2.10676	-6.17673	4634	4712.66	-1
5	4	2.25676	-6.17673	4779	4835.97	-1
5	4	2.40676	-6.17673	1837	1887.34	-1
5	4	2.55676	-6.17673	-1	-1	-1
5	4	2.70676	-6.17673	-1	-1	-1
6	16	7.53399	-5.36596	1118	1205.91	-1
6	16	7.68399	-5.36596	-1	-1	-1
6	16	7.83399	-5.36596	-1	-1	-1
6	16	7.98399	-5.36596	-1	-1	-1
6	16	7.53399	-5.21596	-1	-1	-1
6	16	7.68399	-5.21596	-1	-1	-1
6	16	7.83399	-5.21596	-1	-1	-1
6	16	7.98399	-5.21596	-1	-1	-1
6	16	7.53399	-5.06596	-1	-1	-1
6	16	7.68399	-5.06596	-1	-1	-1
6	16	7.83399	-5.06596	-1	-1	-1
6	16	7.98399	-5.06596	-1	-1	-1
6	16	7.53399	-4.91596	-1	-1	-1
6	16	7.68399	-4.91596	-1	-1	-1
6	16	7.83399	-4.91596	-1	-1	-1
6	16	7.98399	-4.91596	-1	-1	-1
7	16	5.65193	-7.5261	-1	-1	-1
7	16	5.80193	-7.5261	-1	-1	-1
7	16	5.95193	-7.5261	-1	-1	-1
7	16	6.10193	-7.5261	-1	-1	-1
7	16	5.65193	-7.3761	-1	-1	-1
7	16	5.80193	-7.3761	-1	-1	-1
7	16	5.95193	-7.3761	-1	-1	-1
7	16	6.10193	-7.3761	-1	-1	-1
7	16	5.65193	-7.2261	-1	-1	-1
7	16	5.80193	-7.2261	-1	-1	-1
7	16	5.95193	-7.2261	-1	-1	-1
7	16	6.10193	-7.2261	-1	-1	-1
7	16	5.65193	-7.0761	-1	-1	-1
7	16	5.80193	-7.0761	-1	-1	-1
7	16	5.95193	-7.0761	-1	-1	-1
7	16	6.10193	-7.0761	-1	-1	-1
8	16	-4.69247	4.76732	5157	5310.56	-1
8	16	-4.54247	4.76732	-1	-1	-1
8	16	-4.39247	4.76732	-1	-1	-1
8	16	-4.24247	4.76732	-1	-1	-1
8	16	-4.69247	4.91732	-1	-1	-1
8	16	-4.54247	4.91732	-1	-1	-1
8	16	-4.39247	4.91732	-1	-1	-1
8	16	-4.24247	4.91732	-1	-1	-1
8	16	-4.69247	5.06732	-1	-1	-1
8	16	-4.54247	5.06732	-1	-1	-1
8	16	-4.39247	5.06732	-1	-1	-1
8	16	-4.24247	5.06732	-1	-1	-1
8	16	-4.69247	5.21732	-1	-1	-1
8	16	-4.54247	5.21732	-1	-1	-1
8	16	-4.39247	5.21732	-1	-1	-1
