Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.880232	-2.88887	2900	2949.44	-1
1	1	1.03023	-2.88887	3172	3224.25	-1
1	1	1.18023	-2.88887	3320	3368.34	-1
1	1	1.33023	-2.88887	-1	-1	-1
1	1	1.48023	-2.88887	3756	3822.81	-1
1	1	1.63023	-2.88887	3618	3646.69	-1
1	1	1.78023	-2.88887	3678	3735.53	-1
1	1	1.93023	-2.88887	3728	3780.88	-1
1	1	-0.319768	-2.73887	2067	2093.09	-1
1	1	-0.169768	-2.73887	2019	2042.78	-1
1	1	-0.0197676	-2.73887	3381	3423.34	-1
1	1	0.130232	-2.73887	2801	2826.5	-1
1	1	0.280232	-2.73887	2429	2458.19	-1
1	1	0.430232	-2.73887	2215	2263.59	-1
1	1	0.580232	-2.73887	2143	2175.72	-1
1	1	0.730232	-2.73887	2314	2376.19	-1
1	1	0.880232	-2.73887	2216	2288.44	-1
1	1	1.03023	-2.73887	3226	3288.31	-1
1	1	1.18023	-2.73887	-1	-1	-1
1	1	1.33023	-2.73887	-1	-1	-1
1	1	1.48023	-2.73887	-1	-1	-1
1	1	1.63023	-2.73887	3443	3479.59	-1
1	1	1.78023	-2.73887	3556	3586.59	-1
1	1	1.93023	-2.73887	3832	3870.69	-1
1	1	-0.319768	-2.58887	1937	1988.62	-1
1	1	-0.169768	-2.58887	1888	1912.84	-1
1	1	-0.0197676	-2.58887	1779	1821.41	-1
1	1	0.130232	-2.58887	3233	3293.91	-1
1	1	0.280232	-2.58887	1916	1956.5	-1
1	1	0.430232	-2.58887	2311	2351.28	-1
1	1	0.580232	-2.58887	2064	2097.84	-1
1	1	0.730232	-2.58887	2023	2050.69	-1
1	1	0.880232	-2.58887	2163	2188.22	-1
1	1	1.03023	-2.58887	2241	2280.09	-1
1	1	1.18023	-2.58887	4664	4690.97	-1
1	1	1.33023	-2.58887	4010	4037.53	-1
1	1	1.48023	-2.58887	3955	3981.81	-1
1	1	1.63023	-2.58887	3379	3412.16	-1
1	1	1.78023	-2.58887	3320	3348.41	-1
1	1	1.93023	-2.58887	3354	3386.06	-1
1	1	-0.319768	-2.43887	1725	1777.75	-1
1	1	-0.169768	-2.43887	1553	1583.84	-1
1	1	-0.0197676	-2.43887	1498	1525.09	-1
1	1	0.130232	-2.43887	1449	1474.03	-1
1	1	0.280232	-2.43887	1717	1741.62	-1
1	1	0.430232	-2.43887	1424	1449.84	-1
1	1	0.580232	-2.43887	1469	1499.06	-1
1	1	0.730232	-2.43887	1961	1998.5	-1
1	1	0.880232	-2.43887	2074	2114.69	-1
1	1	1.03023	-2.43887	2888	2956.72	-1
1	1	1.18023	-2.43887	3364	3389.44	-1
1	1	1.33023	-2.43887	4060	4091.75	-1
1	1	1.48023	-2.43887	3147	3197.56	-1
1	1	1.63023	-2.43887	3117	3170.25	-1
1	1	1.78023	-2.43887	3214	3280.91	-1
1	1	1.93023	-2.43887	3236	3303.31	-1
1	1	-0.319768	-2.28887	1760	1790.12	-1
1	1	-0.169768	-2.28887	1650	1680.88	-1
1	1	-0.0197676	-2.28887	1519	1553.66	-1
1	1	0.130232	-2.28887	1386	1424	-1
1	1	0.280232	-2.28887	1340	1367.31	-1
1	1	0.430232	-2.28887	1273	1299.25	-1
1	1	0.580232	-2.28887	1327	1352.28	-1
1	1	0.730232	-2.28887	1651	1672.72	-1
1	1	0.880232	-2.28887	1888	1934.66	-1
1	1	1.03023	-2.28887	2541	2579.5	-1
1	1	1.18023	-2.28887	2486	2513.19	-1
1	1	1.33023	-2.28887	2707	2765.09	-1
1	1	1.48023	-2.28887	2874	2965.12	-1
1	1	1.63023	-2.28887	2983	3062.41	-1
1	1	1.78023	-2.28887	3032	3099.88	-1
1	1	1.93023	-2.28887	3144	3191.25	-1
1	1	-0.319768	-2.13887	2373	2395.69	-1
1	1	-0.169768	-2.13887	1677	1705.5	-1
1	1	-0.0197676	-2.13887	1614	1648.38	-1
1	1	0.130232	-2.13887	1280	1313.78	-1
1	1	0.280232	-2.13887	1207	1244.91	-1
1	1	0.430232	-2.13887	1226	1249.75	-1
1	1	0.580232	-2.13887	1375	1398.12	-1
1	1	0.730232	-2.13887	1595	1622.88	-1
1	1	0.880232	-2.13887	1838	1858.91	-1
1	1	1.03023	-2.13887	2054	2080.72	-1
1	1	1.18023	-2.13887	2227	2252.28	-1
1	1	1.33023	-2.13887	2310	2333.28	-1
1	1	1.48023	-2.13887	2577	2637.81	-1
1	1	1.63023	-2.13887	2837	2881.34	-1
1	1	1.78023	-2.13887	3104	3147.84	-1
1	1	1.93023	-2.13887	3265	3311.72	-1
1	1	-0.319768	-1.98887	3588	3664.41	-1
1	1	-0.169768	-1.98887	1781	1808.47	-1
1	1	-0.0197676	-1.98887	1727	1752.19	-1
1	1	0.130232	-1.98887	1161	1200.91	-1
1	1	0.280232	-1.98887	1098	1153.97	-1
1	1	0.430232	-1.98887	1192	1221.75	-1
1	1	0.580232	-1.98887	971	995.688	-1
1	1	0.730232	-1.98887	1016	1051.12	-1
1	1	0.880232	-1.98887	2107	2143.91	-1
1	1	1.03023	-1.98887	2162	2201.88	-1
1	1	1.18023	-1.98887	2288	2328.09	-1
1	1	1.33023	-1.98887	2383	2417.06	-1
1	1	1.48023	-1.98887	2676	2720.69	-1
1	1	1.63023	-1.98887	2990	3022.56	-1
1	1	1.78023	-1.98887	3014	3069.72	-1
1	1	1.93023	-1.98887	3194	3291.59	-1
1	1	-0.319768	-1.83887	4566	4585.84	-1
1	1	-0.169768	-1.83887	4517	4536.19	-1
1	1	-0.0197676	-1.83887	1924	1980.78	-1
1	1	0.130232	-1.83887	1071	1120.19	-1
1	1	0.280232	-1.83887	1002	1028.69	-1
1	1	0.430232	-1.83887	628	647.594	-1
1	1	0.580232	-1.83887	774	792.406	-1
1	1	0.730232	-1.83887	910	929.844	-1
1	1	0.880232	-1.83887	949	978.562	-1
1	1	1.03023	-1.83887	2433	2494.84	-1
1	1	1.18023	-1.83887	2365	2407.09	-1
1	1	1.33023	-1.83887	2624	2671.47	-1
1	1	1.48023	-1.83887	2800	2847.91	-1
1	1	1.63023	-1.83887	3057	3097.69	-1
1	1	1.78023	-1.83887	3335	3368.53	-1
1	1	1.93023	-1.83887	3539	3571.72	-1
1	1	-0.319768	-1.68887	4479	4497.81	-1
1	1	-0.169768	-1.68887	3422	3467.75	-1
1	1	-0.0197676	-1.68887	3332	3386.16	-1
1	1	0.130232	-1.68887	666	696.188	-1
1	1	0.280232	-1.68887	566	585.312	-1
1	1	0.430232	-1.68887	527	545.562	-1
1	1	0.580232	-1.68887	607	643.062	-1
1	1	0.730232	-1.68887	636	679.906	-1
1	1	0.880232	-1.68887	876	895.938	-1
1	1	1.03023	-1.68887	2566	2591.12	-1
1	1	1.18023	-1.68887	2521	2548.47	-1
1	1	1.33023	-1.68887	2823	2848.66	-1
1	1	1.48023	-1.68887	3742	3778.09	-1
1	1	1.63023	-1.68887	3393	3432.41	-1
1	1	1.78023	-1.68887	3457	3492.72	-1
1	1	1.93023	-1.68887	3560	3599.94	-1
1	1	-0.319768	-1.53887	880	902.344	-1
1	1	-0.169768	-1.53887	776	801.375	-1
1	1	-0.0197676	-1.53887	812	865.625	-1
1	1	0.130232	-1.53887	713	738.312	-1
1	1	0.280232	-1.53887	459	489.188	-1
1	1	0.430232	-1.53887	317	337.094	-1
1	1	0.580232	-1.53887	351	384.094	-1
1	1	0.730232	-1.53887	502	545.281	-1
1	1	0.880232	-1.53887	465	494.938	-1
1	1	1.03023	-1.53887	568	606.906	-1
1	1	1.18023	-1.53887	1088	1110.5	-1
1	1	1.33023	-1.53887	3874	3919.88	-1
1	1	1.48023	-1.53887	3813	3843.53	-1
1	1	1.63023	-1.53887	3689	3720.53	-1
1	1	1.78023	-1.53887	3602	3666.09	-1
1	1	1.93023	-1.53887	3903	3934.81	-1
1	1	-0.319768	-1.38887	2418	2435.97	-1
1	1	-0.169768	-1.38887	672	698.75	-1
1	1	-0.0197676	-1.38887	741	760.312	-1
1	1	0.130232	-1.38887	173	239.438	-1
1	1	0.280232	-1.38887	131	172.344	-1
1	1	0.430232	-1.38887	102	133.375	-1
1	1	0.580232	-1.38887	378	404.906	-1
1	1	0.730232	-1.38887	338	356.5	-1
1	1	0.880232	-1.38887	438	470.875	-1
1	1	1.03023	-1.38887	535	565.406	-1
1	1	1.18023	-1.38887	888	1069.22	-1
1	1	1.33023	-1.38887	1271	1291.91	-1
1	1	1.48023	-1.38887	1307	1326.47	-1
1	1	1.63023	-1.38887	4474	4631.09	-1
1	1	1.78023	-1.38887	2405	2428.06	-1
1	1	1.93023	-1.38887	2295	2318.38	-1
1	1	-0.319768	-1.23887	821	844.969	-1
1	1	-0.169768	-1.23887	709	724.812	-1
1	1	-0.0197676	-1.23887	260	279.375	-1
1	1	0.130232	-1.23887	125	152.281	-1
1	1	0.280232	-1.23887	54	73.9375	-1
1	1	0.430232	-1.23887	14	39.8438	-1
1	1	0.580232	-1.23887	168	200.469	-1
1	1	0.730232	-1.23887	306	321.719	-1
1	1	0.880232	-1.23887	476	519.656	-1
1	1	1.03023	-1.23887	561	584.594	-1
1	1	1.18023	-1.23887	611	643.594	-1
1	1	1.33023	-1.23887	696	714.219	-1
1	1	1.48023	-1.23887	1220	1239.03	-1
1	1	1.63023	-1.23887	2006	2042.09	-1
1	1	1.78023	-1.23887	2342	2366.47	-1
1	1	1.93023	-1.23887	2173	2273.41	-1
2	4	5.9098	-7.61696	-1	-1	-1
2	4	6.0598	-7.61696	-1	-1	-1
2	4	6.2098	-7.61696	-1	-1	-1
2	4	6.3598	-7.61696	-1	-1	-1
2	4	6.5098	-7.61696	-1	-1	-1
2	4	6.6598	-7.61696	-1	-1	-1
2	4	6.8098	-7.61696	-1	-1	-1
2	4	6.9598	-7.61696	-1	-1	-1
2	4	5.9098	-7.46696	-1	-1	-1
2	4	6.0598	-7.46696	-1	-1	-1
2	4	6.2098	-7.46696	-1	-1	-1
2	4	6.3598	-7.46696	-1	-1	-1
2	4	6.5098	-7.46696	-1	-1	-1
2	4	6.6598	-7.46696	-1	-1	-1
2	4	6.8098	-7.46696	-1	-1	-1
2	4	6.9598	-7.46696	-1	-1	-1
2	4	5.9098	-7.31696	-1	-1	-1
2	4	6.0598	-7.31696	-1	-1	-1
2	4	6.2098	-7.31696	-1	-1	-1
2	4	6.3598	-7.31696	-1	-1	-1
2	4	6.5098	-7.31696	-1	-1	-1
2	4	6.6598	-7.31696	-1	-1	-1
2	4	6.8098	-7.31696	-1	-1	-1
2	4	6.9598	-7.31696	-1	-1	-1
2	4	5.9098	-7.16696	-1	-1	-1
2	4	6.0598	-7.16696	-1	-1	-1
2	4	6.2098	-7.16696	-1	-1	-1
2	4	6.3598	-7.16696	-1	-1	-1
2	4	6.5098	-7.16696	-1	-1	-1
2	4	6.6598	-7.16696	-1	-1	-1
2	4	6.8098	-7.16696	-1	-1	-1
2	4	6.9598	-7.16696	-1	-1	-1
2	4	5.9098	-7.01696	-1	-1	-1
2	4	6.0598	-7.01696	-1	-1	-1
2	4	6.2098	-7.01696	-1	-1	-1
2	4	6.3598	-7.01696	-1	-1	-1
2	4	6.5098	-7.01696	-1	-1	-1
2	4	6.6598	-7.01696	-1	-1	-1
2	4	6.8098	-7.01696	-1	-1	-1
2	4	6.9598	-7.01696	-1	-1	-1
2	4	5.9098	-6.86696	-1	-1	-1
2	4	6.0598	-6.86696	-1	-1	-1
2	4	6.2098	-6.86696	-1	-1	-1
2	4	6.3598	-6.86696	-1	-1	-1
2	4	6.5098	-6.86696	-1	-1	-1
2	4	6.6598	-6.86696	-1	-1	-1
2	4	6.8098	-6.86696	-1	-1	-1
2	4	6.9598	-6.86696	-1	-1	-1
2	4	5.9098	-6.71696	-1	-1	-1
2	4	6.0598	-6.71696	-1	-1	-1
2	4	6.2098	-6.71696	-1	-1	-1
2	4	6.3598	-6.71696	-1	-1	-1
2	4	6.5098	-6.71696	-1	-1	-1
2	4	6.6598	-6.71696	-1	-1	-1
2	4	6.8098	-6.71696	-1	-1	-1
2	4	6.9598	-6.71696	-1	-1	-1
2	4	5.9098	-6.56696	-1	-1	-1
2	4	6.0598	-6.56696	-1	-1	-1
2	4	6.2098	-6.56696	-1	-1	-1
2	4	6.3598	-6.56696	-1	-1	-1
2	4	6.5098	-6.56696	-1	-1	-1
2	4	6.6598	-6.56696	-1	-1	-1
2	4	6.8098	-6.56696	-1	-1	-1
2	4	6.9598	-6.56696	-1	-1	-1
3	4	-7.26455	-3.90692	-1	-1	-1
3	4	-7.11455	-3.90692	-1	-1	-1
3	4	-6.96455	-3.90692	-1	-1	-1
3	4	-6.81455	-3.90692	-1	-1	-1
3	4	-6.66455	-3.90692	-1	-1	-1
3	4	-6.51455	-3.90692	-1	-1	-1
3	4	-6.36455	-3.90692	-1	-1	-1
3	4	-6.21455	-3.90692	-1	-1	-1
3	4	-7.26455	-3.75692	-1	-1	-1
3	4	-7.11455	-3.75692	-1	-1	-1
3	4	-6.96455	-3.75692	-1	-1	-1
3	4	-6.81455	-3.75692	-1	-1	-1
3	4	-6.66455	-3.75692	-1	-1	-1
3	4	-6.51455	-3.75692	-1	-1	-1
3	4	-6.36455	-3.75692	-1	-1	-1
3	4	-6.21455	-3.75692	-1	-1	-1
3	4	-7.26455	-3.60692	-1	-1	-1
3	4	-7.11455	-3.60692	-1	-1	-1
3	4	-6.96455	-3.60692	-1	-1	-1
3	4	-6.81455	-3.60692	-1	-1	-1
3	4	-6.66455	-3.60692	-1	-1	-1
3	4	-6.51455	-3.60692	-1	-1	-1
3	4	-6.36455	-3.60692	-1	-1	-1
3	4	-6.21455	-3.60692	-1	-1	-1
3	4	-7.26455	-3.45692	-1	-1	-1
3	4	-7.11455	-3.45692	-1	-1	-1
3	4	-6.96455	-3.45692	-1	-1	-1
3	4	-6.81455	-3.45692	-1	-1	-1
3	4	-6.66455	-3.45692	-1	-1	-1
3	4	-6.51455	-3.45692	-1	-1	-1
3	4	-6.36455	-3.45692	-1	-1	-1
3	4	-6.21455	-3.45692	-1	-1	-1
3	4	-7.26455	-3.30692	-1	-1	-1
3	4	-7.11455	-3.30692	-1	-1	-1
3	4	-6.96455	-3.30692	-1	-1	-1
3	4	-6.81455	-3.30692	-1	-1	-1
3	4	-6.66455	-3.30692	-1	-1	-1
3	4	-6.51455	-3.30692	-1	-1	-1
3	4	-6.36455	-3.30692	-1	-1	-1
3	4	-6.21455	-3.30692	-1	-1	-1
3	4	-7.26455	-3.15692	-1	-1	-1
3	4	-7.11455	-3.15692	-1	-1	-1
3	4	-6.96455	-3.15692	-1	-1	-1
3	4	-6.81455	-3.15692	-1	-1	-1
3	4	-6.66455	-3.15692	-1	-1	-1
3	4	-6.51455	-3.15692	-1	-1	-1
3	4	-6.36455	-3.15692	-1	-1	-1
3	4	-6.21455	-3.15692	1255	1314.78	-1
3	4	-7.26455	-3.00692	-1	-1	-1
3	4	-7.11455	-3.00692	-1	-1	-1
3	4	-6.96455	-3.00692	-1	-1	-1
3	4	-6.81455	-3.00692	-1	-1	-1
3	4	-6.66455	-3.00692	-1	-1	-1
3	4	-6.51455	-3.00692	-1	-1	-1
3	4	-6.36455	-3.00692	1155	1207.47	-1
3	4	-6.21455	-3.00692	905	1006.28	-1
3	4	-7.26455	-2.85692	4716	4826.25	-1
3	4	-7.11455	-2.85692	-1	-1	-1
3	4	-6.96455	-2.85692	-1	-1	-1
3	4	-6.81455	-2.85692	-1	-1	-1
3	4	-6.66455	-2.85692	-1	-1	-1
3	4	-6.51455	-2.85692	-1	-1	-1
3	4	-6.36455	-2.85692	-1	-1	-1
3	4	-6.21455	-2.85692	1053	1103.62	-1
4	4	4.89156	6.85486	1626	1716.09	-1
4	4	5.04156	6.85486	901	971.344	-1
4	4	5.19156	6.85486	686	753.781	-1
4	4	5.34156	6.85486	283	345.844	-1
4	4	5.49156	6.85486	409	475.688	-1
4	4	5.64156	6.85486	1911	1978.84	-1
4	4	5.79156	6.85486	1837	1905.56	-1
4	4	5.94156	6.85486	-1	-1	-1
4	4	4.89156	7.00486	1478	1564.5	-1
4	4	5.04156	7.00486	1319	1388.75	-1
4	4	5.19156	7.00486	806	877.25	-1
4	4	5.34156	7.00486	539	601.812	-1
4	4	5.49156	7.00486	701	786.188	-1
4	4	5.64156	7.00486	857	940.469	-1
4	4	5.79156	7.00486	1572	1636.5	-1
4	4	5.94156	7.00486	1886	1969.53	-1
4	4	4.89156	7.15486	1638	1703.97	-1
4	4	5.04156	7.15486	1207	1285.84	-1
4	4	5.19156	7.15486	834	908.594	-1
4	4	5.34156	7.15486	666	730.781	-1
4	4	5.49156	7.15486	731	828.094	-1
4	4	5.64156	7.15486	1009	1077.72	-1
4	4	5.79156	7.15486	1698	1767.06	-1
4	4	5.94156	7.15486	1753	1823.75	-1
4	4	4.89156	7.30486	1403	1482.03	-1
4	4	5.04156	7.30486	1173	1257.12	-1
4	4	5.19156	7.30486	987	1093.59	-1
4	4	5.34156	7.30486	1042	1135.97	-1
4	4	5.49156	7.30486	1161	1238.19	-1
4	4	5.64156	7.30486	1174	1243.91	-1
4	4	5.79156	7.30486	2040	2120.53	-1
4	4	5.94156	7.30486	-1	-1	-1
4	4	4.89156	7.45486	-1	-1	-1
4	4	5.04156	7.45486	1324	1442.41	-1
4	4	5.19156	7.45486	1507	1589.75	-1
4	4	5.34156	7.45486	1222	1291.44	-1
4	4	5.49156	7.45486	1315	1394.19	-1
4	4	5.64156	7.45486	-1	-1	-1
4	4	5.79156	7.45486	-1	-1	-1
4	4	5.94156	7.45486	-1	-1	-1
4	4	4.89156	7.60486	-1	-1	-1
4	4	5.04156	7.60486	-1	-1	-1
4	4	5.19156	7.60486	-1	-1	-1
4	4	5.34156	7.60486	1462	1547.44	-1
4	4	5.49156	7.60486	-1	-1	-1
4	4	5.64156	7.60486	-1	-1	-1
4	4	5.79156	7.60486	-1	-1	-1
4	4	5.94156	7.60486	-1	-1	-1
4	4	4.89156	7.75486	-1	-1	-1
4	4	5.04156	7.75486	-1	-1	-1
4	4	5.19156	7.75486	-1	-1	-1
4	4	5.34156	7.75486	-1	-1	-1
4	4	5.49156	7.75486	-1	-1	-1
4	4	5.64156	7.75486	-1	-1	-1
4	4	5.79156	7.75486	-1	-1	-1
4	4	5.94156	7.75486	-1	-1	-1
4	4	4.89156	7.90486	-1	-1	-1
4	4	5.04156	7.90486	-1	-1	-1
4	4	5.19156	7.90486	-1	-1	-1
4	4	5.34156	7.90486	-1	-1	-1
4	4	5.49156	7.90486	-1	-1	-1
4	4	5.64156	7.90486	-1	-1	-1
4	4	5.79156	7.90486	-1	-1	-1
4	4	5.94156	7.90486	-1	-1	-1
5	4	-4.58625	4.56003	2977	3029.03	-1
5	4	-4.43625	4.56003	-1	-1	-1
5	4	-4.28625	4.56003	-1	-1	-1
5	4	-4.13625	4.56003	-1	-1	-1
5	4	-3.98625	4.56003	-1	-1	-1
5	4	-3.83625	4.56003	-1	-1	-1
5	4	-3.68625	4.56003	-1	-1	-1
5	4	-3.53625	4.56003	-1	-1	-1
5	4	-4.58625	4.71003	-1	-1	-1
5	4	-4.43625	4.71003	-1	-1	-1
5	4	-4.28625	4.71003	-1	-1	-1
5	4	-4.13625	4.71003	-1	-1	-1
5	4	-3.98625	4.71003	-1	-1	-1
5	4	-3.83625	4.71003	-1	-1	-1
5	4	-3.68625	4.71003	5077	5129.47	-1
5	4	-3.53625	4.71003	4544	4675.78	-1
5	4	-4.58625	4.86003	-1	-1	-1
5	4	-4.43625	4.86003	-1	-1	-1
5	4	-4.28625	4.86003	-1	-1	-1
5	4	-4.13625	4.86003	-1	-1	-1
5	4	-3.98625	4.86003	-1	-1	-1
5	4	-3.83625	4.86003	-1	-1	-1
5	4	-3.68625	4.86003	4848	4908.91	-1
5	4	-3.53625	4.86003	4720	4779.84	-1
5	4	-4.58625	5.01003	-1	-1	-1
5	4	-4.43625	5.01003	-1	-1	-1
5	4	-4.28625	5.01003	-1	-1	-1
5	4	-4.13625	5.01003	-1	-1	-1
5	4	-3.98625	5.01003	-1	-1	-1
5	4	-3.83625	5.01003	-1	-1	-1
5	4	-3.68625	5.01003	-1	-1	-1
5	4	-3.53625	5.01003	4970	5026.69	-1
5	4	-4.58625	5.16003	-1	-1	-1
5	4	-4.43625	5.16003	-1	-1	-1
5	4	-4.28625	5.16003	-1	-1	-1
5	4	-4.13625	5.16003	-1	-1	-1
5	4	-3.98625	5.16003	-1	-1	-1
5	4	-3.83625	5.16003	-1	-1	-1
5	4	-3.68625	5.16003	-1	-1	-1
5	4	-3.53625	5.16003	-1	-1	-1
5	4	-4.58625	5.31003	-1	-1	-1
5	4	-4.43625	5.31003	-1	-1	-1
5	4	-4.28625	5.31003	-1	-1	-1
5	4	-4.13625	5.31003	-1	-1	-1
5	4	-3.98625	5.31003	-1	-1	-1
5	4	-3.83625	5.31003	-1	-1	-1
5	4	-3.68625	5.31003	-1	-1	-1
5	4	-3.53625	5.31003	-1	-1	-1
5	4	-4.58625	5.46003	-1	-1	-1
5	4	-4.43625	5.46003	-1	-1	-1
5	4	-4.28625	5.46003	-1	-1	-1
5	4	-4.13625	5.46003	-1	-1	-1
5	4	-3.98625	5.46003	-1	-1	-1
5	4	-3.83625	5.46003	-1	-1	-1
5	4	-3.68625	5.46003	-1	-1	-1
5	4	-3.53625	5.46003	-1	-1	-1
5	4	-4.58625	5.61003	-1	-1	-1
5	4	-4.43625	5.61003	-1	-1	-1
5	4	-4.28625	5.61003	-1	-1	-1
5	4	-4.13625	5.61003	-1	-1	-1
5	4	-3.98625	5.61003	-1	-1	-1
5	4	-3.83625	5.61003	-1	-1	-1
5	4	-3.68625	5.61003	-1	-1	-1
5	4	-3.53625	5.61003	-1	-1	-1
6	16	-5.88831	3.26176	-1	-1	-1
6	16	-5.73831	3.26176	-1	-1	-1
6	16	-5.58831	3.26176	-1	-1	-1
6	16	-5.43831	3.26176	-1	-1	-1
6	16	-5.88831	3.41176	-1	-1	-1
6	16	-5.73831	3.41176	-1	-1	-1
6	16	-5.58831	3.41176	-1	-1	-1
6	16	-5.43831	3.41176	-1	-1	-1
6	16	-5.88831	3.56176	-1	-1	-1
6	16	-5.73831	3.56176	-1	-1	-1
6	16	-5.58831	3.56176	-1	-1	-1
6	16	-5.43831	3.56176	-1	-1	-1
6	16	-5.88831	3.71176	-1	-1	-1
6	16	-5.73831	3.71176	-1	-1	-1
6	16	-5.58831	3.71176	-1	-1	-1
6	16	-5.43831	3.71176	-1	-1	-1
7	16	5.13272	-0.655468	3366	3405.84	-1
7	16	5.28272	-0.655468	3540	3593.31	-1
7	16	5.43272	-0.655468	3663	3729.5	-1
7	16	5.58272	-0.655468	3534	3595.78	-1
7	16	5.13272	-0.505468	4203	4253.31	-1
7	16	5.28272	-0.505468	3891	3961.56	-1
7	16	5.43272	-0.505468	3777	3846.22	-1
7	16	5.58272	-0.505468	4117	4177.47	-1
7	16	5.13272	-0.355468	3899	3953.81	-1
7	16	5.28272	-0.355468	4008	4050.94	-1
7	16	5.43272	-0.355468	4097	4144.22	-1
7	16	5.58272	-0.355468	4242	4291.38	-1
7	16	5.13272	-0.205468	45	88.0312	-1
7	16	5.28272	-0.205468	-1	-1	-1
7	16	5.43272	-0.205468	4467	4514.53	-1
7	16	5.58272	-0.205468	4339	4401.31	-1
8	16	-0.509686	5.36739	-1	-1	-1
8	16	-0.359686	5.36739	-1	-1	-1
8	16	-0.209686	5.36739	-1	-1	-1
8	16	-0.0596863	5.36739	-1	-1	-1
8	16	-0.509686	5.51739	2411	2455.06	-1
8	16	-0.359686	5.51739	2497	2539.03	-1
8	16	-0.209686	5.51739	-1	-1	-1
8	16	-0.0596863	5.51739	-1	-1	-1
8	16	-0.509686	5.66739	1424	1467.22	-1
8	16	-0.359686	5.66739	1630	1675.19	-1
8	16	-0.209686	5.66739	2583	2626.47	-1
8	16	-0.0596863	5.66739	2688	2736.22	-1
