Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.67571	5.38684	4773	4815.28	-1
1	1	-1.52571	5.38684	4858	4902.12	-1
1	1	-1.37571	5.38684	-1	-1	-1
1	1	-1.22571	5.38684	-1	-1	-1
1	1	-1.07571	5.38684	-1	-1	-1
1	1	-0.925706	5.38684	-1	-1	-1
1	1	-0.775706	5.38684	-1	-1	-1
1	1	-0.625706	5.38684	-1	-1	-1
1	1	-0.475706	5.38684	-1	-1	-1
1	1	-0.325706	5.38684	-1	-1	-1
1	1	-0.175706	5.38684	-1	-1	-1
1	1	-0.0257061	5.38684	-1	-1	-1
1	1	0.124294	5.38684	-1	-1	-1
1	1	0.274294	5.38684	-1	-1	-1
1	1	0.424294	5.38684	-1	-1	-1
1	1	-1.82571	5.53684	-1	-1	-1
1	1	-1.67571	5.53684	-1	-1	-1
1	1	-1.52571	5.53684	-1	-1	-1
1	1	-1.37571	5.53684	-1	-1	-1
1	1	-1.22571	5.53684	-1	-1	-1
1	1	-1.07571	5.53684	-1	-1	-1
1	1	-0.925706	5.53684	-1	-1	-1
1	1	-0.775706	5.53684	-1	-1	-1
1	1	-0.625706	5.53684	-1	-1	-1
1	1	-0.475706	5.53684	-1	-1	-1
1	1	-0.325706	5.53684	-1	-1	-1
1	1	-0.175706	5.53684	-1	-1	-1
1	1	-0.0257061	5.53684	-1	-1	-1
1	1	0.124294	5.53684	-1	-1	-1
1	1	0.274294	5.53684	-1	-1	-1
1	1	0.424294	5.53684	-1	-1	-1
1	1	-1.82571	5.68684	-1	-1	-1
1	1	-1.67571	5.68684	-1	-1	-1
1	1	-1.52571	5.68684	-1	-1	-1
1	1	-1.37571	5.68684	-1	-1	-1
1	1	-1.22571	5.68684	-1	-1	-1
1	1	-1.07571	5.68684	-1	-1	-1
1	1	-0.925706	5.68684	-1	-1	-1
1	1	-0.775706	5.68684	-1	-1	-1
1	1	-0.625706	5.68684	-1	-1	-1
1	1	-0.475706	5.68684	-1	-1	-1
1	1	-0.325706	5.68684	-1	-1	-1
1	1	-0.175706	5.68684	-1	-1	-1
1	1	-0.0257061	5.68684	-1	-1	-1
1	1	0.124294	5.68684	-1	-1	-1
1	1	0.274294	5.68684	-1	-1	-1
1	1	0.424294	5.68684	-1	-1	-1
1	1	-1.82571	5.83684	-1	-1	-1
1	1	-1.67571	5.83684	-1	-1	-1
1	1	-1.52571	5.83684	-1	-1	-1
1	1	-1.37571	5.83684	-1	-1	-1
1	1	-1.22571	5.83684	-1	-1	-1
1	1	-1.07571	5.83684	-1	-1	-1
1	1	-0.925706	5.83684	-1	-1	-1
1	1	-0.775706	5.83684	-1	-1	-1
1	1	-0.625706	5.83684	-1	-1	-1
1	1	-0.475706	5.83684	-1	-1	-1
1	1	-0.325706	5.83684	-1	-1	-1
1	1	-0.175706	5.83684	-1	-1	-1
1	1	-0.0257061	5.83684	-1	-1	-1
1	1	0.124294	5.83684	-1	-1	-1
1	1	0.274294	5.83684	-1	-1	-1
1	1	0.424294	5.83684	-1	-1	-1
1	1	-1.82571	5.98684	-1	-1	-1
1	1	-1.67571	5.98684	-1	-1	-1
1	1	-1.52571	5.98684	-1	-1	-1
1	1	-1.37571	5.98684	-1	-1	-1
1	1	-1.22571	5.98684	-1	-1	-1
1	1	-1.07571	5.98684	-1	-1	-1
1	1	-0.925706	5.98684	-1	-1	-1
1	1	-0.775706	5.98684	-1	-1	-1
1	1	-0.625706	5.98684	-1	-1	-1
1	1	-0.475706	5.98684	-1	-1	-1
1	1	-0.325706	5.98684	-1	-1	-1
1	1	-0.175706	5.98684	-1	-1	-1
1	1	-0.0257061	5.98684	-1	-1	-1
1	1	0.124294	5.98684	-1	-1	-1
1	1	0.274294	5.98684	-1	-1	-1
1	1	0.424294	5.98684	-1	-1	-1
1	1	-1.82571	6.13684	-1	-1	-1
1	1	-1.67571	6.13684	-1	-1	-1
1	1	-1.52571	6.13684	-1	-1	-1
1	1	-1.37571	6.13684	-1	-1	-1
1	1	-1.22571	6.13684	-1	-1	-1
1	1	-1.07571	6.13684	-1	-1	-1
1	1	-0.925706	6.13684	-1	-1	-1
1	1	-0.775706	6.13684	-1	-1	-1
1	1	-0.625706	6.13684	-1	-1	-1
1	1	-0.475706	6.13684	-1	-1	-1
1	1	-0.325706	6.13684	-1	-1	-1
1	1	-0.175706	6.13684	-1	-1	-1
1	1	-0.0257061	6.13684	-1	-1	-1
1	1	0.124294	6.13684	-1	-1	-1
1	1	0.274294	6.13684	-1	-1	-1
1	1	0.424294	6.13684	-1	-1	-1
1	1	-1.82571	6.28684	-1	-1	-1
1	1	-1.67571	6.28684	-1	-1	-1
1	1	-1.52571	6.28684	-1	-1	-1
1	1	-1.37571	6.28684	-1	-1	-1
1	1	-1.22571	6.28684	-1	-1	-1
1	1	-1.07571	6.28684	-1	-1	-1
1	1	-0.925706	6.28684	-1	-1	-1
1	1	-0.775706	6.28684	-1	-1	-1
1	1	-0.625706	6.28684	-1	-1	-1
1	1	-0.475706	6.28684	-1	-1	-1
1	1	-0.325706	6.28684	-1	-1	-1
1	1	-0.175706	6.28684	-1	-1	-1
1	1	-0.0257061	6.28684	-1	-1	-1
1	1	0.124294	6.28684	-1	-1	-1
1	1	0.274294	6.28684	-1	-1	-1
1	1	0.424294	6.28684	-1	-1	-1
1	1	-1.82571	6.43684	-1	-1	-1
1	1	-1.67571	6.43684	-1	-1	-1
1	1	-1.52571	6.43684	-1	-1	-1
1	1	-1.37571	6.43684	-1	-1	-1
1	1	-1.22571	6.43684	-1	-1	-1
1	1	-1.07571	6.43684	-1	-1	-1
1	1	-0.925706	6.43684	-1	-1	-1
1	1	-0.775706	6.43684	-1	-1	-1
1	1	-0.625706	6.43684	-1	-1	-1
1	1	-0.475706	6.43684	-1	-1	-1
1	1	-0.325706	6.43684	-1	-1	-1
1	1	-0.175706	6.43684	-1	-1	-1
1	1	-0.0257061	6.43684	-1	-1	-1
1	1	0.124294	6.43684	-1	-1	-1
1	1	0.274294	6.43684	-1	-1	-1
1	1	0.424294	6.43684	-1	-1	-1
1	1	-1.82571	6.58684	1044	1111.81	-1
1	1	-1.67571	6.58684	1163	1222.44	-1
1	1	-1.52571	6.58684	-1	-1	-1
1	1	-1.37571	6.58684	-1	-1	-1
1	1	-1.22571	6.58684	-1	-1	-1
1	1	-1.07571	6.58684	-1	-1	-1
1	1	-0.925706	6.58684	-1	-1	-1
1	1	-0.775706	6.58684	-1	-1	-1
1	1	-0.625706	6.58684	-1	-1	-1
1	1	-0.475706	6.58684	-1	-1	-1
1	1	-0.325706	6.58684	-1	-1	-1
1	1	-0.175706	6.58684	-1	-1	-1
1	1	-0.0257061	6.58684	-1	-1	-1
1	1	0.124294	6.58684	-1	-1	-1
1	1	0.274294	6.58684	-1	-1	-1
1	1	0.424294	6.58684	-1	-1	-1
1	1	-1.82571	6.73684	937	991	-1
1	1	-1.67571	6.73684	1272	1327.41	-1
1	1	-1.52571	6.73684	-1	-1	-1
1	1	-1.37571	6.73684	-1	-1	-1
1	1	-1.22571	6.73684	-1	-1	-1
1	1	-1.07571	6.73684	-1	-1	-1
1	1	-0.925706	6.73684	-1	-1	-1
1	1	-0.775706	6.73684	-1	-1	-1
1	1	-0.625706	6.73684	-1	-1	-1
1	1	-0.475706	6.73684	-1	-1	-1
1	1	-0.325706	6.73684	-1	-1	-1
1	1	-0.175706	6.73684	-1	-1	-1
1	1	-0.0257061	6.73684	-1	-1	-1
1	1	0.124294	6.73684	-1	-1	-1
1	1	0.274294	6.73684	-1	-1	-1
1	1	0.424294	6.73684	-1	-1	-1
1	1	-1.82571	6.88684	821	881.219	-1
1	1	-1.67571	6.88684	-1	-1	-1
1	1	-1.52571	6.88684	-1	-1	-1
1	1	-1.37571	6.88684	-1	-1	-1
1	1	-1.22571	6.88684	-1	-1	-1
1	1	-1.07571	6.88684	-1	-1	-1
1	1	-0.925706	6.88684	-1	-1	-1
1	1	-0.775706	6.88684	-1	-1	-1
1	1	-0.625706	6.88684	-1	-1	-1
1	1	-0.475706	6.88684	-1	-1	-1
1	1	-0.325706	6.88684	-1	-1	-1
1	1	-0.175706	6.88684	-1	-1	-1
1	1	-0.0257061	6.88684	-1	-1	-1
1	1	0.124294	6.88684	-1	-1	-1
1	1	0.274294	6.88684	-1	-1	-1
1	1	0.424294	6.88684	-1	-1	-1
1	1	-1.82571	7.03684	-1	-1	-1
1	1	-1.67571	7.03684	-1	-1	-1
1	1	-1.52571	7.03684	-1	-1	-1
1	1	-1.37571	7.03684	-1	-1	-1
1	1	-1.22571	7.03684	-1	-1	-1
1	1	-1.07571	7.03684	-1	-1	-1
1	1	-0.925706	7.03684	-1	-1	-1
1	1	-0.775706	7.03684	-1	-1	-1
1	1	-0.625706	7.03684	-1	-1	-1
1	1	-0.475706	7.03684	-1	-1	-1
1	1	-0.325706	7.03684	-1	-1	-1
1	1	-0.175706	7.03684	-1	-1	-1
1	1	-0.0257061	7.03684	-1	-1	-1
1	1	0.124294	7.03684	-1	-1	-1
1	1	0.274294	7.03684	-1	-1	-1
1	1	0.424294	7.03684	-1	-1	-1
1	1	-1.82571	7.18684	-1	-1	-1
1	1	-1.67571	7.18684	-1	-1	-1
1	1	-1.52571	7.18684	-1	-1	-1
1	1	-1.37571	7.18684	-1	-1	-1
1	1	-1.22571	7.18684	-1	-1	-1
1	1	-1.07571	7.18684	-1	-1	-1
1	1	-0.925706	7.18684	-1	-1	-1
1	1	-0.775706	7.18684	-1	-1	-1
1	1	-0.625706	7.18684	-1	-1	-1
1	1	-0.475706	7.18684	-1	-1	-1
1	1	-0.325706	7.18684	-1	-1	-1
1	1	-0.175706	7.18684	-1	-1	-1
1	1	-0.0257061	7.18684	-1	-1	-1
1	1	0.124294	7.18684	-1	-1	-1
1	1	0.274294	7.18684	-1	-1	-1
1	1	0.424294	7.18684	-1	-1	-1
2	4	3.70212	1.84353	1014	1131.62	-1
2	4	3.85212	1.84353	1267	1303.97	-1
2	4	4.00212	1.84353	1430	1464.94	-1
2	4	4.15212	1.84353	1500	1555.69	-1
2	4	4.30212	1.84353	-1	-1	-1
2	4	4.45212	1.84353	-1	-1	-1
2	4	4.60212	1.84353	-1	-1	-1
2	4	4.75212	1.84353	-1	-1	-1
2	4	3.70212	1.99353	1184	1231.22	-1
2	4	3.85212	1.99353	1335	1369.16	-1
2	4	4.00212	1.99353	1625	1662.34	-1
2	4	4.15212	1.99353	-1	-1	-1
2	4	4.30212	1.99353	-1	-1	-1
2	4	4.45212	1.99353	-1	-1	-1
2	4	4.60212	1.99353	-1	-1	-1
2	4	4.75212	1.99353	-1	-1	-1
2	4	3.70212	2.14353	-1	-1	-1
2	4	3.85212	2.14353	-1	-1	-1
2	4	4.00212	2.14353	-1	-1	-1
2	4	4.15212	2.14353	-1	-1	-1
2	4	4.30212	2.14353	-1	-1	-1
2	4	4.45212	2.14353	-1	-1	-1
2	4	4.60212	2.14353	-1	-1	-1
2	4	4.75212	2.14353	-1	-1	-1
2	4	3.70212	2.29353	3828	3862.94	-1
2	4	3.85212	2.29353	-1	-1	-1
2	4	4.00212	2.29353	-1	-1	-1
2	4	4.15212	2.29353	-1	-1	-1
2	4	4.30212	2.29353	-1	-1	-1
2	4	4.45212	2.29353	-1	-1	-1
2	4	4.60212	2.29353	-1	-1	-1
2	4	4.75212	2.29353	-1	-1	-1
2	4	3.70212	2.44353	3896	3930.72	-1
2	4	3.85212	2.44353	-1	-1	-1
2	4	4.00212	2.44353	-1	-1	-1
2	4	4.15212	2.44353	-1	-1	-1
2	4	4.30212	2.44353	-1	-1	-1
2	4	4.45212	2.44353	-1	-1	-1
2	4	4.60212	2.44353	-1	-1	-1
2	4	4.75212	2.44353	-1	-1	-1
2	4	3.70212	2.59353	479	628.75	-1
2	4	3.85212	2.59353	-1	-1	-1
2	4	4.00212	2.59353	-1	-1	-1
2	4	4.15212	2.59353	-1	-1	-1
2	4	4.30212	2.59353	-1	-1	-1
2	4	4.45212	2.59353	-1	-1	-1
2	4	4.60212	2.59353	-1	-1	-1
2	4	4.75212	2.59353	-1	-1	-1
2	4	3.70212	2.74353	-1	-1	-1
2	4	3.85212	2.74353	-1	-1	-1
2	4	4.00212	2.74353	-1	-1	-1
2	4	4.15212	2.74353	-1	-1	-1
2	4	4.30212	2.74353	-1	-1	-1
2	4	4.45212	2.74353	-1	-1	-1
2	4	4.60212	2.74353	-1	-1	-1
2	4	4.75212	2.74353	-1	-1	-1
2	4	3.70212	2.89353	-1	-1	-1
2	4	3.85212	2.89353	-1	-1	-1
2	4	4.00212	2.89353	-1	-1	-1
2	4	4.15212	2.89353	2050	2090.22	-1
2	4	4.30212	2.89353	2141	2181.16	-1
2	4	4.45212	2.89353	-1	-1	-1
2	4	4.60212	2.89353	-1	-1	-1
2	4	4.75212	2.89353	-1	-1	-1
3	4	-6.2724	7.55308	-1	-1	-1
3	4	-6.1224	7.55308	-1	-1	-1
3	4	-5.9724	7.55308	-1	-1	-1
3	4	-5.8224	7.55308	4612	4690.72	-1
3	4	-5.6724	7.55308	4397	4512.56	-1
3	4	-5.5224	7.55308	4600	4670.97	-1
3	4	-5.3724	7.55308	4952	5019.75	-1
3	4	-5.2224	7.55308	5112	5196.91	-1
3	4	-6.2724	7.70308	-1	-1	-1
3	4	-6.1224	7.70308	5350	-1	-1
3	4	-5.9724	7.70308	5274	5354	-1
3	4	-5.8224	7.70308	4637	4731.94	-1
3	4	-5.6724	7.70308	4789	4869.94	-1
3	4	-5.5224	7.70308	4825	4921.25	-1
3	4	-5.3724	7.70308	5020	5104.19	-1
3	4	-5.2224	7.70308	5383	-1	-1
3	4	-6.2724	7.85308	-1	-1	-1
3	4	-6.1224	7.85308	-1	-1	-1
3	4	-5.9724	7.85308	4976	5055.53	-1
3	4	-5.8224	7.85308	4811	4895.66	-1
3	4	-5.6724	7.85308	5035	5109.28	-1
3	4	-5.5224	7.85308	4850	4930.84	-1
3	4	-5.3724	7.85308	5006	5079.06	-1
3	4	-5.2224	7.85308	-1	-1	-1
3	4	-6.2724	8.00308	-1	-1	-1
3	4	-6.1224	8.00308	-1	-1	-1
3	4	-5.9724	8.00308	-1	-1	-1
3	4	-5.8224	8.00308	-1	-1	-1
3	4	-5.6724	8.00308	5183	5265.16	-1
3	4	-5.5224	8.00308	5162	5280.75	-1
3	4	-5.3724	8.00308	-1	-1	-1
3	4	-5.2224	8.00308	-1	-1	-1
3	4	-6.2724	8.15308	-1	-1	-1
3	4	-6.1224	8.15308	-1	-1	-1
3	4	-5.9724	8.15308	-1	-1	-1
3	4	-5.8224	8.15308	-1	-1	-1
3	4	-5.6724	8.15308	-1	-1	-1
3	4	-5.5224	8.15308	-1	-1	-1
3	4	-5.3724	8.15308	-1	-1	-1
3	4	-5.2224	8.15308	-1	-1	-1
3	4	-6.2724	8.30308	-1	-1	-1
3	4	-6.1224	8.30308	-1	-1	-1
3	4	-5.9724	8.30308	-1	-1	-1
3	4	-5.8224	8.30308	2708	2783.66	-1
3	4	-5.6724	8.30308	-1	-1	-1
3	4	-5.5224	8.30308	-1	-1	-1
3	4	-5.3724	8.30308	-1	-1	-1
3	4	-5.2224	8.30308	-1	-1	-1
3	4	-6.2724	8.45308	-1	-1	-1
3	4	-6.1224	8.45308	-1	-1	-1
3	4	-5.9724	8.45308	-1	-1	-1
3	4	-5.8224	8.45308	2347	2429.59	-1
3	4	-5.6724	8.45308	2366	2447.62	-1
3	4	-5.5224	8.45308	-1	-1	-1
3	4	-5.3724	8.45308	-1	-1	-1
3	4	-5.2224	8.45308	-1	-1	-1
3	4	-6.2724	8.60308	-1	-1	-1
3	4	-6.1224	8.60308	-1	-1	-1
3	4	-5.9724	8.60308	2318	2413.69	-1
3	4	-5.8224	8.60308	1999	2078.28	-1
3	4	-5.6724	8.60308	2154	2229.91	-1
3	4	-5.5224	8.60308	2523	2612.28	-1
3	4	-5.3724	8.60308	-1	-1	-1
3	4	-5.2224	8.60308	-1	-1	-1
4	4	4.22862	7.58838	-1	-1	-1
4	4	4.37862	7.58838	-1	-1	-1
4	4	4.52862	7.58838	4498	4569.03	-1
4	4	4.67862	7.58838	-1	-1	-1
4	4	4.82862	7.58838	-1	-1	-1
4	4	4.97862	7.58838	-1	-1	-1
4	4	5.12862	7.58838	-1	-1	-1
4	4	5.27862	7.58838	-1	-1	-1
4	4	4.22862	7.73838	-1	-1	-1
4	4	4.37862	7.73838	-1	-1	-1
4	4	4.52862	7.73838	-1	-1	-1
4	4	4.67862	7.73838	-1	-1	-1
4	4	4.82862	7.73838	-1	-1	-1
4	4	4.97862	7.73838	-1	-1	-1
4	4	5.12862	7.73838	-1	-1	-1
4	4	5.27862	7.73838	-1	-1	-1
4	4	4.22862	7.88838	-1	-1	-1
4	4	4.37862	7.88838	-1	-1	-1
4	4	4.52862	7.88838	-1	-1	-1
4	4	4.67862	7.88838	-1	-1	-1
4	4	4.82862	7.88838	-1	-1	-1
4	4	4.97862	7.88838	-1	-1	-1
4	4	5.12862	7.88838	-1	-1	-1
4	4	5.27862	7.88838	-1	-1	-1
4	4	4.22862	8.03838	-1	-1	-1
4	4	4.37862	8.03838	-1	-1	-1
4	4	4.52862	8.03838	-1	-1	-1
4	4	4.67862	8.03838	-1	-1	-1
4	4	4.82862	8.03838	-1	-1	-1
4	4	4.97862	8.03838	-1	-1	-1
4	4	5.12862	8.03838	-1	-1	-1
4	4	5.27862	8.03838	-1	-1	-1
4	4	4.22862	8.18838	1625	1694.28	-1
4	4	4.37862	8.18838	-1	-1	-1
4	4	4.52862	8.18838	-1	-1	-1
4	4	4.67862	8.18838	-1	-1	-1
4	4	4.82862	8.18838	-1	-1	-1
4	4	4.97862	8.18838	-1	-1	-1
4	4	5.12862	8.18838	-1	-1	-1
4	4	5.27862	8.18838	-1	-1	-1
4	4	4.22862	8.33838	-1	-1	-1
4	4	4.37862	8.33838	-1	-1	-1
4	4	4.52862	8.33838	-1	-1	-1
4	4	4.67862	8.33838	-1	-1	-1
4	4	4.82862	8.33838	-1	-1	-1
4	4	4.97862	8.33838	-1	-1	-1
4	4	5.12862	8.33838	-1	-1	-1
4	4	5.27862	8.33838	-1	-1	-1
4	4	4.22862	8.48838	-1	-1	-1
4	4	4.37862	8.48838	-1	-1	-1
4	4	4.52862	8.48838	-1	-1	-1
4	4	4.67862	8.48838	-1	-1	-1
4	4	4.82862	8.48838	-1	-1	-1
4	4	4.97862	8.48838	-1	-1	-1
4	4	5.12862	8.48838	-1	-1	-1
4	4	5.27862	8.48838	-1	-1	-1
4	4	4.22862	8.63838	1792	1881.03	-1
4	4	4.37862	8.63838	-1	-1	-1
4	4	4.52862	8.63838	-1	-1	-1
4	4	4.67862	8.63838	-1	-1	-1
4	4	4.82862	8.63838	-1	-1	-1
4	4	4.97862	8.63838	-1	-1	-1
4	4	5.12862	8.63838	-1	-1	-1
4	4	5.27862	8.63838	-1	-1	-1
5	4	3.83122	-5.20251	3127	3179.12	-1
5	4	3.98122	-5.20251	3083	3136.91	-1
5	4	4.13122	-5.20251	2975	3029.31	-1
5	4	4.28122	-5.20251	3209	3270.56	-1
5	4	4.43122	-5.20251	-1	-1	-1
5	4	4.58122	-5.20251	-1	-1	-1
5	4	4.73122	-5.20251	-1	-1	-1
5	4	4.88122	-5.20251	-1	-1	-1
5	4	3.83122	-5.05251	-1	-1	-1
5	4	3.98122	-5.05251	3227	3284.88	-1
5	4	4.13122	-5.05251	3195	3254.09	-1
5	4	4.28122	-5.05251	3334	3382.53	-1
5	4	4.43122	-5.05251	-1	-1	-1
5	4	4.58122	-5.05251	-1	-1	-1
5	4	4.73122	-5.05251	-1	-1	-1
5	4	4.88122	-5.05251	399	455.125	-1
5	4	3.83122	-4.90251	-1	-1	-1
5	4	3.98122	-4.90251	-1	-1	-1
5	4	4.13122	-4.90251	-1	-1	-1
5	4	4.28122	-4.90251	-1	-1	-1
5	4	4.43122	-4.90251	-1	-1	-1
5	4	4.58122	-4.90251	-1	-1	-1
5	4	4.73122	-4.90251	-1	-1	-1
5	4	4.88122	-4.90251	286	339.656	-1
5	4	3.83122	-4.75251	-1	-1	-1
5	4	3.98122	-4.75251	-1	-1	-1
5	4	4.13122	-4.75251	-1	-1	-1
5	4	4.28122	-4.75251	-1	-1	-1
5	4	4.43122	-4.75251	-1	-1	-1
5	4	4.58122	-4.75251	-1	-1	-1
5	4	4.73122	-4.75251	-1	-1	-1
5	4	4.88122	-4.75251	-1	-1	-1
5	4	3.83122	-4.60251	-1	-1	-1
5	4	3.98122	-4.60251	-1	-1	-1
5	4	4.13122	-4.60251	-1	-1	-1
5	4	4.28122	-4.60251	-1	-1	-1
5	4	4.43122	-4.60251	-1	-1	-1
5	4	4.58122	-4.60251	-1	-1	-1
5	4	4.73122	-4.60251	-1	-1	-1
5	4	4.88122	-4.60251	-1	-1	-1
5	4	3.83122	-4.45251	4093	4137.12	-1
5	4	3.98122	-4.45251	-1	-1	-1
5	4	4.13122	-4.45251	-1	-1	-1
5	4	4.28122	-4.45251	-1	-1	-1
5	4	4.43122	-4.45251	-1	-1	-1
5	4	4.58122	-4.45251	-1	-1	-1
5	4	4.73122	-4.45251	-1	-1	-1
5	4	4.88122	-4.45251	-1	-1	-1
5	4	3.83122	-4.30251	3994	4051.62	-1
5	4	3.98122	-4.30251	4180	4226.34	-1
5	4	4.13122	-4.30251	4470	4537.78	-1
5	4	4.28122	-4.30251	4607	4687.28	-1
5	4	4.43122	-4.30251	-1	-1	-1
5	4	4.58122	-4.30251	-1	-1	-1
5	4	4.73122	-4.30251	-1	-1	-1
5	4	4.88122	-4.30251	-1	-1	-1
5	4	3.83122	-4.15251	3289	3334.03	-1
5	4	3.98122	-4.15251	3377	3425.91	-1
5	4	4.13122	-4.15251	4354	4418.88	-1
5	4	4.28122	-4.15251	-1	-1	-1
5	4	4.43122	-4.15251	-1	-1	-1
5	4	4.58122	-4.15251	4333	4474.09	-1
5	4	4.73122	-4.15251	-1	-1	-1
5	4	4.88122	-4.15251	-1	-1	-1
6	16	3.87496	-0.0858249	1194	1310.88	-1
6	16	4.02496	-0.0858249	3662	3694.22	-1
6	16	4.17496	-0.0858249	-1	-1	-1
6	16	4.32496	-0.0858249	-1	-1	-1
6	16	3.87496	0.0641751	1349	1400	-1
6	16	4.02496	0.0641751	3724	3757.53	-1
6	16	4.17496	0.0641751	5011	5045.03	-1
6	16	4.32496	0.0641751	-1	-1	-1
6	16	3.87496	0.214175	3873	3907.66	-1
6	16	4.02496	0.214175	3802	3836.59	-1
6	16	4.17496	0.214175	-1	-1	-1
6	16	4.32496	0.214175	-1	-1	-1
6	16	3.87496	0.364175	3941	3974.84	-1
6	16	4.02496	0.364175	3960	4003.25	-1
6	16	4.17496	0.364175	-1	-1	-1
6	16	4.32496	0.364175	-1	-1	-1
7	16	6.76329	-5.40072	-1	-1	-1
7	16	6.91329	-5.40072	-1	-1	-1
7	16	7.06329	-5.40072	-1	-1	-1
7	16	7.21329	-5.40072	-1	-1	-1
7	16	6.76329	-5.25072	-1	-1	-1
7	16	6.91329	-5.25072	-1	-1	-1
7	16	7.06329	-5.25072	-1	-1	-1
7	16	7.21329	-5.25072	-1	-1	-1
7	16	6.76329	-5.10072	-1	-1	-1
7	16	6.91329	-5.10072	-1	-1	-1
7	16	7.06329	-5.10072	-1	-1	-1
7	16	7.21329	-5.10072	-1	-1	-1
7	16	6.76329	-4.95072	-1	-1	-1
7	16	6.91329	-4.95072	98	212.438	-1
7	16	7.06329	-4.95072	-1	-1	-1
7	16	7.21329	-4.95072	-1	-1	-1
8	16	-1.50147	-2.86648	3857	3893.84	-1
8	16	-1.35147	-2.86648	2920	2949.81	-1
8	16	-1.20147	-2.86648	3145	3172.28	-1
8	16	-1.05147	-2.86648	3196	3223.66	-1
8	16	-1.50147	-2.71648	-1	-1	-1
8	16	-1.35147	-2.71648	3366	3396.84	-1
8	16	-1.20147	-2.71648	3304	3334.16	-1
8	16	-1.05147	-2.71648	3252	3278.41	-1
8	16	-1.50147	-2.56648	-1	-1	-1
8	16	-1.35147	-2.56648	3457	3483.28	-1
8	16	-1.20147	-2.56648	3517	3551.41	-1
8	16	-1.05147	-2.56648	-1	-1	-1
8	16	-1.50147	-2.41648	1833	1988.47	-1
8	16	-1.35147	-2.41648	5120	5146.59	-1
8	16	-1.20147	-2.41648	4275	4299.56	-1
8	16	-1.05147	-2.41648	4199	4223.19	-1
9	16	5.51122	3.46461	-1	-1	-1
9	16	5.66122	3.46461	-1	-1	-1
9	16	5.81122	3.46461	-1	-1	-1
9	16	5.96122	3.46461	-1	-1	-1
9	16	5.51122	3.61461	-1	-1	-1
9	16	5.66122	3.61461	-1	-1	-1
9	16	5.81122	3.61461	-1	-1	-1
9	16	5.96122	3.61461	-1	-1	-1
9	16	5.51122	3.76461	-1	-1	-1
9	16	5.66122	3.76461	-1	-1	-1
9	16	5.81122	3.76461	-1	-1	-1
9	16	5.96122	3.76461	-1	-1	-1
9	16	5.51122	3.91461	-1	-1	-1
9	16	5.66122	3.91461	-1	-1	-1
9	16	5.81122	3.91461	-1	-1	-1
9	16	5.96122	3.91461	-1	-1	-1
10	16	6.60673	-0.906121	4137	4243.38	-1
10	16	6.75673	-0.906121	-1	-1	-1
