Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.063242	-5.99185	-1	-1	-1
1	1	0.086758	-5.99185	-1	-1	-1
1	1	0.236758	-5.99185	-1	-1	-1
1	1	0.386758	-5.99185	-1	-1	-1
1	1	0.536758	-5.99185	-1	-1	-1
1	1	0.686758	-5.99185	-1	-1	-1
1	1	0.836758	-5.99185	-1	-1	-1
1	1	0.986758	-5.99185	-1	-1	-1
1	1	1.13676	-5.99185	-1	-1	-1
1	1	1.28676	-5.99185	-1	-1	-1
1	1	1.43676	-5.99185	-1	-1	-1
1	1	1.58676	-5.99185	-1	-1	-1
1	1	1.73676	-5.99185	-1	-1	-1
1	1	-0.513242	-5.84185	-1	-1	-1
1	1	-0.363242	-5.84185	-1	-1	-1
1	1	-0.213242	-5.84185	-1	-1	-1
1	1	-0.063242	-5.84185	-1	-1	-1
1	1	0.086758	-5.84185	-1	-1	-1
1	1	0.236758	-5.84185	-1	-1	-1
1	1	0.386758	-5.84185	-1	-1	-1
1	1	0.536758	-5.84185	-1	-1	-1
1	1	0.686758	-5.84185	-1	-1	-1
1	1	0.836758	-5.84185	-1	-1	-1
1	1	0.986758	-5.84185	-1	-1	-1
1	1	1.13676	-5.84185	-1	-1	-1
1	1	1.28676	-5.84185	-1	-1	-1
1	1	1.43676	-5.84185	-1	-1	-1
1	1	1.58676	-5.84185	-1	-1	-1
1	1	1.73676	-5.84185	-1	-1	-1
1	1	-0.513242	-5.69185	-1	-1	-1
1	1	-0.363242	-5.69185	-1	-1	-1
1	1	-0.213242	-5.69185	-1	-1	-1
1	1	-0.063242	-5.69185	-1	-1	-1
1	1	0.086758	-5.69185	-1	-1	-1
1	1	0.236758	-5.69185	-1	-1	-1
1	1	0.386758	-5.69185	-1	-1	-1
1	1	0.536758	-5.69185	-1	-1	-1
1	1	0.686758	-5.69185	-1	-1	-1
1	1	0.836758	-5.69185	-1	-1	-1
1	1	0.986758	-5.69185	-1	-1	-1
1	1	1.13676	-5.69185	-1	-1	-1
1	1	1.28676	-5.69185	-1	-1	-1
1	1	1.43676	-5.69185	-1	-1	-1
1	1	1.58676	-5.69185	-1	-1	-1
1	1	1.73676	-5.69185	-1	-1	-1
1	1	-0.513242	-5.54185	-1	-1	-1
1	1	-0.363242	-5.54185	-1	-1	-1
1	1	-0.213242	-5.54185	-1	-1	-1
1	1	-0.063242	-5.54185	-1	-1	-1
1	1	0.086758	-5.54185	-1	-1	-1
1	1	0.236758	-5.54185	-1	-1	-1
1	1	0.386758	-5.54185	-1	-1	-1
1	1	0.536758	-5.54185	-1	-1	-1
1	1	0.686758	-5.54185	-1	-1	-1
1	1	0.836758	-5.54185	5303	5355.19	-1
1	1	0.986758	-5.54185	-1	-1	-1
1	1	1.13676	-5.54185	-1	-1	-1
1	1	1.28676	-5.54185	-1	-1	-1
1	1	1.43676	-5.54185	-1	-1	-1
1	1	1.58676	-5.54185	-1	-1	-1
1	1	1.73676	-5.54185	-1	-1	-1
1	1	-0.513242	-5.39185	-1	-1	-1
1	1	-0.363242	-5.39185	-1	-1	-1
1	1	-0.213242	-5.39185	-1	-1	-1
1	1	-0.063242	-5.39185	-1	-1	-1
1	1	0.086758	-5.39185	-1	-1	-1
1	1	0.236758	-5.39185	-1	-1	-1
1	1	0.386758	-5.39185	4589	4631.19	-1
1	1	0.536758	-5.39185	5212	5260.94	-1
1	1	0.686758	-5.39185	5097	5139.19	-1
1	1	0.836758	-5.39185	5120	5241.25	-1
1	1	0.986758	-5.39185	5280	5323.97	-1
1	1	1.13676	-5.39185	-1	-1	-1
1	1	1.28676	-5.39185	-1	-1	-1
1	1	1.43676	-5.39185	-1	-1	-1
1	1	1.58676	-5.39185	967	1010.75	-1
1	1	1.73676	-5.39185	-1	-1	-1
1	1	-0.513242	-5.24185	-1	-1	-1
1	1	-0.363242	-5.24185	-1	-1	-1
1	1	-0.213242	-5.24185	-1	-1	-1
1	1	-0.063242	-5.24185	5290	5334.94	-1
1	1	0.086758	-5.24185	5190	5231.47	-1
1	1	0.236758	-5.24185	4668	4709.53	-1
1	1	0.386758	-5.24185	408	455.344	-1
1	1	0.536758	-5.24185	498	540.812	-1
1	1	0.686758	-5.24185	4923	4963.97	-1
1	1	0.836758	-5.24185	5078	5126.34	-1
1	1	0.986758	-5.24185	5370	-1	-1
1	1	1.13676	-5.24185	-1	-1	-1
1	1	1.28676	-5.24185	1127	1169.25	-1
1	1	1.43676	-5.24185	842	884.875	-1
1	1	1.58676	-5.24185	750	792.344	-1
1	1	1.73676	-5.24185	871	923.031	-1
1	1	-0.513242	-5.09185	703	742.406	-1
1	1	-0.363242	-5.09185	2102	2150.69	-1
1	1	-0.213242	-5.09185	2191	2228.56	-1
1	1	-0.063242	-5.09185	4369	4412.38	-1
1	1	0.086758	-5.09185	418	467.875	-1
1	1	0.236758	-5.09185	296	338.781	-1
1	1	0.386758	-5.09185	121	170.156	-1
1	1	0.536758	-5.09185	217	255.906	-1
1	1	0.686758	-5.09185	4490	4535.03	-1
1	1	0.836758	-5.09185	4999	5039.62	-1
1	1	0.986758	-5.09185	140	191.25	-1
1	1	1.13676	-5.09185	-1	-1	-1
1	1	1.28676	-5.09185	146	198.688	-1
1	1	1.43676	-5.09185	49	92.9688	-1
1	1	1.58676	-5.09185	157	201.594	-1
1	1	1.73676	-5.09185	623	666.031	-1
2	4	6.39629	8.59092	-1	-1	-1
2	4	6.54629	8.59092	-1	-1	-1
2	4	6.69629	8.59092	-1	-1	-1
2	4	6.84629	8.59092	-1	-1	-1
2	4	6.99629	8.59092	-1	-1	-1
2	4	7.14629	8.59092	-1	-1	-1
2	4	7.29629	8.59092	-1	-1	-1
2	4	7.44629	8.59092	-1	-1	-1
2	4	6.39629	8.74092	-1	-1	-1
2	4	6.54629	8.74092	-1	-1	-1
2	4	6.69629	8.74092	-1	-1	-1
2	4	6.84629	8.74092	-1	-1	-1
2	4	6.99629	8.74092	-1	-1	-1
2	4	7.14629	8.74092	-1	-1	-1
2	4	7.29629	8.74092	-1	-1	-1
2	4	7.44629	8.74092	-1	-1	-1
2	4	6.39629	8.89092	-1	-1	-1
2	4	6.54629	8.89092	-1	-1	-1
2	4	6.69629	8.89092	-1	-1	-1
2	4	6.84629	8.89092	-1	-1	-1
2	4	6.99629	8.89092	-1	-1	-1
2	4	7.14629	8.89092	-1	-1	-1
2	4	7.29629	8.89092	-1	-1	-1
2	4	7.44629	8.89092	-1	-1	-1
2	4	6.39629	9.04092	-1	-1	-1
2	4	6.54629	9.04092	-1	-1	-1
2	4	6.69629	9.04092	-1	-1	-1
2	4	6.84629	9.04092	-1	-1	-1
2	4	6.99629	9.04092	-1	-1	-1
2	4	7.14629	9.04092	-1	-1	-1
2	4	7.29629	9.04092	-1	-1	-1
2	4	7.44629	9.04092	-1	-1	-1
2	4	6.39629	9.19092	-1	-1	-1
2	4	6.54629	9.19092	-1	-1	-1
2	4	6.69629	9.19092	-1	-1	-1
2	4	6.84629	9.19092	-1	-1	-1
2	4	6.99629	9.19092	-1	-1	-1
2	4	7.14629	9.19092	-1	-1	-1
2	4	7.29629	9.19092	-1	-1	-1
2	4	7.44629	9.19092	-1	-1	-1
2	4	6.39629	9.34092	-1	-1	-1
2	4	6.54629	9.34092	-1	-1	-1
2	4	6.69629	9.34092	-1	-1	-1
2	4	6.84629	9.34092	-1	-1	-1
2	4	6.99629	9.34092	-1	-1	-1
2	4	7.14629	9.34092	-1	-1	-1
2	4	7.29629	9.34092	-1	-1	-1
2	4	7.44629	9.34092	-1	-1	-1
2	4	6.39629	9.49092	-1	-1	-1
2	4	6.54629	9.49092	-1	-1	-1
2	4	6.69629	9.49092	-1	-1	-1
2	4	6.84629	9.49092	-1	-1	-1
2	4	6.99629	9.49092	-1	-1	-1
2	4	7.14629	9.49092	-1	-1	-1
2	4	7.29629	9.49092	-1	-1	-1
2	4	7.44629	9.49092	-1	-1	-1
2	4	6.39629	9.64092	-1	-1	-1
2	4	6.54629	9.64092	-1	-1	-1
2	4	6.69629	9.64092	-1	-1	-1
2	4	6.84629	9.64092	-1	-1	-1
2	4	6.99629	9.64092	-1	-1	-1
2	4	7.14629	9.64092	-1	-1	-1
2	4	7.29629	9.64092	-1	-1	-1
2	4	7.44629	9.64092	-1	-1	-1
3	4	-5.38006	-4.18748	3246	3303.53	-1
3	4	-5.23006	-4.18748	3019	3075.31	-1
3	4	-5.08006	-4.18748	2821	2870.19	-1
3	4	-4.93006	-4.18748	2915	2970.09	-1
3	4	-4.78006	-4.18748	2968	3013.94	-1
3	4	-4.63006	-4.18748	3556	3694.09	-1
3	4	-4.48006	-4.18748	1889	1940.34	-1
3	4	-4.33006	-4.18748	1982	2028.44	-1
3	4	-5.38006	-4.03748	3274	3363.25	-1
3	4	-5.23006	-4.03748	3127	3175.94	-1
3	4	-5.08006	-4.03748	3221	3277.28	-1
3	4	-4.93006	-4.03748	-1	-1	-1
3	4	-4.78006	-4.03748	-1	-1	-1
3	4	-4.63006	-4.03748	3743	3793.25	-1
3	4	-4.48006	-4.03748	1740	1803.47	-1
3	4	-4.33006	-4.03748	1784	1841.09	-1
3	4	-5.38006	-3.88748	3376	3430.16	-1
3	4	-5.23006	-3.88748	3360	3437.12	-1
3	4	-5.08006	-3.88748	-1	-1	-1
3	4	-4.93006	-3.88748	4925	4989.72	-1
3	4	-4.78006	-3.88748	4805	4856.34	-1
3	4	-4.63006	-3.88748	1423	1478.16	-1
3	4	-4.48006	-3.88748	1295	1349.56	-1
3	4	-4.33006	-3.88748	1634	1679.12	-1
3	4	-5.38006	-3.73748	3503	3552.56	-1
3	4	-5.23006	-3.73748	-1	-1	-1
3	4	-5.08006	-3.73748	-1	-1	-1
3	4	-4.93006	-3.73748	4701	4749.22	-1
3	4	-4.78006	-3.73748	1514	1572.69	-1
3	4	-4.63006	-3.73748	1533	1580.75	-1
3	4	-4.48006	-3.73748	1204	1247.03	-1
3	4	-4.33006	-3.73748	878	927.656	-1
3	4	-5.38006	-3.58748	-1	-1	-1
3	4	-5.23006	-3.58748	4952	5002.16	-1
3	4	-5.08006	-3.58748	4775	4823.16	-1
3	4	-4.93006	-3.58748	1779	1831.41	-1
3	4	-4.78006	-3.58748	1456	1513.44	-1
3	4	-4.63006	-3.58748	1269	1326.06	-1
3	4	-4.48006	-3.58748	977	1025.94	-1
3	4	-4.33006	-3.58748	778	821.219	-1
3	4	-5.38006	-3.43748	-1	-1	-1
3	4	-5.23006	-3.43748	-1	-1	-1
3	4	-5.08006	-3.43748	4721	4773.41	-1
3	4	-4.93006	-3.43748	1884	1930	-1
3	4	-4.78006	-3.43748	1399	1454.69	-1
3	4	-4.63006	-3.43748	1181	1227.53	-1
3	4	-4.48006	-3.43748	1081	1134.69	-1
3	4	-4.33006	-3.43748	972	1029.19	-1
3	4	-5.38006	-3.28748	5147	5193.03	-1
3	4	-5.23006	-3.28748	4465	4509.84	-1
3	4	-5.08006	-3.28748	4558	4608.25	-1
3	4	-4.93006	-3.28748	4582	4645.38	-1
3	4	-4.78006	-3.28748	4826	4896.78	-1
3	4	-4.63006	-3.28748	1342	1403.59	-1
3	4	-4.48006	-3.28748	1105	1151.72	-1
3	4	-4.33006	-3.28748	1288	1335.84	-1
3	4	-5.38006	-3.13748	4683	4736.53	-1
3	4	-5.23006	-3.13748	224	269.25	-1
3	4	-5.08006	-3.13748	3637	3764.88	-1
3	4	-4.93006	-3.13748	4665	4719.5	-1
3	4	-4.78006	-3.13748	1653	1720.91	-1
3	4	-4.63006	-3.13748	1491	1541	-1
3	4	-4.48006	-3.13748	1367	1442.22	-1
3	4	-4.33006	-3.13748	1572	1628.78	-1
4	4	-5.37096	7.55672	-1	-1	-1
4	4	-5.22096	7.55672	-1	-1	-1
4	4	-5.07096	7.55672	-1	-1	-1
4	4	-4.92096	7.55672	-1	-1	-1
4	4	-4.77096	7.55672	2814	2884.47	-1
4	4	-4.62096	7.55672	2692	2779.03	-1
4	4	-4.47096	7.55672	2671	2746.88	-1
4	4	-4.32096	7.55672	1030	1099.56	-1
4	4	-5.37096	7.70672	3058	3130.66	-1
4	4	-5.22096	7.70672	2912	2985.38	-1
4	4	-5.07096	7.70672	-1	-1	-1
4	4	-4.92096	7.70672	-1	-1	-1
4	4	-4.77096	7.70672	2792	2868.97	-1
4	4	-4.62096	7.70672	2451	2525.88	-1
4	4	-4.47096	7.70672	2621	2695.81	-1
4	4	-4.32096	7.70672	2517	2586.25	-1
4	4	-5.37096	7.85672	2765	2839.97	-1
4	4	-5.22096	7.85672	2437	2511.59	-1
4	4	-5.07096	7.85672	2261	2331.97	-1
4	4	-4.92096	7.85672	-1	-1	-1
4	4	-4.77096	7.85672	2126	2205.97	-1
4	4	-4.62096	7.85672	2165	2236.78	-1
4	4	-4.47096	7.85672	2306	2376.25	-1
4	4	-4.32096	7.85672	2778	2854.94	-1
4	4	-5.37096	8.00672	2682	2754.12	-1
4	4	-5.22096	8.00672	2596	2682.66	-1
4	4	-5.07096	8.00672	2077	2170.53	-1
4	4	-4.92096	8.00672	1817	1891.38	-1
4	4	-4.77096	8.00672	1798	1887.28	-1
4	4	-4.62096	8.00672	1964	2051.66	-1
4	4	-4.47096	8.00672	1982	2066.22	-1
4	4	-4.32096	8.00672	2921	2990.59	-1
4	4	-5.37096	8.15672	2359	2438.28	-1
4	4	-5.22096	8.15672	2526	2601.28	-1
4	4	-5.07096	8.15672	1914	2005.91	-1
4	4	-4.92096	8.15672	1637	1707.94	-1
4	4	-4.77096	8.15672	1603	1677.84	-1
4	4	-4.62096	8.15672	1749	1822.44	-1
4	4	-4.47096	8.15672	1305	1394.34	-1
4	4	-4.32096	8.15672	370	449.875	-1
4	4	-5.37096	8.30672	2169	2261.41	-1
4	4	-5.22096	8.30672	1968	2044.16	-1
4	4	-5.07096	8.30672	1767	1842.53	-1
4	4	-4.92096	8.30672	1448	1525.75	-1
4	4	-4.77096	8.30672	1429	1513.06	-1
4	4	-4.62096	8.30672	981	1055.31	-1
4	4	-4.47096	8.30672	798	913.031	-1
4	4	-4.32096	8.30672	74	144	-1
4	4	-5.37096	8.45672	2331	2407.97	-1
4	4	-5.22096	8.45672	2001	2092.53	-1
4	4	-5.07096	8.45672	1848	1924.31	-1
4	4	-4.92096	8.45672	1617	1692.22	-1
4	4	-4.77096	8.45672	1284	1360.34	-1
4	4	-4.62096	8.45672	1124	1200.66	-1
4	4	-4.47096	8.45672	516	590.219	-1
4	4	-4.32096	8.45672	212	289	-1
4	4	-5.37096	8.60672	2497	2574.53	-1
4	4	-5.22096	8.60672	2121	2236.25	-1
4	4	-5.07096	8.60672	3419	3500.72	-1
4	4	-4.92096	8.60672	1788	1891.56	-1
4	4	-4.77096	8.60672	1679	1765.66	-1
4	4	-4.62096	8.60672	1491	1621.41	-1
4	4	-4.47096	8.60672	656	729.156	-1
4	4	-4.32096	8.60672	360	440.906	-1
5	4	5.68832	-0.0908258	-1	-1	-1
5	4	5.83832	-0.0908258	-1	-1	-1
5	4	5.98832	-0.0908258	-1	-1	-1
5	4	6.13832	-0.0908258	-1	-1	-1
5	4	6.28832	-0.0908258	-1	-1	-1
5	4	6.43832	-0.0908258	5344	-1	-1
5	4	6.58832	-0.0908258	-1	-1	-1
5	4	6.73832	-0.0908258	-1	-1	-1
5	4	5.68832	0.0591742	-1	-1	-1
5	4	5.83832	0.0591742	5356	-1	-1
5	4	5.98832	0.0591742	-1	-1	-1
5	4	6.13832	0.0591742	-1	-1	-1
5	4	6.28832	0.0591742	5216	5268.81	-1
5	4	6.43832	0.0591742	5317	5376.84	-1
5	4	6.58832	0.0591742	-1	-1	-1
5	4	6.73832	0.0591742	-1	-1	-1
5	4	5.68832	0.209174	5228	5285.88	-1
5	4	5.83832	0.209174	4948	4998.56	-1
5	4	5.98832	0.209174	5021	5088.5	-1
5	4	6.13832	0.209174	4589	4640.72	-1
5	4	6.28832	0.209174	4942	5028.06	-1
5	4	6.43832	0.209174	5091	5167.31	-1
5	4	6.58832	0.209174	-1	-1	-1
5	4	6.73832	0.209174	-1	-1	-1
5	4	5.68832	0.359174	4971	5052.72	-1
5	4	5.83832	0.359174	4730	4785.28	-1
5	4	5.98832	0.359174	4832	4883.47	-1
5	4	6.13832	0.359174	4471	4521.94	-1
5	4	6.28832	0.359174	4689	4737.28	-1
5	4	6.43832	0.359174	4937	5019.78	-1
5	4	6.58832	0.359174	-1	-1	-1
5	4	6.73832	0.359174	-1	-1	-1
5	4	5.68832	0.509174	5110	5181.06	-1
5	4	5.83832	0.509174	4627	4678.91	-1
5	4	5.98832	0.509174	4299	4346.56	-1
5	4	6.13832	0.509174	4400	4464.03	-1
5	4	6.28832	0.509174	4514	4571.97	-1
5	4	6.43832	0.509174	4899	4956.56	-1
5	4	6.58832	0.509174	-1	-1	-1
5	4	6.73832	0.509174	-1	-1	-1
5	4	5.68832	0.659174	3837	3901.72	-1
5	4	5.83832	0.659174	3847	3898.84	-1
5	4	5.98832	0.659174	4062	4111.75	-1
5	4	6.13832	0.659174	4263	4316.16	-1
5	4	6.28832	0.659174	4365	4421.22	-1
5	4	6.43832	0.659174	4790	4842.62	-1
5	4	6.58832	0.659174	5198	5252.69	-1
5	4	6.73832	0.659174	-1	-1	-1
5	4	5.68832	0.809174	3599	3643.34	-1
5	4	5.83832	0.809174	3697	3742.66	-1
5	4	5.98832	0.809174	3879	3946.56	-1
5	4	6.13832	0.809174	3999	4049.75	-1
5	4	6.28832	0.809174	4163	4213.62	-1
5	4	6.43832	0.809174	5083	5141.97	-1
5	4	6.58832	0.809174	5310	5364.25	-1
5	4	6.73832	0.809174	-1	-1	-1
5	4	5.68832	0.959174	3438	3550.19	-1
5	4	5.83832	0.959174	3823	3907.66	-1
5	4	5.98832	0.959174	3956	4012.81	-1
5	4	6.13832	0.959174	4097	4148	-1
5	4	6.28832	0.959174	-1	-1	-1
5	4	6.43832	0.959174	-1	-1	-1
5	4	6.58832	0.959174	-1	-1	-1
5	4	6.73832	0.959174	-1	-1	-1
6	16	-8.25217	1.20283	-1	-1	-1
6	16	-8.10217	1.20283	-1	-1	-1
6	16	-7.95217	1.20283	-1	-1	-1
6	16	-7.80217	1.20283	-1	-1	-1
6	16	-8.25217	1.35283	-1	-1	-1
6	16	-8.10217	1.35283	-1	-1	-1
6	16	-7.95217	1.35283	-1	-1	-1
6	16	-7.80217	1.35283	-1	-1	-1
6	16	-8.25217	1.50283	-1	-1	-1
6	16	-8.10217	1.50283	-1	-1	-1
6	16	-7.95217	1.50283	3581	3641.84	-1
6	16	-7.80217	1.50283	-1	-1	-1
6	16	-8.25217	1.65283	-1	-1	-1
6	16	-8.10217	1.65283	-1	-1	-1
6	16	-7.95217	1.65283	3420	3520.69	-1
6	16	-7.80217	1.65283	1371	1482.03	-1
7	16	2.04401	-8.21662	-1	-1	-1
7	16	2.19401	-8.21662	-1	-1	-1
7	16	2.34401	-8.21662	-1	-1	-1
7	16	2.49401	-8.21662	-1	-1	-1
7	16	2.04401	-8.06662	-1	-1	-1
7	16	2.19401	-8.06662	-1	-1	-1
7	16	2.34401	-8.06662	-1	-1	-1
7	16	2.49401	-8.06662	-1	-1	-1
7	16	2.04401	-7.91662	-1	-1	-1
7	16	2.19401	-7.91662	-1	-1	-1
7	16	2.34401	-7.91662	-1	-1	-1
7	16	2.49401	-7.91662	-1	-1	-1
7	16	2.04401	-7.76662	-1	-1	-1
7	16	2.19401	-7.76662	-1	-1	-1
7	16	2.34401	-7.76662	-1	-1	-1
7	16	2.49401	-7.76662	-1	-1	-1
8	16	-8.45864	-0.776888	-1	-1	-1
8	16	-8.30864	-0.776888	-1	-1	-1
8	16	-8.15864	-0.776888	-1	-1	-1
8	16	-8.00864	-0.776888	-1	-1	-1
8	16	-8.45864	-0.626888	-1	-1	-1
8	16	-8.30864	-0.626888	-1	-1	-1
8	16	-8.15864	-0.626888	-1	-1	-1
8	16	-8.00864	-0.626888	-1	-1	-1
8	16	-8.45864	-0.476888	-1	-1	-1
8	16	-8.30864	-0.476888	-1	-1	-1
8	16	-8.15864	-0.476888	-1	-1	-1
8	16	-8.00864	-0.476888	-1	-1	-1
8	16	-8.45864	-0.326888	-1	-1	-1
8	16	-8.30864	-0.326888	-1	-1	-1
8	16	-8.15864	-0.326888	-1	-1	-1
8	16	-8.00864	-0.326888	-1	-1	-1
9	16	2.1347	2.81896	444	582.375	-1
9	16	2.2847	2.81896	610	650.719	-1
9	16	2.4347	2.81896	763	798.75	-1
9	16	2.5847	2.81896	-1	-1	-1
9	16	2.1347	2.96896	701	747.438	-1
