Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.53794	-0.19342	1705	1783.94	-1
1	1	-4.38794	-0.19342	1603	1654.34	-1
1	1	-4.23794	-0.19342	1570	1616.81	-1
1	1	-4.08794	-0.19342	783	815.562	-1
1	1	-6.33794	-0.04342	-1	-1	-1
1	1	-6.18794	-0.04342	-1	-1	-1
1	1	-6.03794	-0.04342	-1	-1	-1
1	1	-5.88794	-0.04342	-1	-1	-1
1	1	-5.73794	-0.04342	-1	-1	-1
1	1	-5.58794	-0.04342	-1	-1	-1
1	1	-5.43794	-0.04342	-1	-1	-1
1	1	-5.28794	-0.04342	-1	-1	-1
1	1	-5.13794	-0.04342	-1	-1	-1
1	1	-4.98794	-0.04342	-1	-1	-1
1	1	-4.83794	-0.04342	-1	-1	-1
1	1	-4.68794	-0.04342	-1	-1	-1
1	1	-4.53794	-0.04342	1903	1939.94	-1
1	1	-4.38794	-0.04342	1633	1704.06	-1
1	1	-4.23794	-0.04342	1752	1818.22	-1
1	1	-4.08794	-0.04342	1804	1867.72	-1
1	1	-6.33794	0.10658	-1	-1	-1
1	1	-6.18794	0.10658	-1	-1	-1
1	1	-6.03794	0.10658	-1	-1	-1
1	1	-5.88794	0.10658	-1	-1	-1
1	1	-5.73794	0.10658	-1	-1	-1
1	1	-5.58794	0.10658	-1	-1	-1
1	1	-5.43794	0.10658	-1	-1	-1
1	1	-5.28794	0.10658	-1	-1	-1
1	1	-5.13794	0.10658	-1	-1	-1
1	1	-4.98794	0.10658	-1	-1	-1
1	1	-4.83794	0.10658	-1	-1	-1
1	1	-4.68794	0.10658	-1	-1	-1
1	1	-4.53794	0.10658	2057	2092.66	-1
1	1	-4.38794	0.10658	1960	2014.38	-1
1	1	-4.23794	0.10658	1831	1891.41	-1
1	1	-4.08794	0.10658	1903	1963.06	-1
1	1	-6.33794	0.25658	-1	-1	-1
1	1	-6.18794	0.25658	-1	-1	-1
1	1	-6.03794	0.25658	-1	-1	-1
1	1	-5.88794	0.25658	-1	-1	-1
1	1	-5.73794	0.25658	-1	-1	-1
1	1	-5.58794	0.25658	-1	-1	-1
1	1	-5.43794	0.25658	-1	-1	-1
1	1	-5.28794	0.25658	-1	-1	-1
1	1	-5.13794	0.25658	-1	-1	-1
1	1	-4.98794	0.25658	-1	-1	-1
1	1	-4.83794	0.25658	-1	-1	-1
1	1	-4.68794	0.25658	-1	-1	-1
1	1	-4.53794	0.25658	-1	-1	-1
1	1	-4.38794	0.25658	-1	-1	-1
1	1	-4.23794	0.25658	-1	-1	-1
1	1	-4.08794	0.25658	1815	1885.69	-1
1	1	-6.33794	0.40658	-1	-1	-1
1	1	-6.18794	0.40658	-1	-1	-1
1	1	-6.03794	0.40658	-1	-1	-1
1	1	-5.88794	0.40658	-1	-1	-1
1	1	-5.73794	0.40658	-1	-1	-1
1	1	-5.58794	0.40658	-1	-1	-1
1	1	-5.43794	0.40658	-1	-1	-1
1	1	-5.28794	0.40658	-1	-1	-1
1	1	-5.13794	0.40658	-1	-1	-1
1	1	-4.98794	0.40658	-1	-1	-1
1	1	-4.83794	0.40658	-1	-1	-1
1	1	-4.68794	0.40658	-1	-1	-1
1	1	-4.53794	0.40658	-1	-1	-1
1	1	-4.38794	0.40658	-1	-1	-1
1	1	-4.23794	0.40658	-1	-1	-1
1	1	-4.08794	0.40658	1930	1988.03	-1
1	1	-6.33794	0.55658	-1	-1	-1
1	1	-6.18794	0.55658	-1	-1	-1
1	1	-6.03794	0.55658	-1	-1	-1
1	1	-5.88794	0.55658	-1	-1	-1
1	1	-5.73794	0.55658	-1	-1	-1
1	1	-5.58794	0.55658	-1	-1	-1
1	1	-5.43794	0.55658	-1	-1	-1
1	1	-5.28794	0.55658	-1	-1	-1
1	1	-5.13794	0.55658	-1	-1	-1
1	1	-4.98794	0.55658	-1	-1	-1
1	1	-4.83794	0.55658	-1	-1	-1
1	1	-4.68794	0.55658	-1	-1	-1
1	1	-4.53794	0.55658	-1	-1	-1
1	1	-4.38794	0.55658	-1	-1	-1
1	1	-4.23794	0.55658	-1	-1	-1
1	1	-4.08794	0.55658	2338	2370.62	-1
1	1	-6.33794	0.70658	4394	4440.56	-1
1	1	-6.18794	0.70658	-1	-1	-1
1	1	-6.03794	0.70658	-1	-1	-1
1	1	-5.88794	0.70658	-1	-1	-1
1	1	-5.73794	0.70658	-1	-1	-1
1	1	-5.58794	0.70658	-1	-1	-1
1	1	-5.43794	0.70658	-1	-1	-1
1	1	-5.28794	0.70658	-1	-1	-1
1	1	-5.13794	0.70658	-1	-1	-1
1	1	-4.98794	0.70658	-1	-1	-1
1	1	-4.83794	0.70658	-1	-1	-1
1	1	-4.68794	0.70658	-1	-1	-1
1	1	-4.53794	0.70658	-1	-1	-1
1	1	-4.38794	0.70658	-1	-1	-1
1	1	-4.23794	0.70658	-1	-1	-1
1	1	-4.08794	0.70658	2404	2437.78	-1
1	1	-6.33794	0.85658	4448	4495.41	-1
1	1	-6.18794	0.85658	-1	-1	-1
1	1	-6.03794	0.85658	-1	-1	-1
1	1	-5.88794	0.85658	-1	-1	-1
1	1	-5.73794	0.85658	-1	-1	-1
1	1	-5.58794	0.85658	-1	-1	-1
1	1	-5.43794	0.85658	-1	-1	-1
1	1	-5.28794	0.85658	-1	-1	-1
1	1	-5.13794	0.85658	-1	-1	-1
1	1	-4.98794	0.85658	-1	-1	-1
1	1	-4.83794	0.85658	-1	-1	-1
1	1	-4.68794	0.85658	-1	-1	-1
1	1	-4.53794	0.85658	-1	-1	-1
1	1	-4.38794	0.85658	-1	-1	-1
1	1	-4.23794	0.85658	-1	-1	-1
1	1	-4.08794	0.85658	3859	3969.28	-1
1	1	-6.33794	1.00658	4256	4302.81	-1
1	1	-6.18794	1.00658	4355	4400.41	-1
1	1	-6.03794	1.00658	-1	-1	-1
1	1	-5.88794	1.00658	-1	-1	-1
1	1	-5.73794	1.00658	-1	-1	-1
1	1	-5.58794	1.00658	-1	-1	-1
1	1	-5.43794	1.00658	-1	-1	-1
1	1	-5.28794	1.00658	-1	-1	-1
1	1	-5.13794	1.00658	-1	-1	-1
1	1	-4.98794	1.00658	-1	-1	-1
1	1	-4.83794	1.00658	-1	-1	-1
1	1	-4.68794	1.00658	-1	-1	-1
1	1	-4.53794	1.00658	-1	-1	-1
1	1	-4.38794	1.00658	-1	-1	-1
1	1	-4.23794	1.00658	-1	-1	-1
1	1	-4.08794	1.00658	-1	-1	-1
2	4	-5.72428	3.42427	-1	-1	-1
2	4	-5.57428	3.42427	-1	-1	-1
2	4	-5.42428	3.42427	-1	-1	-1
2	4	-5.27428	3.42427	-1	-1	-1
2	4	-5.12428	3.42427	4665	4726.47	-1
2	4	-4.97428	3.42427	4565	4609.22	-1
2	4	-4.82428	3.42427	5308	5373.47	-1
2	4	-4.67428	3.42427	-1	-1	-1
2	4	-5.72428	3.57427	-1	-1	-1
2	4	-5.57428	3.57427	-1	-1	-1
2	4	-5.42428	3.57427	-1	-1	-1
2	4	-5.27428	3.57427	5063	5117.97	-1
2	4	-5.12428	3.57427	4953	5013.75	-1
2	4	-4.97428	3.57427	4799	4869.12	-1
2	4	-4.82428	3.57427	5176	5222.53	-1
2	4	-4.67428	3.57427	-1	-1	-1
2	4	-5.72428	3.72427	-1	-1	-1
2	4	-5.57428	3.72427	-1	-1	-1
2	4	-5.42428	3.72427	-1	-1	-1
2	4	-5.27428	3.72427	-1	-1	-1
2	4	-5.12428	3.72427	-1	-1	-1
2	4	-4.97428	3.72427	-1	-1	-1
2	4	-4.82428	3.72427	-1	-1	-1
2	4	-4.67428	3.72427	-1	-1	-1
2	4	-5.72428	3.87427	-1	-1	-1
2	4	-5.57428	3.87427	-1	-1	-1
2	4	-5.42428	3.87427	-1	-1	-1
2	4	-5.27428	3.87427	-1	-1	-1
2	4	-5.12428	3.87427	-1	-1	-1
2	4	-4.97428	3.87427	-1	-1	-1
2	4	-4.82428	3.87427	-1	-1	-1
2	4	-4.67428	3.87427	-1	-1	-1
2	4	-5.72428	4.02427	-1	-1	-1
2	4	-5.57428	4.02427	-1	-1	-1
2	4	-5.42428	4.02427	-1	-1	-1
2	4	-5.27428	4.02427	-1	-1	-1
2	4	-5.12428	4.02427	-1	-1	-1
2	4	-4.97428	4.02427	-1	-1	-1
2	4	-4.82428	4.02427	-1	-1	-1
2	4	-4.67428	4.02427	-1	-1	-1
2	4	-5.72428	4.17427	-1	-1	-1
2	4	-5.57428	4.17427	-1	-1	-1
2	4	-5.42428	4.17427	-1	-1	-1
2	4	-5.27428	4.17427	-1	-1	-1
2	4	-5.12428	4.17427	-1	-1	-1
2	4	-4.97428	4.17427	-1	-1	-1
2	4	-4.82428	4.17427	-1	-1	-1
2	4	-4.67428	4.17427	-1	-1	-1
2	4	-5.72428	4.32427	-1	-1	-1
2	4	-5.57428	4.32427	-1	-1	-1
2	4	-5.42428	4.32427	-1	-1	-1
2	4	-5.27428	4.32427	-1	-1	-1
2	4	-5.12428	4.32427	-1	-1	-1
2	4	-4.97428	4.32427	-1	-1	-1
2	4	-4.82428	4.32427	-1	-1	-1
2	4	-4.67428	4.32427	948	1003.97	-1
2	4	-5.72428	4.47427	-1	-1	-1
2	4	-5.57428	4.47427	-1	-1	-1
2	4	-5.42428	4.47427	-1	-1	-1
2	4	-5.27428	4.47427	-1	-1	-1
2	4	-5.12428	4.47427	-1	-1	-1
2	4	-4.97428	4.47427	-1	-1	-1
2	4	-4.82428	4.47427	-1	-1	-1
2	4	-4.67428	4.47427	845	901.531	-1
3	4	7.59776	-6.71248	453	561.344	-1
3	4	7.74776	-6.71248	-1	-1	-1
3	4	7.89776	-6.71248	-1	-1	-1
3	4	8.04776	-6.71248	-1	-1	-1
3	4	8.19776	-6.71248	-1	-1	-1
3	4	8.34776	-6.71248	-1	-1	-1
3	4	8.49776	-6.71248	-1	-1	-1
3	4	8.64776	-6.71248	-1	-1	-1
3	4	7.59776	-6.56248	638	719.344	-1
3	4	7.74776	-6.56248	-1	-1	-1
3	4	7.89776	-6.56248	-1	-1	-1
3	4	8.04776	-6.56248	-1	-1	-1
3	4	8.19776	-6.56248	-1	-1	-1
3	4	8.34776	-6.56248	-1	-1	-1
3	4	8.49776	-6.56248	-1	-1	-1
3	4	8.64776	-6.56248	-1	-1	-1
3	4	7.59776	-6.41248	966	1040.72	-1
3	4	7.74776	-6.41248	-1	-1	-1
3	4	7.89776	-6.41248	-1	-1	-1
3	4	8.04776	-6.41248	-1	-1	-1
3	4	8.19776	-6.41248	-1	-1	-1
3	4	8.34776	-6.41248	5389	-1	-1
3	4	8.49776	-6.41248	5364	-1	-1
3	4	8.64776	-6.41248	5061	5137.22	-1
3	4	7.59776	-6.26248	820	893.406	-1
3	4	7.74776	-6.26248	-1	-1	-1
3	4	7.89776	-6.26248	-1	-1	-1
3	4	8.04776	-6.26248	-1	-1	-1
3	4	8.19776	-6.26248	-1	-1	-1
3	4	8.34776	-6.26248	-1	-1	-1
3	4	8.49776	-6.26248	5212	5291.69	-1
3	4	8.64776	-6.26248	4904	4982.66	-1
3	4	7.59776	-6.11248	-1	-1	-1
3	4	7.74776	-6.11248	3486	3558.5	-1
3	4	7.89776	-6.11248	3314	3413.28	-1
3	4	8.04776	-6.11248	2743	2848.09	-1
3	4	8.19776	-6.11248	3011	3083.31	-1
3	4	8.34776	-6.11248	3178	3255.84	-1
3	4	8.49776	-6.11248	-1	-1	-1
3	4	8.64776	-6.11248	4743	4826.91	-1
3	4	7.59776	-5.96248	2054	2126.41	-1
3	4	7.74776	-5.96248	2723	2805.06	-1
3	4	7.89776	-5.96248	2388	2466.69	-1
3	4	8.04776	-5.96248	2646	2724.28	-1
3	4	8.19776	-5.96248	2684	2780.12	-1
3	4	8.34776	-5.96248	3153	3234.81	-1
3	4	8.49776	-5.96248	-1	-1	-1
3	4	8.64776	-5.96248	-1	-1	-1
3	4	7.59776	-5.81248	1590	1669.88	-1
3	4	7.74776	-5.81248	1758	1835.66	-1
3	4	7.89776	-5.81248	2194	2277.22	-1
3	4	8.04776	-5.81248	2536	2609.5	-1
3	4	8.19776	-5.81248	2861	2935.38	-1
3	4	8.34776	-5.81248	3506	3584.34	-1
3	4	8.49776	-5.81248	3663	3746.31	-1
3	4	8.64776	-5.81248	3824	3896.06	-1
3	4	7.59776	-5.66248	1734	1839.91	-1
3	4	7.74776	-5.66248	1904	1976.38	-1
3	4	7.89776	-5.66248	2047	2143.16	-1
3	4	8.04776	-5.66248	2348	2428.06	-1
3	4	8.19776	-5.66248	2881	2951.19	-1
3	4	8.34776	-5.66248	3511	3591.97	-1
3	4	8.49776	-5.66248	618	690.938	-1
3	4	8.64776	-5.66248	768	839.812	-1
4	4	-4.60334	2.00882	-1	-1	-1
4	4	-4.45334	2.00882	-1	-1	-1
4	4	-4.30334	2.00882	-1	-1	-1
4	4	-4.15334	2.00882	5180	5227.5	-1
4	4	-4.00334	2.00882	4901	4943.12	-1
4	4	-3.85334	2.00882	4722	4778.25	-1
4	4	-3.70334	2.00882	4387	4424.34	-1
4	4	-3.55334	2.00882	4310	4348.53	-1
4	4	-4.60334	2.15882	-1	-1	-1
4	4	-4.45334	2.15882	5288	5330.38	-1
4	4	-4.30334	2.15882	5060	5123.31	-1
4	4	-4.15334	2.15882	4931	4974.69	-1
4	4	-4.00334	2.15882	4823	4887.19	-1
4	4	-3.85334	2.15882	4576	4626.66	-1
4	4	-3.70334	2.15882	4352	4388.66	-1
4	4	-3.55334	2.15882	4198	4231.38	-1
4	4	-4.60334	2.30882	-1	-1	-1
4	4	-4.45334	2.30882	-1	-1	-1
4	4	-4.30334	2.30882	5176	5242	-1
4	4	-4.15334	2.30882	5013	5072.75	-1
4	4	-4.00334	2.30882	4664	4708.09	-1
4	4	-3.85334	2.30882	4499	4540.38	-1
4	4	-3.70334	2.30882	4429	4464.31	-1
4	4	-3.55334	2.30882	4261	4305.38	-1
4	4	-4.60334	2.45882	-1	-1	-1
4	4	-4.45334	2.45882	-1	-1	-1
4	4	-4.30334	2.45882	5315	-1	-1
4	4	-4.15334	2.45882	5035	5083.25	-1
4	4	-4.00334	2.45882	5129	5176.94	-1
4	4	-3.85334	2.45882	4763	4818.88	-1
4	4	-3.70334	2.45882	4860	4913.5	-1
4	4	-3.55334	2.45882	4800	4839.03	-1
4	4	-4.60334	2.60882	-1	-1	-1
4	4	-4.45334	2.60882	-1	-1	-1
4	4	-4.30334	2.60882	5333	5384.97	-1
4	4	-4.15334	2.60882	5186	5266.53	-1
4	4	-4.00334	2.60882	-1	-1	-1
4	4	-3.85334	2.60882	4987	5023.06	-1
4	4	-3.70334	2.60882	5055	5101.03	-1
4	4	-3.55334	2.60882	5146	5196.59	-1
4	4	-4.60334	2.75882	-1	-1	-1
4	4	-4.45334	2.75882	-1	-1	-1
4	4	-4.30334	2.75882	-1	-1	-1
4	4	-4.15334	2.75882	-1	-1	-1
4	4	-4.00334	2.75882	-1	-1	-1
4	4	-3.85334	2.75882	-1	-1	-1
4	4	-3.70334	2.75882	-1	-1	-1
4	4	-3.55334	2.75882	4721	4763.25	-1
4	4	-4.60334	2.90882	5050	5150.47	-1
4	4	-4.45334	2.90882	5199	5253.31	-1
4	4	-4.30334	2.90882	5305	5355.97	-1
4	4	-4.15334	2.90882	-1	-1	-1
4	4	-4.00334	2.90882	-1	-1	-1
4	4	-3.85334	2.90882	-1	-1	-1
4	4	-3.70334	2.90882	-1	-1	-1
4	4	-3.55334	2.90882	-1	-1	-1
4	4	-4.60334	3.05882	-1	-1	-1
4	4	-4.45334	3.05882	4855	4993.34	-1
4	4	-4.30334	3.05882	5323	5387.91	-1
4	4	-4.15334	3.05882	-1	-1	-1
4	4	-4.00334	3.05882	-1	-1	-1
4	4	-3.85334	3.05882	-1	-1	-1
4	4	-3.70334	3.05882	-1	-1	-1
4	4	-3.55334	3.05882	-1	-1	-1
5	4	-4.00551	6.38805	-1	-1	-1
5	4	-3.85551	6.38805	-1	-1	-1
5	4	-3.70551	6.38805	-1	-1	-1
5	4	-3.55551	6.38805	-1	-1	-1
5	4	-3.40551	6.38805	-1	-1	-1
5	4	-3.25551	6.38805	-1	-1	-1
5	4	-3.10551	6.38805	-1	-1	-1
5	4	-2.95551	6.38805	-1	-1	-1
5	4	-4.00551	6.53805	-1	-1	-1
5	4	-3.85551	6.53805	-1	-1	-1
5	4	-3.70551	6.53805	-1	-1	-1
5	4	-3.55551	6.53805	-1	-1	-1
5	4	-3.40551	6.53805	-1	-1	-1
5	4	-3.25551	6.53805	-1	-1	-1
5	4	-3.10551	6.53805	-1	-1	-1
5	4	-2.95551	6.53805	-1	-1	-1
5	4	-4.00551	6.68805	-1	-1	-1
5	4	-3.85551	6.68805	-1	-1	-1
5	4	-3.70551	6.68805	-1	-1	-1
5	4	-3.55551	6.68805	-1	-1	-1
5	4	-3.40551	6.68805	-1	-1	-1
5	4	-3.25551	6.68805	-1	-1	-1
5	4	-3.10551	6.68805	-1	-1	-1
5	4	-2.95551	6.68805	-1	-1	-1
5	4	-4.00551	6.83805	-1	-1	-1
5	4	-3.85551	6.83805	-1	-1	-1
5	4	-3.70551	6.83805	-1	-1	-1
5	4	-3.55551	6.83805	-1	-1	-1
5	4	-3.40551	6.83805	-1	-1	-1
5	4	-3.25551	6.83805	-1	-1	-1
5	4	-3.10551	6.83805	-1	-1	-1
5	4	-2.95551	6.83805	-1	-1	-1
5	4	-4.00551	6.98805	-1	-1	-1
5	4	-3.85551	6.98805	-1	-1	-1
5	4	-3.70551	6.98805	-1	-1	-1
5	4	-3.55551	6.98805	-1	-1	-1
5	4	-3.40551	6.98805	-1	-1	-1
5	4	-3.25551	6.98805	-1	-1	-1
5	4	-3.10551	6.98805	-1	-1	-1
5	4	-2.95551	6.98805	-1	-1	-1
5	4	-4.00551	7.13805	-1	-1	-1
5	4	-3.85551	7.13805	-1	-1	-1
5	4	-3.70551	7.13805	-1	-1	-1
5	4	-3.55551	7.13805	-1	-1	-1
5	4	-3.40551	7.13805	-1	-1	-1
5	4	-3.25551	7.13805	-1	-1	-1
5	4	-3.10551	7.13805	-1	-1	-1
5	4	-2.95551	7.13805	-1	-1	-1
5	4	-4.00551	7.28805	-1	-1	-1
5	4	-3.85551	7.28805	-1	-1	-1
5	4	-3.70551	7.28805	-1	-1	-1
5	4	-3.55551	7.28805	-1	-1	-1
5	4	-3.40551	7.28805	-1	-1	-1
5	4	-3.25551	7.28805	-1	-1	-1
5	4	-3.10551	7.28805	-1	-1	-1
5	4	-2.95551	7.28805	-1	-1	-1
5	4	-4.00551	7.43805	-1	-1	-1
5	4	-3.85551	7.43805	-1	-1	-1
5	4	-3.70551	7.43805	-1	-1	-1
5	4	-3.55551	7.43805	-1	-1	-1
5	4	-3.40551	7.43805	-1	-1	-1
5	4	-3.25551	7.43805	-1	-1	-1
5	4	-3.10551	7.43805	-1	-1	-1
5	4	-2.95551	7.43805	-1	-1	-1
6	16	8.984	-3.02562	255	328.094	-1
6	16	9.134	-3.02562	543	613.781	-1
6	16	9.284	-3.02562	-1	-1	-1
6	16	9.434	-3.02562	-1	-1	-1
6	16	8.984	-2.87562	393	461.25	-1
6	16	9.134	-2.87562	680	748.656	-1
6	16	9.284	-2.87562	3153	3239	-1
6	16	9.434	-2.87562	-1	-1	-1
6	16	8.984	-2.72562	374	439.719	-1
6	16	9.134	-2.72562	821	892.812	-1
6	16	9.284	-2.72562	3303	3371.12	-1
6	16	9.434	-2.72562	-1	-1	-1
6	16	8.984	-2.57562	502	575.125	-1
6	16	9.134	-2.57562	2593	2670.03	-1
6	16	9.284	-2.57562	2739	2811.41	-1
6	16	9.434	-2.57562	-1	-1	-1
7	16	5.53993	-6.1042	-1	-1	-1
7	16	5.68993	-6.1042	2591	2658.59	-1
7	16	5.83993	-6.1042	2870	2931.44	-1
7	16	5.98993	-6.1042	-1	-1	-1
7	16	5.53993	-5.9542	-1	-1	-1
7	16	5.68993	-5.9542	2325	2388.88	-1
7	16	5.83993	-5.9542	2198	2259.34	-1
7	16	5.98993	-5.9542	1922	1988.84	-1
7	16	5.53993	-5.8042	-1	-1	-1
7	16	5.68993	-5.8042	2465	2528.16	-1
7	16	5.83993	-5.8042	1994	2056.16	-1
7	16	5.98993	-5.8042	2054	2118.16	-1
7	16	5.53993	-5.6542	-1	-1	-1
7	16	5.68993	-5.6542	-1	-1	-1
7	16	5.83993	-5.6542	1739	1808.22	-1
7	16	5.98993	-5.6542	1879	1937.94	-1
8	16	-1.86371	-5.35957	1469	1516.62	-1
8	16	-1.71371	-5.35957	-1	-1	-1
8	16	-1.56371	-5.35957	-1	-1	-1
8	16	-1.41371	-5.35957	-1	-1	-1
8	16	-1.86371	-5.20957	1561	1603.69	-1
8	16	-1.71371	-5.20957	-1	-1	-1
8	16	-1.56371	-5.20957	-1	-1	-1
8	16	-1.41371	-5.20957	-1	-1	-1
8	16	-1.86371	-5.05957	-1	-1	-1
8	16	-1.71371	-5.05957	-1	-1	-1
8	16	-1.56371	-5.05957	-1	-1	-1
8	16	-1.41371	-5.05957	-1	-1	-1
8	16	-1.86371	-4.90957	1001	1044.91	-1
8	16	-1.71371	-4.90957	-1	-1	-1
8	16	-1.56371	-4.90957	3759	3880.09	-1
8	16	-1.41371	-4.90957	3917	3955.94	-1
9	16	4.48839	3.60392	4555	4599.19	-1
