Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.91435	-2.22795	828	870.875	-1
1	1	3.06435	-2.22795	919	953	-1
1	1	3.21435	-2.22795	3808	3856.03	-1
1	1	3.36435	-2.22795	2831	2868.09	-1
1	1	3.51435	-2.22795	2801	2835.38	-1
1	1	3.66435	-2.22795	2893	2946.03	-1
1	1	3.81435	-2.22795	3275	3319.72	-1
1	1	3.96435	-2.22795	4336	4391.41	-1
1	1	4.11435	-2.22795	4615	4670.81	-1
1	1	4.26435	-2.22795	4801	4884.66	-1
1	1	4.41435	-2.22795	-1	-1	-1
1	1	4.56435	-2.22795	-1	-1	-1
1	1	4.71435	-2.22795	5089	5152.44	-1
1	1	4.86435	-2.22795	4691	4733.19	-1
1	1	5.01435	-2.22795	5169	5216	-1
1	1	5.16435	-2.22795	-1	-1	-1
2	4	6.0903	-2.96434	-1	-1	-1
2	4	6.2403	-2.96434	-1	-1	-1
2	4	6.3903	-2.96434	-1	-1	-1
2	4	6.5403	-2.96434	-1	-1	-1
2	4	6.6903	-2.96434	-1	-1	-1
2	4	6.8403	-2.96434	-1	-1	-1
2	4	6.9903	-2.96434	-1	-1	-1
2	4	7.1403	-2.96434	-1	-1	-1
2	4	6.0903	-2.81434	-1	-1	-1
2	4	6.2403	-2.81434	-1	-1	-1
2	4	6.3903	-2.81434	-1	-1	-1
2	4	6.5403	-2.81434	-1	-1	-1
2	4	6.6903	-2.81434	-1	-1	-1
2	4	6.8403	-2.81434	-1	-1	-1
2	4	6.9903	-2.81434	-1	-1	-1
2	4	7.1403	-2.81434	-1	-1	-1
2	4	6.0903	-2.66434	-1	-1	-1
2	4	6.2403	-2.66434	-1	-1	-1
2	4	6.3903	-2.66434	-1	-1	-1
2	4	6.5403	-2.66434	-1	-1	-1
2	4	6.6903	-2.66434	-1	-1	-1
2	4	6.8403	-2.66434	-1	-1	-1
2	4	6.9903	-2.66434	-1	-1	-1
2	4	7.1403	-2.66434	-1	-1	-1
2	4	6.0903	-2.51434	-1	-1	-1
2	4	6.2403	-2.51434	-1	-1	-1
2	4	6.3903	-2.51434	-1	-1	-1
2	4	6.5403	-2.51434	-1	-1	-1
2	4	6.6903	-2.51434	-1	-1	-1
2	4	6.8403	-2.51434	-1	-1	-1
2	4	6.9903	-2.51434	-1	-1	-1
2	4	7.1403	-2.51434	-1	-1	-1
2	4	6.0903	-2.36434	-1	-1	-1
2	4	6.2403	-2.36434	-1	-1	-1
2	4	6.3903	-2.36434	-1	-1	-1
2	4	6.5403	-2.36434	-1	-1	-1
2	4	6.6903	-2.36434	-1	-1	-1
2	4	6.8403	-2.36434	-1	-1	-1
2	4	6.9903	-2.36434	-1	-1	-1
2	4	7.1403	-2.36434	-1	-1	-1
2	4	6.0903	-2.21434	-1	-1	-1
2	4	6.2403	-2.21434	-1	-1	-1
2	4	6.3903	-2.21434	-1	-1	-1
2	4	6.5403	-2.21434	-1	-1	-1
2	4	6.6903	-2.21434	-1	-1	-1
2	4	6.8403	-2.21434	-1	-1	-1
2	4	6.9903	-2.21434	-1	-1	-1
2	4	7.1403	-2.21434	-1	-1	-1
2	4	6.0903	-2.06434	-1	-1	-1
2	4	6.2403	-2.06434	-1	-1	-1
2	4	6.3903	-2.06434	-1	-1	-1
2	4	6.5403	-2.06434	-1	-1	-1
2	4	6.6903	-2.06434	-1	-1	-1
2	4	6.8403	-2.06434	-1	-1	-1
2	4	6.9903	-2.06434	-1	-1	-1
2	4	7.1403	-2.06434	-1	-1	-1
2	4	6.0903	-1.91434	1873	1986.06	-1
2	4	6.2403	-1.91434	-1	-1	-1
2	4	6.3903	-1.91434	-1	-1	-1
2	4	6.5403	-1.91434	-1	-1	-1
2	4	6.6903	-1.91434	-1	-1	-1
2	4	6.8403	-1.91434	-1	-1	-1
2	4	6.9903	-1.91434	-1	-1	-1
2	4	7.1403	-1.91434	-1	-1	-1
3	4	7.47544	0.784297	-1	-1	-1
3	4	7.62544	0.784297	-1	-1	-1
3	4	7.77544	0.784297	-1	-1	-1
3	4	7.92544	0.784297	-1	-1	-1
3	4	8.07544	0.784297	-1	-1	-1
3	4	8.22544	0.784297	-1	-1	-1
3	4	8.37544	0.784297	-1	-1	-1
3	4	8.52544	0.784297	-1	-1	-1
3	4	7.47544	0.934297	-1	-1	-1
3	4	7.62544	0.934297	-1	-1	-1
3	4	7.77544	0.934297	-1	-1	-1
3	4	7.92544	0.934297	-1	-1	-1
3	4	8.07544	0.934297	-1	-1	-1
3	4	8.22544	0.934297	-1	-1	-1
3	4	8.37544	0.934297	-1	-1	-1
3	4	8.52544	0.934297	-1	-1	-1
3	4	7.47544	1.0843	-1	-1	-1
3	4	7.62544	1.0843	-1	-1	-1
3	4	7.77544	1.0843	-1	-1	-1
3	4	7.92544	1.0843	-1	-1	-1
3	4	8.07544	1.0843	-1	-1	-1
3	4	8.22544	1.0843	-1	-1	-1
3	4	8.37544	1.0843	-1	-1	-1
3	4	8.52544	1.0843	-1	-1	-1
3	4	7.47544	1.2343	-1	-1	-1
3	4	7.62544	1.2343	-1	-1	-1
3	4	7.77544	1.2343	-1	-1	-1
3	4	7.92544	1.2343	-1	-1	-1
3	4	8.07544	1.2343	-1	-1	-1
3	4	8.22544	1.2343	-1	-1	-1
3	4	8.37544	1.2343	-1	-1	-1
3	4	8.52544	1.2343	-1	-1	-1
3	4	7.47544	1.3843	-1	-1	-1
3	4	7.62544	1.3843	-1	-1	-1
3	4	7.77544	1.3843	-1	-1	-1
3	4	7.92544	1.3843	-1	-1	-1
3	4	8.07544	1.3843	-1	-1	-1
3	4	8.22544	1.3843	-1	-1	-1
3	4	8.37544	1.3843	-1	-1	-1
3	4	8.52544	1.3843	-1	-1	-1
3	4	7.47544	1.5343	-1	-1	-1
3	4	7.62544	1.5343	-1	-1	-1
3	4	7.77544	1.5343	-1	-1	-1
3	4	7.92544	1.5343	-1	-1	-1
3	4	8.07544	1.5343	-1	-1	-1
3	4	8.22544	1.5343	-1	-1	-1
3	4	8.37544	1.5343	-1	-1	-1
3	4	8.52544	1.5343	-1	-1	-1
3	4	7.47544	1.6843	-1	-1	-1
3	4	7.62544	1.6843	-1	-1	-1
3	4	7.77544	1.6843	-1	-1	-1
3	4	7.92544	1.6843	-1	-1	-1
3	4	8.07544	1.6843	-1	-1	-1
3	4	8.22544	1.6843	-1	-1	-1
3	4	8.37544	1.6843	-1	-1	-1
3	4	8.52544	1.6843	-1	-1	-1
3	4	7.47544	1.8343	-1	-1	-1
3	4	7.62544	1.8343	480	538.156	-1
3	4	7.77544	1.8343	-1	-1	-1
3	4	7.92544	1.8343	-1	-1	-1
3	4	8.07544	1.8343	-1	-1	-1
3	4	8.22544	1.8343	-1	-1	-1
3	4	8.37544	1.8343	-1	-1	-1
3	4	8.52544	1.8343	-1	-1	-1
4	4	8.13722	-7.08697	-1	-1	-1
4	4	8.28722	-7.08697	-1	-1	-1
4	4	8.43722	-7.08697	-1	-1	-1
4	4	8.58722	-7.08697	-1	-1	-1
4	4	8.73722	-7.08697	-1	-1	-1
4	4	8.88722	-7.08697	-1	-1	-1
4	4	9.03722	-7.08697	-1	-1	-1
4	4	9.18722	-7.08697	2682	2786.75	-1
4	4	8.13722	-6.93697	-1	-1	-1
4	4	8.28722	-6.93697	-1	-1	-1
4	4	8.43722	-6.93697	-1	-1	-1
4	4	8.58722	-6.93697	-1	-1	-1
4	4	8.73722	-6.93697	-1	-1	-1
4	4	8.88722	-6.93697	-1	-1	-1
4	4	9.03722	-6.93697	-1	-1	-1
4	4	9.18722	-6.93697	-1	-1	-1
4	4	8.13722	-6.78697	-1	-1	-1
4	4	8.28722	-6.78697	-1	-1	-1
4	4	8.43722	-6.78697	-1	-1	-1
4	4	8.58722	-6.78697	-1	-1	-1
4	4	8.73722	-6.78697	-1	-1	-1
4	4	8.88722	-6.78697	-1	-1	-1
4	4	9.03722	-6.78697	-1	-1	-1
4	4	9.18722	-6.78697	-1	-1	-1
4	4	8.13722	-6.63697	-1	-1	-1
4	4	8.28722	-6.63697	-1	-1	-1
4	4	8.43722	-6.63697	-1	-1	-1
4	4	8.58722	-6.63697	-1	-1	-1
4	4	8.73722	-6.63697	-1	-1	-1
4	4	8.88722	-6.63697	-1	-1	-1
4	4	9.03722	-6.63697	-1	-1	-1
4	4	9.18722	-6.63697	-1	-1	-1
4	4	8.13722	-6.48697	-1	-1	-1
4	4	8.28722	-6.48697	-1	-1	-1
4	4	8.43722	-6.48697	-1	-1	-1
4	4	8.58722	-6.48697	-1	-1	-1
4	4	8.73722	-6.48697	-1	-1	-1
4	4	8.88722	-6.48697	-1	-1	-1
4	4	9.03722	-6.48697	-1	-1	-1
4	4	9.18722	-6.48697	-1	-1	-1
4	4	8.13722	-6.33697	-1	-1	-1
4	4	8.28722	-6.33697	-1	-1	-1
4	4	8.43722	-6.33697	-1	-1	-1
4	4	8.58722	-6.33697	-1	-1	-1
4	4	8.73722	-6.33697	-1	-1	-1
4	4	8.88722	-6.33697	-1	-1	-1
4	4	9.03722	-6.33697	-1	-1	-1
4	4	9.18722	-6.33697	-1	-1	-1
4	4	8.13722	-6.18697	-1	-1	-1
4	4	8.28722	-6.18697	-1	-1	-1
4	4	8.43722	-6.18697	-1	-1	-1
4	4	8.58722	-6.18697	1965	2042.62	-1
4	4	8.73722	-6.18697	1816	1894.84	-1
4	4	8.88722	-6.18697	2161	2259.88	-1
4	4	9.03722	-6.18697	-1	-1	-1
4	4	9.18722	-6.18697	-1	-1	-1
4	4	8.13722	-6.03697	-1	-1	-1
4	4	8.28722	-6.03697	-1	-1	-1
4	4	8.43722	-6.03697	-1	-1	-1
4	4	8.58722	-6.03697	1651	1737.59	-1
4	4	8.73722	-6.03697	1506	1580.75	-1
4	4	8.88722	-6.03697	2123	2197.91	-1
4	4	9.03722	-6.03697	2286	2373.41	-1
4	4	9.18722	-6.03697	-1	-1	-1
5	4	3.99875	1.39182	321	356.125	-1
5	4	4.14875	1.39182	396	433.469	-1
5	4	4.29875	1.39182	-1	-1	-1
5	4	4.44875	1.39182	-1	-1	-1
5	4	4.59875	1.39182	-1	-1	-1
5	4	4.74875	1.39182	-1	-1	-1
5	4	4.89875	1.39182	-1	-1	-1
5	4	5.04875	1.39182	-1	-1	-1
5	4	3.99875	1.54182	35	84.8125	-1
5	4	4.14875	1.54182	-1	-1	-1
5	4	4.29875	1.54182	-1	-1	-1
5	4	4.44875	1.54182	-1	-1	-1
5	4	4.59875	1.54182	-1	-1	-1
5	4	4.74875	1.54182	-1	-1	-1
5	4	4.89875	1.54182	-1	-1	-1
5	4	5.04875	1.54182	-1	-1	-1
5	4	3.99875	1.69182	117	160.719	-1
5	4	4.14875	1.69182	-1	-1	-1
5	4	4.29875	1.69182	-1	-1	-1
5	4	4.44875	1.69182	-1	-1	-1
5	4	4.59875	1.69182	-1	-1	-1
5	4	4.74875	1.69182	-1	-1	-1
5	4	4.89875	1.69182	-1	-1	-1
5	4	5.04875	1.69182	-1	-1	-1
5	4	3.99875	1.84182	141	184.406	-1
5	4	4.14875	1.84182	-1	-1	-1
5	4	4.29875	1.84182	-1	-1	-1
5	4	4.44875	1.84182	-1	-1	-1
5	4	4.59875	1.84182	-1	-1	-1
5	4	4.74875	1.84182	-1	-1	-1
5	4	4.89875	1.84182	-1	-1	-1
5	4	5.04875	1.84182	-1	-1	-1
5	4	3.99875	1.99182	-1	-1	-1
5	4	4.14875	1.99182	-1	-1	-1
5	4	4.29875	1.99182	-1	-1	-1
5	4	4.44875	1.99182	-1	-1	-1
5	4	4.59875	1.99182	-1	-1	-1
5	4	4.74875	1.99182	-1	-1	-1
5	4	4.89875	1.99182	-1	-1	-1
5	4	5.04875	1.99182	-1	-1	-1
5	4	3.99875	2.14182	-1	-1	-1
5	4	4.14875	2.14182	-1	-1	-1
5	4	4.29875	2.14182	-1	-1	-1
5	4	4.44875	2.14182	-1	-1	-1
5	4	4.59875	2.14182	-1	-1	-1
5	4	4.74875	2.14182	-1	-1	-1
5	4	4.89875	2.14182	-1	-1	-1
5	4	5.04875	2.14182	-1	-1	-1
5	4	3.99875	2.29182	-1	-1	-1
5	4	4.14875	2.29182	-1	-1	-1
5	4	4.29875	2.29182	-1	-1	-1
5	4	4.44875	2.29182	-1	-1	-1
5	4	4.59875	2.29182	-1	-1	-1
5	4	4.74875	2.29182	-1	-1	-1
5	4	4.89875	2.29182	-1	-1	-1
5	4	5.04875	2.29182	-1	-1	-1
5	4	3.99875	2.44182	-1	-1	-1
5	4	4.14875	2.44182	-1	-1	-1
5	4	4.29875	2.44182	-1	-1	-1
5	4	4.44875	2.44182	-1	-1	-1
5	4	4.59875	2.44182	-1	-1	-1
5	4	4.74875	2.44182	-1	-1	-1
5	4	4.89875	2.44182	-1	-1	-1
5	4	5.04875	2.44182	-1	-1	-1
6	16	-6.2663	-8.72765	-1	-1	-1
6	16	-6.1163	-8.72765	-1	-1	-1
6	16	-5.9663	-8.72765	-1	-1	-1
6	16	-5.8163	-8.72765	-1	-1	-1
6	16	-6.2663	-8.57765	-1	-1	-1
6	16	-6.1163	-8.57765	-1	-1	-1
6	16	-5.9663	-8.57765	-1	-1	-1
6	16	-5.8163	-8.57765	-1	-1	-1
6	16	-6.2663	-8.42765	-1	-1	-1
6	16	-6.1163	-8.42765	-1	-1	-1
6	16	-5.9663	-8.42765	-1	-1	-1
6	16	-5.8163	-8.42765	-1	-1	-1
6	16	-6.2663	-8.27765	-1	-1	-1
6	16	-6.1163	-8.27765	-1	-1	-1
6	16	-5.9663	-8.27765	-1	-1	-1
6	16	-5.8163	-8.27765	-1	-1	-1
7	16	1.58335	-6.31844	311	361.406	-1
7	16	1.73335	-6.31844	3272	3323.66	-1
7	16	1.88335	-6.31844	-1	-1	-1
7	16	2.03335	-6.31844	-1	-1	-1
7	16	1.58335	-6.16844	410	465.312	-1
7	16	1.73335	-6.16844	-1	-1	-1
7	16	1.88335	-6.16844	-1	-1	-1
7	16	2.03335	-6.16844	-1	-1	-1
7	16	1.58335	-6.01844	526	581.031	-1
7	16	1.73335	-6.01844	-1	-1	-1
7	16	1.88335	-6.01844	-1	-1	-1
7	16	2.03335	-6.01844	-1	-1	-1
7	16	1.58335	-5.86844	1867	1926.41	-1
7	16	1.73335	-5.86844	-1	-1	-1
7	16	1.88335	-5.86844	1888	1966.56	-1
7	16	2.03335	-5.86844	1460	1507.59	-1
8	16	4.22448	0.728229	970	1008.59	-1
8	16	4.37448	0.728229	1447	1485.16	-1
8	16	4.52448	0.728229	1518	1556.97	-1
8	16	4.67448	0.728229	-1	-1	-1
8	16	4.22448	0.878229	4480	4519.47	-1
8	16	4.37448	0.878229	4556	4601.09	-1
8	16	4.52448	0.878229	-1	-1	-1
8	16	4.67448	0.878229	4907	4944.91	-1
8	16	4.22448	1.02823	34	69.1875	-1
8	16	4.37448	1.02823	4301	4407.16	-1
8	16	4.52448	1.02823	4543	4623.38	-1
8	16	4.67448	1.02823	4738	4780.47	-1
8	16	4.22448	1.17823	109	148.938	-1
8	16	4.37448	1.17823	4443	4503.75	-1
8	16	4.52448	1.17823	4657	4699.19	-1
8	16	4.67448	1.17823	4814	4857.38	-1
9	16	2.2923	2.70997	4689	4725.5	-1
9	16	2.4423	2.70997	-1	-1	-1
9	16	2.5923	2.70997	-1	-1	-1
9	16	2.7423	2.70997	-1	-1	-1
9	16	2.2923	2.85997	-1	-1	-1
9	16	2.4423	2.85997	5043	5076	-1
9	16	2.5923	2.85997	5051	5088.34	-1
9	16	2.7423	2.85997	5121	5159.44	-1
