Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.2341	4.48027	-1	-1	-1
9	16	4.7841	4.63027	2332	2381.28	-1
9	16	4.9341	4.63027	2570	2632.72	-1
9	16	5.0841	4.63027	2700	2760.12	-1
9	16	5.2341	4.63027	-1	-1	-1
9	16	4.7841	4.78027	2428	2485.38	-1
9	16	4.9341	4.78027	2587	2648.66	-1
9	16	5.0841	4.78027	-1	-1	-1
9	16	5.2341	4.78027	-1	-1	-1
9	16	4.7841	4.93027	-1	-1	-1
9	16	4.9341	4.93027	-1	-1	-1
9	16	5.0841	4.93027	-1	-1	-1
9	16	5.2341	4.93027	-1	-1	-1
10	16	-1.3373	6.52618	-1	-1	-1
10	16	-1.1873	6.52618	-1	-1	-1
10	16	-1.0373	6.52618	-1	-1	-1
10	16	-0.887301	6.52618	-1	-1	-1
10	16	-1.3373	6.67618	-1	-1	-1
10	16	-1.1873	6.67618	-1	-1	-1
10	16	-1.0373	6.67618	-1	-1	-1
10	16	-0.887301	6.67618	-1	-1	-1
10	16	-1.3373	6.82618	-1	-1	-1
10	16	-1.1873	6.82618	-1	-1	-1
10	16	-1.0373	6.82618	-1	-1	-1
10	16	-0.887301	6.82618	-1	-1	-1
10	16	-1.3373	6.97618	-1	-1	-1
10	16	-1.1873	6.97618	-1	-1	-1
10	16	-1.0373	6.97618	-1	-1	-1
10	16	-0.887301	6.97618	-1	-1	-1
11	16	7.40546	3.00604	-1	-1	-1
11	16	7.55546	3.00604	-1	-1	-1
11	16	7.70546	3.00604	-1	-1	-1
11	16	7.85546	3.00604	-1	-1	-1
11	16	7.40546	3.15604	-1	-1	-1
11	16	7.55546	3.15604	-1	-1	-1
11	16	7.70546	3.15604	-1	-1	-1
11	16	7.85546	3.15604	-1	-1	-1
11	16	7.40546	3.30604	-1	-1	-1
11	16	7.55546	3.30604	-1	-1	-1
11	16	7.70546	3.30604	-1	-1	-1
11	16	7.85546	3.30604	-1	-1	-1
11	16	7.40546	3.45604	-1	-1	-1
11	16	7.55546	3.45604	-1	-1	-1
11	16	7.70546	3.45604	-1	-1	-1
11	16	7.85546	3.45604	-1	-1	-1
12	16	6.7634	1.25859	-1	-1	-1
12	16	6.9134	1.25859	-1	-1	-1
12	16	7.0634	1.25859	-1	-1	-1
12	16	7.2134	1.25859	-1	-1	-1
12	16	6.7634	1.40859	-1	-1	-1
12	16	6.9134	1.40859	-1	-1	-1
12	16	7.0634	1.40859	-1	-1	-1
12	16	7.2134	1.40859	-1	-1	-1
12	16	6.7634	1.55859	-1	-1	-1
12	16	6.9134	1.55859	-1	-1	-1
12	16	7.0634	1.55859	-1	-1	-1
12	16	7.2134	1.55859	-1	-1	-1
12	16	6.7634	1.70859	-1	-1	-1
12	16	6.9134	1.70859	-1	-1	-1
12	16	7.0634	1.70859	-1	-1	-1
12	16	7.2134	1.70859	-1	-1	-1
13	16	4.88152	-5.57419	5286	5365.41	-1
13	16	5.03152	-5.57419	5131	5200.91	-1
13	16	5.18152	-5.57419	-1	-1	-1
13	16	5.33152	-5.57419	-1	-1	-1
13	16	4.88152	-5.42419	-1	-1	-1
13	16	5.03152	-5.42419	-1	-1	-1
13	16	5.18152	-5.42419	-1	-1	-1
13	16	5.33152	-5.42419	-1	-1	-1
13	16	4.88152	-5.27419	-1	-1	-1
13	16	5.03152	-5.27419	-1	-1	-1
13	16	5.18152	-5.27419	-1	-1	-1
13	16	5.33152	-5.27419	-1	-1	-1
13	16	4.88152	-5.12419	-1	-1	-1
13	16	5.03152	-5.12419	-1	-1	-1
13	16	5.18152	-5.12419	-1	-1	-1
13	16	5.33152	-5.12419	-1	-1	-1
14	16	-5.904	7.66955	-1	-1	-1
14	16	-5.754	7.66955	-1	-1	-1
14	16	-5.604	7.66955	-1	-1	-1
14	16	-5.454	7.66955	-1	-1	-1
14	16	-5.904	7.81955	-1	-1	-1
14	16	-5.754	7.81955	-1	-1	-1
14	16	-5.604	7.81955	-1	-1	-1
14	16	-5.454	7.81955	-1	-1	-1
14	16	-5.904	7.96955	-1	-1	-1
14	16	-5.754	7.96955	-1	-1	-1
14	16	-5.604	7.96955	-1	-1	-1
14	16	-5.454	7.96955	-1	-1	-1
14	16	-5.904	8.11955	-1	-1	-1
14	16	-5.754	8.11955	-1	-1	-1
14	16	-5.604	8.11955	-1	-1	-1
14	16	-5.454	8.11955	-1	-1	-1
15	16	-8.55477	-1.61701	-1	-1	-1
15	16	-8.40477	-1.61701	-1	-1	-1
15	16	-8.25477	-1.61701	-1	-1	-1
15	16	-8.10477	-1.61701	-1	-1	-1
15	16	-8.55477	-1.46701	-1	-1	-1
15	16	-8.40477	-1.46701	-1	-1	-1
15	16	-8.25477	-1.46701	-1	-1	-1
15	16	-8.10477	-1.46701	1684	1749.69	-1
15	16	-8.55477	-1.31701	4978	5045.78	-1
15	16	-8.40477	-1.31701	-1	-1	-1
15	16	-8.25477	-1.31701	-1	-1	-1
15	16	-8.10477	-1.31701	-1	-1	-1
15	16	-8.55477	-1.16701	5112	5176.5	-1
15	16	-8.40477	-1.16701	-1	-1	-1
15	16	-8.25477	-1.16701	-1	-1	-1
15	16	-8.10477	-1.16701	-1	-1	-1
16	16	-5.2374	3.42877	3356	3405.72	-1
16	16	-5.0874	3.42877	-1	-1	-1
16	16	-4.9374	3.42877	-1	-1	-1
16	16	-4.7874	3.42877	-1	-1	-1
16	16	-5.2374	3.57877	-1	-1	-1
16	16	-5.0874	3.57877	-1	-1	-1
16	16	-4.9374	3.57877	-1	-1	-1
16	16	-4.7874	3.57877	-1	-1	-1
16	16	-5.2374	3.72877	-1	-1	-1
16	16	-5.0874	3.72877	-1	-1	-1
16	16	-4.9374	3.72877	-1	-1	-1
16	16	-4.7874	3.72877	-1	-1	-1
16	16	-5.2374	3.87877	-1	-1	-1
16	16	-5.0874	3.87877	-1	-1	-1
16	16	-4.9374	3.87877	-1	-1	-1
16	16	-4.7874	3.87877	-1	-1	-1
17	16	-1.83429	7.52457	-1	-1	-1
17	16	-1.68429	7.52457	-1	-1	-1
17	16	-1.53429	7.52457	-1	-1	-1
17	16	-1.38429	7.52457	-1	-1	-1
17	16	-1.83429	7.67457	-1	-1	-1
17	16	-1.68429	7.67457	-1	-1	-1
17	16	-1.53429	7.67457	-1	-1	-1
17	16	-1.38429	7.67457	-1	-1	-1
17	16	-1.83429	7.82457	-1	-1	-1
17	16	-1.68429	7.82457	-1	-1	-1
17	16	-1.53429	7.82457	-1	-1	-1
17	16	-1.38429	7.82457	-1	-1	-1
17	16	-1.83429	7.97457	-1	-1	-1
17	16	-1.68429	7.97457	-1	-1	-1
17	16	-1.53429	7.97457	-1	-1	-1
17	16	-1.38429	7.97457	-1	-1	-1
18	16	4.01365	2.56579	444	485.625	-1
18	16	4.16365	2.56579	766	805.531	-1
18	16	4.31365	2.56579	-1	-1	-1
18	16	4.46365	2.56579	-1	-1	-1
18	16	4.01365	2.71579	689	727.938	-1
18	16	4.16365	2.71579	847	888.094	-1
18	16	4.31365	2.71579	-1	-1	-1
18	16	4.46365	2.71579	-1	-1	-1
18	16	4.01365	2.86579	-1	-1	-1
18	16	4.16365	2.86579	-1	-1	-1
18	16	4.31365	2.86579	-1	-1	-1
18	16	4.46365	2.86579	-1	-1	-1
18	16	4.01365	3.01579	-1	-1	-1
18	16	4.16365	3.01579	-1	-1	-1
18	16	4.31365	3.01579	-1	-1	-1
18	16	4.46365	3.01579	-1	-1	-1
19	16	2.33291	-6.4547	-1	-1	-1
19	16	2.48291	-6.4547	-1	-1	-1
19	16	2.63291	-6.4547	-1	-1	-1
19	16	2.78291	-6.4547	-1	-1	-1
19	16	2.33291	-6.3047	-1	-1	-1
19	16	2.48291	-6.3047	-1	-1	-1
19	16	2.63291	-6.3047	-1	-1	-1
19	16	2.78291	-6.3047	4240	4303.28	-1
19	16	2.33291	-6.1547	-1	-1	-1
19	16	2.48291	-6.1547	-1	-1	-1
19	16	2.63291	-6.1547	-1	-1	-1
19	16	2.78291	-6.1547	-1	-1	-1
19	16	2.33291	-6.0047	-1	-1	-1
19	16	2.48291	-6.0047	-1	-1	-1
19	16	2.63291	-6.0047	-1	-1	-1
19	16	2.78291	-6.0047	-1	-1	-1
20	16	-5.3434	4.21447	-1	-1	-1
20	16	-5.1934	4.21447	-1	-1	-1
20	16	-5.0434	4.21447	-1	-1	-1
20	16	-4.8934	4.21447	-1	-1	-1
20	16	-5.3434	4.36447	-1	-1	-1
20	16	-5.1934	4.36447	-1	-1	-1
20	16	-5.0434	4.36447	-1	-1	-1
20	16	-4.8934	4.36447	-1	-1	-1
20	16	-5.3434	4.51447	-1	-1	-1
20	16	-5.1934	4.51447	-1	-1	-1
20	16	-5.0434	4.51447	-1	-1	-1
20	16	-4.8934	4.51447	-1	-1	-1
20	16	-5.3434	4.66447	1120	1179.88	-1
20	16	-5.1934	4.66447	-1	-1	-1
20	16	-5.0434	4.66447	-1	-1	-1
20	16	-4.8934	4.66447	2907	3046.03	-1
21	16	-8.76831	1.15092	-1	-1	-1
21	16	-8.61831	1.15092	-1	-1	-1
21	16	-8.46831	1.15092	-1	-1	-1
21	16	-8.31831	1.15092	-1	-1	-1
21	16	-8.76831	1.30092	-1	-1	-1
21	16	-8.61831	1.30092	-1	-1	-1
21	16	-8.46831	1.30092	-1	-1	-1
21	16	-8.31831	1.30092	-1	-1	-1
21	16	-8.76831	1.45092	-1	-1	-1
21	16	-8.61831	1.45092	-1	-1	-1
21	16	-8.46831	1.45092	-1	-1	-1
21	16	-8.31831	1.45092	-1	-1	-1
21	16	-8.76831	1.60092	-1	-1	-1
21	16	-8.61831	1.60092	-1	-1	-1
21	16	-8.46831	1.60092	-1	-1	-1
21	16	-8.31831	1.60092	-1	-1	-1
0	256	3.86258	-3.29464	4234	4381.72	-1
0	256	-3.40021	2.04227	2607	2639.31	-1
0	256	0.627506	5.97257	-1	-1	-1
0	256	8.8898	1.11804	-1	-1	-1
0	256	-5.46348	2.72173	-1	-1	-1
0	256	-6.10621	2.12432	-1	-1	-1
0	256	8.43049	0.397769	-1	-1	-1
0	256	-3.58846	-1.49237	-1	-1	-1
0	256	-7.35061	-5.8388	-1	-1	-1
0	256	-3.24806	-4.27835	3321	3365.12	-1
0	256	-2.56735	3.00929	3454	3493.41	-1
0	256	1.9084	8.47282	3286	3379.31	-1
0	256	-2.98664	-2.01808	3179	3209.62	-1
0	256	9.18993	3.93737	-1	-1	-1
0	256	-4.97411	8.50461	-1	-1	-1
0	256	8.939	-4.12526	-1	-1	-1
0	256	-0.64685	5.26191	1695	1804.09	-1
0	256	5.33031	1.29547	-1	-1	-1
0	256	3.4486	-0.242222	-1	-1	-1
0	256	-3.53239	-1.71645	-1	-1	-1
0	256	7.42387	2.22513	-1	-1	-1
0	256	-8.8278	-1.42407	4843	4910.19	-1
0	256	-5.31773	-7.97301	-1	-1	-1
0	256	7.91283	-6.00647	-1	-1	-1
0	256	-6.71444	-6.15496	-1	-1	-1
0	256	6.82634	-1.87799	-1	-1	-1
0	256	-0.0347162	8.01847	-1	-1	-1
0	256	7.83844	-1.25783	-1	-1	-1
0	256	-0.845021	4.14429	2859	2895.84	-1
0	256	9.21728	-0.731821	-1	-1	-1
0	256	-4.80672	-8.17605	-1	-1	-1
0	256	5.85515	2.53154	-1	-1	-1
0	256	5.75141	-1.41873	-1	-1	-1
0	256	5.83836	-5.01937	-1	-1	-1
0	256	-1.54679	-4.42636	-1	-1	-1
0	256	2.63869	9.48161	3647	3721.28	-1
0	256	-8.1153	1.46876	-1	-1	-1
0	256	5.51501	-4.19596	-1	-1	-1
0	256	5.32228	6.09277	-1	-1	-1
0	256	2.12822	4.9809	2739	2783.81	-1
0	256	-5.32303	8.09548	-1	-1	-1
0	256	-7.64269	-0.998596	-1	-1	-1
0	256	8.94137	0.0283762	3887	3976.56	-1
0	256	-4.25918	-6.39253	3423	3481.16	-1
0	256	3.08372	-4.18666	2892	2932.88	-1
0	256	4.73888	-3.45241	-1	-1	-1
0	256	-1.452	-4.92578	560	613.031	-1
0	256	2.89574	5.69685	3325	3446.62	-1
0	256	-7.27208	6.11269	-1	-1	-1
0	256	-5.83031	6.35393	-1	-1	-1
0	256	1.82196	8.66734	3445	3518.81	-1
0	256	6.22808	-1.77142	-1	-1	-1
0	256	-5.81722	-0.588868	-1	-1	-1
0	256	-3.53028	-2.27882	1457	1489	-1
0	256	6.65049	0.729561	578	634	-1
0	256	-3.09388	-1.39028	-1	-1	-1
0	256	-1.15575	8.66678	3269	3330.81	-1
0	256	-8.20509	0.482185	-1	-1	-1
0	256	3.75088	-4.06954	2746	2788.84	-1
0	256	-4.28249	8.48777	-1	-1	-1
0	256	-2.90754	-6.05028	2409	2465.44	-1
0	256	-6.80736	0.845953	1520	1580.5	-1
0	256	-0.341153	4.00077	1201	1234.25	-1
0	256	7.82103	5.90596	-1	-1	-1
0	256	0.462674	3.24562	1685	1804.31	-1
0	256	6.61159	3.89989	-1	-1	-1
0	256	2.74823	-4.6717	2117	2170.56	-1
0	256	6.27247	-4.72476	-1	-1	-1
0	256	-4.24025	-0.279261	2695	2728.47	-1
0	256	5.83073	1.49712	3004	3054	-1
0	256	-2.08659	2.27362	2032	2062.28	-1
0	256	9.49058	-1.53562	2913	2983.34	-1
0	256	3.39249	-5.48251	2575	2688.09	-1
0	256	-6.55505	0.874914	1391	1458.34	-1
0	256	-2.94277	5.72307	-1	-1	-1
0	256	-4.67494	-5.5161	-1	-1	-1
0	256	3.99348	0.358632	581	614.188	-1
0	256	3.43294	-2.52856	3047	3085.09	-1
0	256	-4.18181	-8.38108	-1	-1	-1
0	256	-8.23251	2.05979	-1	-1	-1
0	256	8.15142	-3.38138	-1	-1	-1
0	256	1.64635	3.75054	1171	1208.31	-1
0	256	0.147631	7.68424	-1	-1	-1
0	256	-3.1583	-5.07177	-1	-1	-1
0	256	5.53828	3.36511	-1	-1	-1
0	256	4.28334	0.0335033	210	244.75	-1
0	256	2.94403	-4.51385	2254	2294.62	-1
0	256	3.65746	-8.89376	-1	-1	-1
0	256	-6.44202	0.265537	1640	1691.97	-1
0	256	8.27512	-2.90437	-1	-1	-1
0	256	8.78652	-1.60833	-1	-1	-1
0	256	4.3202	-0.777025	-1	-1	-1
0	256	6.87034	-4.88781	-1	-1	-1
0	256	-4.64109	-7.74797	-1	-1	-1
0	256	-0.00368444	-9.31595	2420	2511.56	-1
0	256	9.45807	1.19005	-1	-1	-1
0	256	7.01454	-3.3819	3660	3717.34	-1
0	256	1.29943	-5.29046	-1	-1	-1
0	256	0.518685	1.34499	2574	2619.19	-1
0	256	-6.3252	1.5168	-1	-1	-1
0	256	-4.22409	6.99593	-1	-1	-1
0	256	0.905857	-3.7027	-1	-1	-1
0	256	5.34299	-2.67901	5304	5349.09	-1
0	256	6.84423	3.29774	-1	-1	-1
0	256	-0.0209151	7.38097	3200	3301.5	-1
0	256	4.87941	4.06581	2713	2764.75	-1
0	256	8.72564	-1.03563	-1	-1	-1
0	256	-6.91497	4.29525	-1	-1	-1
0	256	-4.65058	5.19082	-1	-1	-1
0	256	-6.38486	-0.107478	-1	-1	-1
0	256	-8.17385	5.63297	-1	-1	-1
0	256	3.72879	0.560348	-1	-1	-1
0	256	-7.27741	-4.61122	-1	-1	-1
0	256	-4.74611	-0.873156	1947	1985.22	-1
0	256	1.34508	8.35773	3596	3680.62	-1
0	256	6.31728	1.98135	-1	-1	-1
0	256	-4.83633	-1.41475	-1	-1	-1
0	256	-4.44861	7.46731	-1	-1	-1
0	256	4.30522	-2.5246	1833	1875.5	-1
0	256	3.17639	5.73128	2159	2266	-1
0	256	-2.65114	-4.4215	2163	2300.41	-1
0	256	2.01727	-0.719941	-1	-1	-1
0	256	0.776016	-6.30722	97	146.031	-1
0	256	-7.37157	2.45841	-1	-1	-1
0	256	4.16591	-0.646761	-1	-1	-1
0	256	6.46548	-3.67883	-1	-1	-1
0	256	0.222498	-8.12273	-1	-1	-1
0	256	-8.77956	-4.15243	-1	-1	-1
0	256	-6.14486	-3.84192	-1	-1	-1
0	256	-3.43092	-5.53563	-1	-1	-1
0	256	3.51558	2.16313	-1	-1	-1
0	256	-6.09166	-1.58079	2875	3008.09	-1
0	256	7.81603	-4.18274	-1	-1	-1
0	256	6.02688	6.66396	3537	3604.12	-1
0	256	0.9155	9.29042	-1	-1	-1
0	256	-8.3486	-2.94546	-1	-1	-1
0	256	4.52513	-3.33261	4599	4715.34	-1
0	256	3.22724	-6.08411	2164	2232.16	-1
0	256	-2.55235	7.32319	-1	-1	-1
0	256	3.30311	-2.80844	907	1062.97	-1
0	256	-4.21491	0.178427	1468	1518.62	-1
0	256	-6.76995	1.54811	-1	-1	-1
0	256	3.73605	8.60704	-1	-1	-1
0	256	9.33119	2.49386	-1	-1	-1
0	256	-5.8289	4.56924	-1	-1	-1
0	256	-4.19315	-8.49033	-1	-1	-1
0	256	2.1043	5.25074	2310	2429.09	-1
0	256	4.77117	-8.4375	-1	-1	-1
0	256	9.52386	0.787256	-1	-1	-1
0	256	5.02798	-8.49229	-1	-1	-1
0	256	-1.04326	-9.70137	-1	-1	-1
0	256	7.04152	6.63496	1676	1750.22	-1
0	256	-3.87381	6.04832	-1	-1	-1
0	256	-3.69747	2.08246	2180	2316.75	-1
0	256	6.44765	-9.07374	-1	-1	-1
0	256	-6.07493	-2.34191	-1	-1	-1
0	256	5.70944	6.3771	3675	3741.97	-1
0	256	8.86171	-2.40139	-1	-1	-1
0	256	3.80953	-3.10441	1716	1775.34	-1
0	256	-8.77933	4.47239	-1	-1	-1
0	256	2.60366	-8.29514	-1	-1	-1
0	256	-6.45656	8.69564	-1	-1	-1
0	256	-3.46264	5.69954	-1	-1	-1
0	256	8.17741	0.798786	-1	-1	-1
0	256	3.57817	-9.28253	-1	-1	-1
0	256	3.76518	-0.215334	487	525.625	-1
0	256	2.25309	-8.48244	-1	-1	-1
0	256	-8.0763	0.674791	2790	2854.16	-1
0	256	-2.97827	-5.63731	2433	2492.94	-1
0	256	4.50716	6.19986	-1	-1	-1
0	256	-6.50756	3.60146	-1	-1	-1
0	256	6.86376	0.210555	4566	4661.06	-1
0	256	2.92973	-7.35772	3984	4040.25	-1
0	256	1.81326	-8.16027	-1	-1	-1
0	256	7.34833	-3.81683	-1	-1	-1
0	256	3.54853	9.28953	-1	-1	-1
0	256	3.25075	-2.98081	791	825.688	-1
0	256	3.87335	-3.59916	-1	-1	-1
0	256	3.06182	1.15462	864	895.844	-1
0	256	-4.36423	5.79973	985	1047.34	-1
0	256	-5.2716	2.05694	-1	-1	-1
0	256	5.42088	-3.95846	-1	-1	-1
0	256	0.490156	4.88527	-1	-1	-1
0	256	3.09642	-1.97996	2099	2130.38	-1
0	256	-4.26943	-8.78826	2976	3062.34	-1
0	256	-2.78012	3.04581	-1	-1	-1
0	256	-2.06581	5.26369	-1	-1	-1
0	256	-3.117	2.92837	253	293.938	-1
0	256	7.41768	-3.74408	-1	-1	-1
0	256	6.30575	3.96121	509	576.688	-1
0	256	-6.43599	6.93549	-1	-1	-1
0	256	4.20352	-4.14886	-1	-1	-1
0	256	-5.54167	4.1529	-1	-1	-1
0	256	1.1197	5.28169	3523	3626	-1
0	256	-3.6499	-4.63202	2278	2326.78	-1
0	256	7.95941	-3.16055	-1	-1	-1
0	256	-1.54094	-9.10709	-1	-1	-1
0	256	7.30031	-6.00068	-1	-1	-1
0	256	1.34759	9.0265	-1	-1	-1
0	256	-2.82364	-5.66944	3222	3337.19	-1
0	256	0.958029	-4.29687	122	161.875	-1
0	256	-4.84876	6.54874	-1	-1	-1
0	256	4.3567	-3.68303	4494	4553.66	-1
0	256	-2.24571	5.77032	1580	1630.31	-1
0	256	1.16192	-7.45534	3860	3916.81	-1
0	256	-3.56356	7.23716	-1	-1	-1
0	256	5.9259	6.81379	3399	3462.34	-1
0	256	6.54603	1.37428	-1	-1	-1
0	256	-4.4106	-5.21267	3835	3970.22	-1
0	256	8.01941	-1.64123	-1	-1	-1
0	256	0.138414	-3.83416	5236	5273.59	-1
0	256	-0.78491	3.14389	324	351.75	-1
0	256	-0.293321	6.92643	-1	-1	-1
0	256	2.04809	-6.27369	-1	-1	-1
0	256	1.40942	5.15876	3668	3709.12	-1
0	256	6.51955	-3.89457	-1	-1	-1
0	256	0.163953	3.95129	3114	3154.56	-1
0	256	1.42721	4.91962	3758	3806.44	-1
0	256	-4.17225	-3.88599	1854	1898.78	-1
0	256	1.17795	6.02519	-1	-1	-1
0	256	4.15497	5.49216	2813	2923.69	-1
0	256	1.99067	5.40706	-1	-1	-1
0	256	-2.16892	8.96476	-1	-1	-1
0	256	3.89019	-6.83797	4479	4544.75	-1
0	256	7.53291	0.332676	-1	-1	-1
0	256	-2.08441	4.99448	3116	3166.97	-1
0	256	-1.77992	-4.32904	1547	1587.69	-1
0	256	2.45811	5.95238	-1	-1	-1
0	256	-6.18416	2.742	3114	3214.88	-1
0	256	-8.87682	-2.17461	-1	-1	-1
0	256	0.396514	-7.19738	-1	-1	-1
0	256	1.76526	6.18363	-1	-1	-1
0	256	6.76316	-6.05111	-1	-1	-1
0	256	6.55803	-1.2475	3548	3596.75	-1
0	256	3.96429	7.59974	-1	-1	-1
0	256	-7.29269	0.257653	-1	-1	-1
0	256	-6.01531	6.75303	-1	-1	-1
0	256	3.38687	-8.62019	-1	-1	-1
0	256	0.276514	-4.54388	3210	3247.56	-1
0	256	-0.455928	-6.03071	2233	2344.72	-1
0	256	-3.86267	-9.56696	1983	2064.12	-1
0	256	-5.35506	6.41433	-1	-1	-1
0	256	-4.00737	6.02247	-1	-1	-1
0	256	-5.34621	-3.87319	1337	1388.72	-1
0	256	-8.85612	4.30275	-1	-1	-1
0	256	-8.34903	0.666047	-1	-1	-1
0	256	2.94941	1.88885	-1	-1	-1
0	256	4.09227	-7.27083	-1	-1	-1
0	256	8.04773	2.51549	-1	-1	-1
0	256	0.661186	5.18262	3853	3895	-1
0	256	-6.45442	-7.42288	-1	-1	-1
0	256	7.11035	5.7277	-1	-1	-1
0	256	-8.09249	-3.14588	-1	-1	-1
0	256	5.95082	-5.13679	-1	-1	-1
0	256	-1.00886	5.3927	-1	-1	-1
0	256	-6.9958	2.64509	-1	-1	-1
