Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.33608	-5.63352	-1	-1	-1
10	16	2.46377	-5.14181	-1	-1	-1
10	16	2.61377	-5.14181	-1	-1	-1
10	16	2.76377	-5.14181	-1	-1	-1
10	16	2.91377	-5.14181	-1	-1	-1
10	16	2.46377	-4.99181	-1	-1	-1
10	16	2.61377	-4.99181	-1	-1	-1
10	16	2.76377	-4.99181	-1	-1	-1
10	16	2.91377	-4.99181	-1	-1	-1
10	16	2.46377	-4.84181	-1	-1	-1
10	16	2.61377	-4.84181	1124	1173	-1
10	16	2.76377	-4.84181	1147	1197.47	-1
10	16	2.91377	-4.84181	1440	1483.59	-1
10	16	2.46377	-4.69181	1214	1266.88	-1
10	16	2.61377	-4.69181	881	1001.56	-1
10	16	2.76377	-4.69181	1041	1081.38	-1
10	16	2.91377	-4.69181	1252	1301.78	-1
11	16	3.94326	3.96515	-1	-1	-1
11	16	4.09326	3.96515	2783	2839.53	-1
11	16	4.24326	3.96515	1301	1345.97	-1
11	16	4.39326	3.96515	1459	1599.38	-1
11	16	3.94326	4.11515	2991	3041.81	-1
11	16	4.09326	4.11515	-1	-1	-1
11	16	4.24326	4.11515	-1	-1	-1
11	16	4.39326	4.11515	2168	2266.12	-1
11	16	3.94326	4.26515	2898	2945.84	-1
11	16	4.09326	4.26515	-1	-1	-1
11	16	4.24326	4.26515	5349	5397.66	-1
11	16	4.39326	4.26515	2295	2362.25	-1
11	16	3.94326	4.41515	2773	2853.78	-1
11	16	4.09326	4.41515	-1	-1	-1
11	16	4.24326	4.41515	-1	-1	-1
11	16	4.39326	4.41515	2364	2442.41	-1
12	16	-3.36195	-1.34086	-1	-1	-1
12	16	-3.21195	-1.34086	-1	-1	-1
12	16	-3.06195	-1.34086	-1	-1	-1
12	16	-2.91195	-1.34086	36	65.9062	-1
12	16	-3.36195	-1.19086	-1	-1	-1
12	16	-3.21195	-1.19086	-1	-1	-1
12	16	-3.06195	-1.19086	-1	-1	-1
12	16	-2.91195	-1.19086	-1	-1	-1
12	16	-3.36195	-1.04086	-1	-1	-1
12	16	-3.21195	-1.04086	-1	-1	-1
12	16	-3.06195	-1.04086	-1	-1	-1
12	16	-2.91195	-1.04086	-1	-1	-1
12	16	-3.36195	-0.890864	-1	-1	-1
12	16	-3.21195	-0.890864	-1	-1	-1
12	16	-3.06195	-0.890864	-1	-1	-1
12	16	-2.91195	-0.890864	-1	-1	-1
13	16	-2.14199	7.16075	3053	3117.22	-1
13	16	-1.99199	7.16075	3282	3339.5	-1
13	16	-1.84199	7.16075	3657	3718.34	-1
13	16	-1.69199	7.16075	3684	3743.53	-1
13	16	-2.14199	7.31075	3172	3228.38	-1
13	16	-1.99199	7.31075	3391	3450.31	-1
13	16	-1.84199	7.31075	3524	3581.12	-1
13	16	-1.69199	7.31075	3765	3827.16	-1
13	16	-2.14199	7.46075	-1	-1	-1
13	16	-1.99199	7.46075	3567	3626.53	-1
13	16	-1.84199	7.46075	3633	3708.31	-1
13	16	-1.69199	7.46075	-1	-1	-1
13	16	-2.14199	7.61075	-1	-1	-1
13	16	-1.99199	7.61075	-1	-1	-1
13	16	-1.84199	7.61075	-1	-1	-1
13	16	-1.69199	7.61075	-1	-1	-1
14	16	-3.18275	-2.99306	-1	-1	-1
14	16	-3.03275	-2.99306	-1	-1	-1
14	16	-2.88275	-2.99306	-1	-1	-1
14	16	-2.73275	-2.99306	3703	3863.59	-1
14	16	-3.18275	-2.84306	-1	-1	-1
14	16	-3.03275	-2.84306	3970	4004.56	-1
14	16	-2.88275	-2.84306	3824	3860.03	-1
14	16	-2.73275	-2.84306	3558	3723.47	-1
14	16	-3.18275	-2.69306	801	832.656	-1
14	16	-3.03275	-2.69306	-1	-1	-1
14	16	-2.88275	-2.69306	3898	3938.09	-1
14	16	-2.73275	-2.69306	3753	3787.28	-1
14	16	-3.18275	-2.54306	42	87.0625	-1
14	16	-3.03275	-2.54306	127	159.5	-1
14	16	-2.88275	-2.54306	192	228.594	-1
14	16	-2.73275	-2.54306	259	291.875	-1
15	16	-7.13687	-3.65965	-1	-1	-1
15	16	-6.98687	-3.65965	-1	-1	-1
15	16	-6.83687	-3.65965	-1	-1	-1
15	16	-6.68687	-3.65965	-1	-1	-1
15	16	-7.13687	-3.50965	-1	-1	-1
15	16	-6.98687	-3.50965	-1	-1	-1
15	16	-6.83687	-3.50965	3572	3627.72	-1
15	16	-6.68687	-3.50965	434	489.406	-1
15	16	-7.13687	-3.35965	-1	-1	-1
15	16	-6.98687	-3.35965	955	1015.69	-1
15	16	-6.83687	-3.35965	681	764.5	-1
15	16	-6.68687	-3.35965	543	596.656	-1
15	16	-7.13687	-3.20965	-1	-1	-1
15	16	-6.98687	-3.20965	1068	1122.66	-1
15	16	-6.83687	-3.20965	820	874.875	-1
15	16	-6.68687	-3.20965	926	984.969	-1
16	16	-5.40645	6.44143	-1	-1	-1
16	16	-5.25645	6.44143	-1	-1	-1
16	16	-5.10645	6.44143	-1	-1	-1
16	16	-4.95645	6.44143	-1	-1	-1
16	16	-5.40645	6.59143	-1	-1	-1
16	16	-5.25645	6.59143	-1	-1	-1
16	16	-5.10645	6.59143	-1	-1	-1
16	16	-4.95645	6.59143	-1	-1	-1
16	16	-5.40645	6.74143	-1	-1	-1
16	16	-5.25645	6.74143	-1	-1	-1
16	16	-5.10645	6.74143	-1	-1	-1
16	16	-4.95645	6.74143	-1	-1	-1
16	16	-5.40645	6.89143	-1	-1	-1
16	16	-5.25645	6.89143	-1	-1	-1
16	16	-5.10645	6.89143	-1	-1	-1
16	16	-4.95645	6.89143	-1	-1	-1
17	16	-7.5978	-9.06113	-1	-1	-1
17	16	-7.4478	-9.06113	-1	-1	-1
17	16	-7.2978	-9.06113	-1	-1	-1
17	16	-7.1478	-9.06113	-1	-1	-1
17	16	-7.5978	-8.91113	-1	-1	-1
17	16	-7.4478	-8.91113	-1	-1	-1
17	16	-7.2978	-8.91113	-1	-1	-1
17	16	-7.1478	-8.91113	-1	-1	-1
17	16	-7.5978	-8.76113	-1	-1	-1
17	16	-7.4478	-8.76113	-1	-1	-1
17	16	-7.2978	-8.76113	-1	-1	-1
17	16	-7.1478	-8.76113	-1	-1	-1
17	16	-7.5978	-8.61113	-1	-1	-1
17	16	-7.4478	-8.61113	-1	-1	-1
17	16	-7.2978	-8.61113	-1	-1	-1
17	16	-7.1478	-8.61113	-1	-1	-1
18	16	3.23515	3.18519	1548	1599.03	-1
18	16	3.38515	3.18519	4154	4196.53	-1
18	16	3.53515	3.18519	-1	-1	-1
18	16	3.68515	3.18519	3288	3348.81	-1
18	16	3.23515	3.33519	4080	4115.94	-1
18	16	3.38515	3.33519	2575	2625.44	-1
18	16	3.53515	3.33519	2423	2489.94	-1
18	16	3.68515	3.33519	2327	2376.53	-1
18	16	3.23515	3.48519	2685	2728.75	-1
18	16	3.38515	3.48519	2605	2645.59	-1
18	16	3.53515	3.48519	1668	1727.25	-1
18	16	3.68515	3.48519	1400	1442.06	-1
18	16	3.23515	3.63519	4157	4201.88	-1
18	16	3.38515	3.63519	1772	1815.53	-1
18	16	3.53515	3.63519	1579	1627.19	-1
18	16	3.68515	3.63519	1478	1523.66	-1
19	16	-4.80549	7.80219	-1	-1	-1
19	16	-4.65549	7.80219	3944	4018.34	-1
19	16	-4.50549	7.80219	4088	4164.25	-1
19	16	-4.35549	7.80219	-1	-1	-1
19	16	-4.80549	7.95219	-1	-1	-1
19	16	-4.65549	7.95219	4231	4299.94	-1
19	16	-4.50549	7.95219	-1	-1	-1
19	16	-4.35549	7.95219	-1	-1	-1
19	16	-4.80549	8.10219	-1	-1	-1
19	16	-4.65549	8.10219	-1	-1	-1
19	16	-4.50549	8.10219	-1	-1	-1
19	16	-4.35549	8.10219	-1	-1	-1
19	16	-4.80549	8.25219	-1	-1	-1
19	16	-4.65549	8.25219	-1	-1	-1
19	16	-4.50549	8.25219	-1	-1	-1
19	16	-4.35549	8.25219	-1	-1	-1
20	16	5.27156	-5.20009	-1	-1	-1
20	16	5.42156	-5.20009	-1	-1	-1
20	16	5.57156	-5.20009	-1	-1	-1
20	16	5.72156	-5.20009	-1	-1	-1
20	16	5.27156	-5.05009	-1	-1	-1
20	16	5.42156	-5.05009	-1	-1	-1
20	16	5.57156	-5.05009	-1	-1	-1
20	16	5.72156	-5.05009	-1	-1	-1
20	16	5.27156	-4.90009	-1	-1	-1
20	16	5.42156	-4.90009	-1	-1	-1
20	16	5.57156	-4.90009	-1	-1	-1
20	16	5.72156	-4.90009	-1	-1	-1
20	16	5.27156	-4.75009	1454	1506.84	-1
20	16	5.42156	-4.75009	-1	-1	-1
20	16	5.57156	-4.75009	-1	-1	-1
20	16	5.72156	-4.75009	-1	-1	-1
21	16	-4.11408	4.52424	1257	1307.47	-1
21	16	-3.96408	4.52424	-1	-1	-1
21	16	-3.81408	4.52424	-1	-1	-1
21	16	-3.66408	4.52424	56	194.906	-1
21	16	-4.11408	4.67424	-1	-1	-1
21	16	-3.96408	4.67424	-1	-1	-1
21	16	-3.81408	4.67424	-1	-1	-1
21	16	-3.66408	4.67424	-1	-1	-1
21	16	-4.11408	4.82424	-1	-1	-1
21	16	-3.96408	4.82424	-1	-1	-1
21	16	-3.81408	4.82424	-1	-1	-1
21	16	-3.66408	4.82424	-1	-1	-1
21	16	-4.11408	4.97424	-1	-1	-1
21	16	-3.96408	4.97424	-1	-1	-1
21	16	-3.81408	4.97424	-1	-1	-1
21	16	-3.66408	4.97424	-1	-1	-1
0	256	-2.31756	-4.79363	-1	-1	-1
0	256	-3.17021	-9.34409	-1	-1	-1
0	256	6.31982	-3.00986	-1	-1	-1
0	256	-5.59273	-4.92968	-1	-1	-1
0	256	-3.67551	-8.35099	-1	-1	-1
0	256	0.559194	-3.42076	558	587.406	-1
0	256	-1.68871	2.62791	-1	-1	-1
0	256	-2.08101	-6.05363	86	212.062	-1
0	256	-0.559064	7.86524	-1	-1	-1
0	256	-6.41851	-5.60095	-1	-1	-1
0	256	-1.42215	-8.39548	-1	-1	-1
0	256	-8.17635	3.46223	-1	-1	-1
0	256	6.75017	1.86797	582	633.125	-1
0	256	-2.03533	3.36539	-1	-1	-1
0	256	-7.86303	-4.99507	-1	-1	-1
0	256	-6.15671	3.92539	-1	-1	-1
0	256	-5.77498	-1.85748	-1	-1	-1
0	256	-1.79644	-6.8743	-1	-1	-1
0	256	7.54497	1.98885	-1	-1	-1
0	256	5.51935	-2.85531	-1	-1	-1
0	256	3.36932	-9.13591	-1	-1	-1
0	256	-7.22949	-4.136	-1	-1	-1
0	256	-9.02298	-0.400365	1205	1269.16	-1
0	256	8.40246	2.18752	-1	-1	-1
0	256	2.69113	-8.82779	-1	-1	-1
0	256	-2.24049	-6.15528	-1	-1	-1
0	256	2.03662	9.46024	-1	-1	-1
0	256	4.02086	7.70707	-1	-1	-1
0	256	5.10466	-4.58257	1559	1616.66	-1
0	256	-5.33949	4.30805	2836	2889.59	-1
0	256	4.09508	8.82189	3974	4042.78	-1
0	256	0.738058	-4.66233	-1	-1	-1
0	256	2.35753	-7.84774	-1	-1	-1
0	256	-5.62922	7.53386	-1	-1	-1
0	256	6.75727	-1.09176	978	1041.31	-1
0	256	-6.25047	-3.23612	653	719.094	-1
0	256	9.49036	1.76694	-1	-1	-1
0	256	-4.84824	-6.62791	-1	-1	-1
0	256	3.57029	7.88649	3838	3903.31	-1
0	256	-4.83643	-0.31836	-1	-1	-1
0	256	8.3666	-5.27325	-1	-1	-1
0	256	2.73537	1.92458	57	208.719	-1
0	256	-5.63699	-2.69895	-1	-1	-1
0	256	4.28382	-6.32399	-1	-1	-1
0	256	-5.54849	7.95095	-1	-1	-1
0	256	1.72438	-6.59258	-1	-1	-1
0	256	-0.778387	-7.0648	-1	-1	-1
0	256	6.68273	-0.608538	2526	2578.09	-1
0	256	-2.3139	3.75855	-1	-1	-1
0	256	5.38161	-0.337036	5067	5115.5	-1
0	256	-5.35834	-1.20583	-1	-1	-1
0	256	-8.27692	3.36824	-1	-1	-1
0	256	-0.946688	-6.98626	-1	-1	-1
0	256	-7.03337	-1.68558	-1	-1	-1
0	256	-5.80094	3.26342	-1	-1	-1
0	256	-5.25613	-0.363441	-1	-1	-1
0	256	3.01736	1.69343	241	271.125	-1
0	256	-6.46252	3.21251	-1	-1	-1
0	256	-3.05082	-6.36576	-1	-1	-1
0	256	-0.395315	6.40148	2149	2197.69	-1
0	256	-6.47242	3.65348	-1	-1	-1
0	256	2.87677	-6.51949	-1	-1	-1
0	256	0.913713	-6.56581	-1	-1	-1
0	256	8.53743	-4.37256	-1	-1	-1
0	256	-5.92013	0.415276	-1	-1	-1
0	256	-3.83936	-1.74836	-1	-1	-1
0	256	-0.0170945	-5.58083	310	354.438	-1
0	256	-0.0165719	3.22688	5142	5171.12	-1
0	256	-0.626134	-2.9697	4052	4077.66	-1
0	256	4.08127	1.52098	4272	4316.16	-1
0	256	5.31422	-5.63507	-1	-1	-1
0	256	4.65211	-1.36164	2912	2951.25	-1
0	256	-8.3185	-3.34134	-1	-1	-1
0	256	8.58112	3.42508	-1	-1	-1
0	256	1.99713	-8.14956	-1	-1	-1
0	256	-5.99556	-0.594219	66	114.062	-1
0	256	-6.28812	6.02764	-1	-1	-1
0	256	-4.59927	2.25129	-1	-1	-1
0	256	-1.55589	-9.57875	-1	-1	-1
0	256	8.64662	0.98863	2652	2715.03	-1
0	256	-5.5375	7.6334	-1	-1	-1
0	256	-9.48289	-1.42505	-1	-1	-1
0	256	-6.12295	-7.84634	-1	-1	-1
0	256	4.05958	7.93993	-1	-1	-1
0	256	1.94896	6.42099	-1	-1	-1
0	256	-4.37264	0.17799	-1	-1	-1
0	256	-3.69522	-1.44741	-1	-1	-1
0	256	-4.42363	-5.93721	-1	-1	-1
0	256	-3.27723	4.90158	-1	-1	-1
0	256	-2.44281	6.15956	3309	3361.75	-1
0	256	8.74855	2.42942	-1	-1	-1
0	256	2.5004	8.30604	3260	3326.03	-1
0	256	-3.30612	4.62213	366	413.75	-1
0	256	-3.44136	4.84279	269	319.812	-1
0	256	-4.33935	6.41457	-1	-1	-1
0	256	-3.09917	-8.75102	-1	-1	-1
0	256	-3.24517	0.686217	29	57.3438	-1
0	256	8.20914	-5.44226	4474	4543.78	-1
0	256	3.35927	1.04601	-1	-1	-1
0	256	0.998248	-3.71982	-1	-1	-1
0	256	-2.15963	4.90051	-1	-1	-1
0	256	-1.06811	4.32252	256	291.625	-1
0	256	3.01418	4.82211	-1	-1	-1
0	256	-7.56828	-4.11035	-1	-1	-1
0	256	7.86246	5.04358	-1	-1	-1
0	256	-6.9496	-2.08679	-1	-1	-1
0	256	-4.29265	7.01083	-1	-1	-1
0	256	2.09174	-2.6011	4602	4632.56	-1
0	256	2.02835	-4.66825	1545	1586.19	-1
0	256	7.02293	0.656803	559	611	-1
0	256	3.35482	6.24421	-1	-1	-1
0	256	1.0769	-8.14068	-1	-1	-1
0	256	-2.7654	1.39228	400	538.125	-1
0	256	-3.43672	-3.62601	-1	-1	-1
0	256	-5.77835	5.21826	2710	2771.56	-1
0	256	-1.36263	-8.22017	-1	-1	-1
0	256	3.78562	-9.74074	-1	-1	-1
0	256	8.34082	-2.60886	-1	-1	-1
0	256	-4.72846	3.23097	-1	-1	-1
0	256	6.01248	5.94489	-1	-1	-1
0	256	-4.82231	-1.75364	708	746.406	-1
0	256	-3.55976	-3.0929	-1	-1	-1
0	256	-3.29629	3.67622	1361	1402.97	-1
0	256	-7.274	5.5902	-1	-1	-1
0	256	3.93103	-0.415814	5236	5297.5	-1
0	256	8.33537	1.52707	-1	-1	-1
0	256	-0.133935	8.31517	-1	-1	-1
0	256	5.89791	-0.501319	3720	3782.78	-1
0	256	-8.64133	0.948367	-1	-1	-1
0	256	-3.30982	-8.92631	-1	-1	-1
0	256	-2.66841	-4.27428	-1	-1	-1
0	256	2.93587	3.60733	4254	4291.91	-1
0	256	6.94782	2.10596	-1	-1	-1
0	256	8.52534	-2.12767	-1	-1	-1
0	256	-8.33795	-6.09728	-1	-1	-1
0	256	-4.18243	7.94022	-1	-1	-1
0	256	-4.47019	0.87193	5315	5350.75	-1
0	256	-7.5143	-5.78931	-1	-1	-1
0	256	-0.0565065	-6.50061	-1	-1	-1
0	256	-0.419418	-6.94176	-1	-1	-1
0	256	5.24663	1.84069	1437	1530	-1
0	256	4.58421	2.89904	787	845	-1
0	256	-4.00067	-5.3625	306	436.719	-1
0	256	2.11742	8.70823	3123	3191.56	-1
0	256	0.207816	-7.74268	308	408.094	-1
0	256	-5.3612	-9.40253	-1	-1	-1
0	256	3.8327	6.88497	-1	-1	-1
0	256	-3.38631	-6.62295	-1	-1	-1
0	256	5.69353	-6.71936	-1	-1	-1
0	256	8.17657	-4.55786	-1	-1	-1
0	256	7.45604	-3.48631	1304	1363.81	-1
0	256	4.62392	2.7058	619	702.969	-1
0	256	4.23201	8.34909	-1	-1	-1
0	256	3.32904	2.02202	2141	2179.19	-1
0	256	-8.23652	0.989317	1346	1403.59	-1
0	256	-2.83191	1.63836	-1	-1	-1
0	256	6.49301	-2.95843	-1	-1	-1
0	256	6.82044	-6.0123	-1	-1	-1
0	256	-0.189158	-4.29837	-1	-1	-1
0	256	3.52678	8.47286	-1	-1	-1
0	256	-1.09851	5.46439	-1	-1	-1
0	256	2.5985	2.68672	-1	-1	-1
0	256	-3.5188	-9.13335	-1	-1	-1
0	256	-0.117777	8.71541	-1	-1	-1
0	256	-0.0884255	-7.37694	-1	-1	-1
0	256	3.04906	5.14762	3264	3311.03	-1
0	256	3.30692	0.707935	31	59.8438	-1
0	256	-0.808134	-5.07001	-1	-1	-1
0	256	4.31454	7.18257	-1	-1	-1
0	256	-4.90132	7.03772	-1	-1	-1
0	256	-8.53145	4.0723	-1	-1	-1
0	256	8.28474	5.0493	-1	-1	-1
0	256	-3.98164	-0.728775	-1	-1	-1
0	256	-1.92728	2.68214	-1	-1	-1
0	256	7.01972	2.22507	-1	-1	-1
0	256	-5.71984	0.668927	44	91	-1
0	256	-4.35925	-1.6523	-1	-1	-1
0	256	5.83837	-5.7731	-1	-1	-1
0	256	-1.61654	-7.64778	-1	-1	-1
0	256	4.15518	-1.11444	4576	4695.97	-1
0	256	3.97133	5.34486	2741	2791.16	-1
0	256	6.8381	-6.56686	-1	-1	-1
0	256	2.44782	7.5165	-1	-1	-1
0	256	-5.27886	-0.784053	-1	-1	-1
0	256	-6.2239	-2.05002	1049	1097.44	-1
0	256	-6.50322	0.480263	3990	4094.22	-1
0	256	6.75613	-3.53497	-1	-1	-1
0	256	-3.39465	-8.77924	-1	-1	-1
0	256	-0.299434	5.03022	-1	-1	-1
0	256	5.03357	8.16587	-1	-1	-1
0	256	-2.5998	-3.7824	140	276.781	-1
0	256	0.47103	-8.10287	-1	-1	-1
0	256	-5.73688	2.73786	150	197.281	-1
0	256	-6.12189	5.75798	-1	-1	-1
0	256	-2.78547	-7.10224	-1	-1	-1
0	256	3.90742	-0.839885	4874	4909.25	-1
0	256	-2.4172	-8.09061	-1	-1	-1
0	256	-1.83834	6.8906	2946	3000.28	-1
0	256	-7.73686	-0.0335888	-1	-1	-1
0	256	-7.33724	2.20298	-1	-1	-1
0	256	-2.60895	-0.705019	405	523.531	-1
0	256	-0.744179	2.86503	2610	2637.84	-1
0	256	8.1714	-1.63383	-1	-1	-1
0	256	2.66346	-3.9259	-1	-1	-1
0	256	0.0798679	9.29708	-1	-1	-1
0	256	7.31903	6.20101	-1	-1	-1
0	256	-8.8259	-1.88937	-1	-1	-1
0	256	8.64278	9.59388	-1	-1	-1
0	256	6.04823	-0.305974	-1	-1	-1
0	256	4.97766	2.06008	2005	2066.03	-1
0	256	-1.93771	6.51505	3893	3943.5	-1
0	256	5.15088	6.57878	-1	-1	-1
0	256	4.51723	-4.4955	1794	1842.44	-1
0	256	4.64563	1.03947	146	183.469	-1
0	256	-0.0849197	-5.22351	93	136.5	-1
0	256	-5.66072	-2.16263	-1	-1	-1
0	256	-9.58436	2.66888	-1	-1	-1
0	256	-7.42446	-4.26501	-1	-1	-1
0	256	3.82188	2.28637	1116	1161.12	-1
0	256	1.20647	6.07428	-1	-1	-1
0	256	-2.07743	-2.59011	1464	1502.41	-1
0	256	-3.20299	7.08054	-1	-1	-1
0	256	7.77387	1.10755	-1	-1	-1
0	256	4.31357	-4.6943	1344	1392.03	-1
0	256	1.78872	-3.56427	40	72.7188	-1
0	256	-7.05418	-6.98946	-1	-1	-1
0	256	-8.3974	-0.539848	-1	-1	-1
0	256	4.75801	-1.44065	-1	-1	-1
0	256	-8.12385	1.94561	-1	-1	-1
0	256	5.12239	-3.06725	-1	-1	-1
0	256	2.43144	2.11937	532	695.125	-1
0	256	-2.0036	5.96027	5119	5229.91	-1
0	256	8.80395	-3.94331	-1	-1	-1
0	256	2.86911	-5.63673	-1	-1	-1
0	256	-5.92157	3.44746	-1	-1	-1
0	256	2.15309	7.40493	-1	-1	-1
0	256	-1.28028	-6.90762	-1	-1	-1
0	256	-6.17534	4.06654	-1	-1	-1
0	256	4.63718	6.07834	-1	-1	-1
0	256	-9.44271	-4.41255	-1	-1	-1
0	256	-8.21361	-3.82109	-1	-1	-1
0	256	4.20091	9.02244	4114	4186.34	-1
0	256	3.36538	-5.07052	-1	-1	-1
0	256	3.95318	-2.06189	1910	1947.34	-1
0	256	-8.6587	-0.509445	817	883.094	-1
0	256	5.81934	-2.37123	-1	-1	-1
0	256	5.10715	-7.11561	-1	-1	-1
0	256	8.83497	2.87748	-1	-1	-1
0	256	-7.81124	-2.47884	1162	1224.59	-1
0	256	-8.27438	4.47994	-1	-1	-1
0	256	-4.41085	-1.06732	-1	-1	-1
0	256	-2.49581	-3.92262	316	355.25	-1
0	256	-0.276388	5.76658	3961	4005.44	-1
0	256	-6.61144	2.03954	-1	-1	-1
0	256	8.96545	0.241028	-1	-1	-1
0	256	-3.0999	1.73756	-1	-1	-1
