Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.41598	4.75675	4233	4335.22	-1
1	1	3.56598	4.75675	4297	4352.34	-1
1	1	3.71598	4.75675	4435	4515.56	-1
1	1	1.46598	4.90675	-1	-1	-1
1	1	1.61598	4.90675	-1	-1	-1
1	1	1.76598	4.90675	-1	-1	-1
1	1	1.91598	4.90675	-1	-1	-1
1	1	2.06598	4.90675	-1	-1	-1
1	1	2.21598	4.90675	-1	-1	-1
1	1	2.36598	4.90675	-1	-1	-1
1	1	2.51598	4.90675	-1	-1	-1
1	1	2.66598	4.90675	4947	5018.78	-1
1	1	2.81598	4.90675	5072	5121.31	-1
1	1	2.96598	4.90675	4444	4507.12	-1
1	1	3.11598	4.90675	4385	4461.72	-1
1	1	3.26598	4.90675	4175	4279.41	-1
1	1	3.41598	4.90675	4354	4444.41	-1
1	1	3.56598	4.90675	4401	4493.19	-1
1	1	3.71598	4.90675	4481	4548.72	-1
1	1	1.46598	5.05675	-1	-1	-1
1	1	1.61598	5.05675	-1	-1	-1
1	1	1.76598	5.05675	-1	-1	-1
1	1	1.91598	5.05675	-1	-1	-1
1	1	2.06598	5.05675	-1	-1	-1
1	1	2.21598	5.05675	-1	-1	-1
1	1	2.36598	5.05675	-1	-1	-1
1	1	2.51598	5.05675	-1	-1	-1
1	1	2.66598	5.05675	-1	-1	-1
1	1	2.81598	5.05675	-1	-1	-1
1	1	2.96598	5.05675	5168	5222.38	-1
1	1	3.11598	5.05675	4471	4574.62	-1
1	1	3.26598	5.05675	4306	4378.78	-1
1	1	3.41598	5.05675	4438	4517.84	-1
1	1	3.56598	5.05675	4593	4671.97	-1
1	1	3.71598	5.05675	4617	4691.88	-1
1	1	1.46598	5.20675	-1	-1	-1
1	1	1.61598	5.20675	-1	-1	-1
1	1	1.76598	5.20675	-1	-1	-1
1	1	1.91598	5.20675	-1	-1	-1
1	1	2.06598	5.20675	-1	-1	-1
1	1	2.21598	5.20675	-1	-1	-1
1	1	2.36598	5.20675	-1	-1	-1
1	1	2.51598	5.20675	-1	-1	-1
1	1	2.66598	5.20675	-1	-1	-1
1	1	2.81598	5.20675	-1	-1	-1
1	1	2.96598	5.20675	5275	5348.56	-1
1	1	3.11598	5.20675	5057	5112.84	-1
1	1	3.26598	5.20675	4832	4896.22	-1
1	1	3.41598	5.20675	4543	4603.56	-1
1	1	3.56598	5.20675	4651	4704.41	-1
1	1	3.71598	5.20675	4735	4798.12	-1
1	1	1.46598	5.35675	2987	3029.94	-1
1	1	1.61598	5.35675	-1	-1	-1
1	1	1.76598	5.35675	-1	-1	-1
1	1	1.91598	5.35675	-1	-1	-1
1	1	2.06598	5.35675	-1	-1	-1
1	1	2.21598	5.35675	-1	-1	-1
1	1	2.36598	5.35675	-1	-1	-1
1	1	2.51598	5.35675	-1	-1	-1
1	1	2.66598	5.35675	-1	-1	-1
1	1	2.81598	5.35675	-1	-1	-1
1	1	2.96598	5.35675	-1	-1	-1
1	1	3.11598	5.35675	-1	-1	-1
1	1	3.26598	5.35675	4949	5003.62	-1
1	1	3.41598	5.35675	4703	4770.06	-1
1	1	3.56598	5.35675	4768	4826.44	-1
1	1	3.71598	5.35675	5200	5253.34	-1
1	1	1.46598	5.50675	2887	2930.06	-1
1	1	1.61598	5.50675	-1	-1	-1
1	1	1.76598	5.50675	-1	-1	-1
1	1	1.91598	5.50675	-1	-1	-1
1	1	2.06598	5.50675	-1	-1	-1
1	1	2.21598	5.50675	-1	-1	-1
1	1	2.36598	5.50675	-1	-1	-1
1	1	2.51598	5.50675	-1	-1	-1
1	1	2.66598	5.50675	-1	-1	-1
1	1	2.81598	5.50675	-1	-1	-1
1	1	2.96598	5.50675	-1	-1	-1
1	1	3.11598	5.50675	-1	-1	-1
1	1	3.26598	5.50675	-1	-1	-1
1	1	3.41598	5.50675	4962	5033.41	-1
1	1	3.56598	5.50675	4792	4876.78	-1
1	1	3.71598	5.50675	-1	-1	-1
1	1	1.46598	5.65675	3080	3137.94	-1
1	1	1.61598	5.65675	-1	-1	-1
1	1	1.76598	5.65675	-1	-1	-1
1	1	1.91598	5.65675	-1	-1	-1
1	1	2.06598	5.65675	-1	-1	-1
1	1	2.21598	5.65675	-1	-1	-1
1	1	2.36598	5.65675	-1	-1	-1
1	1	2.51598	5.65675	-1	-1	-1
1	1	2.66598	5.65675	-1	-1	-1
1	1	2.81598	5.65675	-1	-1	-1
1	1	2.96598	5.65675	-1	-1	-1
1	1	3.11598	5.65675	-1	-1	-1
1	1	3.26598	5.65675	5337	-1	-1
1	1	3.41598	5.65675	5213	5276.16	-1
1	1	3.56598	5.65675	5093	5155.06	-1
1	1	3.71598	5.65675	-1	-1	-1
1	1	1.46598	5.80675	-1	-1	-1
1	1	1.61598	5.80675	-1	-1	-1
1	1	1.76598	5.80675	-1	-1	-1
1	1	1.91598	5.80675	-1	-1	-1
1	1	2.06598	5.80675	-1	-1	-1
1	1	2.21598	5.80675	-1	-1	-1
1	1	2.36598	5.80675	-1	-1	-1
1	1	2.51598	5.80675	-1	-1	-1
1	1	2.66598	5.80675	-1	-1	-1
1	1	2.81598	5.80675	-1	-1	-1
1	1	2.96598	5.80675	-1	-1	-1
1	1	3.11598	5.80675	-1	-1	-1
1	1	3.26598	5.80675	-1	-1	-1
1	1	3.41598	5.80675	5314	5382.06	-1
1	1	3.56598	5.80675	-1	-1	-1
1	1	3.71598	5.80675	-1	-1	-1
1	1	1.46598	5.95675	-1	-1	-1
1	1	1.61598	5.95675	-1	-1	-1
1	1	1.76598	5.95675	-1	-1	-1
1	1	1.91598	5.95675	-1	-1	-1
1	1	2.06598	5.95675	-1	-1	-1
1	1	2.21598	5.95675	-1	-1	-1
1	1	2.36598	5.95675	-1	-1	-1
1	1	2.51598	5.95675	-1	-1	-1
1	1	2.66598	5.95675	-1	-1	-1
1	1	2.81598	5.95675	-1	-1	-1
1	1	2.96598	5.95675	-1	-1	-1
1	1	3.11598	5.95675	-1	-1	-1
1	1	3.26598	5.95675	-1	-1	-1
1	1	3.41598	5.95675	-1	-1	-1
1	1	3.56598	5.95675	-1	-1	-1
1	1	3.71598	5.95675	-1	-1	-1
1	1	1.46598	6.10675	-1	-1	-1
1	1	1.61598	6.10675	-1	-1	-1
1	1	1.76598	6.10675	-1	-1	-1
1	1	1.91598	6.10675	-1	-1	-1
1	1	2.06598	6.10675	-1	-1	-1
1	1	2.21598	6.10675	-1	-1	-1
1	1	2.36598	6.10675	-1	-1	-1
1	1	2.51598	6.10675	-1	-1	-1
1	1	2.66598	6.10675	-1	-1	-1
1	1	2.81598	6.10675	-1	-1	-1
1	1	2.96598	6.10675	-1	-1	-1
1	1	3.11598	6.10675	-1	-1	-1
1	1	3.26598	6.10675	-1	-1	-1
1	1	3.41598	6.10675	-1	-1	-1
1	1	3.56598	6.10675	-1	-1	-1
1	1	3.71598	6.10675	-1	-1	-1
1	1	1.46598	6.25675	-1	-1	-1
1	1	1.61598	6.25675	-1	-1	-1
1	1	1.76598	6.25675	-1	-1	-1
1	1	1.91598	6.25675	-1	-1	-1
1	1	2.06598	6.25675	-1	-1	-1
1	1	2.21598	6.25675	-1	-1	-1
1	1	2.36598	6.25675	-1	-1	-1
1	1	2.51598	6.25675	-1	-1	-1
1	1	2.66598	6.25675	-1	-1	-1
1	1	2.81598	6.25675	-1	-1	-1
1	1	2.96598	6.25675	-1	-1	-1
1	1	3.11598	6.25675	-1	-1	-1
1	1	3.26598	6.25675	-1	-1	-1
1	1	3.41598	6.25675	-1	-1	-1
1	1	3.56598	6.25675	-1	-1	-1
1	1	3.71598	6.25675	-1	-1	-1
1	1	1.46598	6.40675	-1	-1	-1
1	1	1.61598	6.40675	-1	-1	-1
1	1	1.76598	6.40675	-1	-1	-1
1	1	1.91598	6.40675	-1	-1	-1
1	1	2.06598	6.40675	-1	-1	-1
1	1	2.21598	6.40675	-1	-1	-1
1	1	2.36598	6.40675	-1	-1	-1
1	1	2.51598	6.40675	-1	-1	-1
1	1	2.66598	6.40675	-1	-1	-1
1	1	2.81598	6.40675	-1	-1	-1
1	1	2.96598	6.40675	-1	-1	-1
1	1	3.11598	6.40675	-1	-1	-1
1	1	3.26598	6.40675	-1	-1	-1
1	1	3.41598	6.40675	-1	-1	-1
1	1	3.56598	6.40675	-1	-1	-1
1	1	3.71598	6.40675	-1	-1	-1
2	4	2.213	-1.33122	2707	2735.28	-1
2	4	2.363	-1.33122	4938	5083.28	-1
2	4	2.513	-1.33122	-1	-1	-1
2	4	2.663	-1.33122	5378	-1	-1
2	4	2.813	-1.33122	5349	5388.88	-1
2	4	2.963	-1.33122	5394	-1	-1
2	4	3.113	-1.33122	-1	-1	-1
2	4	3.263	-1.33122	-1	-1	-1
2	4	2.213	-1.18122	2659	2683.38	-1
2	4	2.363	-1.18122	5107	5146.91	-1
2	4	2.513	-1.18122	5237	5289.84	-1
2	4	2.663	-1.18122	5194	5245.94	-1
2	4	2.813	-1.18122	5291	5329.47	-1
2	4	2.963	-1.18122	5268	5333	-1
2	4	3.113	-1.18122	5158	5217.41	-1
2	4	3.263	-1.18122	-1	-1	-1
2	4	2.213	-1.03122	2520	2546.12	-1
2	4	2.363	-1.03122	2569	2592.06	-1
2	4	2.513	-1.03122	5147	5201.16	-1
2	4	2.663	-1.03122	5094	5133.69	-1
2	4	2.813	-1.03122	5010	5047.12	-1
2	4	2.963	-1.03122	5035	5080.09	-1
2	4	3.113	-1.03122	5060	5114.03	-1
2	4	3.263	-1.03122	5231	5290.38	-1
2	4	2.213	-0.881223	2612	2634.69	-1
2	4	2.363	-0.881223	-1	-1	-1
2	4	2.513	-0.881223	-1	-1	-1
2	4	2.663	-0.881223	4745	4779.47	-1
2	4	2.813	-0.881223	4681	4721.12	-1
2	4	2.963	-0.881223	4985	5025.47	-1
2	4	3.113	-0.881223	5107	5176	-1
2	4	3.263	-0.881223	5218	5270.25	-1
2	4	2.213	-0.731223	117	174.812	-1
2	4	2.363	-0.731223	3888	3913.69	-1
2	4	2.513	-0.731223	3805	3860.34	-1
2	4	2.663	-0.731223	3995	4020.88	-1
2	4	2.813	-0.731223	4806	4832.56	-1
2	4	2.963	-0.731223	4909	4955.81	-1
2	4	3.113	-0.731223	5017	5064.44	-1
2	4	3.263	-0.731223	5136	5177.62	-1
2	4	2.213	-0.581223	54	75.875	-1
2	4	2.363	-0.581223	196	238.062	-1
2	4	2.513	-0.581223	3737	3765.72	-1
2	4	2.663	-0.581223	3944	3973.41	-1
2	4	2.813	-0.581223	4859	4888.34	-1
2	4	2.963	-0.581223	5105	5161.34	-1
2	4	3.113	-0.581223	5231	5263.5	-1
2	4	3.263	-0.581223	-1	-1	-1
2	4	2.213	-0.431223	124	160.594	-1
2	4	2.363	-0.431223	2818	2840.69	-1
2	4	2.513	-0.431223	3573	3616.03	-1
2	4	2.663	-0.431223	3526	3552.59	-1
2	4	2.813	-0.431223	3674	3726.47	-1
2	4	2.963	-0.431223	-1	-1	-1
2	4	3.113	-0.431223	-1	-1	-1
2	4	3.263	-0.431223	-1	-1	-1
2	4	2.213	-0.281223	263	286.031	-1
2	4	2.363	-0.281223	1984	2133.19	-1
2	4	2.513	-0.281223	3648	3688.09	-1
2	4	2.663	-0.281223	3398	3426.94	-1
2	4	2.813	-0.281223	3453	3499.19	-1
2	4	2.963	-0.281223	1665	1787.66	-1
2	4	3.113	-0.281223	-1	-1	-1
2	4	3.263	-0.281223	-1	-1	-1
3	4	-8.21383	2.41598	-1	-1	-1
3	4	-8.06383	2.41598	-1	-1	-1
3	4	-7.91383	2.41598	-1	-1	-1
3	4	-7.76383	2.41598	-1	-1	-1
3	4	-7.61383	2.41598	-1	-1	-1
3	4	-7.46383	2.41598	-1	-1	-1
3	4	-7.31383	2.41598	1054	1120.19	-1
3	4	-7.16383	2.41598	896	950.969	-1
3	4	-8.21383	2.56598	-1	-1	-1
3	4	-8.06383	2.56598	-1	-1	-1
3	4	-7.91383	2.56598	-1	-1	-1
3	4	-7.76383	2.56598	-1	-1	-1
3	4	-7.61383	2.56598	-1	-1	-1
3	4	-7.46383	2.56598	-1	-1	-1
3	4	-7.31383	2.56598	1179	1256.09	-1
3	4	-7.16383	2.56598	1045	1132.53	-1
3	4	-8.21383	2.71598	-1	-1	-1
3	4	-8.06383	2.71598	-1	-1	-1
3	4	-7.91383	2.71598	-1	-1	-1
3	4	-7.76383	2.71598	-1	-1	-1
3	4	-7.61383	2.71598	-1	-1	-1
3	4	-7.46383	2.71598	-1	-1	-1
3	4	-7.31383	2.71598	1873	1984.81	-1
3	4	-7.16383	2.71598	1458	1564.19	-1
3	4	-8.21383	2.86598	-1	-1	-1
3	4	-8.06383	2.86598	-1	-1	-1
3	4	-7.91383	2.86598	-1	-1	-1
3	4	-7.76383	2.86598	-1	-1	-1
3	4	-7.61383	2.86598	-1	-1	-1
3	4	-7.46383	2.86598	-1	-1	-1
3	4	-7.31383	2.86598	-1	-1	-1
3	4	-7.16383	2.86598	1631	1687.28	-1
3	4	-8.21383	3.01598	-1	-1	-1
3	4	-8.06383	3.01598	-1	-1	-1
3	4	-7.91383	3.01598	-1	-1	-1
3	4	-7.76383	3.01598	-1	-1	-1
3	4	-7.61383	3.01598	-1	-1	-1
3	4	-7.46383	3.01598	-1	-1	-1
3	4	-7.31383	3.01598	-1	-1	-1
3	4	-7.16383	3.01598	-1	-1	-1
3	4	-8.21383	3.16598	-1	-1	-1
3	4	-8.06383	3.16598	-1	-1	-1
3	4	-7.91383	3.16598	-1	-1	-1
3	4	-7.76383	3.16598	-1	-1	-1
3	4	-7.61383	3.16598	-1	-1	-1
3	4	-7.46383	3.16598	-1	-1	-1
3	4	-7.31383	3.16598	-1	-1	-1
3	4	-7.16383	3.16598	-1	-1	-1
3	4	-8.21383	3.31598	-1	-1	-1
3	4	-8.06383	3.31598	-1	-1	-1
3	4	-7.91383	3.31598	-1	-1	-1
3	4	-7.76383	3.31598	-1	-1	-1
3	4	-7.61383	3.31598	-1	-1	-1
3	4	-7.46383	3.31598	-1	-1	-1
3	4	-7.31383	3.31598	-1	-1	-1
3	4	-7.16383	3.31598	-1	-1	-1
3	4	-8.21383	3.46598	-1	-1	-1
3	4	-8.06383	3.46598	-1	-1	-1
3	4	-7.91383	3.46598	-1	-1	-1
3	4	-7.76383	3.46598	-1	-1	-1
3	4	-7.61383	3.46598	-1	-1	-1
3	4	-7.46383	3.46598	-1	-1	-1
3	4	-7.31383	3.46598	-1	-1	-1
3	4	-7.16383	3.46598	-1	-1	-1
4	4	8.3378	-1.25406	3617	3690.69	-1
4	4	8.4878	-1.25406	-1	-1	-1
4	4	8.6378	-1.25406	-1	-1	-1
4	4	8.7878	-1.25406	-1	-1	-1
4	4	8.9378	-1.25406	-1	-1	-1
4	4	9.0878	-1.25406	-1	-1	-1
4	4	9.2378	-1.25406	-1	-1	-1
4	4	9.3878	-1.25406	-1	-1	-1
4	4	8.3378	-1.10406	-1	-1	-1
4	4	8.4878	-1.10406	-1	-1	-1
4	4	8.6378	-1.10406	-1	-1	-1
4	4	8.7878	-1.10406	-1	-1	-1
4	4	8.9378	-1.10406	-1	-1	-1
4	4	9.0878	-1.10406	-1	-1	-1
4	4	9.2378	-1.10406	-1	-1	-1
4	4	9.3878	-1.10406	-1	-1	-1
4	4	8.3378	-0.954058	-1	-1	-1
4	4	8.4878	-0.954058	-1	-1	-1
4	4	8.6378	-0.954058	-1	-1	-1
4	4	8.7878	-0.954058	-1	-1	-1
4	4	8.9378	-0.954058	-1	-1	-1
4	4	9.0878	-0.954058	-1	-1	-1
4	4	9.2378	-0.954058	-1	-1	-1
4	4	9.3878	-0.954058	-1	-1	-1
4	4	8.3378	-0.804058	-1	-1	-1
4	4	8.4878	-0.804058	-1	-1	-1
4	4	8.6378	-0.804058	-1	-1	-1
4	4	8.7878	-0.804058	-1	-1	-1
4	4	8.9378	-0.804058	-1	-1	-1
4	4	9.0878	-0.804058	-1	-1	-1
4	4	9.2378	-0.804058	-1	-1	-1
4	4	9.3878	-0.804058	-1	-1	-1
4	4	8.3378	-0.654058	-1	-1	-1
4	4	8.4878	-0.654058	-1	-1	-1
4	4	8.6378	-0.654058	-1	-1	-1
4	4	8.7878	-0.654058	-1	-1	-1
4	4	8.9378	-0.654058	-1	-1	-1
4	4	9.0878	-0.654058	-1	-1	-1
4	4	9.2378	-0.654058	-1	-1	-1
4	4	9.3878	-0.654058	-1	-1	-1
4	4	8.3378	-0.504058	-1	-1	-1
4	4	8.4878	-0.504058	-1	-1	-1
4	4	8.6378	-0.504058	-1	-1	-1
4	4	8.7878	-0.504058	-1	-1	-1
4	4	8.9378	-0.504058	-1	-1	-1
4	4	9.0878	-0.504058	-1	-1	-1
4	4	9.2378	-0.504058	-1	-1	-1
4	4	9.3878	-0.504058	-1	-1	-1
4	4	8.3378	-0.354058	-1	-1	-1
4	4	8.4878	-0.354058	-1	-1	-1
4	4	8.6378	-0.354058	-1	-1	-1
4	4	8.7878	-0.354058	-1	-1	-1
4	4	8.9378	-0.354058	-1	-1	-1
4	4	9.0878	-0.354058	-1	-1	-1
4	4	9.2378	-0.354058	-1	-1	-1
4	4	9.3878	-0.354058	-1	-1	-1
4	4	8.3378	-0.204058	-1	-1	-1
4	4	8.4878	-0.204058	-1	-1	-1
4	4	8.6378	-0.204058	-1	-1	-1
4	4	8.7878	-0.204058	-1	-1	-1
4	4	8.9378	-0.204058	-1	-1	-1
4	4	9.0878	-0.204058	-1	-1	-1
4	4	9.2378	-0.204058	-1	-1	-1
4	4	9.3878	-0.204058	-1	-1	-1
5	4	-4.69231	-4.99833	-1	-1	-1
5	4	-4.54231	-4.99833	-1	-1	-1
5	4	-4.39231	-4.99833	-1	-1	-1
5	4	-4.24231	-4.99833	-1	-1	-1
5	4	-4.09231	-4.99833	-1	-1	-1
5	4	-3.94231	-4.99833	-1	-1	-1
5	4	-3.79231	-4.99833	-1	-1	-1
5	4	-3.64231	-4.99833	4322	4372.12	-1
5	4	-4.69231	-4.84833	-1	-1	-1
5	4	-4.54231	-4.84833	-1	-1	-1
5	4	-4.39231	-4.84833	-1	-1	-1
5	4	-4.24231	-4.84833	-1	-1	-1
5	4	-4.09231	-4.84833	-1	-1	-1
5	4	-3.94231	-4.84833	-1	-1	-1
5	4	-3.79231	-4.84833	-1	-1	-1
5	4	-3.64231	-4.84833	-1	-1	-1
5	4	-4.69231	-4.69833	-1	-1	-1
5	4	-4.54231	-4.69833	-1	-1	-1
5	4	-4.39231	-4.69833	-1	-1	-1
5	4	-4.24231	-4.69833	-1	-1	-1
5	4	-4.09231	-4.69833	-1	-1	-1
5	4	-3.94231	-4.69833	-1	-1	-1
5	4	-3.79231	-4.69833	-1	-1	-1
5	4	-3.64231	-4.69833	-1	-1	-1
5	4	-4.69231	-4.54833	-1	-1	-1
5	4	-4.54231	-4.54833	-1	-1	-1
5	4	-4.39231	-4.54833	-1	-1	-1
5	4	-4.24231	-4.54833	-1	-1	-1
5	4	-4.09231	-4.54833	-1	-1	-1
5	4	-3.94231	-4.54833	-1	-1	-1
5	4	-3.79231	-4.54833	-1	-1	-1
5	4	-3.64231	-4.54833	-1	-1	-1
5	4	-4.69231	-4.39833	-1	-1	-1
5	4	-4.54231	-4.39833	-1	-1	-1
5	4	-4.39231	-4.39833	-1	-1	-1
5	4	-4.24231	-4.39833	-1	-1	-1
5	4	-4.09231	-4.39833	-1	-1	-1
5	4	-3.94231	-4.39833	-1	-1	-1
5	4	-3.79231	-4.39833	-1	-1	-1
5	4	-3.64231	-4.39833	-1	-1	-1
5	4	-4.69231	-4.24833	-1	-1	-1
5	4	-4.54231	-4.24833	-1	-1	-1
5	4	-4.39231	-4.24833	2583	2647.56	-1
5	4	-4.24231	-4.24833	-1	-1	-1
5	4	-4.09231	-4.24833	2822	2869.28	-1
5	4	-3.94231	-4.24833	-1	-1	-1
5	4	-3.79231	-4.24833	-1	-1	-1
5	4	-3.64231	-4.24833	-1	-1	-1
5	4	-4.69231	-4.09833	-1	-1	-1
5	4	-4.54231	-4.09833	2598	2675.16	-1
5	4	-4.39231	-4.09833	2386	2440.38	-1
5	4	-4.24231	-4.09833	2495	2538.56	-1
5	4	-4.09231	-4.09833	2610	2657.41	-1
5	4	-3.94231	-4.09833	2730	2774.91	-1
5	4	-3.79231	-4.09833	-1	-1	-1
5	4	-3.64231	-4.09833	-1	-1	-1
5	4	-4.69231	-3.94833	1992	2038.47	-1
5	4	-4.54231	-3.94833	2080	2129.16	-1
5	4	-4.39231	-3.94833	2177	2236.62	-1
5	4	-4.24231	-3.94833	2284	2337.5	-1
5	4	-4.09231	-3.94833	2624	2669.19	-1
5	4	-3.94231	-3.94833	2915	2958.25	-1
5	4	-3.79231	-3.94833	3969	4116	-1
5	4	-3.64231	-3.94833	-1	-1	-1
6	16	-2.93882	-3.34151	-1	-1	-1
6	16	-2.78882	-3.34151	1162	1201.44	-1
6	16	-2.63882	-3.34151	1093	1127.34	-1
6	16	-2.48882	-3.34151	765	805.938	-1
6	16	-2.93882	-3.19151	-1	-1	-1
6	16	-2.78882	-3.19151	-1	-1	-1
6	16	-2.63882	-3.19151	705	742.625	-1
6	16	-2.48882	-3.19151	595	640.594	-1
6	16	-2.93882	-3.04151	-1	-1	-1
6	16	-2.78882	-3.04151	1834	1868.25	-1
6	16	-2.63882	-3.04151	675	720.625	-1
6	16	-2.48882	-3.04151	518	562.219	-1
6	16	-2.93882	-2.89151	2248	2283.84	-1
6	16	-2.78882	-2.89151	-1	-1	-1
6	16	-2.63882	-2.89151	700	754.406	-1
6	16	-2.48882	-2.89151	330	479.562	-1
7	16	-3.99856	-0.79884	512	612.125	-1
7	16	-3.84856	-0.79884	434	469.406	-1
7	16	-3.69856	-0.79884	175	207.969	-1
7	16	-3.54856	-0.79884	30	60.6562	-1
7	16	-3.99856	-0.64884	551	598.875	-1
7	16	-3.84856	-0.64884	204	244.062	-1
7	16	-3.69856	-0.64884	130	167.469	-1
7	16	-3.54856	-0.64884	91	143.625	-1
7	16	-3.99856	-0.49884	392	436.219	-1
7	16	-3.84856	-0.49884	348	383.844	-1
7	16	-3.69856	-0.49884	286	316.094	-1
7	16	-3.54856	-0.49884	195	234.469	-1
7	16	-3.99856	-0.34884	1106	1138.12	-1
7	16	-3.84856	-0.34884	476	512.938	-1
7	16	-3.69856	-0.34884	649	682.875	-1
7	16	-3.54856	-0.34884	3420	3448.03	-1
8	16	-6.83848	7.94481	-1	-1	-1
8	16	-6.68848	7.94481	3243	3322.31	-1
8	16	-6.53848	7.94481	2894	2969.38	-1
8	16	-6.38848	7.94481	1532	1609.34	-1
8	16	-6.83848	8.09481	-1	-1	-1
8	16	-6.68848	8.09481	3059	3163.38	-1
8	16	-6.53848	8.09481	3039	3119.53	-1
8	16	-6.38848	8.09481	1377	1456.53	-1
8	16	-6.83848	8.24481	-1	-1	-1
8	16	-6.68848	8.24481	-1	-1	-1
8	16	-6.53848	8.24481	-1	-1	-1
8	16	-6.38848	8.24481	2732	2813.12	-1
8	16	-6.83848	8.39481	-1	-1	-1
8	16	-6.68848	8.39481	2484	2564.34	-1
8	16	-6.53848	8.39481	2643	2720.69	-1
8	16	-6.38848	8.39481	2796	2876.34	-1
9	16	-9.23987	-0.711698	-1	-1	-1
9	16	-9.08987	-0.711698	-1	-1	-1
9	16	-8.93987	-0.711698	472	551.438	-1
9	16	-8.78987	-0.711698	310	410.344	-1
9	16	-9.23987	-0.561698	-1	-1	-1
9	16	-9.08987	-0.561698	-1	-1	-1
9	16	-8.93987	-0.561698	-1	-1	-1
9	16	-8.78987	-0.561698	-1	-1	-1
9	16	-9.23987	-0.411698	-1	-1	-1
9	16	-9.08987	-0.411698	-1	-1	-1
9	16	-8.93987	-0.411698	-1	-1	-1
9	16	-8.78987	-0.411698	-1	-1	-1
9	16	-9.23987	-0.261698	-1	-1	-1
9	16	-9.08987	-0.261698	-1	-1	-1
9	16	-8.93987	-0.261698	-1	-1	-1
