Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	-4.63422	7.513	-1	-1	-1
4	4	-4.48422	7.513	-1	-1	-1
4	4	-4.33422	7.513	-1	-1	-1
4	4	-4.18422	7.513	-1	-1	-1
4	4	-4.03422	7.513	-1	-1	-1
4	4	-5.08422	7.663	-1	-1	-1
4	4	-4.93422	7.663	-1	-1	-1
4	4	-4.78422	7.663	-1	-1	-1
4	4	-4.63422	7.663	-1	-1	-1
4	4	-4.48422	7.663	-1	-1	-1
4	4	-4.33422	7.663	-1	-1	-1
4	4	-4.18422	7.663	-1	-1	-1
4	4	-4.03422	7.663	-1	-1	-1
4	4	-5.08422	7.813	-1	-1	-1
4	4	-4.93422	7.813	-1	-1	-1
4	4	-4.78422	7.813	-1	-1	-1
4	4	-4.63422	7.813	-1	-1	-1
4	4	-4.48422	7.813	-1	-1	-1
4	4	-4.33422	7.813	-1	-1	-1
4	4	-4.18422	7.813	-1	-1	-1
4	4	-4.03422	7.813	-1	-1	-1
4	4	-5.08422	7.963	336	-1	-1
4	4	-4.93422	7.963	-1	-1	-1
4	4	-4.78422	7.963	-1	-1	-1
4	4	-4.63422	7.963	-1	-1	-1
4	4	-4.48422	7.963	-1	-1	-1
4	4	-4.33422	7.963	-1	-1	-1
4	4	-4.18422	7.963	-1	-1	-1
4	4	-4.03422	7.963	-1	-1	-1
5	4	0.0132806	-9.58141	-1	-1	-1
5	4	0.163281	-9.58141	-1	-1	-1
5	4	0.313281	-9.58141	-1	-1	-1
5	4	0.463281	-9.58141	2425	2498.75	-1
5	4	0.613281	-9.58141	1921	1994.31	-1
5	4	0.763281	-9.58141	-1	-1	-1
5	4	0.913281	-9.58141	-1	-1	-1
5	4	1.06328	-9.58141	-1	-1	-1
5	4	0.0132806	-9.43141	-1	-1	-1
5	4	0.163281	-9.43141	-1	-1	-1
5	4	0.313281	-9.43141	-1	-1	-1
5	4	0.463281	-9.43141	-1	-1	-1
5	4	0.613281	-9.43141	-1	-1	-1
5	4	0.763281	-9.43141	-1	-1	-1
5	4	0.913281	-9.43141	-1	-1	-1
5	4	1.06328	-9.43141	-1	-1	-1
5	4	0.0132806	-9.28141	-1	-1	-1
5	4	0.163281	-9.28141	-1	-1	-1
5	4	0.313281	-9.28141	-1	-1	-1
5	4	0.463281	-9.28141	-1	-1	-1
5	4	0.613281	-9.28141	-1	-1	-1
5	4	0.763281	-9.28141	-1	-1	-1
5	4	0.913281	-9.28141	-1	-1	-1
5	4	1.06328	-9.28141	-1	-1	-1
5	4	0.0132806	-9.13141	-1	-1	-1
5	4	0.163281	-9.13141	-1	-1	-1
5	4	0.313281	-9.13141	-1	-1	-1
5	4	0.463281	-9.13141	-1	-1	-1
5	4	0.613281	-9.13141	-1	-1	-1
5	4	0.763281	-9.13141	-1	-1	-1
5	4	0.913281	-9.13141	-1	-1	-1
5	4	1.06328	-9.13141	-1	-1	-1
5	4	0.0132806	-8.98141	-1	-1	-1
5	4	0.163281	-8.98141	-1	-1	-1
5	4	0.313281	-8.98141	-1	-1	-1
5	4	0.463281	-8.98141	-1	-1	-1
5	4	0.613281	-8.98141	-1	-1	-1
5	4	0.763281	-8.98141	-1	-1	-1
5	4	0.913281	-8.98141	-1	-1	-1
5	4	1.06328	-8.98141	-1	-1	-1
5	4	0.0132806	-8.83141	-1	-1	-1
5	4	0.163281	-8.83141	-1	-1	-1
5	4	0.313281	-8.83141	-1	-1	-1
5	4	0.463281	-8.83141	-1	-1	-1
5	4	0.613281	-8.83141	-1	-1	-1
5	4	0.763281	-8.83141	-1	-1	-1
5	4	0.913281	-8.83141	-1	-1	-1
5	4	1.06328	-8.83141	-1	-1	-1
5	4	0.0132806	-8.68141	-1	-1	-1
5	4	0.163281	-8.68141	-1	-1	-1
5	4	0.313281	-8.68141	-1	-1	-1
5	4	0.463281	-8.68141	-1	-1	-1
5	4	0.613281	-8.68141	-1	-1	-1
5	4	0.763281	-8.68141	-1	-1	-1
5	4	0.913281	-8.68141	-1	-1	-1
5	4	1.06328	-8.68141	-1	-1	-1
5	4	0.0132806	-8.53141	-1	-1	-1
5	4	0.163281	-8.53141	-1	-1	-1
5	4	0.313281	-8.53141	-1	-1	-1
5	4	0.463281	-8.53141	-1	-1	-1
5	4	0.613281	-8.53141	-1	-1	-1
5	4	0.763281	-8.53141	-1	-1	-1
5	4	0.913281	-8.53141	-1	-1	-1
5	4	1.06328	-8.53141	-1	-1	-1
6	16	7.70318	-3.2924	-1	-1	-1
6	16	7.85318	-3.2924	-1	-1	-1
6	16	8.00318	-3.2924	-1	-1	-1
6	16	8.15318	-3.2924	-1	-1	-1
6	16	7.70318	-3.1424	-1	-1	-1
6	16	7.85318	-3.1424	-1	-1	-1
6	16	8.00318	-3.1424	-1	-1	-1
6	16	8.15318	-3.1424	-1	-1	-1
6	16	7.70318	-2.9924	-1	-1	-1
6	16	7.85318	-2.9924	-1	-1	-1
6	16	8.00318	-2.9924	-1	-1	-1
6	16	8.15318	-2.9924	-1	-1	-1
6	16	7.70318	-2.8424	-1	-1	-1
6	16	7.85318	-2.8424	-1	-1	-1
6	16	8.00318	-2.8424	-1	-1	-1
6	16	8.15318	-2.8424	-1	-1	-1
7	16	-3.75635	-2.87787	-1	-1	-1
7	16	-3.60635	-2.87787	-1	-1	-1
7	16	-3.45635	-2.87787	-1	-1	-1
7	16	-3.30635	-2.87787	3125	3159.66	-1
7	16	-3.75635	-2.72787	-1	-1	-1
7	16	-3.60635	-2.72787	5311	-1	-1
7	16	-3.45635	-2.72787	4019	4179.69	-1
7	16	-3.30635	-2.72787	1679	1822.69	-1
7	16	-3.75635	-2.57787	3554	3636.19	-1
7	16	-3.60635	-2.57787	3380	3511.41	-1
7	16	-3.45635	-2.57787	2782	2911.62	-1
7	16	-3.30635	-2.57787	1858	1892.19	-1
7	16	-3.75635	-2.42787	2729	2858.91	-1
7	16	-3.60635	-2.42787	1709	1850.91	-1
7	16	-3.45635	-2.42787	2320	2357.09	-1
7	16	-3.30635	-2.42787	129	162.188	-1
8	16	2.61521	-6.98856	-1	-1	-1
8	16	2.76521	-6.98856	-1	-1	-1
8	16	2.91521	-6.98856	-1	-1	-1
8	16	3.06521	-6.98856	-1	-1	-1
8	16	2.61521	-6.83856	-1	-1	-1
8	16	2.76521	-6.83856	-1	-1	-1
8	16	2.91521	-6.83856	-1	-1	-1
8	16	3.06521	-6.83856	-1	-1	-1
8	16	2.61521	-6.68856	-1	-1	-1
8	16	2.76521	-6.68856	-1	-1	-1
8	16	2.91521	-6.68856	-1	-1	-1
8	16	3.06521	-6.68856	-1	-1	-1
8	16	2.61521	-6.53856	-1	-1	-1
8	16	2.76521	-6.53856	-1	-1	-1
8	16	2.91521	-6.53856	-1	-1	-1
8	16	3.06521	-6.53856	-1	-1	-1
9	16	-2.31457	3.07401	4255	4345.28	-1
9	16	-2.16457	3.07401	2130	2278.44	-1
9	16	-2.01457	3.07401	313	-1	-1
9	16	-1.86457	3.07401	244	274.125	-1
9	16	-2.31457	3.22401	4090	4225.44	-1
9	16	-2.16457	3.22401	3712	3751.62	-1
9	16	-2.01457	3.22401	3609	3643.62	-1
9	16	-1.86457	3.22401	1657	1795.88	-1
9	16	-2.31457	3.37401	4454	4505.62	-1
9	16	-2.16457	3.37401	4358	4399.44	-1
9	16	-2.01457	3.37401	4433	4471.22	-1
9	16	-1.86457	3.37401	48	81.0312	-1
9	16	-2.31457	3.52401	4556	4624.78	-1
9	16	-2.16457	3.52401	5030	5162	-1
9	16	-2.01457	3.52401	4560	4608.5	-1
9	16	-1.86457	3.52401	5247	5381.69	-1
10	16	-8.85717	1.94158	-1	-1	-1
10	16	-8.70717	1.94158	-1	-1	-1
10	16	-8.55717	1.94158	-1	-1	-1
10	16	-8.40717	1.94158	-1	-1	-1
10	16	-8.85717	2.09158	-1	-1	-1
10	16	-8.70717	2.09158	-1	-1	-1
10	16	-8.55717	2.09158	-1	-1	-1
10	16	-8.40717	2.09158	4912	4997.16	-1
10	16	-8.85717	2.24158	-1	-1	-1
10	16	-8.70717	2.24158	-1	-1	-1
10	16	-8.55717	2.24158	-1	-1	-1
10	16	-8.40717	2.24158	-1	-1	-1
10	16	-8.85717	2.39158	-1	-1	-1
10	16	-8.70717	2.39158	-1	-1	-1
10	16	-8.55717	2.39158	-1	-1	-1
