Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.24094	-8.45897	-1	-1	-1
1	1	3.39094	-8.45897	-1	-1	-1
1	1	3.54094	-8.45897	-1	-1	-1
1	1	3.69094	-8.45897	-1	-1	-1
1	1	3.84094	-8.45897	-1	-1	-1
1	1	3.99094	-8.45897	-1	-1	-1
1	1	4.14094	-8.45897	-1	-1	-1
1	1	4.29094	-8.45897	-1	-1	-1
1	1	4.44094	-8.45897	-1	-1	-1
1	1	4.59094	-8.45897	-1	-1	-1
1	1	4.74094	-8.45897	-1	-1	-1
1	1	2.49094	-8.30897	-1	-1	-1
1	1	2.64094	-8.30897	-1	-1	-1
1	1	2.79094	-8.30897	-1	-1	-1
1	1	2.94094	-8.30897	-1	-1	-1
1	1	3.09094	-8.30897	-1	-1	-1
1	1	3.24094	-8.30897	-1	-1	-1
1	1	3.39094	-8.30897	-1	-1	-1
1	1	3.54094	-8.30897	-1	-1	-1
1	1	3.69094	-8.30897	-1	-1	-1
1	1	3.84094	-8.30897	-1	-1	-1
1	1	3.99094	-8.30897	-1	-1	-1
1	1	4.14094	-8.30897	-1	-1	-1
1	1	4.29094	-8.30897	-1	-1	-1
1	1	4.44094	-8.30897	-1	-1	-1
1	1	4.59094	-8.30897	-1	-1	-1
1	1	4.74094	-8.30897	-1	-1	-1
1	1	2.49094	-8.15897	-1	-1	-1
1	1	2.64094	-8.15897	-1	-1	-1
1	1	2.79094	-8.15897	-1	-1	-1
1	1	2.94094	-8.15897	-1	-1	-1
1	1	3.09094	-8.15897	-1	-1	-1
1	1	3.24094	-8.15897	-1	-1	-1
1	1	3.39094	-8.15897	-1	-1	-1
1	1	3.54094	-8.15897	-1	-1	-1
1	1	3.69094	-8.15897	-1	-1	-1
1	1	3.84094	-8.15897	-1	-1	-1
1	1	3.99094	-8.15897	-1	-1	-1
1	1	4.14094	-8.15897	-1	-1	-1
1	1	4.29094	-8.15897	-1	-1	-1
1	1	4.44094	-8.15897	-1	-1	-1
1	1	4.59094	-8.15897	-1	-1	-1
1	1	4.74094	-8.15897	-1	-1	-1
1	1	2.49094	-8.00897	-1	-1	-1
1	1	2.64094	-8.00897	-1	-1	-1
1	1	2.79094	-8.00897	-1	-1	-1
1	1	2.94094	-8.00897	-1	-1	-1
1	1	3.09094	-8.00897	-1	-1	-1
1	1	3.24094	-8.00897	-1	-1	-1
1	1	3.39094	-8.00897	-1	-1	-1
1	1	3.54094	-8.00897	-1	-1	-1
1	1	3.69094	-8.00897	-1	-1	-1
1	1	3.84094	-8.00897	-1	-1	-1
1	1	3.99094	-8.00897	-1	-1	-1
1	1	4.14094	-8.00897	-1	-1	-1
1	1	4.29094	-8.00897	-1	-1	-1
1	1	4.44094	-8.00897	-1	-1	-1
1	1	4.59094	-8.00897	-1	-1	-1
1	1	4.74094	-8.00897	-1	-1	-1
1	1	2.49094	-7.85897	3443	3536.5	-1
1	1	2.64094	-7.85897	-1	-1	-1
1	1	2.79094	-7.85897	-1	-1	-1
1	1	2.94094	-7.85897	-1	-1	-1
1	1	3.09094	-7.85897	-1	-1	-1
1	1	3.24094	-7.85897	-1	-1	-1
1	1	3.39094	-7.85897	-1	-1	-1
1	1	3.54094	-7.85897	-1	-1	-1
1	1	3.69094	-7.85897	-1	-1	-1
1	1	3.84094	-7.85897	-1	-1	-1
1	1	3.99094	-7.85897	-1	-1	-1
1	1	4.14094	-7.85897	-1	-1	-1
1	1	4.29094	-7.85897	-1	-1	-1
1	1	4.44094	-7.85897	-1	-1	-1
1	1	4.59094	-7.85897	-1	-1	-1
1	1	4.74094	-7.85897	-1	-1	-1
1	1	2.49094	-7.70897	-1	-1	-1
1	1	2.64094	-7.70897	-1	-1	-1
1	1	2.79094	-7.70897	-1	-1	-1
1	1	2.94094	-7.70897	-1	-1	-1
1	1	3.09094	-7.70897	-1	-1	-1
1	1	3.24094	-7.70897	-1	-1	-1
1	1	3.39094	-7.70897	-1	-1	-1
1	1	3.54094	-7.70897	-1	-1	-1
1	1	3.69094	-7.70897	-1	-1	-1
1	1	3.84094	-7.70897	-1	-1	-1
1	1	3.99094	-7.70897	-1	-1	-1
1	1	4.14094	-7.70897	-1	-1	-1
1	1	4.29094	-7.70897	-1	-1	-1
1	1	4.44094	-7.70897	-1	-1	-1
1	1	4.59094	-7.70897	-1	-1	-1
1	1	4.74094	-7.70897	-1	-1	-1
1	1	2.49094	-7.55897	-1	-1	-1
1	1	2.64094	-7.55897	-1	-1	-1
1	1	2.79094	-7.55897	-1	-1	-1
1	1	2.94094	-7.55897	-1	-1	-1
1	1	3.09094	-7.55897	-1	-1	-1
1	1	3.24094	-7.55897	-1	-1	-1
1	1	3.39094	-7.55897	-1	-1	-1
1	1	3.54094	-7.55897	-1	-1	-1
1	1	3.69094	-7.55897	-1	-1	-1
1	1	3.84094	-7.55897	-1	-1	-1
1	1	3.99094	-7.55897	-1	-1	-1
1	1	4.14094	-7.55897	-1	-1	-1
1	1	4.29094	-7.55897	-1	-1	-1
1	1	4.44094	-7.55897	-1	-1	-1
1	1	4.59094	-7.55897	-1	-1	-1
1	1	4.74094	-7.55897	-1	-1	-1
1	1	2.49094	-7.40897	2487	2568.69	-1
1	1	2.64094	-7.40897	-1	-1	-1
1	1	2.79094	-7.40897	-1	-1	-1
1	1	2.94094	-7.40897	-1	-1	-1
1	1	3.09094	-7.40897	-1	-1	-1
1	1	3.24094	-7.40897	-1	-1	-1
1	1	3.39094	-7.40897	-1	-1	-1
1	1	3.54094	-7.40897	-1	-1	-1
1	1	3.69094	-7.40897	-1	-1	-1
1	1	3.84094	-7.40897	-1	-1	-1
1	1	3.99094	-7.40897	-1	-1	-1
1	1	4.14094	-7.40897	-1	-1	-1
1	1	4.29094	-7.40897	-1	-1	-1
1	1	4.44094	-7.40897	-1	-1	-1
1	1	4.59094	-7.40897	-1	-1	-1
1	1	4.74094	-7.40897	-1	-1	-1
1	1	2.49094	-7.25897	2354	2420.09	-1
1	1	2.64094	-7.25897	2609	2675.81	-1
1	1	2.79094	-7.25897	-1	-1	-1
1	1	2.94094	-7.25897	-1	-1	-1
1	1	3.09094	-7.25897	-1	-1	-1
1	1	3.24094	-7.25897	-1	-1	-1
1	1	3.39094	-7.25897	-1	-1	-1
1	1	3.54094	-7.25897	-1	-1	-1
1	1	3.69094	-7.25897	-1	-1	-1
1	1	3.84094	-7.25897	-1	-1	-1
1	1	3.99094	-7.25897	-1	-1	-1
1	1	4.14094	-7.25897	-1	-1	-1
1	1	4.29094	-7.25897	-1	-1	-1
1	1	4.44094	-7.25897	4732	4794.59	-1
1	1	4.59094	-7.25897	143	246.188	-1
1	1	4.74094	-7.25897	4030	4130.09	-1
2	4	8.30135	-0.0384919	-1	-1	-1
2	4	8.45135	-0.0384919	-1	-1	-1
2	4	8.60135	-0.0384919	-1	-1	-1
2	4	8.75135	-0.0384919	-1	-1	-1
2	4	8.90135	-0.0384919	-1	-1	-1
2	4	9.05135	-0.0384919	-1	-1	-1
2	4	9.20135	-0.0384919	-1	-1	-1
2	4	9.35135	-0.0384919	-1	-1	-1
2	4	8.30135	0.111508	5241	5329.78	-1
2	4	8.45135	0.111508	-1	-1	-1
2	4	8.60135	0.111508	-1	-1	-1
2	4	8.75135	0.111508	-1	-1	-1
2	4	8.90135	0.111508	-1	-1	-1
2	4	9.05135	0.111508	-1	-1	-1
2	4	9.20135	0.111508	-1	-1	-1
2	4	9.35135	0.111508	-1	-1	-1
2	4	8.30135	0.261508	-1	-1	-1
2	4	8.45135	0.261508	-1	-1	-1
2	4	8.60135	0.261508	-1	-1	-1
2	4	8.75135	0.261508	-1	-1	-1
2	4	8.90135	0.261508	-1	-1	-1
2	4	9.05135	0.261508	-1	-1	-1
2	4	9.20135	0.261508	-1	-1	-1
2	4	9.35135	0.261508	-1	-1	-1
2	4	8.30135	0.411508	-1	-1	-1
2	4	8.45135	0.411508	-1	-1	-1
2	4	8.60135	0.411508	-1	-1	-1
2	4	8.75135	0.411508	-1	-1	-1
2	4	8.90135	0.411508	-1	-1	-1
2	4	9.05135	0.411508	-1	-1	-1
2	4	9.20135	0.411508	-1	-1	-1
2	4	9.35135	0.411508	-1	-1	-1
2	4	8.30135	0.561508	-1	-1	-1
2	4	8.45135	0.561508	-1	-1	-1
2	4	8.60135	0.561508	-1	-1	-1
2	4	8.75135	0.561508	-1	-1	-1
2	4	8.90135	0.561508	-1	-1	-1
2	4	9.05135	0.561508	-1	-1	-1
2	4	9.20135	0.561508	-1	-1	-1
2	4	9.35135	0.561508	-1	-1	-1
2	4	8.30135	0.711508	-1	-1	-1
2	4	8.45135	0.711508	-1	-1	-1
2	4	8.60135	0.711508	-1	-1	-1
2	4	8.75135	0.711508	-1	-1	-1
2	4	8.90135	0.711508	-1	-1	-1
2	4	9.05135	0.711508	-1	-1	-1
2	4	9.20135	0.711508	-1	-1	-1
2	4	9.35135	0.711508	-1	-1	-1
2	4	8.30135	0.861508	-1	-1	-1
2	4	8.45135	0.861508	-1	-1	-1
2	4	8.60135	0.861508	-1	-1	-1
2	4	8.75135	0.861508	-1	-1	-1
2	4	8.90135	0.861508	-1	-1	-1
2	4	9.05135	0.861508	2609	2676.41	-1
2	4	9.20135	0.861508	2793	2862.03	-1
2	4	9.35135	0.861508	4896	4964.38	-1
2	4	8.30135	1.01151	-1	-1	-1
2	4	8.45135	1.01151	-1	-1	-1
2	4	8.60135	1.01151	-1	-1	-1
2	4	8.75135	1.01151	-1	-1	-1
2	4	8.90135	1.01151	-1	-1	-1
2	4	9.05135	1.01151	2304	2374.81	-1
2	4	9.20135	1.01151	2439	2505.81	-1
2	4	9.35135	1.01151	2742	2818.56	-1
3	4	-0.263868	-7.69836	-1	-1	-1
3	4	-0.113868	-7.69836	-1	-1	-1
3	4	0.0361322	-7.69836	-1	-1	-1
3	4	0.186132	-7.69836	-1	-1	-1
3	4	0.336132	-7.69836	-1	-1	-1
3	4	0.486132	-7.69836	-1	-1	-1
3	4	0.636132	-7.69836	-1	-1	-1
3	4	0.786132	-7.69836	-1	-1	-1
3	4	-0.263868	-7.54836	-1	-1	-1
3	4	-0.113868	-7.54836	-1	-1	-1
3	4	0.0361322	-7.54836	-1	-1	-1
3	4	0.186132	-7.54836	-1	-1	-1
3	4	0.336132	-7.54836	-1	-1	-1
3	4	0.486132	-7.54836	-1	-1	-1
3	4	0.636132	-7.54836	-1	-1	-1
3	4	0.786132	-7.54836	-1	-1	-1
3	4	-0.263868	-7.39836	-1	-1	-1
3	4	-0.113868	-7.39836	-1	-1	-1
3	4	0.0361322	-7.39836	-1	-1	-1
3	4	0.186132	-7.39836	-1	-1	-1
3	4	0.336132	-7.39836	-1	-1	-1
3	4	0.486132	-7.39836	-1	-1	-1
3	4	0.636132	-7.39836	-1	-1	-1
3	4	0.786132	-7.39836	-1	-1	-1
3	4	-0.263868	-7.24836	-1	-1	-1
3	4	-0.113868	-7.24836	-1	-1	-1
3	4	0.0361322	-7.24836	-1	-1	-1
3	4	0.186132	-7.24836	-1	-1	-1
3	4	0.336132	-7.24836	-1	-1	-1
3	4	0.486132	-7.24836	-1	-1	-1
3	4	0.636132	-7.24836	-1	-1	-1
3	4	0.786132	-7.24836	-1	-1	-1
3	4	-0.263868	-7.09836	-1	-1	-1
3	4	-0.113868	-7.09836	-1	-1	-1
3	4	0.0361322	-7.09836	-1	-1	-1
3	4	0.186132	-7.09836	-1	-1	-1
3	4	0.336132	-7.09836	-1	-1	-1
3	4	0.486132	-7.09836	-1	-1	-1
3	4	0.636132	-7.09836	-1	-1	-1
3	4	0.786132	-7.09836	-1	-1	-1
3	4	-0.263868	-6.94836	-1	-1	-1
3	4	-0.113868	-6.94836	-1	-1	-1
3	4	0.0361322	-6.94836	-1	-1	-1
3	4	0.186132	-6.94836	-1	-1	-1
3	4	0.336132	-6.94836	-1	-1	-1
3	4	0.486132	-6.94836	-1	-1	-1
3	4	0.636132	-6.94836	-1	-1	-1
3	4	0.786132	-6.94836	-1	-1	-1
3	4	-0.263868	-6.79836	-1	-1	-1
3	4	-0.113868	-6.79836	-1	-1	-1
3	4	0.0361322	-6.79836	4943	5048.59	-1
3	4	0.186132	-6.79836	-1	-1	-1
3	4	0.336132	-6.79836	-1	-1	-1
3	4	0.486132	-6.79836	-1	-1	-1
3	4	0.636132	-6.79836	-1	-1	-1
3	4	0.786132	-6.79836	-1	-1	-1
3	4	-0.263868	-6.64836	-1	-1	-1
3	4	-0.113868	-6.64836	3231	3337.53	-1
3	4	0.0361322	-6.64836	3385	3433.25	-1
3	4	0.186132	-6.64836	3474	3524.72	-1
3	4	0.336132	-6.64836	-1	-1	-1
3	4	0.486132	-6.64836	64	113.688	-1
3	4	0.636132	-6.64836	-1	-1	-1
3	4	0.786132	-6.64836	-1	-1	-1
4	4	-4.34573	-0.72731	-1	-1	-1
4	4	-4.19573	-0.72731	-1	-1	-1
4	4	-4.04573	-0.72731	-1	-1	-1
4	4	-3.89573	-0.72731	-1	-1	-1
4	4	-3.74573	-0.72731	-1	-1	-1
4	4	-3.59573	-0.72731	-1	-1	-1
4	4	-3.44573	-0.72731	4183	4306.38	-1
4	4	-3.29573	-0.72731	2739	2880.72	-1
4	4	-4.34573	-0.57731	-1	-1	-1
4	4	-4.19573	-0.57731	-1	-1	-1
4	4	-4.04573	-0.57731	-1	-1	-1
4	4	-3.89573	-0.57731	5093	5126.91	-1
4	4	-3.74573	-0.57731	5112	5144.94	-1
4	4	-3.59573	-0.57731	1159	1187.19	-1
4	4	-3.44573	-0.57731	843	874.562	-1
4	4	-3.29573	-0.57731	2906	2933.59	-1
4	4	-4.34573	-0.42731	-1	-1	-1
4	4	-4.19573	-0.42731	-1	-1	-1
4	4	-4.04573	-0.42731	5220	5255.91	-1
4	4	-3.89573	-0.42731	5023	5056.75	-1
4	4	-3.74573	-0.42731	1000	1061.19	-1
4	4	-3.59573	-0.42731	659	691.688	-1
4	4	-3.44573	-0.42731	624	659.406	-1
4	4	-3.29573	-0.42731	389	510.719	-1
4	4	-4.34573	-0.27731	-1	-1	-1
4	4	-4.19573	-0.27731	-1	-1	-1
4	4	-4.04573	-0.27731	5290	5324.38	-1
4	4	-3.89573	-0.27731	1136	1214.78	-1
4	4	-3.74573	-0.27731	847	878.094	-1
4	4	-3.59573	-0.27731	730	788.062	-1
4	4	-3.44573	-0.27731	579	612.156	-1
4	4	-3.29573	-0.27731	533	574.531	-1
4	4	-4.34573	-0.12731	-1	-1	-1
4	4	-4.19573	-0.12731	-1	-1	-1
4	4	-4.04573	-0.12731	-1	-1	-1
4	4	-3.89573	-0.12731	1192	1250.06	-1
4	4	-3.74573	-0.12731	913	947.188	-1
4	4	-3.59573	-0.12731	751	804.344	-1
4	4	-3.44573	-0.12731	4330	4448.41	-1
4	4	-3.29573	-0.12731	190	217.594	-1
4	4	-4.34573	0.0226904	-1	-1	-1
4	4	-4.19573	0.0226904	5334	5377.56	-1
4	4	-4.04573	0.0226904	5231	5268.22	-1
4	4	-3.89573	0.0226904	1255	1293.22	-1
4	4	-3.74573	0.0226904	1022	1067.84	-1
4	4	-3.59573	0.0226904	1376	1413.38	-1
4	4	-3.44573	0.0226904	4475	4505.88	-1
4	4	-3.29573	0.0226904	436	559.344	-1
4	4	-4.34573	0.17269	-1	-1	-1
4	4	-4.19573	0.17269	-1	-1	-1
4	4	-4.04573	0.17269	-1	-1	-1
4	4	-3.89573	0.17269	-1	-1	-1
4	4	-3.74573	0.17269	1110	1145.72	-1
4	4	-3.59573	0.17269	1285	1320.88	-1
4	4	-3.44573	0.17269	-1	-1	-1
4	4	-3.29573	0.17269	-1	-1	-1
4	4	-4.34573	0.32269	-1	-1	-1
4	4	-4.19573	0.32269	-1	-1	-1
4	4	-4.04573	0.32269	1857	1895.97	-1
4	4	-3.89573	0.32269	-1	-1	-1
4	4	-3.74573	0.32269	-1	-1	-1
4	4	-3.59573	0.32269	5370	-1	-1
4	4	-3.44573	0.32269	3058	3093.94	-1
4	4	-3.29573	0.32269	3002	3032.88	-1
5	4	-5.02913	-3.29766	-1	-1	-1
5	4	-4.87913	-3.29766	-1	-1	-1
5	4	-4.72913	-3.29766	-1	-1	-1
5	4	-4.57913	-3.29766	-1	-1	-1
5	4	-4.42913	-3.29766	-1	-1	-1
5	4	-4.27913	-3.29766	-1	-1	-1
5	4	-4.12913	-3.29766	-1	-1	-1
5	4	-3.97913	-3.29766	-1	-1	-1
5	4	-5.02913	-3.14766	-1	-1	-1
5	4	-4.87913	-3.14766	-1	-1	-1
5	4	-4.72913	-3.14766	-1	-1	-1
5	4	-4.57913	-3.14766	-1	-1	-1
5	4	-4.42913	-3.14766	-1	-1	-1
5	4	-4.27913	-3.14766	-1	-1	-1
5	4	-4.12913	-3.14766	4925	5078.56	-1
5	4	-3.97913	-3.14766	4429	4470.28	-1
5	4	-5.02913	-2.99766	-1	-1	-1
5	4	-4.87913	-2.99766	-1	-1	-1
5	4	-4.72913	-2.99766	-1	-1	-1
5	4	-4.57913	-2.99766	-1	-1	-1
5	4	-4.42913	-2.99766	-1	-1	-1
5	4	-4.27913	-2.99766	-1	-1	-1
5	4	-4.12913	-2.99766	4228	4359.16	-1
5	4	-3.97913	-2.99766	2667	2706.28	-1
5	4	-5.02913	-2.84766	2040	2110.12	-1
5	4	-4.87913	-2.84766	2051	2133.34	-1
5	4	-4.72913	-2.84766	1914	1968.25	-1
5	4	-4.57913	-2.84766	-1	-1	-1
5	4	-4.42913	-2.84766	-1	-1	-1
5	4	-4.27913	-2.84766	-1	-1	-1
5	4	-4.12913	-2.84766	4397	4442.25	-1
5	4	-3.97913	-2.84766	3030	3071.5	-1
5	4	-5.02913	-2.69766	1788	1835.59	-1
5	4	-4.87913	-2.69766	1766	1814.81	-1
5	4	-4.72913	-2.69766	1820	1902.31	-1
5	4	-4.57913	-2.69766	2175	2214.03	-1
5	4	-4.42913	-2.69766	-1	-1	-1
5	4	-4.27913	-2.69766	-1	-1	-1
5	4	-4.12913	-2.69766	-1	-1	-1
5	4	-3.97913	-2.69766	3108	3146.44	-1
5	4	-5.02913	-2.54766	1300	1438.72	-1
5	4	-4.87913	-2.54766	1487	1538.88	-1
5	4	-4.72913	-2.54766	1795	1854.81	-1
5	4	-4.57913	-2.54766	1921	1986.78	-1
5	4	-4.42913	-2.54766	2115	2176.78	-1
5	4	-4.27913	-2.54766	-1	-1	-1
5	4	-4.12913	-2.54766	4962	5095.53	-1
5	4	-3.97913	-2.54766	3709	3747.56	-1
5	4	-5.02913	-2.39766	1612	1682.16	-1
5	4	-4.87913	-2.39766	1619	1667.53	-1
5	4	-4.72913	-2.39766	1660	1722.94	-1
5	4	-4.57913	-2.39766	1994	2046.66	-1
5	4	-4.42913	-2.39766	-1	-1	-1
5	4	-4.27913	-2.39766	-1	-1	-1
5	4	-4.12913	-2.39766	4471	4592.22	-1
5	4	-3.97913	-2.39766	2881	3005.28	-1
5	4	-5.02913	-2.24766	1814	1873.66	-1
5	4	-4.87913	-2.24766	1847	1940.56	-1
5	4	-4.72913	-2.24766	48	92.1562	-1
5	4	-4.57913	-2.24766	2037	2096.25	-1
5	4	-4.42913	-2.24766	2118	2157.84	-1
5	4	-4.27913	-2.24766	-1	-1	-1
5	4	-4.12913	-2.24766	2160	2211.59	-1
5	4	-3.97913	-2.24766	2878	3014.94	-1
6	16	-1.9499	8.44922	3076	3141.34	-1
6	16	-1.7999	8.44922	-1	-1	-1
6	16	-1.6499	8.44922	-1	-1	-1
6	16	-1.4999	8.44922	-1	-1	-1
6	16	-1.9499	8.59922	-1	-1	-1
6	16	-1.7999	8.59922	-1	-1	-1
6	16	-1.6499	8.59922	-1	-1	-1
6	16	-1.4999	8.59922	875	968.094	-1
6	16	-1.9499	8.74922	-1	-1	-1
6	16	-1.7999	8.74922	-1	-1	-1
6	16	-1.6499	8.74922	-1	-1	-1
6	16	-1.4999	8.74922	-1	-1	-1
6	16	-1.9499	8.89922	-1	-1	-1
6	16	-1.7999	8.89922	-1	-1	-1
6	16	-1.6499	8.89922	-1	-1	-1
6	16	-1.4999	8.89922	-1	-1	-1
7	16	-4.31592	-7.21238	-1	-1	-1
7	16	-4.16592	-7.21238	-1	-1	-1
7	16	-4.01592	-7.21238	-1	-1	-1
7	16	-3.86592	-7.21238	-1	-1	-1
7	16	-4.31592	-7.06238	-1	-1	-1
7	16	-4.16592	-7.06238	-1	-1	-1
7	16	-4.01592	-7.06238	-1	-1	-1
7	16	-3.86592	-7.06238	-1	-1	-1
7	16	-4.31592	-6.91238	-1	-1	-1
7	16	-4.16592	-6.91238	-1	-1	-1
7	16	-4.01592	-6.91238	-1	-1	-1
7	16	-3.86592	-6.91238	-1	-1	-1
7	16	-4.31592	-6.76238	-1	-1	-1
7	16	-4.16592	-6.76238	-1	-1	-1
7	16	-4.01592	-6.76238	-1	-1	-1
7	16	-3.86592	-6.76238	-1	-1	-1
8	16	-8.16045	-5.70738	-1	-1	-1
8	16	-8.01045	-5.70738	-1	-1	-1
8	16	-7.86045	-5.70738	-1	-1	-1
8	16	-7.71045	-5.70738	-1	-1	-1
8	16	-8.16045	-5.55738	-1	-1	-1
8	16	-8.01045	-5.55738	-1	-1	-1
8	16	-7.86045	-5.55738	-1	-1	-1
8	16	-7.71045	-5.55738	-1	-1	-1
8	16	-8.16045	-5.40738	-1	-1	-1
8	16	-8.01045	-5.40738	-1	-1	-1
8	16	-7.86045	-5.40738	-1	-1	-1
8	16	-7.71045	-5.40738	-1	-1	-1
8	16	-8.16045	-5.25738	-1	-1	-1
8	16	-8.01045	-5.25738	-1	-1	-1
8	16	-7.86045	-5.25738	-1	-1	-1
8	16	-7.71045	-5.25738	-1	-1	-1
9	16	4.76494	-4.69165	-1	-1	-1
9	16	4.91494	-4.69165	-1	-1	-1
9	16	5.06494	-4.69165	-1	-1	-1
9	16	5.21494	-4.69165	-1	-1	-1
9	16	4.76494	-4.54165	-1	-1	-1
9	16	4.91494	-4.54165	-1	-1	-1
9	16	5.06494	-4.54165	-1	-1	-1
9	16	5.21494	-4.54165	-1	-1	-1
