Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.37577	3.05979	2356	2402.22	-1
1	1	-7.62577	3.20979	-1	-1	-1
1	1	-7.47577	3.20979	-1	-1	-1
1	1	-7.32577	3.20979	-1	-1	-1
1	1	-7.17577	3.20979	-1	-1	-1
1	1	-7.02577	3.20979	-1	-1	-1
1	1	-6.87577	3.20979	-1	-1	-1
1	1	-6.72577	3.20979	-1	-1	-1
1	1	-6.57577	3.20979	-1	-1	-1
1	1	-6.42577	3.20979	-1	-1	-1
1	1	-6.27577	3.20979	-1	-1	-1
1	1	-6.12577	3.20979	-1	-1	-1
1	1	-5.97577	3.20979	-1	-1	-1
1	1	-5.82577	3.20979	-1	-1	-1
1	1	-5.67577	3.20979	5364	-1	-1
1	1	-5.52577	3.20979	5250	5374.91	-1
1	1	-5.37577	3.20979	3846	3967.75	-1
1	1	-7.62577	3.35979	-1	-1	-1
1	1	-7.47577	3.35979	-1	-1	-1
1	1	-7.32577	3.35979	-1	-1	-1
1	1	-7.17577	3.35979	-1	-1	-1
1	1	-7.02577	3.35979	-1	-1	-1
1	1	-6.87577	3.35979	-1	-1	-1
1	1	-6.72577	3.35979	-1	-1	-1
1	1	-6.57577	3.35979	-1	-1	-1
1	1	-6.42577	3.35979	-1	-1	-1
1	1	-6.27577	3.35979	-1	-1	-1
1	1	-6.12577	3.35979	-1	-1	-1
1	1	-5.97577	3.35979	-1	-1	-1
1	1	-5.82577	3.35979	-1	-1	-1
1	1	-5.67577	3.35979	-1	-1	-1
1	1	-5.52577	3.35979	5075	5204.12	-1
1	1	-5.37577	3.35979	4016	4068.31	-1
1	1	-7.62577	3.50979	-1	-1	-1
1	1	-7.47577	3.50979	-1	-1	-1
1	1	-7.32577	3.50979	-1	-1	-1
1	1	-7.17577	3.50979	-1	-1	-1
1	1	-7.02577	3.50979	-1	-1	-1
1	1	-6.87577	3.50979	-1	-1	-1
1	1	-6.72577	3.50979	-1	-1	-1
1	1	-6.57577	3.50979	-1	-1	-1
1	1	-6.42577	3.50979	-1	-1	-1
1	1	-6.27577	3.50979	-1	-1	-1
1	1	-6.12577	3.50979	-1	-1	-1
1	1	-5.97577	3.50979	-1	-1	-1
1	1	-5.82577	3.50979	-1	-1	-1
1	1	-5.67577	3.50979	-1	-1	-1
1	1	-5.52577	3.50979	5326	-1	-1
1	1	-5.37577	3.50979	-1	-1	-1
1	1	-7.62577	3.65979	-1	-1	-1
1	1	-7.47577	3.65979	-1	-1	-1
1	1	-7.32577	3.65979	-1	-1	-1
1	1	-7.17577	3.65979	-1	-1	-1
1	1	-7.02577	3.65979	-1	-1	-1
1	1	-6.87577	3.65979	-1	-1	-1
1	1	-6.72577	3.65979	-1	-1	-1
1	1	-6.57577	3.65979	-1	-1	-1
1	1	-6.42577	3.65979	-1	-1	-1
1	1	-6.27577	3.65979	-1	-1	-1
1	1	-6.12577	3.65979	-1	-1	-1
1	1	-5.97577	3.65979	-1	-1	-1
1	1	-5.82577	3.65979	-1	-1	-1
1	1	-5.67577	3.65979	-1	-1	-1
1	1	-5.52577	3.65979	-1	-1	-1
1	1	-5.37577	3.65979	-1	-1	-1
1	1	-7.62577	3.80979	-1	-1	-1
1	1	-7.47577	3.80979	-1	-1	-1
1	1	-7.32577	3.80979	-1	-1	-1
1	1	-7.17577	3.80979	-1	-1	-1
1	1	-7.02577	3.80979	-1	-1	-1
1	1	-6.87577	3.80979	-1	-1	-1
1	1	-6.72577	3.80979	-1	-1	-1
1	1	-6.57577	3.80979	-1	-1	-1
1	1	-6.42577	3.80979	-1	-1	-1
1	1	-6.27577	3.80979	-1	-1	-1
1	1	-6.12577	3.80979	-1	-1	-1
1	1	-5.97577	3.80979	-1	-1	-1
1	1	-5.82577	3.80979	-1	-1	-1
1	1	-5.67577	3.80979	-1	-1	-1
1	1	-5.52577	3.80979	-1	-1	-1
1	1	-5.37577	3.80979	-1	-1	-1
1	1	-7.62577	3.95979	-1	-1	-1
1	1	-7.47577	3.95979	-1	-1	-1
1	1	-7.32577	3.95979	-1	-1	-1
1	1	-7.17577	3.95979	-1	-1	-1
1	1	-7.02577	3.95979	-1	-1	-1
1	1	-6.87577	3.95979	-1	-1	-1
1	1	-6.72577	3.95979	-1	-1	-1
1	1	-6.57577	3.95979	-1	-1	-1
1	1	-6.42577	3.95979	-1	-1	-1
1	1	-6.27577	3.95979	-1	-1	-1
1	1	-6.12577	3.95979	-1	-1	-1
1	1	-5.97577	3.95979	-1	-1	-1
1	1	-5.82577	3.95979	-1	-1	-1
1	1	-5.67577	3.95979	-1	-1	-1
1	1	-5.52577	3.95979	-1	-1	-1
1	1	-5.37577	3.95979	-1	-1	-1
1	1	-7.62577	4.10979	-1	-1	-1
1	1	-7.47577	4.10979	-1	-1	-1
1	1	-7.32577	4.10979	-1	-1	-1
1	1	-7.17577	4.10979	-1	-1	-1
1	1	-7.02577	4.10979	-1	-1	-1
1	1	-6.87577	4.10979	-1	-1	-1
1	1	-6.72577	4.10979	-1	-1	-1
1	1	-6.57577	4.10979	-1	-1	-1
1	1	-6.42577	4.10979	-1	-1	-1
1	1	-6.27577	4.10979	-1	-1	-1
1	1	-6.12577	4.10979	-1	-1	-1
1	1	-5.97577	4.10979	-1	-1	-1
1	1	-5.82577	4.10979	-1	-1	-1
1	1	-5.67577	4.10979	-1	-1	-1
1	1	-5.52577	4.10979	-1	-1	-1
1	1	-5.37577	4.10979	3990	4116.03	-1
2	4	-8.55067	-1.19784	-1	-1	-1
2	4	-8.40067	-1.19784	-1	-1	-1
2	4	-8.25067	-1.19784	-1	-1	-1
2	4	-8.10067	-1.19784	-1	-1	-1
2	4	-7.95067	-1.19784	-1	-1	-1
2	4	-7.80067	-1.19784	-1	-1	-1
2	4	-7.65067	-1.19784	-1	-1	-1
2	4	-7.50067	-1.19784	-1	-1	-1
2	4	-8.55067	-1.04784	-1	-1	-1
2	4	-8.40067	-1.04784	-1	-1	-1
2	4	-8.25067	-1.04784	-1	-1	-1
2	4	-8.10067	-1.04784	-1	-1	-1
2	4	-7.95067	-1.04784	-1	-1	-1
2	4	-7.80067	-1.04784	-1	-1	-1
2	4	-7.65067	-1.04784	-1	-1	-1
2	4	-7.50067	-1.04784	-1	-1	-1
2	4	-8.55067	-0.897844	1323	1387.31	-1
2	4	-8.40067	-0.897844	-1	-1	-1
2	4	-8.25067	-0.897844	-1	-1	-1
2	4	-8.10067	-0.897844	-1	-1	-1
2	4	-7.95067	-0.897844	-1	-1	-1
2	4	-7.80067	-0.897844	-1	-1	-1
2	4	-7.65067	-0.897844	-1	-1	-1
2	4	-7.50067	-0.897844	-1	-1	-1
2	4	-8.55067	-0.747844	-1	-1	-1
2	4	-8.40067	-0.747844	-1	-1	-1
2	4	-8.25067	-0.747844	-1	-1	-1
2	4	-8.10067	-0.747844	-1	-1	-1
2	4	-7.95067	-0.747844	-1	-1	-1
2	4	-7.80067	-0.747844	-1	-1	-1
2	4	-7.65067	-0.747844	-1	-1	-1
2	4	-7.50067	-0.747844	-1	-1	-1
2	4	-8.55067	-0.597844	-1	-1	-1
2	4	-8.40067	-0.597844	-1	-1	-1
2	4	-8.25067	-0.597844	-1	-1	-1
2	4	-8.10067	-0.597844	-1	-1	-1
2	4	-7.95067	-0.597844	-1	-1	-1
2	4	-7.80067	-0.597844	-1	-1	-1
2	4	-7.65067	-0.597844	-1	-1	-1
2	4	-7.50067	-0.597844	-1	-1	-1
2	4	-8.55067	-0.447844	-1	-1	-1
2	4	-8.40067	-0.447844	-1	-1	-1
2	4	-8.25067	-0.447844	-1	-1	-1
2	4	-8.10067	-0.447844	-1	-1	-1
2	4	-7.95067	-0.447844	-1	-1	-1
2	4	-7.80067	-0.447844	-1	-1	-1
2	4	-7.65067	-0.447844	-1	-1	-1
2	4	-7.50067	-0.447844	-1	-1	-1
2	4	-8.55067	-0.297844	-1	-1	-1
2	4	-8.40067	-0.297844	-1	-1	-1
2	4	-8.25067	-0.297844	-1	-1	-1
2	4	-8.10067	-0.297844	-1	-1	-1
2	4	-7.95067	-0.297844	-1	-1	-1
2	4	-7.80067	-0.297844	-1	-1	-1
2	4	-7.65067	-0.297844	-1	-1	-1
2	4	-7.50067	-0.297844	-1	-1	-1
2	4	-8.55067	-0.147844	-1	-1	-1
2	4	-8.40067	-0.147844	-1	-1	-1
2	4	-8.25067	-0.147844	-1	-1	-1
2	4	-8.10067	-0.147844	-1	-1	-1
2	4	-7.95067	-0.147844	-1	-1	-1
2	4	-7.80067	-0.147844	-1	-1	-1
2	4	-7.65067	-0.147844	4765	4861.28	-1
2	4	-7.50067	-0.147844	2283	2376.66	-1
3	4	1.56629	-6.16141	-1	-1	-1
3	4	1.71629	-6.16141	-1	-1	-1
3	4	1.86629	-6.16141	-1	-1	-1
3	4	2.01629	-6.16141	-1	-1	-1
3	4	2.16629	-6.16141	-1	-1	-1
3	4	2.31629	-6.16141	-1	-1	-1
3	4	2.46629	-6.16141	-1	-1	-1
3	4	2.61629	-6.16141	-1	-1	-1
3	4	1.56629	-6.01141	-1	-1	-1
3	4	1.71629	-6.01141	-1	-1	-1
3	4	1.86629	-6.01141	-1	-1	-1
3	4	2.01629	-6.01141	-1	-1	-1
3	4	2.16629	-6.01141	-1	-1	-1
3	4	2.31629	-6.01141	-1	-1	-1
3	4	2.46629	-6.01141	-1	-1	-1
3	4	2.61629	-6.01141	-1	-1	-1
3	4	1.56629	-5.86141	-1	-1	-1
3	4	1.71629	-5.86141	-1	-1	-1
3	4	1.86629	-5.86141	-1	-1	-1
3	4	2.01629	-5.86141	-1	-1	-1
3	4	2.16629	-5.86141	-1	-1	-1
3	4	2.31629	-5.86141	-1	-1	-1
3	4	2.46629	-5.86141	-1	-1	-1
3	4	2.61629	-5.86141	-1	-1	-1
3	4	1.56629	-5.71141	-1	-1	-1
3	4	1.71629	-5.71141	-1	-1	-1
3	4	1.86629	-5.71141	-1	-1	-1
3	4	2.01629	-5.71141	-1	-1	-1
3	4	2.16629	-5.71141	-1	-1	-1
3	4	2.31629	-5.71141	-1	-1	-1
3	4	2.46629	-5.71141	-1	-1	-1
3	4	2.61629	-5.71141	-1	-1	-1
3	4	1.56629	-5.56141	-1	-1	-1
3	4	1.71629	-5.56141	-1	-1	-1
3	4	1.86629	-5.56141	-1	-1	-1
3	4	2.01629	-5.56141	-1	-1	-1
3	4	2.16629	-5.56141	-1	-1	-1
3	4	2.31629	-5.56141	-1	-1	-1
3	4	2.46629	-5.56141	-1	-1	-1
3	4	2.61629	-5.56141	-1	-1	-1
3	4	1.56629	-5.41141	-1	-1	-1
3	4	1.71629	-5.41141	-1	-1	-1
3	4	1.86629	-5.41141	-1	-1	-1
3	4	2.01629	-5.41141	-1	-1	-1
3	4	2.16629	-5.41141	-1	-1	-1
3	4	2.31629	-5.41141	-1	-1	-1
3	4	2.46629	-5.41141	-1	-1	-1
3	4	2.61629	-5.41141	-1	-1	-1
3	4	1.56629	-5.26141	-1	-1	-1
3	4	1.71629	-5.26141	-1	-1	-1
3	4	1.86629	-5.26141	-1	-1	-1
3	4	2.01629	-5.26141	-1	-1	-1
3	4	2.16629	-5.26141	-1	-1	-1
3	4	2.31629	-5.26141	-1	-1	-1
3	4	2.46629	-5.26141	-1	-1	-1
3	4	2.61629	-5.26141	-1	-1	-1
3	4	1.56629	-5.11141	714	823.625	-1
3	4	1.71629	-5.11141	-1	-1	-1
3	4	1.86629	-5.11141	4034	4077.28	-1
3	4	2.01629	-5.11141	4117	4159.97	-1
3	4	2.16629	-5.11141	577	620.469	-1
3	4	2.31629	-5.11141	-1	-1	-1
3	4	2.46629	-5.11141	423	535.25	-1
3	4	2.61629	-5.11141	588	632.094	-1
4	4	1.78011	5.42091	4176	4292.81	-1
4	4	1.93011	5.42091	2856	2972.91	-1
4	4	2.08011	5.42091	-1	-1	-1
4	4	2.23011	5.42091	2082	2221.84	-1
4	4	2.38011	5.42091	-1	-1	-1
4	4	2.53011	5.42091	3223	3330.47	-1
4	4	2.68011	5.42091	5228	5273.59	-1
4	4	2.83011	5.42091	5347	5394.28	-1
4	4	1.78011	5.57091	4801	4847.38	-1
4	4	1.93011	5.57091	-1	-1	-1
4	4	2.08011	5.57091	-1	-1	-1
4	4	2.23011	5.57091	5185	5304.22	-1
4	4	2.38011	5.57091	5349	5395.31	-1
4	4	2.53011	5.57091	-1	-1	-1
4	4	2.68011	5.57091	-1	-1	-1
4	4	2.83011	5.57091	-1	-1	-1
4	4	1.78011	5.72091	-1	-1	-1
4	4	1.93011	5.72091	-1	-1	-1
4	4	2.08011	5.72091	-1	-1	-1
4	4	2.23011	5.72091	-1	-1	-1
4	4	2.38011	5.72091	-1	-1	-1
4	4	2.53011	5.72091	-1	-1	-1
4	4	2.68011	5.72091	-1	-1	-1
4	4	2.83011	5.72091	-1	-1	-1
4	4	1.78011	5.87091	-1	-1	-1
4	4	1.93011	5.87091	-1	-1	-1
4	4	2.08011	5.87091	-1	-1	-1
4	4	2.23011	5.87091	-1	-1	-1
4	4	2.38011	5.87091	-1	-1	-1
4	4	2.53011	5.87091	-1	-1	-1
4	4	2.68011	5.87091	-1	-1	-1
4	4	2.83011	5.87091	-1	-1	-1
4	4	1.78011	6.02091	-1	-1	-1
4	4	1.93011	6.02091	-1	-1	-1
4	4	2.08011	6.02091	-1	-1	-1
4	4	2.23011	6.02091	-1	-1	-1
4	4	2.38011	6.02091	-1	-1	-1
4	4	2.53011	6.02091	-1	-1	-1
4	4	2.68011	6.02091	-1	-1	-1
4	4	2.83011	6.02091	-1	-1	-1
4	4	1.78011	6.17091	-1	-1	-1
4	4	1.93011	6.17091	-1	-1	-1
4	4	2.08011	6.17091	-1	-1	-1
4	4	2.23011	6.17091	-1	-1	-1
4	4	2.38011	6.17091	-1	-1	-1
4	4	2.53011	6.17091	-1	-1	-1
4	4	2.68011	6.17091	-1	-1	-1
4	4	2.83011	6.17091	-1	-1	-1
4	4	1.78011	6.32091	-1	-1	-1
4	4	1.93011	6.32091	-1	-1	-1
4	4	2.08011	6.32091	-1	-1	-1
4	4	2.23011	6.32091	-1	-1	-1
4	4	2.38011	6.32091	-1	-1	-1
4	4	2.53011	6.32091	-1	-1	-1
4	4	2.68011	6.32091	-1	-1	-1
4	4	2.83011	6.32091	-1	-1	-1
4	4	1.78011	6.47091	-1	-1	-1
4	4	1.93011	6.47091	-1	-1	-1
4	4	2.08011	6.47091	-1	-1	-1
4	4	2.23011	6.47091	-1	-1	-1
4	4	2.38011	6.47091	-1	-1	-1
4	4	2.53011	6.47091	-1	-1	-1
4	4	2.68011	6.47091	-1	-1	-1
4	4	2.83011	6.47091	-1	-1	-1
5	4	5.73639	1.0179	4299	4405.25	-1
5	4	5.88639	1.0179	4489	4539.84	-1
5	4	6.03639	1.0179	4976	5037.69	-1
5	4	6.18639	1.0179	5004	5057.31	-1
5	4	6.33639	1.0179	-1	-1	-1
5	4	6.48639	1.0179	-1	-1	-1
5	4	6.63639	1.0179	1055	1104.72	-1
5	4	6.78639	1.0179	-1	-1	-1
5	4	5.73639	1.1679	-1	-1	-1
5	4	5.88639	1.1679	4646	4692.84	-1
5	4	6.03639	1.1679	4740	4785.75	-1
5	4	6.18639	1.1679	4836	4910.16	-1
5	4	6.33639	1.1679	-1	-1	-1
5	4	6.48639	1.1679	-1	-1	-1
5	4	6.63639	1.1679	-1	-1	-1
5	4	6.78639	1.1679	-1	-1	-1
5	4	5.73639	1.3179	4686	4738.69	-1
5	4	5.88639	1.3179	4885	4946.59	-1
5	4	6.03639	1.3179	4872	4927.31	-1
5	4	6.18639	1.3179	-1	-1	-1
5	4	6.33639	1.3179	-1	-1	-1
5	4	6.48639	1.3179	-1	-1	-1
5	4	6.63639	1.3179	-1	-1	-1
5	4	6.78639	1.3179	-1	-1	-1
5	4	5.73639	1.4679	3640	3694.84	-1
5	4	5.88639	1.4679	3589	3647.16	-1
5	4	6.03639	1.4679	3696	3752.03	-1
5	4	6.18639	1.4679	-1	-1	-1
5	4	6.33639	1.4679	-1	-1	-1
5	4	6.48639	1.4679	-1	-1	-1
5	4	6.63639	1.4679	-1	-1	-1
5	4	6.78639	1.4679	-1	-1	-1
5	4	5.73639	1.6179	3331	3377.88	-1
5	4	5.88639	1.6179	3490	3546.16	-1
5	4	6.03639	1.6179	3447	3506.97	-1
5	4	6.18639	1.6179	4252	4338.28	-1
5	4	6.33639	1.6179	4423	4529.38	-1
5	4	6.48639	1.6179	4411	4490.41	-1
5	4	6.63639	1.6179	4522	4590.81	-1
5	4	6.78639	1.6179	-1	-1	-1
5	4	5.73639	1.7679	363	411.062	-1
5	4	5.88639	1.7679	3205	3250.91	-1
5	4	6.03639	1.7679	3344	3393.66	-1
5	4	6.18639	1.7679	3601	3704.47	-1
5	4	6.33639	1.7679	3974	4037.53	-1
5	4	6.48639	1.7679	4364	4460.41	-1
5	4	6.63639	1.7679	-1	-1	-1
5	4	6.78639	1.7679	-1	-1	-1
5	4	5.73639	1.9179	452	501.562	-1
5	4	5.88639	1.9179	3299	3351.12	-1
5	4	6.03639	1.9179	3752	3815.34	-1
5	4	6.18639	1.9179	3859	3909.84	-1
5	4	6.33639	1.9179	4088	4141.69	-1
5	4	6.48639	1.9179	4250	4301.56	-1
5	4	6.63639	1.9179	-1	-1	-1
5	4	6.78639	1.9179	-1	-1	-1
5	4	5.73639	2.0679	4488	4565.88	-1
5	4	5.88639	2.0679	-1	-1	-1
5	4	6.03639	2.0679	3986	4050.16	-1
5	4	6.18639	2.0679	-1	-1	-1
5	4	6.33639	2.0679	4114	4185.97	-1
5	4	6.48639	2.0679	4258	4324	-1
5	4	6.63639	2.0679	4523	4586.59	-1
5	4	6.78639	2.0679	-1	-1	-1
6	16	6.28544	4.40701	3911	4029.03	-1
6	16	6.43544	4.40701	-1	-1	-1
6	16	6.58544	4.40701	-1	-1	-1
6	16	6.73544	4.40701	-1	-1	-1
6	16	6.28544	4.55701	-1	-1	-1
6	16	6.43544	4.55701	-1	-1	-1
6	16	6.58544	4.55701	-1	-1	-1
6	16	6.73544	4.55701	-1	-1	-1
6	16	6.28544	4.70701	-1	-1	-1
6	16	6.43544	4.70701	-1	-1	-1
6	16	6.58544	4.70701	-1	-1	-1
6	16	6.73544	4.70701	-1	-1	-1
6	16	6.28544	4.85701	-1	-1	-1
6	16	6.43544	4.85701	-1	-1	-1
6	16	6.58544	4.85701	-1	-1	-1
6	16	6.73544	4.85701	-1	-1	-1
7	16	5.63049	-2.09747	2546	2657.72	-1
7	16	5.78049	-2.09747	5104	5214.28	-1
7	16	5.93049	-2.09747	-1	-1	-1
7	16	6.08049	-2.09747	-1	-1	-1
7	16	5.63049	-1.94747	2486	2595.94	-1
7	16	5.78049	-1.94747	3499	3612.03	-1
7	16	5.93049	-1.94747	-1	-1	-1
7	16	6.08049	-1.94747	-1	-1	-1
7	16	5.63049	-1.79747	979	1098.97	-1
7	16	5.78049	-1.79747	3191	3237.16	-1
7	16	5.93049	-1.79747	-1	-1	-1
7	16	6.08049	-1.79747	-1	-1	-1
7	16	5.63049	-1.64747	1162	1278.44	-1
7	16	5.78049	-1.64747	1575	1620.53	-1
7	16	5.93049	-1.64747	1187	1233.06	-1
7	16	6.08049	-1.64747	4797	4903.47	-1
8	16	-7.01993	-6.48485	-1	-1	-1
8	16	-6.86993	-6.48485	-1	-1	-1
8	16	-6.71993	-6.48485	-1	-1	-1
8	16	-6.56993	-6.48485	3497	3649.44	-1
8	16	-7.01993	-6.33485	-1	-1	-1
8	16	-6.86993	-6.33485	-1	-1	-1
8	16	-6.71993	-6.33485	-1	-1	-1
8	16	-6.56993	-6.33485	177	299.625	-1
8	16	-7.01993	-6.18485	-1	-1	-1
8	16	-6.86993	-6.18485	-1	-1	-1
8	16	-6.71993	-6.18485	-1	-1	-1
8	16	-6.56993	-6.18485	4206	4348.56	-1
8	16	-7.01993	-6.03485	-1	-1	-1
8	16	-6.86993	-6.03485	-1	-1	-1
8	16	-6.71993	-6.03485	-1	-1	-1
8	16	-6.56993	-6.03485	434	561.5	-1
9	16	-7.13144	5.05616	-1	-1	-1
9	16	-6.98144	5.05616	-1	-1	-1
9	16	-6.83144	5.05616	-1	-1	-1
9	16	-6.68144	5.05616	-1	-1	-1
9	16	-7.13144	5.20616	-1	-1	-1
9	16	-6.98144	5.20616	-1	-1	-1
9	16	-6.83144	5.20616	-1	-1	-1
9	16	-6.68144	5.20616	-1	-1	-1
9	16	-7.13144	5.35616	-1	-1	-1
9	16	-6.98144	5.35616	-1	-1	-1
9	16	-6.83144	5.35616	-1	-1	-1
9	16	-6.68144	5.35616	-1	-1	-1
9	16	-7.13144	5.50616	-1	-1	-1
9	16	-6.98144	5.50616	-1	-1	-1
9	16	-6.83144	5.50616	-1	-1	-1
