Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.68687	3.72045	-1	-1	-1
1	1	-7.53687	3.72045	-1	-1	-1
1	1	-7.38687	3.72045	-1	-1	-1
1	1	-7.23687	3.72045	-1	-1	-1
1	1	-7.08687	3.72045	-1	-1	-1
1	1	-6.93687	3.72045	-1	-1	-1
1	1	-6.78687	3.72045	-1	-1	-1
1	1	-6.63687	3.72045	-1	-1	-1
1	1	-8.88687	3.87045	-1	-1	-1
1	1	-8.73687	3.87045	-1	-1	-1
1	1	-8.58687	3.87045	-1	-1	-1
1	1	-8.43687	3.87045	-1	-1	-1
1	1	-8.28687	3.87045	-1	-1	-1
1	1	-8.13687	3.87045	-1	-1	-1
1	1	-7.98687	3.87045	-1	-1	-1
1	1	-7.83687	3.87045	-1	-1	-1
1	1	-7.68687	3.87045	-1	-1	-1
1	1	-7.53687	3.87045	-1	-1	-1
1	1	-7.38687	3.87045	-1	-1	-1
1	1	-7.23687	3.87045	-1	-1	-1
1	1	-7.08687	3.87045	-1	-1	-1
1	1	-6.93687	3.87045	-1	-1	-1
1	1	-6.78687	3.87045	-1	-1	-1
1	1	-6.63687	3.87045	-1	-1	-1
1	1	-8.88687	4.02045	-1	-1	-1
1	1	-8.73687	4.02045	-1	-1	-1
1	1	-8.58687	4.02045	-1	-1	-1
1	1	-8.43687	4.02045	-1	-1	-1
1	1	-8.28687	4.02045	-1	-1	-1
1	1	-8.13687	4.02045	-1	-1	-1
1	1	-7.98687	4.02045	-1	-1	-1
1	1	-7.83687	4.02045	-1	-1	-1
1	1	-7.68687	4.02045	-1	-1	-1
1	1	-7.53687	4.02045	-1	-1	-1
1	1	-7.38687	4.02045	-1	-1	-1
1	1	-7.23687	4.02045	-1	-1	-1
1	1	-7.08687	4.02045	-1	-1	-1
1	1	-6.93687	4.02045	-1	-1	-1
1	1	-6.78687	4.02045	-1	-1	-1
1	1	-6.63687	4.02045	-1	-1	-1
1	1	-8.88687	4.17045	-1	-1	-1
1	1	-8.73687	4.17045	-1	-1	-1
1	1	-8.58687	4.17045	-1	-1	-1
1	1	-8.43687	4.17045	-1	-1	-1
1	1	-8.28687	4.17045	-1	-1	-1
1	1	-8.13687	4.17045	-1	-1	-1
1	1	-7.98687	4.17045	-1	-1	-1
1	1	-7.83687	4.17045	-1	-1	-1
1	1	-7.68687	4.17045	-1	-1	-1
1	1	-7.53687	4.17045	-1	-1	-1
1	1	-7.38687	4.17045	-1	-1	-1
1	1	-7.23687	4.17045	-1	-1	-1
1	1	-7.08687	4.17045	-1	-1	-1
1	1	-6.93687	4.17045	-1	-1	-1
1	1	-6.78687	4.17045	-1	-1	-1
1	1	-6.63687	4.17045	-1	-1	-1
1	1	-8.88687	4.32045	-1	-1	-1
1	1	-8.73687	4.32045	-1	-1	-1
1	1	-8.58687	4.32045	-1	-1	-1
1	1	-8.43687	4.32045	-1	-1	-1
1	1	-8.28687	4.32045	-1	-1	-1
1	1	-8.13687	4.32045	-1	-1	-1
1	1	-7.98687	4.32045	-1	-1	-1
1	1	-7.83687	4.32045	-1	-1	-1
1	1	-7.68687	4.32045	-1	-1	-1
1	1	-7.53687	4.32045	-1	-1	-1
1	1	-7.38687	4.32045	-1	-1	-1
1	1	-7.23687	4.32045	-1	-1	-1
1	1	-7.08687	4.32045	-1	-1	-1
1	1	-6.93687	4.32045	-1	-1	-1
1	1	-6.78687	4.32045	-1	-1	-1
1	1	-6.63687	4.32045	-1	-1	-1
1	1	-8.88687	4.47045	-1	-1	-1
1	1	-8.73687	4.47045	-1	-1	-1
1	1	-8.58687	4.47045	-1	-1	-1
1	1	-8.43687	4.47045	-1	-1	-1
1	1	-8.28687	4.47045	-1	-1	-1
1	1	-8.13687	4.47045	-1	-1	-1
1	1	-7.98687	4.47045	-1	-1	-1
1	1	-7.83687	4.47045	-1	-1	-1
1	1	-7.68687	4.47045	-1	-1	-1
1	1	-7.53687	4.47045	-1	-1	-1
1	1	-7.38687	4.47045	-1	-1	-1
1	1	-7.23687	4.47045	-1	-1	-1
1	1	-7.08687	4.47045	-1	-1	-1
1	1	-6.93687	4.47045	-1	-1	-1
1	1	-6.78687	4.47045	-1	-1	-1
1	1	-6.63687	4.47045	-1	-1	-1
1	1	-8.88687	4.62045	-1	-1	-1
1	1	-8.73687	4.62045	-1	-1	-1
1	1	-8.58687	4.62045	-1	-1	-1
1	1	-8.43687	4.62045	-1	-1	-1
1	1	-8.28687	4.62045	-1	-1	-1
1	1	-8.13687	4.62045	-1	-1	-1
1	1	-7.98687	4.62045	-1	-1	-1
1	1	-7.83687	4.62045	-1	-1	-1
1	1	-7.68687	4.62045	-1	-1	-1
1	1	-7.53687	4.62045	-1	-1	-1
1	1	-7.38687	4.62045	-1	-1	-1
1	1	-7.23687	4.62045	-1	-1	-1
1	1	-7.08687	4.62045	-1	-1	-1
1	1	-6.93687	4.62045	-1	-1	-1
1	1	-6.78687	4.62045	-1	-1	-1
1	1	-6.63687	4.62045	-1	-1	-1
1	1	-8.88687	4.77045	-1	-1	-1
1	1	-8.73687	4.77045	-1	-1	-1
1	1	-8.58687	4.77045	-1	-1	-1
1	1	-8.43687	4.77045	-1	-1	-1
1	1	-8.28687	4.77045	-1	-1	-1
1	1	-8.13687	4.77045	-1	-1	-1
1	1	-7.98687	4.77045	-1	-1	-1
1	1	-7.83687	4.77045	-1	-1	-1
1	1	-7.68687	4.77045	-1	-1	-1
1	1	-7.53687	4.77045	-1	-1	-1
1	1	-7.38687	4.77045	-1	-1	-1
1	1	-7.23687	4.77045	-1	-1	-1
1	1	-7.08687	4.77045	-1	-1	-1
1	1	-6.93687	4.77045	-1	-1	-1
1	1	-6.78687	4.77045	-1	-1	-1
1	1	-6.63687	4.77045	-1	-1	-1
1	1	-8.88687	4.92045	-1	-1	-1
1	1	-8.73687	4.92045	-1	-1	-1
1	1	-8.58687	4.92045	-1	-1	-1
1	1	-8.43687	4.92045	-1	-1	-1
1	1	-8.28687	4.92045	-1	-1	-1
1	1	-8.13687	4.92045	-1	-1	-1
1	1	-7.98687	4.92045	-1	-1	-1
1	1	-7.83687	4.92045	-1	-1	-1
1	1	-7.68687	4.92045	-1	-1	-1
1	1	-7.53687	4.92045	-1	-1	-1
1	1	-7.38687	4.92045	-1	-1	-1
1	1	-7.23687	4.92045	-1	-1	-1
1	1	-7.08687	4.92045	-1	-1	-1
1	1	-6.93687	4.92045	-1	-1	-1
1	1	-6.78687	4.92045	-1	-1	-1
1	1	-6.63687	4.92045	-1	-1	-1
1	1	-8.88687	5.07045	-1	-1	-1
1	1	-8.73687	5.07045	-1	-1	-1
1	1	-8.58687	5.07045	-1	-1	-1
1	1	-8.43687	5.07045	-1	-1	-1
1	1	-8.28687	5.07045	-1	-1	-1
1	1	-8.13687	5.07045	-1	-1	-1
1	1	-7.98687	5.07045	-1	-1	-1
1	1	-7.83687	5.07045	-1	-1	-1
1	1	-7.68687	5.07045	-1	-1	-1
1	1	-7.53687	5.07045	-1	-1	-1
1	1	-7.38687	5.07045	-1	-1	-1
1	1	-7.23687	5.07045	-1	-1	-1
1	1	-7.08687	5.07045	-1	-1	-1
1	1	-6.93687	5.07045	-1	-1	-1
1	1	-6.78687	5.07045	-1	-1	-1
1	1	-6.63687	5.07045	-1	-1	-1
1	1	-8.88687	5.22045	-1	-1	-1
1	1	-8.73687	5.22045	-1	-1	-1
1	1	-8.58687	5.22045	-1	-1	-1
1	1	-8.43687	5.22045	-1	-1	-1
1	1	-8.28687	5.22045	-1	-1	-1
1	1	-8.13687	5.22045	-1	-1	-1
1	1	-7.98687	5.22045	-1	-1	-1
1	1	-7.83687	5.22045	-1	-1	-1
1	1	-7.68687	5.22045	-1	-1	-1
1	1	-7.53687	5.22045	-1	-1	-1
1	1	-7.38687	5.22045	-1	-1	-1
1	1	-7.23687	5.22045	-1	-1	-1
1	1	-7.08687	5.22045	-1	-1	-1
1	1	-6.93687	5.22045	-1	-1	-1
1	1	-6.78687	5.22045	-1	-1	-1
1	1	-6.63687	5.22045	-1	-1	-1
1	1	-8.88687	5.37045	-1	-1	-1
1	1	-8.73687	5.37045	-1	-1	-1
1	1	-8.58687	5.37045	-1	-1	-1
1	1	-8.43687	5.37045	-1	-1	-1
1	1	-8.28687	5.37045	-1	-1	-1
1	1	-8.13687	5.37045	-1	-1	-1
1	1	-7.98687	5.37045	-1	-1	-1
1	1	-7.83687	5.37045	-1	-1	-1
1	1	-7.68687	5.37045	-1	-1	-1
1	1	-7.53687	5.37045	-1	-1	-1
1	1	-7.38687	5.37045	-1	-1	-1
1	1	-7.23687	5.37045	-1	-1	-1
1	1	-7.08687	5.37045	-1	-1	-1
1	1	-6.93687	5.37045	-1	-1	-1
1	1	-6.78687	5.37045	-1	-1	-1
1	1	-6.63687	5.37045	-1	-1	-1
2	4	3.92727	-0.422279	3391	3507.62	-1
2	4	4.07727	-0.422279	-1	-1	-1
2	4	4.22727	-0.422279	4536	4579.59	-1
2	4	4.37727	-0.422279	-1	-1	-1
2	4	4.52727	-0.422279	-1	-1	-1
2	4	4.67727	-0.422279	-1	-1	-1
2	4	4.82727	-0.422279	-1	-1	-1
2	4	4.97727	-0.422279	-1	-1	-1
2	4	3.92727	-0.272279	2680	2711.91	-1
2	4	4.07727	-0.272279	-1	-1	-1
2	4	4.22727	-0.272279	4351	4427.84	-1
2	4	4.37727	-0.272279	4539	4575.84	-1
2	4	4.52727	-0.272279	-1	-1	-1
2	4	4.67727	-0.272279	-1	-1	-1
2	4	4.82727	-0.272279	-1	-1	-1
2	4	4.97727	-0.272279	-1	-1	-1
2	4	3.92727	-0.122279	-1	-1	-1
2	4	4.07727	-0.122279	4424	4480.5	-1
2	4	4.22727	-0.122279	4252	4300.78	-1
2	4	4.37727	-0.122279	4357	4418.06	-1
2	4	4.52727	-0.122279	4396	4464.03	-1
2	4	4.67727	-0.122279	-1	-1	-1
2	4	4.82727	-0.122279	-1	-1	-1
2	4	4.97727	-0.122279	-1	-1	-1
2	4	3.92727	0.0277206	2659	2779.31	-1
2	4	4.07727	0.0277206	3543	3658.31	-1
2	4	4.22727	0.0277206	4116	4192.41	-1
2	4	4.37727	0.0277206	4276	4333.06	-1
2	4	4.52727	0.0277206	4437	4498.72	-1
2	4	4.67727	0.0277206	4527	4567.28	-1
2	4	4.82727	0.0277206	-1	-1	-1
2	4	4.97727	0.0277206	-1	-1	-1
2	4	3.92727	0.177721	3854	3970.44	-1
2	4	4.07727	0.177721	4008	4050.31	-1
2	4	4.22727	0.177721	4030	4073.22	-1
2	4	4.37727	0.177721	4172	4229.53	-1
2	4	4.52727	0.177721	4400	4454.31	-1
2	4	4.67727	0.177721	-1	-1	-1
2	4	4.82727	0.177721	-1	-1	-1
2	4	4.97727	0.177721	-1	-1	-1
2	4	3.92727	0.327721	63	98.7812	-1
2	4	4.07727	0.327721	3981	4091.09	-1
2	4	4.22727	0.327721	4130	4182.94	-1
2	4	4.37727	0.327721	4235	4313.88	-1
2	4	4.52727	0.327721	-1	-1	-1
2	4	4.67727	0.327721	-1	-1	-1
2	4	4.82727	0.327721	-1	-1	-1
2	4	4.97727	0.327721	-1	-1	-1
2	4	3.92727	0.477721	138	174.406	-1
2	4	4.07727	0.477721	4103	4159.69	-1
2	4	4.22727	0.477721	4293	4350.22	-1
2	4	4.37727	0.477721	4398	4438.94	-1
2	4	4.52727	0.477721	-1	-1	-1
2	4	4.67727	0.477721	-1	-1	-1
2	4	4.82727	0.477721	-1	-1	-1
2	4	4.97727	0.477721	-1	-1	-1
2	4	3.92727	0.627721	1624	1738.88	-1
2	4	4.07727	0.627721	1715	1826.44	-1
2	4	4.22727	0.627721	5133	5168.03	-1
2	4	4.37727	0.627721	-1	-1	-1
2	4	4.52727	0.627721	-1	-1	-1
2	4	4.67727	0.627721	-1	-1	-1
2	4	4.82727	0.627721	-1	-1	-1
2	4	4.97727	0.627721	-1	-1	-1
3	4	2.57989	-6.12982	-1	-1	-1
3	4	2.72989	-6.12982	-1	-1	-1
3	4	2.87989	-6.12982	-1	-1	-1
3	4	3.02989	-6.12982	-1	-1	-1
3	4	3.17989	-6.12982	-1	-1	-1
3	4	3.32989	-6.12982	-1	-1	-1
3	4	3.47989	-6.12982	-1	-1	-1
3	4	3.62989	-6.12982	-1	-1	-1
3	4	2.57989	-5.97982	-1	-1	-1
3	4	2.72989	-5.97982	-1	-1	-1
3	4	2.87989	-5.97982	-1	-1	-1
3	4	3.02989	-5.97982	-1	-1	-1
3	4	3.17989	-5.97982	-1	-1	-1
3	4	3.32989	-5.97982	-1	-1	-1
3	4	3.47989	-5.97982	-1	-1	-1
3	4	3.62989	-5.97982	-1	-1	-1
3	4	2.57989	-5.82982	-1	-1	-1
3	4	2.72989	-5.82982	-1	-1	-1
3	4	2.87989	-5.82982	-1	-1	-1
3	4	3.02989	-5.82982	-1	-1	-1
3	4	3.17989	-5.82982	-1	-1	-1
3	4	3.32989	-5.82982	-1	-1	-1
3	4	3.47989	-5.82982	-1	-1	-1
3	4	3.62989	-5.82982	-1	-1	-1
3	4	2.57989	-5.67982	-1	-1	-1
3	4	2.72989	-5.67982	-1	-1	-1
3	4	2.87989	-5.67982	-1	-1	-1
3	4	3.02989	-5.67982	-1	-1	-1
3	4	3.17989	-5.67982	-1	-1	-1
3	4	3.32989	-5.67982	-1	-1	-1
3	4	3.47989	-5.67982	-1	-1	-1
3	4	3.62989	-5.67982	-1	-1	-1
3	4	2.57989	-5.52982	3469	3588.75	-1
3	4	2.72989	-5.52982	-1	-1	-1
3	4	2.87989	-5.52982	-1	-1	-1
3	4	3.02989	-5.52982	-1	-1	-1
3	4	3.17989	-5.52982	-1	-1	-1
3	4	3.32989	-5.52982	-1	-1	-1
3	4	3.47989	-5.52982	-1	-1	-1
3	4	3.62989	-5.52982	-1	-1	-1
3	4	2.57989	-5.37982	834	948.344	-1
3	4	2.72989	-5.37982	-1	-1	-1
3	4	2.87989	-5.37982	-1	-1	-1
3	4	3.02989	-5.37982	-1	-1	-1
3	4	3.17989	-5.37982	-1	-1	-1
3	4	3.32989	-5.37982	-1	-1	-1
3	4	3.47989	-5.37982	-1	-1	-1
3	4	3.62989	-5.37982	-1	-1	-1
3	4	2.57989	-5.22982	-1	-1	-1
3	4	2.72989	-5.22982	-1	-1	-1
3	4	2.87989	-5.22982	-1	-1	-1
3	4	3.02989	-5.22982	5362	-1	-1
3	4	3.17989	-5.22982	-1	-1	-1
3	4	3.32989	-5.22982	-1	-1	-1
3	4	3.47989	-5.22982	-1	-1	-1
3	4	3.62989	-5.22982	4798	4925.47	-1
3	4	2.57989	-5.07982	1290	1367.31	-1
3	4	2.72989	-5.07982	1081	1211.28	-1
3	4	2.87989	-5.07982	1276	1361.62	-1
3	4	3.02989	-5.07982	1318	1371.09	-1
3	4	3.17989	-5.07982	-1	-1	-1
3	4	3.32989	-5.07982	-1	-1	-1
3	4	3.47989	-5.07982	-1	-1	-1
3	4	3.62989	-5.07982	3194	3239.69	-1
4	4	-6.8707	1.02802	-1	-1	-1
4	4	-6.7207	1.02802	-1	-1	-1
4	4	-6.5707	1.02802	-1	-1	-1
4	4	-6.4207	1.02802	-1	-1	-1
4	4	-6.2707	1.02802	-1	-1	-1
4	4	-6.1207	1.02802	-1	-1	-1
4	4	-5.9707	1.02802	-1	-1	-1
4	4	-5.8207	1.02802	905	951.688	-1
4	4	-6.8707	1.17802	-1	-1	-1
4	4	-6.7207	1.17802	-1	-1	-1
4	4	-6.5707	1.17802	-1	-1	-1
4	4	-6.4207	1.17802	-1	-1	-1
4	4	-6.2707	1.17802	-1	-1	-1
4	4	-6.1207	1.17802	-1	-1	-1
4	4	-5.9707	1.17802	1124	1186.78	-1
4	4	-5.8207	1.17802	1086	1138.03	-1
4	4	-6.8707	1.32802	-1	-1	-1
4	4	-6.7207	1.32802	-1	-1	-1
4	4	-6.5707	1.32802	-1	-1	-1
4	4	-6.4207	1.32802	-1	-1	-1
4	4	-6.2707	1.32802	-1	-1	-1
4	4	-6.1207	1.32802	-1	-1	-1
4	4	-5.9707	1.32802	1153	1211.12	-1
4	4	-5.8207	1.32802	963	1023.38	-1
4	4	-6.8707	1.47802	-1	-1	-1
4	4	-6.7207	1.47802	-1	-1	-1
4	4	-6.5707	1.47802	-1	-1	-1
4	4	-6.4207	1.47802	-1	-1	-1
4	4	-6.2707	1.47802	-1	-1	-1
4	4	-6.1207	1.47802	-1	-1	-1
4	4	-5.9707	1.47802	998	1058	-1
4	4	-5.8207	1.47802	810	910.5	-1
4	4	-6.8707	1.62802	-1	-1	-1
4	4	-6.7207	1.62802	-1	-1	-1
4	4	-6.5707	1.62802	-1	-1	-1
4	4	-6.4207	1.62802	-1	-1	-1
4	4	-6.2707	1.62802	-1	-1	-1
4	4	-6.1207	1.62802	-1	-1	-1
4	4	-5.9707	1.62802	4203	4302.62	-1
4	4	-5.8207	1.62802	1136	1222	-1
4	4	-6.8707	1.77802	-1	-1	-1
4	4	-6.7207	1.77802	-1	-1	-1
4	4	-6.5707	1.77802	-1	-1	-1
4	4	-6.4207	1.77802	-1	-1	-1
4	4	-6.2707	1.77802	-1	-1	-1
4	4	-6.1207	1.77802	-1	-1	-1
4	4	-5.9707	1.77802	-1	-1	-1
4	4	-5.8207	1.77802	2815	2869.84	-1
4	4	-6.8707	1.92802	-1	-1	-1
4	4	-6.7207	1.92802	-1	-1	-1
4	4	-6.5707	1.92802	-1	-1	-1
4	4	-6.4207	1.92802	-1	-1	-1
4	4	-6.2707	1.92802	-1	-1	-1
4	4	-6.1207	1.92802	-1	-1	-1
4	4	-5.9707	1.92802	2937	2985.97	-1
4	4	-5.8207	1.92802	2689	2739.59	-1
4	4	-6.8707	2.07802	-1	-1	-1
4	4	-6.7207	2.07802	-1	-1	-1
4	4	-6.5707	2.07802	-1	-1	-1
4	4	-6.4207	2.07802	-1	-1	-1
4	4	-6.2707	2.07802	-1	-1	-1
4	4	-6.1207	2.07802	-1	-1	-1
4	4	-5.9707	2.07802	2955	3007.84	-1
4	4	-5.8207	2.07802	2821	2871.38	-1
5	4	-1.55719	4.46683	-1	-1	-1
5	4	-1.40719	4.46683	1394	1511.19	-1
5	4	-1.25719	4.46683	2492	2532.94	-1
5	4	-1.10719	4.46683	1321	1448.06	-1
5	4	-0.957188	4.46683	1482	1516.62	-1
5	4	-0.807188	4.46683	344	396.781	-1
5	4	-0.657188	4.46683	183	303.75	-1
5	4	-0.507188	4.46683	1734	1853.12	-1
5	4	-1.55719	4.61683	-1	-1	-1
5	4	-1.40719	4.61683	3567	3612.62	-1
5	4	-1.25719	4.61683	3720	3759.59	-1
5	4	-1.10719	4.61683	3187	3227.84	-1
5	4	-0.957188	4.61683	2681	2800.81	-1
5	4	-0.807188	4.61683	2835	2882.5	-1
5	4	-0.657188	4.61683	2891	2940.06	-1
5	4	-0.507188	4.61683	3210	3256.44	-1
5	4	-1.55719	4.76683	3682	3733.19	-1
5	4	-1.40719	4.76683	3482	3524.34	-1
5	4	-1.25719	4.76683	3361	3412.06	-1
5	4	-1.10719	4.76683	3185	3237.75	-1
5	4	-0.957188	4.76683	2871	2925.5	-1
5	4	-0.807188	4.76683	2990	3033.78	-1
5	4	-0.657188	4.76683	3092	3152.78	-1
5	4	-0.507188	4.76683	4969	5007.28	-1
5	4	-1.55719	4.91683	3796	3885.38	-1
5	4	-1.40719	4.91683	3587	3650.41	-1
5	4	-1.25719	4.91683	3288	3348.28	-1
5	4	-1.10719	4.91683	3088	3137.47	-1
5	4	-0.957188	4.91683	2994	3038.22	-1
5	4	-0.807188	4.91683	3468	3512.94	-1
5	4	-0.657188	4.91683	-1	-1	-1
5	4	-0.507188	4.91683	-1	-1	-1
5	4	-1.55719	5.06683	-1	-1	-1
5	4	-1.40719	5.06683	3475	3551.44	-1
5	4	-1.25719	5.06683	3391	3461.5	-1
5	4	-1.10719	5.06683	3237	3288.53	-1
5	4	-0.957188	5.06683	3330	3421.38	-1
5	4	-0.807188	5.06683	-1	-1	-1
5	4	-0.657188	5.06683	-1	-1	-1
5	4	-0.507188	5.06683	-1	-1	-1
5	4	-1.55719	5.21683	-1	-1	-1
5	4	-1.40719	5.21683	3641	3708	-1
5	4	-1.25719	5.21683	-1	-1	-1
5	4	-1.10719	5.21683	3533	3581.53	-1
5	4	-0.957188	5.21683	-1	-1	-1
5	4	-0.807188	5.21683	-1	-1	-1
5	4	-0.657188	5.21683	-1	-1	-1
5	4	-0.507188	5.21683	-1	-1	-1
5	4	-1.55719	5.36683	-1	-1	-1
5	4	-1.40719	5.36683	-1	-1	-1
5	4	-1.25719	5.36683	-1	-1	-1
5	4	-1.10719	5.36683	-1	-1	-1
5	4	-0.957188	5.36683	-1	-1	-1
5	4	-0.807188	5.36683	-1	-1	-1
5	4	-0.657188	5.36683	-1	-1	-1
5	4	-0.507188	5.36683	-1	-1	-1
5	4	-1.55719	5.51683	1917	1962.88	-1
5	4	-1.40719	5.51683	-1	-1	-1
5	4	-1.25719	5.51683	-1	-1	-1
5	4	-1.10719	5.51683	-1	-1	-1
5	4	-0.957188	5.51683	-1	-1	-1
5	4	-0.807188	5.51683	-1	-1	-1
5	4	-0.657188	5.51683	-1	-1	-1
5	4	-0.507188	5.51683	-1	-1	-1
6	16	-6.0679	-5.05947	-1	-1	-1
6	16	-5.9179	-5.05947	-1	-1	-1
6	16	-5.7679	-5.05947	-1	-1	-1
6	16	-5.6179	-5.05947	-1	-1	-1
6	16	-6.0679	-4.90947	-1	-1	-1
6	16	-5.9179	-4.90947	-1	-1	-1
6	16	-5.7679	-4.90947	-1	-1	-1
6	16	-5.6179	-4.90947	-1	-1	-1
6	16	-6.0679	-4.75947	-1	-1	-1
6	16	-5.9179	-4.75947	-1	-1	-1
6	16	-5.7679	-4.75947	-1	-1	-1
6	16	-5.6179	-4.75947	-1	-1	-1
6	16	-6.0679	-4.60947	-1	-1	-1
6	16	-5.9179	-4.60947	-1	-1	-1
6	16	-5.7679	-4.60947	-1	-1	-1
6	16	-5.6179	-4.60947	-1	-1	-1
7	16	8.71583	2.53364	-1	-1	-1
7	16	8.86583	2.53364	-1	-1	-1
7	16	9.01583	2.53364	-1	-1	-1
7	16	9.16583	2.53364	-1	-1	-1
7	16	8.71583	2.68364	-1	-1	-1
7	16	8.86583	2.68364	-1	-1	-1
7	16	9.01583	2.68364	-1	-1	-1
7	16	9.16583	2.68364	-1	-1	-1
7	16	8.71583	2.83364	-1	-1	-1
7	16	8.86583	2.83364	-1	-1	-1
7	16	9.01583	2.83364	-1	-1	-1
7	16	9.16583	2.83364	-1	-1	-1
7	16	8.71583	2.98364	-1	-1	-1
7	16	8.86583	2.98364	-1	-1	-1
7	16	9.01583	2.98364	-1	-1	-1
7	16	9.16583	2.98364	-1	-1	-1
8	16	-4.25424	0.353081	4310	4422.53	-1
8	16	-4.10424	0.353081	2974	3016.72	-1
8	16	-3.95424	0.353081	782	816.188	-1
8	16	-3.80424	0.353081	845	880.156	-1
8	16	-4.25424	0.503081	-1	-1	-1
8	16	-4.10424	0.503081	2840	2881.03	-1
8	16	-3.95424	0.503081	690	727.281	-1
8	16	-3.80424	0.503081	37	82.5312	-1
8	16	-4.25424	0.653081	-1	-1	-1
8	16	-4.10424	0.653081	2774	2810.41	-1
8	16	-3.95424	0.653081	516	632.312	-1
8	16	-3.80424	0.653081	115	145.531	-1
8	16	-4.25424	0.803081	-1	-1	-1
8	16	-4.10424	0.803081	3622	3654.59	-1
8	16	-3.95424	0.803081	673	730.688	-1
8	16	-3.80424	0.803081	697	777.125	-1
9	16	5.84049	6.30859	-1	-1	-1
9	16	5.99049	6.30859	5249	5370.28	-1
9	16	6.14049	6.30859	1826	1951.41	-1
9	16	6.29049	6.30859	-1	-1	-1
9	16	5.84049	6.45859	-1	-1	-1
9	16	5.99049	6.45859	-1	-1	-1
9	16	6.14049	6.45859	-1	-1	-1
9	16	6.29049	6.45859	-1	-1	-1
9	16	5.84049	6.60859	-1	-1	-1
9	16	5.99049	6.60859	-1	-1	-1
9	16	6.14049	6.60859	-1	-1	-1
9	16	6.29049	6.60859	-1	-1	-1
9	16	5.84049	6.75859	-1	-1	-1
9	16	5.99049	6.75859	-1	-1	-1
