Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	9.5905	-0.65329	-1	-1	-1
9	16	9.1405	-0.50329	-1	-1	-1
9	16	9.2905	-0.50329	-1	-1	-1
9	16	9.4405	-0.50329	-1	-1	-1
9	16	9.5905	-0.50329	-1	-1	-1
9	16	9.1405	-0.35329	-1	-1	-1
9	16	9.2905	-0.35329	-1	-1	-1
9	16	9.4405	-0.35329	-1	-1	-1
9	16	9.5905	-0.35329	-1	-1	-1
10	16	5.23037	-1.51994	1905	1946.03	-1
10	16	5.38037	-1.51994	2385	2489.81	-1
10	16	5.53037	-1.51994	2695	2755.41	-1
10	16	5.68037	-1.51994	5394	-1	-1
10	16	5.23037	-1.36994	1756	1866.81	-1
10	16	5.38037	-1.36994	2587	2633.66	-1
10	16	5.53037	-1.36994	2796	2866.31	-1
10	16	5.68037	-1.36994	-1	-1	-1
10	16	5.23037	-1.21994	-1	-1	-1
10	16	5.38037	-1.21994	-1	-1	-1
10	16	5.53037	-1.21994	-1	-1	-1
10	16	5.68037	-1.21994	-1	-1	-1
10	16	5.23037	-1.06994	-1	-1	-1
10	16	5.38037	-1.06994	-1	-1	-1
10	16	5.53037	-1.06994	-1	-1	-1
10	16	5.68037	-1.06994	-1	-1	-1
11	16	-7.70902	4.6129	-1	-1	-1
11	16	-7.55902	4.6129	-1	-1	-1
11	16	-7.40902	4.6129	-1	-1	-1
11	16	-7.25902	4.6129	-1	-1	-1
11	16	-7.70902	4.7629	-1	-1	-1
11	16	-7.55902	4.7629	-1	-1	-1
11	16	-7.40902	4.7629	-1	-1	-1
11	16	-7.25902	4.7629	-1	-1	-1
11	16	-7.70902	4.9129	-1	-1	-1
11	16	-7.55902	4.9129	-1	-1	-1
11	16	-7.40902	4.9129	-1	-1	-1
11	16	-7.25902	4.9129	-1	-1	-1
11	16	-7.70902	5.0629	-1	-1	-1
11	16	-7.55902	5.0629	-1	-1	-1
11	16	-7.40902	5.0629	-1	-1	-1
11	16	-7.25902	5.0629	-1	-1	-1
12	16	-6.5181	-5.75433	-1	-1	-1
12	16	-6.3681	-5.75433	-1	-1	-1
12	16	-6.2181	-5.75433	-1	-1	-1
12	16	-6.0681	-5.75433	-1	-1	-1
12	16	-6.5181	-5.60433	-1	-1	-1
12	16	-6.3681	-5.60433	-1	-1	-1
12	16	-6.2181	-5.60433	-1	-1	-1
12	16	-6.0681	-5.60433	-1	-1	-1
12	16	-6.5181	-5.45433	-1	-1	-1
12	16	-6.3681	-5.45433	-1	-1	-1
12	16	-6.2181	-5.45433	-1	-1	-1
12	16	-6.0681	-5.45433	-1	-1	-1
12	16	-6.5181	-5.30433	-1	-1	-1
12	16	-6.3681	-5.30433	-1	-1	-1
12	16	-6.2181	-5.30433	2167	2303.53	-1
12	16	-6.0681	-5.30433	2389	2526.19	-1
13	16	0.0688921	-9.48908	-1	-1	-1
13	16	0.218892	-9.48908	2554	2627.34	-1
13	16	0.368892	-9.48908	2693	2764.12	-1
13	16	0.518892	-9.48908	-1	-1	-1
13	16	0.0688921	-9.33908	-1	-1	-1
13	16	0.218892	-9.33908	-1	-1	-1
13	16	0.368892	-9.33908	-1	-1	-1
13	16	0.518892	-9.33908	-1	-1	-1
13	16	0.0688921	-9.18908	-1	-1	-1
13	16	0.218892	-9.18908	-1	-1	-1
13	16	0.368892	-9.18908	-1	-1	-1
13	16	0.518892	-9.18908	-1	-1	-1
13	16	0.0688921	-9.03908	-1	-1	-1
13	16	0.218892	-9.03908	-1	-1	-1
13	16	0.368892	-9.03908	-1	-1	-1
13	16	0.518892	-9.03908	-1	-1	-1
14	16	-0.246977	-4.96576	-1	-1	-1
14	16	-0.0969772	-4.96576	-1	-1	-1
14	16	0.0530228	-4.96576	-1	-1	-1
14	16	0.203023	-4.96576	-1	-1	-1
14	16	-0.246977	-4.81576	-1	-1	-1
14	16	-0.0969772	-4.81576	-1	-1	-1
14	16	0.0530228	-4.81576	-1	-1	-1
14	16	0.203023	-4.81576	-1	-1	-1
14	16	-0.246977	-4.66576	-1	-1	-1
14	16	-0.0969772	-4.66576	-1	-1	-1
14	16	0.0530228	-4.66576	-1	-1	-1
14	16	0.203023	-4.66576	-1	-1	-1
14	16	-0.246977	-4.51576	2533	2652.47	-1
14	16	-0.0969772	-4.51576	4383	4418.47	-1
14	16	0.0530228	-4.51576	-1	-1	-1
14	16	0.203023	-4.51576	-1	-1	-1
15	16	-0.573796	-5.85371	-1	-1	-1
15	16	-0.423796	-5.85371	-1	-1	-1
15	16	-0.273796	-5.85371	-1	-1	-1
15	16	-0.123796	-5.85371	-1	-1	-1
15	16	-0.573796	-5.70371	-1	-1	-1
15	16	-0.423796	-5.70371	-1	-1	-1
15	16	-0.273796	-5.70371	-1	-1	-1
15	16	-0.123796	-5.70371	-1	-1	-1
15	16	-0.573796	-5.55371	-1	-1	-1
15	16	-0.423796	-5.55371	-1	-1	-1
15	16	-0.273796	-5.55371	-1	-1	-1
15	16	-0.123796	-5.55371	-1	-1	-1
15	16	-0.573796	-5.40371	-1	-1	-1
15	16	-0.423796	-5.40371	-1	-1	-1
15	16	-0.273796	-5.40371	-1	-1	-1
15	16	-0.123796	-5.40371	-1	-1	-1
16	16	6.36395	2.38388	-1	-1	-1
16	16	6.51395	2.38388	-1	-1	-1
16	16	6.66395	2.38388	-1	-1	-1
16	16	6.81395	2.38388	-1	-1	-1
16	16	6.36395	2.53388	-1	-1	-1
16	16	6.51395	2.53388	-1	-1	-1
16	16	6.66395	2.53388	-1	-1	-1
16	16	6.81395	2.53388	-1	-1	-1
16	16	6.36395	2.68388	1409	1512.12	-1
16	16	6.51395	2.68388	-1	-1	-1
16	16	6.66395	2.68388	-1	-1	-1
16	16	6.81395	2.68388	-1	-1	-1
16	16	6.36395	2.83388	1561	1613	-1
16	16	6.51395	2.83388	-1	-1	-1
16	16	6.66395	2.83388	-1	-1	-1
16	16	6.81395	2.83388	-1	-1	-1
17	16	2.72986	6.87688	-1	-1	-1
17	16	2.87986	6.87688	-1	-1	-1
17	16	3.02986	6.87688	-1	-1	-1
17	16	3.17986	6.87688	1214	1325.28	-1
17	16	2.72986	7.02688	2985	3087.97	-1
17	16	2.87986	7.02688	-1	-1	-1
17	16	3.02986	7.02688	-1	-1	-1
17	16	3.17986	7.02688	-1	-1	-1
17	16	2.72986	7.17688	-1	-1	-1
17	16	2.87986	7.17688	-1	-1	-1
17	16	3.02986	7.17688	-1	-1	-1
17	16	3.17986	7.17688	-1	-1	-1
17	16	2.72986	7.32688	-1	-1	-1
17	16	2.87986	7.32688	-1	-1	-1
17	16	3.02986	7.32688	-1	-1	-1
17	16	3.17986	7.32688	-1	-1	-1
18	16	8.41505	-2.0013	-1	-1	-1
18	16	8.56505	-2.0013	-1	-1	-1
18	16	8.71505	-2.0013	-1	-1	-1
18	16	8.86505	-2.0013	-1	-1	-1
18	16	8.41505	-1.8513	-1	-1	-1
18	16	8.56505	-1.8513	-1	-1	-1
18	16	8.71505	-1.8513	-1	-1	-1
18	16	8.86505	-1.8513	-1	-1	-1
18	16	8.41505	-1.7013	-1	-1	-1
18	16	8.56505	-1.7013	-1	-1	-1
18	16	8.71505	-1.7013	-1	-1	-1
18	16	8.86505	-1.7013	-1	-1	-1
18	16	8.41505	-1.5513	-1	-1	-1
18	16	8.56505	-1.5513	-1	-1	-1
18	16	8.71505	-1.5513	-1	-1	-1
18	16	8.86505	-1.5513	-1	-1	-1
19	16	-4.7854	-0.988937	-1	-1	-1
19	16	-4.6354	-0.988937	-1	-1	-1
19	16	-4.4854	-0.988937	-1	-1	-1
19	16	-4.3354	-0.988937	1021	1057.12	-1
19	16	-4.7854	-0.838937	-1	-1	-1
19	16	-4.6354	-0.838937	-1	-1	-1
19	16	-4.4854	-0.838937	-1	-1	-1
19	16	-4.3354	-0.838937	4789	4908.06	-1
19	16	-4.7854	-0.688937	-1	-1	-1
19	16	-4.6354	-0.688937	-1	-1	-1
19	16	-4.4854	-0.688937	-1	-1	-1
19	16	-4.3354	-0.688937	2366	2401	-1
19	16	-4.7854	-0.538937	-1	-1	-1
19	16	-4.6354	-0.538937	-1	-1	-1
19	16	-4.4854	-0.538937	-1	-1	-1
19	16	-4.3354	-0.538937	2252	2371.72	-1
20	16	6.88541	7.11906	-1	-1	-1
20	16	7.03541	7.11906	-1	-1	-1
20	16	7.18541	7.11906	-1	-1	-1
20	16	7.33541	7.11906	-1	-1	-1
20	16	6.88541	7.26906	-1	-1	-1
20	16	7.03541	7.26906	-1	-1	-1
20	16	7.18541	7.26906	-1	-1	-1
20	16	7.33541	7.26906	-1	-1	-1
20	16	6.88541	7.41906	-1	-1	-1
20	16	7.03541	7.41906	-1	-1	-1
20	16	7.18541	7.41906	-1	-1	-1
20	16	7.33541	7.41906	-1	-1	-1
20	16	6.88541	7.56906	2448	2520.69	-1
20	16	7.03541	7.56906	-1	-1	-1
20	16	7.18541	7.56906	-1	-1	-1
20	16	7.33541	7.56906	-1	-1	-1
21	16	4.69023	2.78346	3069	3193.72	-1
21	16	4.84023	2.78346	-1	-1	-1
21	16	4.99023	2.78346	4585	4629.47	-1
21	16	5.14023	2.78346	4708	4754.56	-1
21	16	4.69023	2.93346	3108	3161.81	-1
21	16	4.84023	2.93346	3224	3268	-1
21	16	4.99023	2.93346	-1	-1	-1
21	16	5.14023	2.93346	-1	-1	-1
21	16	4.69023	3.08346	2928	3057.41	-1
21	16	4.84023	3.08346	3206	3260.25	-1
21	16	4.99023	3.08346	-1	-1	-1
21	16	5.14023	3.08346	-1	-1	-1
21	16	4.69023	3.23346	3190	3238.78	-1
21	16	4.84023	3.23346	-1	-1	-1
21	16	4.99023	3.23346	-1	-1	-1
21	16	5.14023	3.23346	-1	-1	-1
0	256	-0.139168	-6.75253	-1	-1	-1
0	256	-1.0047	5.27789	637	744.594	-1
0	256	-4.44295	7.54373	-1	-1	-1
0	256	6.18021	5.86377	-1	-1	-1
0	256	-8.00683	7.99889	-1	-1	-1
0	256	-5.5586	-3.68612	1846	1923.72	-1
0	256	-4.48827	-7.98804	-1	-1	-1
0	256	8.20712	-1.10085	-1	-1	-1
0	256	-4.77227	-2.57946	2050	2162.69	-1
0	256	-7.59558	-6.63032	-1	-1	-1
0	256	-7.65407	1.40638	-1	-1	-1
0	256	1.52339	6.69299	-1	-1	-1
0	256	-8.01628	-2.58602	-1	-1	-1
0	256	-5.7639	6.72586	-1	-1	-1
0	256	1.92192	-5.28855	3845	3971	-1
0	256	6.11054	-1.44944	-1	-1	-1
0	256	-6.96507	2.16508	-1	-1	-1
0	256	-1.99356	7.99485	-1	-1	-1
0	256	-6.95125	-5.50336	-1	-1	-1
0	256	0.90966	5.60936	-1	-1	-1
0	256	-0.544882	-9.4892	-1	-1	-1
0	256	3.25288	0.971807	33	75.8438	-1
0	256	-7.5745	2.93189	-1	-1	-1
0	256	6.57388	-2.631	-1	-1	-1
0	256	8.11598	-0.217508	-1	-1	-1
0	256	4.79389	6.52632	-1	-1	-1
0	256	-5.21419	-7.51627	678	794.906	-1
0	256	0.953734	-7.5638	-1	-1	-1
0	256	5.40355	0.985825	1552	1595.78	-1
0	256	5.33742	-6.65683	-1	-1	-1
0	256	7.54518	-5.11027	-1	-1	-1
0	256	-9.06716	0.95563	-1	-1	-1
0	256	9.5279	0.958845	-1	-1	-1
0	256	-3.45004	-8.90452	-1	-1	-1
0	256	-0.511939	7.83052	-1	-1	-1
0	256	-2.12287	-7.48843	-1	-1	-1
0	256	5.28399	4.86591	65	126.969	-1
0	256	6.30617	6.53222	-1	-1	-1
0	256	4.02156	2.28776	1654	1781.19	-1
0	256	1.85422	-8.1458	-1	-1	-1
0	256	4.98751	-6.82368	-1	-1	-1
0	256	1.14123	7.67875	-1	-1	-1
0	256	-7.87398	-1.27356	-1	-1	-1
0	256	-3.21067	0.0962447	45	76.125	-1
0	256	-5.69039	7.08386	-1	-1	-1
0	256	6.89228	3.29555	-1	-1	-1
0	256	6.25588	-6.02168	-1	-1	-1
0	256	-1.98898	7.11872	-1	-1	-1
0	256	8.70008	2.92622	-1	-1	-1
0	256	-8.01681	-2.27015	-1	-1	-1
0	256	-8.7685	4.70319	-1	-1	-1
0	256	5.76953	-2.12344	-1	-1	-1
0	256	-3.68164	7.67124	-1	-1	-1
0	256	-8.27567	-2.81009	-1	-1	-1
0	256	2.89367	3.79991	4164	4310.38	-1
0	256	-2.93764	-1.41508	793	917.344	-1
0	256	-0.895953	8.33357	-1	-1	-1
0	256	8.68713	-2.84132	-1	-1	-1
0	256	-4.40094	1.88795	1914	2045.25	-1
0	256	-4.71392	-4.35865	-1	-1	-1
0	256	-4.2146	8.02834	-1	-1	-1
0	256	-3.52537	-5.53939	5250	5303.62	-1
0	256	0.393466	-3.29508	150	268.656	-1
0	256	-8.14189	-1.50251	-1	-1	-1
0	256	-3.32459	-7.4685	-1	-1	-1
0	256	-7.86144	-4.18051	-1	-1	-1
0	256	-4.12611	-2.64201	1789	1921.62	-1
0	256	-5.0551	-7.58799	-1	-1	-1
0	256	-4.85708	0.670748	-1	-1	-1
0	256	0.0664252	-5.68408	-1	-1	-1
0	256	-3.94893	0.591961	-1	-1	-1
0	256	-1.85758	-5.80762	1126	1239.06	-1
0	256	-3.23896	-9.0954	-1	-1	-1
0	256	-8.64311	1.77625	-1	-1	-1
0	256	0.269512	-6.47512	-1	-1	-1
0	256	2.02645	9.23411	-1	-1	-1
0	256	9.62329	-2.01343	-1	-1	-1
0	256	4.40642	-3.35786	-1	-1	-1
0	256	5.74966	6.7254	-1	-1	-1
0	256	7.71377	-5.72399	-1	-1	-1
0	256	-5.89365	1.66734	3542	3588.53	-1
0	256	-3.51251	6.96291	-1	-1	-1
0	256	-7.37284	3.35841	-1	-1	-1
0	256	0.2463	4.72011	4900	5010.38	-1
0	256	5.38025	-3.52692	-1	-1	-1
0	256	-9.51348	-1.38167	1022	1093.91	-1
0	256	-7.63672	-7.46213	-1	-1	-1
0	256	-1.62036	9.50422	233	304.656	-1
0	256	-5.92814	-3.03399	-1	-1	-1
0	256	-8.83812	-1.07916	-1	-1	-1
0	256	3.83708	6.73297	808	922.156	-1
0	256	-6.46152	-5.07921	-1	-1	-1
0	256	-8.79218	-0.113059	-1	-1	-1
0	256	-7.07546	1.36319	-1	-1	-1
0	256	4.76381	3.63031	1782	1916.84	-1
0	256	8.59981	1.22004	2656	2721.25	-1
0	256	-1.45179	5.2431	75	120.594	-1
0	256	7.8675	0.999538	-1	-1	-1
0	256	0.430763	9.14442	-1	-1	-1
0	256	-7.15956	-4.68	-1	-1	-1
0	256	-2.80662	6.70996	1277	1335.72	-1
0	256	4.03756	0.0104893	191	224.5	-1
0	256	-4.58695	-4.46117	-1	-1	-1
0	256	-7.43751	1.64123	-1	-1	-1
0	256	7.91011	3.09998	-1	-1	-1
0	256	4.50326	8.09093	-1	-1	-1
0	256	5.77031	-4.1668	-1	-1	-1
0	256	7.45027	-2.27137	-1	-1	-1
0	256	7.01274	-3.96958	-1	-1	-1
0	256	4.15621	8.66955	-1	-1	-1
0	256	5.79755	5.55642	4333	4468.09	-1
0	256	2.29609	4.46219	-1	-1	-1
0	256	4.04275	-7.35408	-1	-1	-1
0	256	8.59202	3.55782	3037	3104.97	-1
0	256	7.17634	-5.7299	-1	-1	-1
0	256	-4.33905	1.06307	119	155.25	-1
0	256	-6.42078	-1.34884	-1	-1	-1
0	256	-1.858	8.73966	-1	-1	-1
0	256	-0.155233	6.51196	4236	4287.72	-1
0	256	2.99559	-1.41624	221	254.375	-1
0	256	-2.22879	5.39313	2428	2476.81	-1
0	256	4.56919	8.65243	-1	-1	-1
0	256	4.93385	-0.263046	3166	3274.66	-1
0	256	0.480989	-3.93245	1076	1188.31	-1
0	256	-2.93824	-7.09775	-1	-1	-1
0	256	-2.71824	6.63622	1410	1470.72	-1
0	256	1.1739	-6.10267	-1	-1	-1
0	256	-6.24708	4.62652	-1	-1	-1
0	256	-0.806854	-8.01194	-1	-1	-1
0	256	-0.402345	8.3945	5242	5309.31	-1
0	256	9.13004	0.508288	4460	4526.56	-1
0	256	5.47002	-4.18014	5027	5080.44	-1
0	256	-6.86204	-4.12216	-1	-1	-1
0	256	1.75969	-8.26225	-1	-1	-1
0	256	2.36342	2.8969	1122	1158.81	-1
0	256	0.94888	6.82879	-1	-1	-1
0	256	-4.60153	-4.25211	2944	3081.69	-1
0	256	2.38983	8.22565	-1	-1	-1
0	256	-1.47549	-2.97761	4028	4161.19	-1
0	256	2.70196	-8.9482	-1	-1	-1
0	256	0.157435	-6.8954	-1	-1	-1
0	256	7.53563	6.14675	3778	3881.81	-1
0	256	-3.47603	-1.58371	-1	-1	-1
0	256	-2.97396	-6.57247	-1	-1	-1
0	256	-7.344	4.14182	-1	-1	-1
0	256	-0.81228	-4.01402	2744	2868.16	-1
0	256	9.09072	-2.49188	2194	2265.38	-1
0	256	8.64883	-8.44783	-1	-1	-1
0	256	6.08802	7.44156	-1	-1	-1
0	256	4.32937	-1.80111	3922	4046.03	-1
0	256	8.03361	7.41512	-1	-1	-1
0	256	-6.15162	-4.54892	-1	-1	-1
0	256	-4.85605	1.01751	3315	3352	-1
0	256	1.26214	4.53914	-1	-1	-1
0	256	0.207743	-3.9387	3319	3353.25	-1
0	256	-3.2235	-2.76604	290	325.375	-1
0	256	-2.23308	-3.57346	1024	1165.38	-1
0	256	-5.69729	-3.97641	-1	-1	-1
0	256	-8.84893	-0.314694	2778	2867.75	-1
0	256	4.35425	4.29918	4352	4398.12	-1
0	256	2.02298	4.95408	-1	-1	-1
0	256	1.69741	-3.56987	-1	-1	-1
0	256	-7.31169	-5.74388	-1	-1	-1
0	256	-1.97518	-5.64546	-1	-1	-1
0	256	3.41927	-1.28289	1402	1431.78	-1
0	256	-1.08906	-5.50772	-1	-1	-1
0	256	6.99199	-5.57091	-1	-1	-1
0	256	6.66676	4.71884	-1	-1	-1
0	256	2.7616	5.18382	436	556.656	-1
0	256	-6.05003	7.28381	-1	-1	-1
0	256	-4.24337	-4.02083	2166	2324	-1
0	256	1.99508	-7.16543	-1	-1	-1
0	256	-8.31134	2.32355	-1	-1	-1
0	256	-6.95585	1.89787	-1	-1	-1
0	256	2.98218	-6.20221	-1	-1	-1
0	256	-0.032079	-6.3762	-1	-1	-1
0	256	2.92538	7.97553	-1	-1	-1
0	256	3.84449	7.71936	-1	-1	-1
0	256	4.74361	7.30038	4627	4741.75	-1
0	256	-7.16397	-5.13497	-1	-1	-1
0	256	7.49567	1.80658	-1	-1	-1
0	256	5.33426	-1.86482	-1	-1	-1
0	256	3.06095	-6.10719	-1	-1	-1
0	256	6.14132	-0.334054	-1	-1	-1
0	256	7.78067	-2.72485	-1	-1	-1
0	256	-3.31254	6.23587	1205	1325.22	-1
0	256	5.92385	5.58286	4551	4636.31	-1
0	256	-6.48498	-3.70498	-1	-1	-1
0	256	-0.492829	7.60058	-1	-1	-1
0	256	-7.23636	1.57857	-1	-1	-1
0	256	-6.46479	4.36489	-1	-1	-1
0	256	-5.69416	6.3482	-1	-1	-1
0	256	6.74751	5.5135	2843	2962.94	-1
0	256	-3.11816	2.23431	1213	1355.16	-1
0	256	0.000449842	4.39417	4000	4120.25	-1
0	256	1.7014	-8.57473	-1	-1	-1
0	256	0.270046	4.84458	-1	-1	-1
0	256	6.3186	-3.87591	-1	-1	-1
0	256	2.72934	8.56745	-1	-1	-1
0	256	1.47479	3.14656	53	88.4375	-1
0	256	3.60841	-6.12372	-1	-1	-1
0	256	-4.74214	-4.72634	5181	5329.91	-1
0	256	-7.04193	-3.18791	-1	-1	-1
0	256	-6.30267	5.80519	-1	-1	-1
0	256	-4.12047	-1.26579	3529	3646.62	-1
0	256	6.15321	2.47849	61	114.812	-1
0	256	5.49544	4.97412	3749	3873.38	-1
0	256	5.98439	-2.80963	-1	-1	-1
0	256	6.52225	-2.83702	128	238.688	-1
0	256	5.1008	4.47944	1400	1539.34	-1
0	256	5.66573	5.54155	4527	4598.84	-1
0	256	6.03373	-3.81122	-1	-1	-1
0	256	-6.84776	2.11267	-1	-1	-1
0	256	-6.5335	1.34873	-1	-1	-1
0	256	6.33341	0.103051	1005	1051.66	-1
0	256	-5.97693	-7.43545	229	353.375	-1
0	256	3.82884	-1.4721	92	210.875	-1
0	256	-7.80987	2.3938	-1	-1	-1
0	256	-5.24104	7.82425	-1	-1	-1
0	256	1.78005	-7.22696	-1	-1	-1
0	256	-4.29677	-7.96851	-1	-1	-1
0	256	4.43352	8.8148	-1	-1	-1
0	256	-2.32317	2.65424	361	512.875	-1
0	256	-5.05885	-3.6421	1659	1801.88	-1
0	256	9.66324	-1.26458	-1	-1	-1
0	256	6.70639	1.42958	-1	-1	-1
0	256	1.71625	9.30785	5207	5276.03	-1
0	256	-1.33176	8.07721	3993	4089.41	-1
0	256	4.41254	7.47062	-1	-1	-1
0	256	-1.1756	-8.16663	-1	-1	-1
0	256	-6.02754	6.46064	-1	-1	-1
0	256	-7.92814	5.56957	-1	-1	-1
0	256	-8.11825	0.900209	-1	-1	-1
0	256	3.68581	-7.33319	-1	-1	-1
0	256	1.18401	0.707935	430	447.531	-1
0	256	0.227384	3.55615	2232	2262.16	-1
0	256	0.0191271	-3.48127	5328	-1	-1
0	256	7.45198	3.82535	-1	-1	-1
0	256	-8.26005	-0.101826	2411	2501.03	-1
0	256	-4.60568	-8.54489	-1	-1	-1
0	256	0.805703	5.28127	2948	2988.75	-1
0	256	7.77647	-3.96297	-1	-1	-1
0	256	-7.88093	-0.992265	-1	-1	-1
0	256	-7.13551	-2.72926	-1	-1	-1
0	256	3.24014	0.393602	2532	2560	-1
0	256	4.87244	-4.09727	-1	-1	-1
0	256	1.81317	9.25104	-1	-1	-1
0	256	-8.08748	0.605741	4032	4130.78	-1
0	256	-2.68797	-2.63779	65	237.969	-1
0	256	-2.73929	-4.9988	-1	-1	-1
0	256	-2.35603	-3.34261	-1	-1	-1
0	256	4.98153	-6.57836	-1	-1	-1
0	256	7.36845	-5.22745	-1	-1	-1
0	256	6.92078	-4.29908	-1	-1	-1
0	256	-7.13352	-1.01324	-1	-1	-1
0	256	-2.41389	2.87857	2077	2115.19	-1
