Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.44112	-6.27394	-1	-1	-1
1	1	-7.29112	-6.27394	-1	-1	-1
1	1	-7.14112	-6.27394	-1	-1	-1
1	1	-6.99112	-6.27394	-1	-1	-1
1	1	-6.84112	-6.27394	-1	-1	-1
1	1	-6.69112	-6.27394	-1	-1	-1
1	1	-6.54112	-6.27394	-1	-1	-1
1	1	-6.39112	-6.27394	-1	-1	-1
1	1	-6.24112	-6.27394	-1	-1	-1
1	1	-8.49112	-6.12394	-1	-1	-1
1	1	-8.34112	-6.12394	-1	-1	-1
1	1	-8.19112	-6.12394	-1	-1	-1
1	1	-8.04112	-6.12394	-1	-1	-1
1	1	-7.89112	-6.12394	-1	-1	-1
1	1	-7.74112	-6.12394	-1	-1	-1
1	1	-7.59112	-6.12394	-1	-1	-1
1	1	-7.44112	-6.12394	-1	-1	-1
1	1	-7.29112	-6.12394	-1	-1	-1
1	1	-7.14112	-6.12394	-1	-1	-1
1	1	-6.99112	-6.12394	-1	-1	-1
1	1	-6.84112	-6.12394	-1	-1	-1
1	1	-6.69112	-6.12394	-1	-1	-1
1	1	-6.54112	-6.12394	-1	-1	-1
1	1	-6.39112	-6.12394	-1	-1	-1
1	1	-6.24112	-6.12394	-1	-1	-1
1	1	-8.49112	-5.97394	-1	-1	-1
1	1	-8.34112	-5.97394	-1	-1	-1
1	1	-8.19112	-5.97394	-1	-1	-1
1	1	-8.04112	-5.97394	-1	-1	-1
1	1	-7.89112	-5.97394	-1	-1	-1
1	1	-7.74112	-5.97394	-1	-1	-1
1	1	-7.59112	-5.97394	-1	-1	-1
1	1	-7.44112	-5.97394	-1	-1	-1
1	1	-7.29112	-5.97394	-1	-1	-1
1	1	-7.14112	-5.97394	-1	-1	-1
1	1	-6.99112	-5.97394	-1	-1	-1
1	1	-6.84112	-5.97394	-1	-1	-1
1	1	-6.69112	-5.97394	-1	-1	-1
1	1	-6.54112	-5.97394	-1	-1	-1
1	1	-6.39112	-5.97394	-1	-1	-1
1	1	-6.24112	-5.97394	-1	-1	-1
1	1	-8.49112	-5.82394	-1	-1	-1
1	1	-8.34112	-5.82394	-1	-1	-1
1	1	-8.19112	-5.82394	-1	-1	-1
1	1	-8.04112	-5.82394	-1	-1	-1
1	1	-7.89112	-5.82394	-1	-1	-1
1	1	-7.74112	-5.82394	-1	-1	-1
1	1	-7.59112	-5.82394	-1	-1	-1
1	1	-7.44112	-5.82394	-1	-1	-1
1	1	-7.29112	-5.82394	-1	-1	-1
1	1	-7.14112	-5.82394	-1	-1	-1
1	1	-6.99112	-5.82394	-1	-1	-1
1	1	-6.84112	-5.82394	-1	-1	-1
1	1	-6.69112	-5.82394	-1	-1	-1
1	1	-6.54112	-5.82394	-1	-1	-1
1	1	-6.39112	-5.82394	-1	-1	-1
1	1	-6.24112	-5.82394	-1	-1	-1
1	1	-8.49112	-5.67394	-1	-1	-1
1	1	-8.34112	-5.67394	-1	-1	-1
1	1	-8.19112	-5.67394	-1	-1	-1
1	1	-8.04112	-5.67394	-1	-1	-1
1	1	-7.89112	-5.67394	-1	-1	-1
1	1	-7.74112	-5.67394	-1	-1	-1
1	1	-7.59112	-5.67394	-1	-1	-1
1	1	-7.44112	-5.67394	-1	-1	-1
1	1	-7.29112	-5.67394	-1	-1	-1
1	1	-7.14112	-5.67394	-1	-1	-1
1	1	-6.99112	-5.67394	-1	-1	-1
1	1	-6.84112	-5.67394	-1	-1	-1
1	1	-6.69112	-5.67394	-1	-1	-1
1	1	-6.54112	-5.67394	-1	-1	-1
1	1	-6.39112	-5.67394	-1	-1	-1
1	1	-6.24112	-5.67394	-1	-1	-1
1	1	-8.49112	-5.52394	-1	-1	-1
1	1	-8.34112	-5.52394	-1	-1	-1
1	1	-8.19112	-5.52394	-1	-1	-1
1	1	-8.04112	-5.52394	-1	-1	-1
1	1	-7.89112	-5.52394	-1	-1	-1
1	1	-7.74112	-5.52394	-1	-1	-1
1	1	-7.59112	-5.52394	-1	-1	-1
1	1	-7.44112	-5.52394	-1	-1	-1
1	1	-7.29112	-5.52394	-1	-1	-1
1	1	-7.14112	-5.52394	-1	-1	-1
1	1	-6.99112	-5.52394	-1	-1	-1
1	1	-6.84112	-5.52394	-1	-1	-1
1	1	-6.69112	-5.52394	-1	-1	-1
1	1	-6.54112	-5.52394	-1	-1	-1
1	1	-6.39112	-5.52394	-1	-1	-1
1	1	-6.24112	-5.52394	-1	-1	-1
1	1	-8.49112	-5.37394	-1	-1	-1
1	1	-8.34112	-5.37394	-1	-1	-1
1	1	-8.19112	-5.37394	-1	-1	-1
1	1	-8.04112	-5.37394	-1	-1	-1
1	1	-7.89112	-5.37394	-1	-1	-1
1	1	-7.74112	-5.37394	-1	-1	-1
1	1	-7.59112	-5.37394	-1	-1	-1
1	1	-7.44112	-5.37394	-1	-1	-1
1	1	-7.29112	-5.37394	-1	-1	-1
1	1	-7.14112	-5.37394	-1	-1	-1
1	1	-6.99112	-5.37394	-1	-1	-1
1	1	-6.84112	-5.37394	-1	-1	-1
1	1	-6.69112	-5.37394	-1	-1	-1
1	1	-6.54112	-5.37394	-1	-1	-1
1	1	-6.39112	-5.37394	-1	-1	-1
1	1	-6.24112	-5.37394	4948	5007.47	-1
1	1	-8.49112	-5.22394	-1	-1	-1
1	1	-8.34112	-5.22394	-1	-1	-1
1	1	-8.19112	-5.22394	-1	-1	-1
1	1	-8.04112	-5.22394	-1	-1	-1
1	1	-7.89112	-5.22394	-1	-1	-1
1	1	-7.74112	-5.22394	-1	-1	-1
1	1	-7.59112	-5.22394	-1	-1	-1
1	1	-7.44112	-5.22394	-1	-1	-1
1	1	-7.29112	-5.22394	-1	-1	-1
1	1	-7.14112	-5.22394	-1	-1	-1
1	1	-6.99112	-5.22394	-1	-1	-1
1	1	-6.84112	-5.22394	-1	-1	-1
1	1	-6.69112	-5.22394	-1	-1	-1
1	1	-6.54112	-5.22394	-1	-1	-1
1	1	-6.39112	-5.22394	-1	-1	-1
1	1	-6.24112	-5.22394	-1	-1	-1
1	1	-8.49112	-5.07394	-1	-1	-1
1	1	-8.34112	-5.07394	-1	-1	-1
1	1	-8.19112	-5.07394	-1	-1	-1
1	1	-8.04112	-5.07394	-1	-1	-1
1	1	-7.89112	-5.07394	-1	-1	-1
1	1	-7.74112	-5.07394	-1	-1	-1
1	1	-7.59112	-5.07394	-1	-1	-1
1	1	-7.44112	-5.07394	-1	-1	-1
1	1	-7.29112	-5.07394	-1	-1	-1
1	1	-7.14112	-5.07394	-1	-1	-1
1	1	-6.99112	-5.07394	-1	-1	-1
1	1	-6.84112	-5.07394	-1	-1	-1
1	1	-6.69112	-5.07394	-1	-1	-1
1	1	-6.54112	-5.07394	-1	-1	-1
1	1	-6.39112	-5.07394	-1	-1	-1
1	1	-6.24112	-5.07394	3498	3621.22	-1
2	4	4.29575	-5.62216	1104	1189.28	-1
2	4	4.44575	-5.62216	957	1026.47	-1
2	4	4.59575	-5.62216	986	1057.09	-1
2	4	4.74575	-5.62216	1165	1246.03	-1
2	4	4.89575	-5.62216	1331	1398.84	-1
2	4	5.04575	-5.62216	1914	1985.94	-1
2	4	5.19575	-5.62216	-1	-1	-1
2	4	5.34575	-5.62216	-1	-1	-1
2	4	4.29575	-5.47216	636	693.781	-1
2	4	4.44575	-5.47216	717	780.125	-1
2	4	4.59575	-5.47216	833	889.969	-1
2	4	4.74575	-5.47216	1038	1132.88	-1
2	4	4.89575	-5.47216	1279	1337.19	-1
2	4	5.04575	-5.47216	1570	1644.97	-1
2	4	5.19575	-5.47216	1755	1828.41	-1
2	4	5.34575	-5.47216	-1	-1	-1
2	4	4.29575	-5.32216	353	414.562	-1
2	4	4.44575	-5.32216	466	533.344	-1
2	4	4.59575	-5.32216	1007	1079.97	-1
2	4	4.74575	-5.32216	1144	1212.12	-1
2	4	4.89575	-5.32216	1307	1369.44	-1
2	4	5.04575	-5.32216	1731	1811.44	-1
2	4	5.19575	-5.32216	1935	2007.56	-1
2	4	5.34575	-5.32216	-1	-1	-1
2	4	4.29575	-5.17216	107	270.5	-1
2	4	4.44575	-5.17216	622	688.75	-1
2	4	4.59575	-5.17216	1299	1362.53	-1
2	4	4.74575	-5.17216	1425	1487.38	-1
2	4	4.89575	-5.17216	1540	1624.84	-1
2	4	5.04575	-5.17216	2116	2187.31	-1
2	4	5.19575	-5.17216	-1	-1	-1
2	4	5.34575	-5.17216	-1	-1	-1
2	4	4.29575	-5.02216	312	402	-1
2	4	4.44575	-5.02216	345	397.688	-1
2	4	4.59575	-5.02216	2078	2143.22	-1
2	4	4.74575	-5.02216	1781	1843.28	-1
2	4	4.89575	-5.02216	1620	1701.81	-1
2	4	5.04575	-5.02216	1944	2012.34	-1
2	4	5.19575	-5.02216	-1	-1	-1
2	4	5.34575	-5.02216	-1	-1	-1
2	4	4.29575	-4.87216	99	244.156	-1
2	4	4.44575	-4.87216	485	555.25	-1
2	4	4.59575	-4.87216	-1	-1	-1
2	4	4.74575	-4.87216	1954	2022.75	-1
2	4	4.89575	-4.87216	1901	1970.38	-1
2	4	5.04575	-4.87216	2183	2236.12	-1
2	4	5.19575	-4.87216	-1	-1	-1
2	4	5.34575	-4.87216	-1	-1	-1
2	4	4.29575	-4.72216	993	1051.5	-1
2	4	4.44575	-4.72216	3093	3142.97	-1
2	4	4.59575	-4.72216	-1	-1	-1
2	4	4.74575	-4.72216	-1	-1	-1
2	4	4.89575	-4.72216	2131	2203.84	-1
2	4	5.04575	-4.72216	-1	-1	-1
2	4	5.19575	-4.72216	-1	-1	-1
2	4	5.34575	-4.72216	-1	-1	-1
2	4	4.29575	-4.57216	2902	3039.56	-1
2	4	4.44575	-4.57216	5165	5305.06	-1
2	4	4.59575	-4.57216	4666	4715.94	-1
2	4	4.74575	-4.57216	4396	4447.28	-1
2	4	4.89575	-4.57216	-1	-1	-1
2	4	5.04575	-4.57216	741	793.75	-1
2	4	5.19575	-4.57216	553	674.312	-1
2	4	5.34575	-4.57216	-1	-1	-1
3	4	-5.34352	3.06979	-1	-1	-1
3	4	-5.19352	3.06979	-1	-1	-1
3	4	-5.04352	3.06979	-1	-1	-1
3	4	-4.89352	3.06979	-1	-1	-1
3	4	-4.74352	3.06979	-1	-1	-1
3	4	-4.59352	3.06979	-1	-1	-1
3	4	-4.44352	3.06979	-1	-1	-1
3	4	-4.29352	3.06979	-1	-1	-1
3	4	-5.34352	3.21979	-1	-1	-1
3	4	-5.19352	3.21979	-1	-1	-1
3	4	-5.04352	3.21979	-1	-1	-1
3	4	-4.89352	3.21979	-1	-1	-1
3	4	-4.74352	3.21979	-1	-1	-1
3	4	-4.59352	3.21979	-1	-1	-1
3	4	-4.44352	3.21979	5359	-1	-1
3	4	-4.29352	3.21979	5060	5208.72	-1
3	4	-5.34352	3.36979	-1	-1	-1
3	4	-5.19352	3.36979	-1	-1	-1
3	4	-5.04352	3.36979	-1	-1	-1
3	4	-4.89352	3.36979	-1	-1	-1
3	4	-4.74352	3.36979	-1	-1	-1
3	4	-4.59352	3.36979	-1	-1	-1
3	4	-4.44352	3.36979	5368	-1	-1
3	4	-4.29352	3.36979	5262	5303.41	-1
3	4	-5.34352	3.51979	-1	-1	-1
3	4	-5.19352	3.51979	-1	-1	-1
3	4	-5.04352	3.51979	-1	-1	-1
3	4	-4.89352	3.51979	-1	-1	-1
3	4	-4.74352	3.51979	-1	-1	-1
3	4	-4.59352	3.51979	-1	-1	-1
3	4	-4.44352	3.51979	-1	-1	-1
3	4	-4.29352	3.51979	-1	-1	-1
3	4	-5.34352	3.66979	-1	-1	-1
3	4	-5.19352	3.66979	-1	-1	-1
3	4	-5.04352	3.66979	-1	-1	-1
3	4	-4.89352	3.66979	-1	-1	-1
3	4	-4.74352	3.66979	-1	-1	-1
3	4	-4.59352	3.66979	-1	-1	-1
3	4	-4.44352	3.66979	-1	-1	-1
3	4	-4.29352	3.66979	-1	-1	-1
3	4	-5.34352	3.81979	-1	-1	-1
3	4	-5.19352	3.81979	-1	-1	-1
3	4	-5.04352	3.81979	-1	-1	-1
3	4	-4.89352	3.81979	-1	-1	-1
3	4	-4.74352	3.81979	-1	-1	-1
3	4	-4.59352	3.81979	-1	-1	-1
3	4	-4.44352	3.81979	-1	-1	-1
3	4	-4.29352	3.81979	4969	5121.81	-1
3	4	-5.34352	3.96979	-1	-1	-1
3	4	-5.19352	3.96979	-1	-1	-1
3	4	-5.04352	3.96979	-1	-1	-1
3	4	-4.89352	3.96979	-1	-1	-1
3	4	-4.74352	3.96979	-1	-1	-1
3	4	-4.59352	3.96979	-1	-1	-1
3	4	-4.44352	3.96979	-1	-1	-1
3	4	-4.29352	3.96979	-1	-1	-1
3	4	-5.34352	4.11979	-1	-1	-1
3	4	-5.19352	4.11979	-1	-1	-1
3	4	-5.04352	4.11979	-1	-1	-1
3	4	-4.89352	4.11979	-1	-1	-1
3	4	-4.74352	4.11979	-1	-1	-1
3	4	-4.59352	4.11979	-1	-1	-1
3	4	-4.44352	4.11979	-1	-1	-1
3	4	-4.29352	4.11979	-1	-1	-1
4	4	-3.13332	7.99623	-1	-1	-1
4	4	-2.98332	7.99623	-1	-1	-1
4	4	-2.83332	7.99623	-1	-1	-1
4	4	-2.68332	7.99623	2496	2563.34	-1
4	4	-2.53332	7.99623	2268	2368.5	-1
4	4	-2.38332	7.99623	2445	2510.44	-1
4	4	-2.23332	7.99623	2596	2664.62	-1
4	4	-2.08332	7.99623	1119	1182.44	-1
4	4	-3.13332	8.14623	-1	-1	-1
4	4	-2.98332	8.14623	-1	-1	-1
4	4	-2.83332	8.14623	-1	-1	-1
4	4	-2.68332	8.14623	4727	4824.81	-1
4	4	-2.53332	8.14623	-1	-1	-1
4	4	-2.38332	8.14623	-1	-1	-1
4	4	-2.23332	8.14623	-1	-1	-1
4	4	-2.08332	8.14623	-1	-1	-1
4	4	-3.13332	8.29623	-1	-1	-1
4	4	-2.98332	8.29623	-1	-1	-1
4	4	-2.83332	8.29623	-1	-1	-1
4	4	-2.68332	8.29623	-1	-1	-1
4	4	-2.53332	8.29623	-1	-1	-1
4	4	-2.38332	8.29623	-1	-1	-1
4	4	-2.23332	8.29623	-1	-1	-1
4	4	-2.08332	8.29623	-1	-1	-1
4	4	-3.13332	8.44623	-1	-1	-1
4	4	-2.98332	8.44623	-1	-1	-1
4	4	-2.83332	8.44623	-1	-1	-1
4	4	-2.68332	8.44623	-1	-1	-1
4	4	-2.53332	8.44623	-1	-1	-1
4	4	-2.38332	8.44623	-1	-1	-1
4	4	-2.23332	8.44623	-1	-1	-1
4	4	-2.08332	8.44623	-1	-1	-1
4	4	-3.13332	8.59623	-1	-1	-1
4	4	-2.98332	8.59623	-1	-1	-1
4	4	-2.83332	8.59623	-1	-1	-1
4	4	-2.68332	8.59623	-1	-1	-1
4	4	-2.53332	8.59623	-1	-1	-1
4	4	-2.38332	8.59623	-1	-1	-1
4	4	-2.23332	8.59623	-1	-1	-1
4	4	-2.08332	8.59623	-1	-1	-1
4	4	-3.13332	8.74623	-1	-1	-1
4	4	-2.98332	8.74623	-1	-1	-1
4	4	-2.83332	8.74623	-1	-1	-1
4	4	-2.68332	8.74623	-1	-1	-1
4	4	-2.53332	8.74623	-1	-1	-1
4	4	-2.38332	8.74623	-1	-1	-1
4	4	-2.23332	8.74623	-1	-1	-1
4	4	-2.08332	8.74623	-1	-1	-1
4	4	-3.13332	8.89623	-1	-1	-1
4	4	-2.98332	8.89623	-1	-1	-1
4	4	-2.83332	8.89623	-1	-1	-1
4	4	-2.68332	8.89623	-1	-1	-1
4	4	-2.53332	8.89623	-1	-1	-1
4	4	-2.38332	8.89623	-1	-1	-1
4	4	-2.23332	8.89623	-1	-1	-1
4	4	-2.08332	8.89623	-1	-1	-1
4	4	-3.13332	9.04623	-1	-1	-1
4	4	-2.98332	9.04623	-1	-1	-1
4	4	-2.83332	9.04623	4528	4597.56	-1
4	4	-2.68332	9.04623	-1	-1	-1
4	4	-2.53332	9.04623	-1	-1	-1
4	4	-2.38332	9.04623	-1	-1	-1
4	4	-2.23332	9.04623	-1	-1	-1
4	4	-2.08332	9.04623	-1	-1	-1
5	4	-0.928527	5.29729	-1	-1	-1
5	4	-0.778527	5.29729	-1	-1	-1
5	4	-0.628527	5.29729	926	967.938	-1
5	4	-0.478527	5.29729	770	883.969	-1
5	4	-0.328527	5.29729	2290	2402.16	-1
5	4	-0.178527	5.29729	2463	2529.28	-1
5	4	-0.0285274	5.29729	2810	2853.06	-1
5	4	0.121473	5.29729	2893	2938.03	-1
5	4	-0.928527	5.44729	-1	-1	-1
5	4	-0.778527	5.44729	-1	-1	-1
5	4	-0.628527	5.44729	4512	4558.25	-1
5	4	-0.478527	5.44729	3967	4012.97	-1
5	4	-0.328527	5.44729	4060	4104.59	-1
5	4	-0.178527	5.44729	4163	4205.31	-1
5	4	-0.0285274	5.44729	3197	3305.62	-1
5	4	0.121473	5.44729	5133	5243.94	-1
5	4	-0.928527	5.59729	-1	-1	-1
5	4	-0.778527	5.59729	-1	-1	-1
5	4	-0.628527	5.59729	-1	-1	-1
5	4	-0.478527	5.59729	4342	4392.91	-1
5	4	-0.328527	5.59729	4246	4321.56	-1
5	4	-0.178527	5.59729	-1	-1	-1
5	4	-0.0285274	5.59729	-1	-1	-1
5	4	0.121473	5.59729	-1	-1	-1
5	4	-0.928527	5.74729	-1	-1	-1
5	4	-0.778527	5.74729	-1	-1	-1
5	4	-0.628527	5.74729	-1	-1	-1
5	4	-0.478527	5.74729	4470	4522.16	-1
5	4	-0.328527	5.74729	-1	-1	-1
5	4	-0.178527	5.74729	-1	-1	-1
5	4	-0.0285274	5.74729	-1	-1	-1
5	4	0.121473	5.74729	-1	-1	-1
5	4	-0.928527	5.89729	-1	-1	-1
5	4	-0.778527	5.89729	-1	-1	-1
5	4	-0.628527	5.89729	-1	-1	-1
5	4	-0.478527	5.89729	-1	-1	-1
5	4	-0.328527	5.89729	-1	-1	-1
5	4	-0.178527	5.89729	-1	-1	-1
5	4	-0.0285274	5.89729	-1	-1	-1
5	4	0.121473	5.89729	-1	-1	-1
5	4	-0.928527	6.04729	-1	-1	-1
5	4	-0.778527	6.04729	-1	-1	-1
5	4	-0.628527	6.04729	-1	-1	-1
5	4	-0.478527	6.04729	-1	-1	-1
5	4	-0.328527	6.04729	-1	-1	-1
5	4	-0.178527	6.04729	-1	-1	-1
5	4	-0.0285274	6.04729	-1	-1	-1
5	4	0.121473	6.04729	-1	-1	-1
5	4	-0.928527	6.19729	-1	-1	-1
5	4	-0.778527	6.19729	-1	-1	-1
5	4	-0.628527	6.19729	-1	-1	-1
5	4	-0.478527	6.19729	-1	-1	-1
5	4	-0.328527	6.19729	-1	-1	-1
5	4	-0.178527	6.19729	-1	-1	-1
5	4	-0.0285274	6.19729	-1	-1	-1
5	4	0.121473	6.19729	-1	-1	-1
5	4	-0.928527	6.34729	-1	-1	-1
5	4	-0.778527	6.34729	-1	-1	-1
5	4	-0.628527	6.34729	-1	-1	-1
5	4	-0.478527	6.34729	-1	-1	-1
5	4	-0.328527	6.34729	-1	-1	-1
5	4	-0.178527	6.34729	-1	-1	-1
5	4	-0.0285274	6.34729	-1	-1	-1
5	4	0.121473	6.34729	-1	-1	-1
6	16	5.64283	7.74073	-1	-1	-1
6	16	5.79283	7.74073	-1	-1	-1
6	16	5.94283	7.74073	-1	-1	-1
6	16	6.09283	7.74073	-1	-1	-1
6	16	5.64283	7.89073	-1	-1	-1
6	16	5.79283	7.89073	-1	-1	-1
6	16	5.94283	7.89073	-1	-1	-1
6	16	6.09283	7.89073	-1	-1	-1
6	16	5.64283	8.04073	-1	-1	-1
6	16	5.79283	8.04073	-1	-1	-1
6	16	5.94283	8.04073	-1	-1	-1
6	16	6.09283	8.04073	-1	-1	-1
6	16	5.64283	8.19073	-1	-1	-1
6	16	5.79283	8.19073	-1	-1	-1
6	16	5.94283	8.19073	-1	-1	-1
6	16	6.09283	8.19073	-1	-1	-1
7	16	0.420052	8.94114	-1	-1	-1
7	16	0.570052	8.94114	2997	3086.62	-1
7	16	0.720052	8.94114	-1	-1	-1
7	16	0.870052	8.94114	-1	-1	-1
7	16	0.420052	9.09114	-1	-1	-1
7	16	0.570052	9.09114	-1	-1	-1
7	16	0.720052	9.09114	-1	-1	-1
7	16	0.870052	9.09114	-1	-1	-1
7	16	0.420052	9.24114	-1	-1	-1
7	16	0.570052	9.24114	-1	-1	-1
7	16	0.720052	9.24114	-1	-1	-1
7	16	0.870052	9.24114	-1	-1	-1
7	16	0.420052	9.39114	-1	-1	-1
7	16	0.570052	9.39114	-1	-1	-1
7	16	0.720052	9.39114	-1	-1	-1
7	16	0.870052	9.39114	-1	-1	-1
8	16	3.37079	-8.88168	-1	-1	-1
8	16	3.52079	-8.88168	-1	-1	-1
8	16	3.67079	-8.88168	-1	-1	-1
8	16	3.82079	-8.88168	-1	-1	-1
8	16	3.37079	-8.73168	-1	-1	-1
8	16	3.52079	-8.73168	-1	-1	-1
8	16	3.67079	-8.73168	-1	-1	-1
8	16	3.82079	-8.73168	-1	-1	-1
8	16	3.37079	-8.58168	-1	-1	-1
8	16	3.52079	-8.58168	-1	-1	-1
8	16	3.67079	-8.58168	-1	-1	-1
8	16	3.82079	-8.58168	-1	-1	-1
8	16	3.37079	-8.43168	-1	-1	-1
8	16	3.52079	-8.43168	-1	-1	-1
8	16	3.67079	-8.43168	-1	-1	-1
8	16	3.82079	-8.43168	-1	-1	-1
9	16	-7.77655	-3.77058	-1	-1	-1
9	16	-7.62655	-3.77058	-1	-1	-1
9	16	-7.47655	-3.77058	-1	-1	-1
9	16	-7.32655	-3.77058	-1	-1	-1
9	16	-7.77655	-3.62058	-1	-1	-1
