Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.81246	6.30341	-1	-1	-1
1	1	-3.66246	6.30341	-1	-1	-1
1	1	-3.51246	6.30341	-1	-1	-1
1	1	-3.36246	6.30341	-1	-1	-1
1	1	-3.21246	6.30341	-1	-1	-1
1	1	-3.06246	6.30341	-1	-1	-1
1	1	-2.91246	6.30341	-1	-1	-1
1	1	-2.76246	6.30341	-1	-1	-1
1	1	-2.61246	6.30341	-1	-1	-1
1	1	-2.46246	6.30341	-1	-1	-1
1	1	-4.71246	6.45341	-1	-1	-1
1	1	-4.56246	6.45341	-1	-1	-1
1	1	-4.41246	6.45341	-1	-1	-1
1	1	-4.26246	6.45341	-1	-1	-1
1	1	-4.11246	6.45341	-1	-1	-1
1	1	-3.96246	6.45341	-1	-1	-1
1	1	-3.81246	6.45341	-1	-1	-1
1	1	-3.66246	6.45341	-1	-1	-1
1	1	-3.51246	6.45341	-1	-1	-1
1	1	-3.36246	6.45341	-1	-1	-1
1	1	-3.21246	6.45341	-1	-1	-1
1	1	-3.06246	6.45341	-1	-1	-1
1	1	-2.91246	6.45341	-1	-1	-1
1	1	-2.76246	6.45341	-1	-1	-1
1	1	-2.61246	6.45341	-1	-1	-1
1	1	-2.46246	6.45341	-1	-1	-1
1	1	-4.71246	6.60341	-1	-1	-1
1	1	-4.56246	6.60341	-1	-1	-1
1	1	-4.41246	6.60341	-1	-1	-1
1	1	-4.26246	6.60341	-1	-1	-1
1	1	-4.11246	6.60341	-1	-1	-1
1	1	-3.96246	6.60341	-1	-1	-1
1	1	-3.81246	6.60341	-1	-1	-1
1	1	-3.66246	6.60341	-1	-1	-1
1	1	-3.51246	6.60341	-1	-1	-1
1	1	-3.36246	6.60341	-1	-1	-1
1	1	-3.21246	6.60341	-1	-1	-1
1	1	-3.06246	6.60341	-1	-1	-1
1	1	-2.91246	6.60341	-1	-1	-1
1	1	-2.76246	6.60341	-1	-1	-1
1	1	-2.61246	6.60341	-1	-1	-1
1	1	-2.46246	6.60341	-1	-1	-1
1	1	-4.71246	6.75341	-1	-1	-1
1	1	-4.56246	6.75341	-1	-1	-1
1	1	-4.41246	6.75341	-1	-1	-1
1	1	-4.26246	6.75341	-1	-1	-1
1	1	-4.11246	6.75341	-1	-1	-1
1	1	-3.96246	6.75341	-1	-1	-1
1	1	-3.81246	6.75341	-1	-1	-1
1	1	-3.66246	6.75341	-1	-1	-1
1	1	-3.51246	6.75341	-1	-1	-1
1	1	-3.36246	6.75341	-1	-1	-1
1	1	-3.21246	6.75341	-1	-1	-1
1	1	-3.06246	6.75341	-1	-1	-1
1	1	-2.91246	6.75341	-1	-1	-1
1	1	-2.76246	6.75341	-1	-1	-1
1	1	-2.61246	6.75341	-1	-1	-1
1	1	-2.46246	6.75341	-1	-1	-1
1	1	-4.71246	6.90341	-1	-1	-1
1	1	-4.56246	6.90341	-1	-1	-1
1	1	-4.41246	6.90341	-1	-1	-1
1	1	-4.26246	6.90341	-1	-1	-1
1	1	-4.11246	6.90341	-1	-1	-1
1	1	-3.96246	6.90341	-1	-1	-1
1	1	-3.81246	6.90341	-1	-1	-1
1	1	-3.66246	6.90341	-1	-1	-1
1	1	-3.51246	6.90341	-1	-1	-1
1	1	-3.36246	6.90341	-1	-1	-1
1	1	-3.21246	6.90341	-1	-1	-1
1	1	-3.06246	6.90341	-1	-1	-1
1	1	-2.91246	6.90341	-1	-1	-1
1	1	-2.76246	6.90341	-1	-1	-1
1	1	-2.61246	6.90341	-1	-1	-1
1	1	-2.46246	6.90341	-1	-1	-1
1	1	-4.71246	7.05341	-1	-1	-1
1	1	-4.56246	7.05341	-1	-1	-1
1	1	-4.41246	7.05341	-1	-1	-1
1	1	-4.26246	7.05341	-1	-1	-1
1	1	-4.11246	7.05341	-1	-1	-1
1	1	-3.96246	7.05341	-1	-1	-1
1	1	-3.81246	7.05341	-1	-1	-1
1	1	-3.66246	7.05341	-1	-1	-1
1	1	-3.51246	7.05341	-1	-1	-1
1	1	-3.36246	7.05341	-1	-1	-1
1	1	-3.21246	7.05341	-1	-1	-1
1	1	-3.06246	7.05341	-1	-1	-1
1	1	-2.91246	7.05341	-1	-1	-1
1	1	-2.76246	7.05341	-1	-1	-1
1	1	-2.61246	7.05341	-1	-1	-1
1	1	-2.46246	7.05341	-1	-1	-1
1	1	-4.71246	7.20341	-1	-1	-1
1	1	-4.56246	7.20341	-1	-1	-1
1	1	-4.41246	7.20341	-1	-1	-1
1	1	-4.26246	7.20341	-1	-1	-1
1	1	-4.11246	7.20341	-1	-1	-1
1	1	-3.96246	7.20341	-1	-1	-1
1	1	-3.81246	7.20341	-1	-1	-1
1	1	-3.66246	7.20341	-1	-1	-1
1	1	-3.51246	7.20341	-1	-1	-1
1	1	-3.36246	7.20341	-1	-1	-1
1	1	-3.21246	7.20341	-1	-1	-1
1	1	-3.06246	7.20341	-1	-1	-1
1	1	-2.91246	7.20341	-1	-1	-1
1	1	-2.76246	7.20341	-1	-1	-1
1	1	-2.61246	7.20341	-1	-1	-1
1	1	-2.46246	7.20341	-1	-1	-1
1	1	-4.71246	7.35341	-1	-1	-1
1	1	-4.56246	7.35341	-1	-1	-1
1	1	-4.41246	7.35341	-1	-1	-1
1	1	-4.26246	7.35341	-1	-1	-1
1	1	-4.11246	7.35341	-1	-1	-1
1	1	-3.96246	7.35341	-1	-1	-1
1	1	-3.81246	7.35341	-1	-1	-1
1	1	-3.66246	7.35341	-1	-1	-1
1	1	-3.51246	7.35341	-1	-1	-1
1	1	-3.36246	7.35341	-1	-1	-1
1	1	-3.21246	7.35341	-1	-1	-1
1	1	-3.06246	7.35341	-1	-1	-1
1	1	-2.91246	7.35341	-1	-1	-1
1	1	-2.76246	7.35341	-1	-1	-1
1	1	-2.61246	7.35341	-1	-1	-1
1	1	-2.46246	7.35341	-1	-1	-1
1	1	-4.71246	7.50341	-1	-1	-1
1	1	-4.56246	7.50341	-1	-1	-1
1	1	-4.41246	7.50341	-1	-1	-1
1	1	-4.26246	7.50341	-1	-1	-1
1	1	-4.11246	7.50341	-1	-1	-1
1	1	-3.96246	7.50341	-1	-1	-1
1	1	-3.81246	7.50341	-1	-1	-1
1	1	-3.66246	7.50341	-1	-1	-1
1	1	-3.51246	7.50341	-1	-1	-1
1	1	-3.36246	7.50341	-1	-1	-1
1	1	-3.21246	7.50341	-1	-1	-1
1	1	-3.06246	7.50341	-1	-1	-1
1	1	-2.91246	7.50341	-1	-1	-1
1	1	-2.76246	7.50341	-1	-1	-1
1	1	-2.61246	7.50341	-1	-1	-1
1	1	-2.46246	7.50341	-1	-1	-1
1	1	-4.71246	7.65341	-1	-1	-1
1	1	-4.56246	7.65341	-1	-1	-1
1	1	-4.41246	7.65341	-1	-1	-1
1	1	-4.26246	7.65341	-1	-1	-1
1	1	-4.11246	7.65341	-1	-1	-1
1	1	-3.96246	7.65341	-1	-1	-1
1	1	-3.81246	7.65341	-1	-1	-1
1	1	-3.66246	7.65341	-1	-1	-1
1	1	-3.51246	7.65341	-1	-1	-1
1	1	-3.36246	7.65341	-1	-1	-1
1	1	-3.21246	7.65341	-1	-1	-1
1	1	-3.06246	7.65341	-1	-1	-1
1	1	-2.91246	7.65341	-1	-1	-1
1	1	-2.76246	7.65341	-1	-1	-1
1	1	-2.61246	7.65341	-1	-1	-1
1	1	-2.46246	7.65341	-1	-1	-1
2	4	-8.23364	-4.75712	-1	-1	-1
2	4	-8.08364	-4.75712	-1	-1	-1
2	4	-7.93364	-4.75712	-1	-1	-1
2	4	-7.78364	-4.75712	-1	-1	-1
2	4	-7.63364	-4.75712	-1	-1	-1
2	4	-7.48364	-4.75712	-1	-1	-1
2	4	-7.33364	-4.75712	-1	-1	-1
2	4	-7.18364	-4.75712	-1	-1	-1
2	4	-8.23364	-4.60712	-1	-1	-1
2	4	-8.08364	-4.60712	-1	-1	-1
2	4	-7.93364	-4.60712	-1	-1	-1
2	4	-7.78364	-4.60712	-1	-1	-1
2	4	-7.63364	-4.60712	-1	-1	-1
2	4	-7.48364	-4.60712	-1	-1	-1
2	4	-7.33364	-4.60712	-1	-1	-1
2	4	-7.18364	-4.60712	-1	-1	-1
2	4	-8.23364	-4.45712	-1	-1	-1
2	4	-8.08364	-4.45712	-1	-1	-1
2	4	-7.93364	-4.45712	-1	-1	-1
2	4	-7.78364	-4.45712	-1	-1	-1
2	4	-7.63364	-4.45712	-1	-1	-1
2	4	-7.48364	-4.45712	-1	-1	-1
2	4	-7.33364	-4.45712	-1	-1	-1
2	4	-7.18364	-4.45712	4557	4620.78	-1
2	4	-8.23364	-4.30712	-1	-1	-1
2	4	-8.08364	-4.30712	-1	-1	-1
2	4	-7.93364	-4.30712	-1	-1	-1
2	4	-7.78364	-4.30712	-1	-1	-1
2	4	-7.63364	-4.30712	-1	-1	-1
2	4	-7.48364	-4.30712	-1	-1	-1
2	4	-7.33364	-4.30712	-1	-1	-1
2	4	-7.18364	-4.30712	-1	-1	-1
2	4	-8.23364	-4.15712	-1	-1	-1
2	4	-8.08364	-4.15712	-1	-1	-1
2	4	-7.93364	-4.15712	-1	-1	-1
2	4	-7.78364	-4.15712	-1	-1	-1
2	4	-7.63364	-4.15712	-1	-1	-1
2	4	-7.48364	-4.15712	-1	-1	-1
2	4	-7.33364	-4.15712	-1	-1	-1
2	4	-7.18364	-4.15712	-1	-1	-1
2	4	-8.23364	-4.00712	-1	-1	-1
2	4	-8.08364	-4.00712	-1	-1	-1
2	4	-7.93364	-4.00712	-1	-1	-1
2	4	-7.78364	-4.00712	-1	-1	-1
2	4	-7.63364	-4.00712	-1	-1	-1
2	4	-7.48364	-4.00712	-1	-1	-1
2	4	-7.33364	-4.00712	-1	-1	-1
2	4	-7.18364	-4.00712	-1	-1	-1
2	4	-8.23364	-3.85712	-1	-1	-1
2	4	-8.08364	-3.85712	-1	-1	-1
2	4	-7.93364	-3.85712	-1	-1	-1
2	4	-7.78364	-3.85712	-1	-1	-1
2	4	-7.63364	-3.85712	-1	-1	-1
2	4	-7.48364	-3.85712	-1	-1	-1
2	4	-7.33364	-3.85712	-1	-1	-1
2	4	-7.18364	-3.85712	-1	-1	-1
2	4	-8.23364	-3.70712	-1	-1	-1
2	4	-8.08364	-3.70712	4907	4977.47	-1
2	4	-7.93364	-3.70712	-1	-1	-1
2	4	-7.78364	-3.70712	4663	4751.44	-1
2	4	-7.63364	-3.70712	-1	-1	-1
2	4	-7.48364	-3.70712	1038	1101.19	-1
2	4	-7.33364	-3.70712	-1	-1	-1
2	4	-7.18364	-3.70712	4909	4971.31	-1
3	4	7.64308	-3.72885	-1	-1	-1
3	4	7.79308	-3.72885	-1	-1	-1
3	4	7.94308	-3.72885	-1	-1	-1
3	4	8.09308	-3.72885	-1	-1	-1
3	4	8.24308	-3.72885	-1	-1	-1
3	4	8.39308	-3.72885	-1	-1	-1
3	4	8.54308	-3.72885	-1	-1	-1
3	4	8.69308	-3.72885	3396	3469.34	-1
3	4	7.64308	-3.57885	-1	-1	-1
3	4	7.79308	-3.57885	-1	-1	-1
3	4	7.94308	-3.57885	-1	-1	-1
3	4	8.09308	-3.57885	-1	-1	-1
3	4	8.24308	-3.57885	-1	-1	-1
3	4	8.39308	-3.57885	-1	-1	-1
3	4	8.54308	-3.57885	-1	-1	-1
3	4	8.69308	-3.57885	-1	-1	-1
3	4	7.64308	-3.42885	-1	-1	-1
3	4	7.79308	-3.42885	-1	-1	-1
3	4	7.94308	-3.42885	-1	-1	-1
3	4	8.09308	-3.42885	-1	-1	-1
3	4	8.24308	-3.42885	-1	-1	-1
3	4	8.39308	-3.42885	-1	-1	-1
3	4	8.54308	-3.42885	-1	-1	-1
3	4	8.69308	-3.42885	-1	-1	-1
3	4	7.64308	-3.27885	-1	-1	-1
3	4	7.79308	-3.27885	-1	-1	-1
3	4	7.94308	-3.27885	-1	-1	-1
3	4	8.09308	-3.27885	-1	-1	-1
3	4	8.24308	-3.27885	-1	-1	-1
3	4	8.39308	-3.27885	-1	-1	-1
3	4	8.54308	-3.27885	-1	-1	-1
3	4	8.69308	-3.27885	-1	-1	-1
3	4	7.64308	-3.12885	-1	-1	-1
3	4	7.79308	-3.12885	-1	-1	-1
3	4	7.94308	-3.12885	-1	-1	-1
3	4	8.09308	-3.12885	-1	-1	-1
3	4	8.24308	-3.12885	-1	-1	-1
3	4	8.39308	-3.12885	-1	-1	-1
3	4	8.54308	-3.12885	-1	-1	-1
3	4	8.69308	-3.12885	-1	-1	-1
3	4	7.64308	-2.97885	-1	-1	-1
3	4	7.79308	-2.97885	-1	-1	-1
3	4	7.94308	-2.97885	-1	-1	-1
3	4	8.09308	-2.97885	-1	-1	-1
3	4	8.24308	-2.97885	-1	-1	-1
3	4	8.39308	-2.97885	-1	-1	-1
3	4	8.54308	-2.97885	-1	-1	-1
3	4	8.69308	-2.97885	-1	-1	-1
3	4	7.64308	-2.82885	-1	-1	-1
3	4	7.79308	-2.82885	-1	-1	-1
3	4	7.94308	-2.82885	-1	-1	-1
3	4	8.09308	-2.82885	-1	-1	-1
3	4	8.24308	-2.82885	-1	-1	-1
3	4	8.39308	-2.82885	-1	-1	-1
3	4	8.54308	-2.82885	-1	-1	-1
3	4	8.69308	-2.82885	-1	-1	-1
3	4	7.64308	-2.67885	4206	4302.59	-1
3	4	7.79308	-2.67885	-1	-1	-1
3	4	7.94308	-2.67885	-1	-1	-1
3	4	8.09308	-2.67885	-1	-1	-1
3	4	8.24308	-2.67885	3967	4048.69	-1
3	4	8.39308	-2.67885	3512	3606	-1
3	4	8.54308	-2.67885	3666	3729	-1
3	4	8.69308	-2.67885	-1	-1	-1
4	4	7.79982	-1.23028	-1	-1	-1
4	4	7.94982	-1.23028	989	1051.31	-1
4	4	8.09982	-1.23028	-1	-1	-1
4	4	8.24982	-1.23028	-1	-1	-1
4	4	8.39982	-1.23028	-1	-1	-1
4	4	8.54982	-1.23028	-1	-1	-1
4	4	8.69982	-1.23028	-1	-1	-1
4	4	8.84982	-1.23028	-1	-1	-1
4	4	7.79982	-1.08028	-1	-1	-1
4	4	7.94982	-1.08028	-1	-1	-1
4	4	8.09982	-1.08028	-1	-1	-1
4	4	8.24982	-1.08028	-1	-1	-1
4	4	8.39982	-1.08028	-1	-1	-1
4	4	8.54982	-1.08028	-1	-1	-1
4	4	8.69982	-1.08028	-1	-1	-1
4	4	8.84982	-1.08028	-1	-1	-1
4	4	7.79982	-0.930276	-1	-1	-1
4	4	7.94982	-0.930276	-1	-1	-1
4	4	8.09982	-0.930276	-1	-1	-1
4	4	8.24982	-0.930276	-1	-1	-1
4	4	8.39982	-0.930276	-1	-1	-1
4	4	8.54982	-0.930276	-1	-1	-1
4	4	8.69982	-0.930276	-1	-1	-1
4	4	8.84982	-0.930276	-1	-1	-1
4	4	7.79982	-0.780276	-1	-1	-1
4	4	7.94982	-0.780276	-1	-1	-1
4	4	8.09982	-0.780276	-1	-1	-1
4	4	8.24982	-0.780276	-1	-1	-1
4	4	8.39982	-0.780276	-1	-1	-1
4	4	8.54982	-0.780276	-1	-1	-1
4	4	8.69982	-0.780276	-1	-1	-1
4	4	8.84982	-0.780276	-1	-1	-1
4	4	7.79982	-0.630276	-1	-1	-1
4	4	7.94982	-0.630276	-1	-1	-1
4	4	8.09982	-0.630276	-1	-1	-1
4	4	8.24982	-0.630276	-1	-1	-1
4	4	8.39982	-0.630276	-1	-1	-1
4	4	8.54982	-0.630276	-1	-1	-1
4	4	8.69982	-0.630276	-1	-1	-1
4	4	8.84982	-0.630276	-1	-1	-1
4	4	7.79982	-0.480276	3427	3520.53	-1
4	4	7.94982	-0.480276	-1	-1	-1
4	4	8.09982	-0.480276	-1	-1	-1
4	4	8.24982	-0.480276	-1	-1	-1
4	4	8.39982	-0.480276	-1	-1	-1
4	4	8.54982	-0.480276	-1	-1	-1
4	4	8.69982	-0.480276	-1	-1	-1
4	4	8.84982	-0.480276	-1	-1	-1
4	4	7.79982	-0.330276	-1	-1	-1
4	4	7.94982	-0.330276	-1	-1	-1
4	4	8.09982	-0.330276	-1	-1	-1
4	4	8.24982	-0.330276	-1	-1	-1
4	4	8.39982	-0.330276	-1	-1	-1
4	4	8.54982	-0.330276	-1	-1	-1
4	4	8.69982	-0.330276	-1	-1	-1
4	4	8.84982	-0.330276	-1	-1	-1
4	4	7.79982	-0.180276	-1	-1	-1
4	4	7.94982	-0.180276	-1	-1	-1
4	4	8.09982	-0.180276	-1	-1	-1
4	4	8.24982	-0.180276	-1	-1	-1
4	4	8.39982	-0.180276	-1	-1	-1
4	4	8.54982	-0.180276	-1	-1	-1
4	4	8.69982	-0.180276	-1	-1	-1
4	4	8.84982	-0.180276	-1	-1	-1
5	4	-7.78132	0.806203	-1	-1	-1
5	4	-7.63132	0.806203	-1	-1	-1
5	4	-7.48132	0.806203	-1	-1	-1
5	4	-7.33132	0.806203	-1	-1	-1
5	4	-7.18132	0.806203	-1	-1	-1
5	4	-7.03132	0.806203	-1	-1	-1
5	4	-6.88132	0.806203	-1	-1	-1
5	4	-6.73132	0.806203	-1	-1	-1
5	4	-7.78132	0.956203	-1	-1	-1
5	4	-7.63132	0.956203	-1	-1	-1
5	4	-7.48132	0.956203	-1	-1	-1
5	4	-7.33132	0.956203	-1	-1	-1
5	4	-7.18132	0.956203	-1	-1	-1
5	4	-7.03132	0.956203	-1	-1	-1
5	4	-6.88132	0.956203	-1	-1	-1
5	4	-6.73132	0.956203	-1	-1	-1
5	4	-7.78132	1.1062	-1	-1	-1
5	4	-7.63132	1.1062	-1	-1	-1
5	4	-7.48132	1.1062	-1	-1	-1
5	4	-7.33132	1.1062	-1	-1	-1
5	4	-7.18132	1.1062	-1	-1	-1
5	4	-7.03132	1.1062	-1	-1	-1
5	4	-6.88132	1.1062	-1	-1	-1
5	4	-6.73132	1.1062	-1	-1	-1
5	4	-7.78132	1.2562	-1	-1	-1
5	4	-7.63132	1.2562	-1	-1	-1
5	4	-7.48132	1.2562	-1	-1	-1
5	4	-7.33132	1.2562	-1	-1	-1
5	4	-7.18132	1.2562	-1	-1	-1
5	4	-7.03132	1.2562	-1	-1	-1
5	4	-6.88132	1.2562	-1	-1	-1
5	4	-6.73132	1.2562	-1	-1	-1
5	4	-7.78132	1.4062	-1	-1	-1
5	4	-7.63132	1.4062	-1	-1	-1
5	4	-7.48132	1.4062	-1	-1	-1
5	4	-7.33132	1.4062	-1	-1	-1
5	4	-7.18132	1.4062	-1	-1	-1
5	4	-7.03132	1.4062	-1	-1	-1
5	4	-6.88132	1.4062	-1	-1	-1
5	4	-6.73132	1.4062	-1	-1	-1
5	4	-7.78132	1.5562	-1	-1	-1
5	4	-7.63132	1.5562	-1	-1	-1
5	4	-7.48132	1.5562	-1	-1	-1
5	4	-7.33132	1.5562	-1	-1	-1
5	4	-7.18132	1.5562	-1	-1	-1
5	4	-7.03132	1.5562	-1	-1	-1
5	4	-6.88132	1.5562	-1	-1	-1
5	4	-6.73132	1.5562	-1	-1	-1
5	4	-7.78132	1.7062	-1	-1	-1
5	4	-7.63132	1.7062	-1	-1	-1
5	4	-7.48132	1.7062	-1	-1	-1
5	4	-7.33132	1.7062	-1	-1	-1
5	4	-7.18132	1.7062	-1	-1	-1
5	4	-7.03132	1.7062	-1	-1	-1
5	4	-6.88132	1.7062	-1	-1	-1
5	4	-6.73132	1.7062	-1	-1	-1
5	4	-7.78132	1.8562	-1	-1	-1
5	4	-7.63132	1.8562	-1	-1	-1
5	4	-7.48132	1.8562	-1	-1	-1
5	4	-7.33132	1.8562	-1	-1	-1
5	4	-7.18132	1.8562	-1	-1	-1
5	4	-7.03132	1.8562	-1	-1	-1
5	4	-6.88132	1.8562	-1	-1	-1
5	4	-6.73132	1.8562	-1	-1	-1
6	16	-8.15946	-5.38861	-1	-1	-1
6	16	-8.00946	-5.38861	-1	-1	-1
6	16	-7.85946	-5.38861	-1	-1	-1
6	16	-7.70946	-5.38861	-1	-1	-1
6	16	-8.15946	-5.23861	-1	-1	-1
6	16	-8.00946	-5.23861	-1	-1	-1
6	16	-7.85946	-5.23861	-1	-1	-1
6	16	-7.70946	-5.23861	-1	-1	-1
6	16	-8.15946	-5.08861	-1	-1	-1
6	16	-8.00946	-5.08861	-1	-1	-1
6	16	-7.85946	-5.08861	-1	-1	-1
6	16	-7.70946	-5.08861	-1	-1	-1
6	16	-8.15946	-4.93861	-1	-1	-1
6	16	-8.00946	-4.93861	-1	-1	-1
6	16	-7.85946	-4.93861	-1	-1	-1
6	16	-7.70946	-4.93861	-1	-1	-1
7	16	-5.80951	4.30713	622	704.125	-1
7	16	-5.65951	4.30713	486	543.938	-1
7	16	-5.50951	4.30713	287	405.062	-1
7	16	-5.35951	4.30713	464	517.156	-1
7	16	-5.80951	4.45713	-1	-1	-1
7	16	-5.65951	4.45713	-1	-1	-1
7	16	-5.50951	4.45713	627	696	-1
7	16	-5.35951	4.45713	833	960.031	-1
7	16	-5.80951	4.60713	-1	-1	-1
7	16	-5.65951	4.60713	-1	-1	-1
7	16	-5.50951	4.60713	-1	-1	-1
7	16	-5.35951	4.60713	2760	2897.09	-1
7	16	-5.80951	4.75713	-1	-1	-1
7	16	-5.65951	4.75713	-1	-1	-1
7	16	-5.50951	4.75713	-1	-1	-1
7	16	-5.35951	4.75713	-1	-1	-1
8	16	-5.64264	1.04127	-1	-1	-1
8	16	-5.49264	1.04127	-1	-1	-1
8	16	-5.34264	1.04127	1548	1606.5	-1
8	16	-5.19264	1.04127	1421	1465.25	-1
8	16	-5.64264	1.19127	3360	3461.91	-1
8	16	-5.49264	1.19127	2001	2119.47	-1
8	16	-5.34264	1.19127	1556	1597.91	-1
8	16	-5.19264	1.19127	1307	1355.69	-1
8	16	-5.64264	1.34127	3732	3784.25	-1
8	16	-5.49264	1.34127	2176	2218.94	-1
8	16	-5.34264	1.34127	1624	1677.78	-1
8	16	-5.19264	1.34127	1157	1269.75	-1
8	16	-5.64264	1.49127	-1	-1	-1
8	16	-5.49264	1.49127	-1	-1	-1
8	16	-5.34264	1.49127	2047	2162.28	-1
8	16	-5.19264	1.49127	1527	1569.31	-1
9	16	-6.88517	-8.18506	-1	-1	-1
9	16	-6.73517	-8.18506	-1	-1	-1
9	16	-6.58517	-8.18506	-1	-1	-1
9	16	-6.43517	-8.18506	-1	-1	-1
9	16	-6.88517	-8.03506	-1	-1	-1
9	16	-6.73517	-8.03506	-1	-1	-1
9	16	-6.58517	-8.03506	-1	-1	-1
9	16	-6.43517	-8.03506	-1	-1	-1
9	16	-6.88517	-7.88506	-1	-1	-1
9	16	-6.73517	-7.88506	-1	-1	-1
9	16	-6.58517	-7.88506	-1	-1	-1
9	16	-6.43517	-7.88506	-1	-1	-1
