Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.41906	-3.50989	-1	-1	-1
1	1	6.56906	-3.50989	-1	-1	-1
1	1	6.71906	-3.50989	-1	-1	-1
1	1	6.86906	-3.50989	-1	-1	-1
1	1	7.01906	-3.50989	-1	-1	-1
1	1	7.16906	-3.50989	-1	-1	-1
1	1	7.31906	-3.50989	-1	-1	-1
1	1	7.46906	-3.50989	-1	-1	-1
1	1	7.61906	-3.50989	-1	-1	-1
1	1	7.76906	-3.50989	-1	-1	-1
1	1	7.91906	-3.50989	-1	-1	-1
1	1	5.66906	-3.35989	89	141.125	-1
1	1	5.81906	-3.35989	331	392.906	-1
1	1	5.96906	-3.35989	-1	-1	-1
1	1	6.11906	-3.35989	-1	-1	-1
1	1	6.26906	-3.35989	-1	-1	-1
1	1	6.41906	-3.35989	-1	-1	-1
1	1	6.56906	-3.35989	-1	-1	-1
1	1	6.71906	-3.35989	-1	-1	-1
1	1	6.86906	-3.35989	-1	-1	-1
1	1	7.01906	-3.35989	-1	-1	-1
1	1	7.16906	-3.35989	-1	-1	-1
1	1	7.31906	-3.35989	-1	-1	-1
1	1	7.46906	-3.35989	-1	-1	-1
1	1	7.61906	-3.35989	-1	-1	-1
1	1	7.76906	-3.35989	-1	-1	-1
1	1	7.91906	-3.35989	-1	-1	-1
1	1	5.66906	-3.20989	219	278.031	-1
1	1	5.81906	-3.20989	3326	3378.84	-1
1	1	5.96906	-3.20989	-1	-1	-1
1	1	6.11906	-3.20989	-1	-1	-1
1	1	6.26906	-3.20989	-1	-1	-1
1	1	6.41906	-3.20989	-1	-1	-1
1	1	6.56906	-3.20989	-1	-1	-1
1	1	6.71906	-3.20989	-1	-1	-1
1	1	6.86906	-3.20989	-1	-1	-1
1	1	7.01906	-3.20989	-1	-1	-1
1	1	7.16906	-3.20989	-1	-1	-1
1	1	7.31906	-3.20989	-1	-1	-1
1	1	7.46906	-3.20989	-1	-1	-1
1	1	7.61906	-3.20989	-1	-1	-1
1	1	7.76906	-3.20989	-1	-1	-1
1	1	7.91906	-3.20989	-1	-1	-1
1	1	5.66906	-3.05989	-1	-1	-1
1	1	5.81906	-3.05989	-1	-1	-1
1	1	5.96906	-3.05989	-1	-1	-1
1	1	6.11906	-3.05989	-1	-1	-1
1	1	6.26906	-3.05989	-1	-1	-1
1	1	6.41906	-3.05989	-1	-1	-1
1	1	6.56906	-3.05989	-1	-1	-1
1	1	6.71906	-3.05989	-1	-1	-1
1	1	6.86906	-3.05989	-1	-1	-1
1	1	7.01906	-3.05989	-1	-1	-1
1	1	7.16906	-3.05989	-1	-1	-1
1	1	7.31906	-3.05989	-1	-1	-1
1	1	7.46906	-3.05989	-1	-1	-1
1	1	7.61906	-3.05989	-1	-1	-1
1	1	7.76906	-3.05989	-1	-1	-1
1	1	7.91906	-3.05989	-1	-1	-1
1	1	5.66906	-2.90989	-1	-1	-1
1	1	5.81906	-2.90989	-1	-1	-1
1	1	5.96906	-2.90989	-1	-1	-1
1	1	6.11906	-2.90989	-1	-1	-1
1	1	6.26906	-2.90989	-1	-1	-1
1	1	6.41906	-2.90989	-1	-1	-1
1	1	6.56906	-2.90989	-1	-1	-1
1	1	6.71906	-2.90989	-1	-1	-1
1	1	6.86906	-2.90989	-1	-1	-1
1	1	7.01906	-2.90989	-1	-1	-1
1	1	7.16906	-2.90989	-1	-1	-1
1	1	7.31906	-2.90989	-1	-1	-1
1	1	7.46906	-2.90989	-1	-1	-1
1	1	7.61906	-2.90989	-1	-1	-1
1	1	7.76906	-2.90989	-1	-1	-1
1	1	7.91906	-2.90989	-1	-1	-1
1	1	5.66906	-2.75989	-1	-1	-1
1	1	5.81906	-2.75989	-1	-1	-1
1	1	5.96906	-2.75989	-1	-1	-1
1	1	6.11906	-2.75989	-1	-1	-1
1	1	6.26906	-2.75989	-1	-1	-1
1	1	6.41906	-2.75989	-1	-1	-1
1	1	6.56906	-2.75989	-1	-1	-1
1	1	6.71906	-2.75989	-1	-1	-1
1	1	6.86906	-2.75989	-1	-1	-1
1	1	7.01906	-2.75989	-1	-1	-1
1	1	7.16906	-2.75989	-1	-1	-1
1	1	7.31906	-2.75989	-1	-1	-1
1	1	7.46906	-2.75989	-1	-1	-1
1	1	7.61906	-2.75989	-1	-1	-1
1	1	7.76906	-2.75989	-1	-1	-1
1	1	7.91906	-2.75989	-1	-1	-1
1	1	5.66906	-2.60989	-1	-1	-1
1	1	5.81906	-2.60989	-1	-1	-1
1	1	5.96906	-2.60989	-1	-1	-1
1	1	6.11906	-2.60989	-1	-1	-1
1	1	6.26906	-2.60989	-1	-1	-1
1	1	6.41906	-2.60989	-1	-1	-1
1	1	6.56906	-2.60989	-1	-1	-1
1	1	6.71906	-2.60989	-1	-1	-1
1	1	6.86906	-2.60989	-1	-1	-1
1	1	7.01906	-2.60989	-1	-1	-1
1	1	7.16906	-2.60989	-1	-1	-1
1	1	7.31906	-2.60989	-1	-1	-1
1	1	7.46906	-2.60989	-1	-1	-1
1	1	7.61906	-2.60989	-1	-1	-1
1	1	7.76906	-2.60989	-1	-1	-1
1	1	7.91906	-2.60989	-1	-1	-1
1	1	5.66906	-2.45989	-1	-1	-1
1	1	5.81906	-2.45989	-1	-1	-1
1	1	5.96906	-2.45989	-1	-1	-1
1	1	6.11906	-2.45989	-1	-1	-1
1	1	6.26906	-2.45989	-1	-1	-1
1	1	6.41906	-2.45989	-1	-1	-1
1	1	6.56906	-2.45989	-1	-1	-1
1	1	6.71906	-2.45989	-1	-1	-1
1	1	6.86906	-2.45989	-1	-1	-1
1	1	7.01906	-2.45989	-1	-1	-1
1	1	7.16906	-2.45989	-1	-1	-1
1	1	7.31906	-2.45989	-1	-1	-1
1	1	7.46906	-2.45989	-1	-1	-1
1	1	7.61906	-2.45989	-1	-1	-1
1	1	7.76906	-2.45989	-1	-1	-1
1	1	7.91906	-2.45989	-1	-1	-1
1	1	5.66906	-2.30989	-1	-1	-1
1	1	5.81906	-2.30989	-1	-1	-1
1	1	5.96906	-2.30989	-1	-1	-1
1	1	6.11906	-2.30989	-1	-1	-1
1	1	6.26906	-2.30989	-1	-1	-1
1	1	6.41906	-2.30989	-1	-1	-1
1	1	6.56906	-2.30989	-1	-1	-1
1	1	6.71906	-2.30989	-1	-1	-1
1	1	6.86906	-2.30989	-1	-1	-1
1	1	7.01906	-2.30989	-1	-1	-1
1	1	7.16906	-2.30989	-1	-1	-1
1	1	7.31906	-2.30989	-1	-1	-1
1	1	7.46906	-2.30989	-1	-1	-1
1	1	7.61906	-2.30989	-1	-1	-1
1	1	7.76906	-2.30989	-1	-1	-1
1	1	7.91906	-2.30989	318	386.062	-1
1	1	5.66906	-2.15989	-1	-1	-1
1	1	5.81906	-2.15989	-1	-1	-1
1	1	5.96906	-2.15989	-1	-1	-1
1	1	6.11906	-2.15989	-1	-1	-1
1	1	6.26906	-2.15989	-1	-1	-1
1	1	6.41906	-2.15989	-1	-1	-1
1	1	6.56906	-2.15989	-1	-1	-1
1	1	6.71906	-2.15989	-1	-1	-1
1	1	6.86906	-2.15989	-1	-1	-1
1	1	7.01906	-2.15989	-1	-1	-1
1	1	7.16906	-2.15989	-1	-1	-1
1	1	7.31906	-2.15989	-1	-1	-1
1	1	7.46906	-2.15989	-1	-1	-1
1	1	7.61906	-2.15989	-1	-1	-1
1	1	7.76906	-2.15989	-1	-1	-1
1	1	7.91906	-2.15989	-1	-1	-1
1	1	5.66906	-2.00989	-1	-1	-1
1	1	5.81906	-2.00989	-1	-1	-1
1	1	5.96906	-2.00989	-1	-1	-1
1	1	6.11906	-2.00989	-1	-1	-1
1	1	6.26906	-2.00989	-1	-1	-1
1	1	6.41906	-2.00989	-1	-1	-1
1	1	6.56906	-2.00989	-1	-1	-1
1	1	6.71906	-2.00989	-1	-1	-1
1	1	6.86906	-2.00989	-1	-1	-1
1	1	7.01906	-2.00989	-1	-1	-1
1	1	7.16906	-2.00989	-1	-1	-1
1	1	7.31906	-2.00989	-1	-1	-1
1	1	7.46906	-2.00989	-1	-1	-1
1	1	7.61906	-2.00989	-1	-1	-1
1	1	7.76906	-2.00989	-1	-1	-1
1	1	7.91906	-2.00989	-1	-1	-1
2	4	-2.52895	4.92651	456	581.625	-1
2	4	-2.37895	4.92651	-1	-1	-1
2	4	-2.22895	4.92651	-1	-1	-1
2	4	-2.07895	4.92651	-1	-1	-1
2	4	-1.92895	4.92651	-1	-1	-1
2	4	-1.77895	4.92651	-1	-1	-1
2	4	-1.62895	4.92651	-1	-1	-1
2	4	-1.47895	4.92651	-1	-1	-1
2	4	-2.52895	5.07651	2725	2839.28	-1
2	4	-2.37895	5.07651	-1	-1	-1
2	4	-2.22895	5.07651	-1	-1	-1
2	4	-2.07895	5.07651	-1	-1	-1
2	4	-1.92895	5.07651	-1	-1	-1
2	4	-1.77895	5.07651	-1	-1	-1
2	4	-1.62895	5.07651	-1	-1	-1
2	4	-1.47895	5.07651	-1	-1	-1
2	4	-2.52895	5.22651	-1	-1	-1
2	4	-2.37895	5.22651	-1	-1	-1
2	4	-2.22895	5.22651	-1	-1	-1
2	4	-2.07895	5.22651	-1	-1	-1
2	4	-1.92895	5.22651	-1	-1	-1
2	4	-1.77895	5.22651	-1	-1	-1
2	4	-1.62895	5.22651	-1	-1	-1
2	4	-1.47895	5.22651	-1	-1	-1
2	4	-2.52895	5.37651	-1	-1	-1
2	4	-2.37895	5.37651	-1	-1	-1
2	4	-2.22895	5.37651	-1	-1	-1
2	4	-2.07895	5.37651	-1	-1	-1
2	4	-1.92895	5.37651	-1	-1	-1
2	4	-1.77895	5.37651	-1	-1	-1
2	4	-1.62895	5.37651	-1	-1	-1
2	4	-1.47895	5.37651	-1	-1	-1
2	4	-2.52895	5.52651	-1	-1	-1
2	4	-2.37895	5.52651	-1	-1	-1
2	4	-2.22895	5.52651	-1	-1	-1
2	4	-2.07895	5.52651	-1	-1	-1
2	4	-1.92895	5.52651	-1	-1	-1
2	4	-1.77895	5.52651	-1	-1	-1
2	4	-1.62895	5.52651	-1	-1	-1
2	4	-1.47895	5.52651	-1	-1	-1
2	4	-2.52895	5.67651	-1	-1	-1
2	4	-2.37895	5.67651	-1	-1	-1
2	4	-2.22895	5.67651	-1	-1	-1
2	4	-2.07895	5.67651	-1	-1	-1
2	4	-1.92895	5.67651	-1	-1	-1
2	4	-1.77895	5.67651	-1	-1	-1
2	4	-1.62895	5.67651	-1	-1	-1
2	4	-1.47895	5.67651	-1	-1	-1
2	4	-2.52895	5.82651	-1	-1	-1
2	4	-2.37895	5.82651	-1	-1	-1
2	4	-2.22895	5.82651	-1	-1	-1
2	4	-2.07895	5.82651	-1	-1	-1
2	4	-1.92895	5.82651	-1	-1	-1
2	4	-1.77895	5.82651	-1	-1	-1
2	4	-1.62895	5.82651	-1	-1	-1
2	4	-1.47895	5.82651	-1	-1	-1
2	4	-2.52895	5.97651	-1	-1	-1
2	4	-2.37895	5.97651	-1	-1	-1
2	4	-2.22895	5.97651	-1	-1	-1
2	4	-2.07895	5.97651	-1	-1	-1
2	4	-1.92895	5.97651	-1	-1	-1
2	4	-1.77895	5.97651	-1	-1	-1
2	4	-1.62895	5.97651	-1	-1	-1
2	4	-1.47895	5.97651	-1	-1	-1
3	4	-1.11999	-6.10695	-1	-1	-1
3	4	-0.969986	-6.10695	-1	-1	-1
3	4	-0.819986	-6.10695	-1	-1	-1
3	4	-0.669986	-6.10695	-1	-1	-1
3	4	-0.519986	-6.10695	-1	-1	-1
3	4	-0.369986	-6.10695	-1	-1	-1
3	4	-0.219986	-6.10695	-1	-1	-1
3	4	-0.0699863	-6.10695	-1	-1	-1
3	4	-1.11999	-5.95695	-1	-1	-1
3	4	-0.969986	-5.95695	-1	-1	-1
3	4	-0.819986	-5.95695	-1	-1	-1
3	4	-0.669986	-5.95695	-1	-1	-1
3	4	-0.519986	-5.95695	-1	-1	-1
3	4	-0.369986	-5.95695	-1	-1	-1
3	4	-0.219986	-5.95695	-1	-1	-1
3	4	-0.0699863	-5.95695	-1	-1	-1
3	4	-1.11999	-5.80695	-1	-1	-1
3	4	-0.969986	-5.80695	-1	-1	-1
3	4	-0.819986	-5.80695	-1	-1	-1
3	4	-0.669986	-5.80695	-1	-1	-1
3	4	-0.519986	-5.80695	-1	-1	-1
3	4	-0.369986	-5.80695	-1	-1	-1
3	4	-0.219986	-5.80695	-1	-1	-1
3	4	-0.0699863	-5.80695	-1	-1	-1
3	4	-1.11999	-5.65695	-1	-1	-1
3	4	-0.969986	-5.65695	-1	-1	-1
3	4	-0.819986	-5.65695	-1	-1	-1
3	4	-0.669986	-5.65695	-1	-1	-1
3	4	-0.519986	-5.65695	-1	-1	-1
3	4	-0.369986	-5.65695	-1	-1	-1
3	4	-0.219986	-5.65695	-1	-1	-1
3	4	-0.0699863	-5.65695	-1	-1	-1
3	4	-1.11999	-5.50695	-1	-1	-1
3	4	-0.969986	-5.50695	-1	-1	-1
3	4	-0.819986	-5.50695	-1	-1	-1
3	4	-0.669986	-5.50695	-1	-1	-1
3	4	-0.519986	-5.50695	-1	-1	-1
3	4	-0.369986	-5.50695	-1	-1	-1
3	4	-0.219986	-5.50695	-1	-1	-1
3	4	-0.0699863	-5.50695	-1	-1	-1
3	4	-1.11999	-5.35695	-1	-1	-1
3	4	-0.969986	-5.35695	-1	-1	-1
3	4	-0.819986	-5.35695	-1	-1	-1
3	4	-0.669986	-5.35695	-1	-1	-1
3	4	-0.519986	-5.35695	-1	-1	-1
3	4	-0.369986	-5.35695	-1	-1	-1
3	4	-0.219986	-5.35695	-1	-1	-1
3	4	-0.0699863	-5.35695	-1	-1	-1
3	4	-1.11999	-5.20695	-1	-1	-1
3	4	-0.969986	-5.20695	-1	-1	-1
3	4	-0.819986	-5.20695	4717	4779.97	-1
3	4	-0.669986	-5.20695	4539	4655.25	-1
3	4	-0.519986	-5.20695	4694	4749.81	-1
3	4	-0.369986	-5.20695	-1	-1	-1
3	4	-0.219986	-5.20695	3185	3224.28	-1
3	4	-0.0699863	-5.20695	3167	3214.31	-1
3	4	-1.11999	-5.05695	5375	-1	-1
3	4	-0.969986	-5.05695	4855	4899.38	-1
3	4	-0.819986	-5.05695	4817	4882.59	-1
3	4	-0.669986	-5.05695	2439	2556.06	-1
3	4	-0.519986	-5.05695	3810	3918.03	-1
3	4	-0.369986	-5.05695	3039	3091	-1
3	4	-0.219986	-5.05695	2939	2977.81	-1
3	4	-0.0699863	-5.05695	3068	3116.31	-1
4	4	7.21303	5.46976	-1	-1	-1
4	4	7.36303	5.46976	-1	-1	-1
4	4	7.51303	5.46976	-1	-1	-1
4	4	7.66303	5.46976	-1	-1	-1
4	4	7.81303	5.46976	-1	-1	-1
4	4	7.96303	5.46976	-1	-1	-1
4	4	8.11303	5.46976	-1	-1	-1
4	4	8.26303	5.46976	-1	-1	-1
4	4	7.21303	5.61976	4662	4736.94	-1
4	4	7.36303	5.61976	-1	-1	-1
4	4	7.51303	5.61976	-1	-1	-1
4	4	7.66303	5.61976	-1	-1	-1
4	4	7.81303	5.61976	-1	-1	-1
4	4	7.96303	5.61976	-1	-1	-1
4	4	8.11303	5.61976	-1	-1	-1
4	4	8.26303	5.61976	-1	-1	-1
4	4	7.21303	5.76976	-1	-1	-1
4	4	7.36303	5.76976	-1	-1	-1
4	4	7.51303	5.76976	-1	-1	-1
4	4	7.66303	5.76976	-1	-1	-1
4	4	7.81303	5.76976	-1	-1	-1
4	4	7.96303	5.76976	-1	-1	-1
4	4	8.11303	5.76976	-1	-1	-1
4	4	8.26303	5.76976	-1	-1	-1
4	4	7.21303	5.91976	-1	-1	-1
4	4	7.36303	5.91976	-1	-1	-1
4	4	7.51303	5.91976	-1	-1	-1
4	4	7.66303	5.91976	-1	-1	-1
4	4	7.81303	5.91976	-1	-1	-1
4	4	7.96303	5.91976	-1	-1	-1
4	4	8.11303	5.91976	-1	-1	-1
4	4	8.26303	5.91976	-1	-1	-1
4	4	7.21303	6.06976	-1	-1	-1
4	4	7.36303	6.06976	-1	-1	-1
4	4	7.51303	6.06976	-1	-1	-1
4	4	7.66303	6.06976	-1	-1	-1
4	4	7.81303	6.06976	-1	-1	-1
4	4	7.96303	6.06976	-1	-1	-1
4	4	8.11303	6.06976	-1	-1	-1
4	4	8.26303	6.06976	-1	-1	-1
4	4	7.21303	6.21976	-1	-1	-1
4	4	7.36303	6.21976	-1	-1	-1
4	4	7.51303	6.21976	-1	-1	-1
4	4	7.66303	6.21976	-1	-1	-1
4	4	7.81303	6.21976	-1	-1	-1
4	4	7.96303	6.21976	-1	-1	-1
4	4	8.11303	6.21976	-1	-1	-1
4	4	8.26303	6.21976	-1	-1	-1
4	4	7.21303	6.36976	600	721.5	-1
4	4	7.36303	6.36976	-1	-1	-1
4	4	7.51303	6.36976	-1	-1	-1
4	4	7.66303	6.36976	-1	-1	-1
4	4	7.81303	6.36976	-1	-1	-1
4	4	7.96303	6.36976	-1	-1	-1
4	4	8.11303	6.36976	-1	-1	-1
4	4	8.26303	6.36976	-1	-1	-1
4	4	7.21303	6.51976	-1	-1	-1
4	4	7.36303	6.51976	-1	-1	-1
4	4	7.51303	6.51976	-1	-1	-1
4	4	7.66303	6.51976	-1	-1	-1
4	4	7.81303	6.51976	-1	-1	-1
4	4	7.96303	6.51976	2275	2356.66	-1
4	4	8.11303	6.51976	2448	2541.28	-1
4	4	8.26303	6.51976	-1	-1	-1
5	4	4.90025	-1.4382	3601	3714.75	-1
5	4	5.05025	-1.4382	4502	4561.84	-1
5	4	5.20025	-1.4382	4535	4586.38	-1
5	4	5.35025	-1.4382	4650	4714.06	-1
5	4	5.50025	-1.4382	-1	-1	-1
5	4	5.65025	-1.4382	-1	-1	-1
5	4	5.80025	-1.4382	-1	-1	-1
5	4	5.95025	-1.4382	-1	-1	-1
5	4	4.90025	-1.2882	3773	3814.31	-1
5	4	5.05025	-1.2882	4423	4465.66	-1
5	4	5.20025	-1.2882	4628	4669.5	-1
5	4	5.35025	-1.2882	-1	-1	-1
5	4	5.50025	-1.2882	-1	-1	-1
5	4	5.65025	-1.2882	-1	-1	-1
5	4	5.80025	-1.2882	-1	-1	-1
5	4	5.95025	-1.2882	-1	-1	-1
5	4	4.90025	-1.1382	4246	4361.09	-1
5	4	5.05025	-1.1382	4544	4611.72	-1
5	4	5.20025	-1.1382	4912	4958.03	-1
5	4	5.35025	-1.1382	-1	-1	-1
5	4	5.50025	-1.1382	-1	-1	-1
5	4	5.65025	-1.1382	-1	-1	-1
5	4	5.80025	-1.1382	-1	-1	-1
5	4	5.95025	-1.1382	-1	-1	-1
5	4	4.90025	-0.988199	746	807.406	-1
5	4	5.05025	-0.988199	873	914.625	-1
5	4	5.20025	-0.988199	4948	5016.09	-1
5	4	5.35025	-0.988199	-1	-1	-1
5	4	5.50025	-0.988199	-1	-1	-1
5	4	5.65025	-0.988199	-1	-1	-1
5	4	5.80025	-0.988199	-1	-1	-1
5	4	5.95025	-0.988199	-1	-1	-1
5	4	4.90025	-0.838199	568	610.031	-1
5	4	5.05025	-0.838199	874	928.562	-1
5	4	5.20025	-0.838199	4751	4814.03	-1
5	4	5.35025	-0.838199	4911	4977.5	-1
5	4	5.50025	-0.838199	-1	-1	-1
5	4	5.65025	-0.838199	-1	-1	-1
5	4	5.80025	-0.838199	-1	-1	-1
5	4	5.95025	-0.838199	-1	-1	-1
5	4	4.90025	-0.688199	653	694.969	-1
5	4	5.05025	-0.688199	766	823.844	-1
5	4	5.20025	-0.688199	4655	4706.47	-1
5	4	5.35025	-0.688199	4799	4861.09	-1
5	4	5.50025	-0.688199	-1	-1	-1
5	4	5.65025	-0.688199	-1	-1	-1
5	4	5.80025	-0.688199	-1	-1	-1
5	4	5.95025	-0.688199	-1	-1	-1
5	4	4.90025	-0.538199	4833	4891.5	-1
5	4	5.05025	-0.538199	4549	4595.28	-1
5	4	5.20025	-0.538199	4635	4682.66	-1
5	4	5.35025	-0.538199	4869	4932.81	-1
5	4	5.50025	-0.538199	-1	-1	-1
5	4	5.65025	-0.538199	-1	-1	-1
5	4	5.80025	-0.538199	-1	-1	-1
5	4	5.95025	-0.538199	-1	-1	-1
5	4	4.90025	-0.388199	3306	3416.38	-1
5	4	5.05025	-0.388199	-1	-1	-1
5	4	5.20025	-0.388199	4736	4786.25	-1
5	4	5.35025	-0.388199	-1	-1	-1
5	4	5.50025	-0.388199	-1	-1	-1
5	4	5.65025	-0.388199	-1	-1	-1
5	4	5.80025	-0.388199	-1	-1	-1
5	4	5.95025	-0.388199	3429	3473.88	-1
6	16	8.56323	-4.38127	-1	-1	-1
6	16	8.71323	-4.38127	-1	-1	-1
6	16	8.86323	-4.38127	-1	-1	-1
6	16	9.01323	-4.38127	-1	-1	-1
6	16	8.56323	-4.23127	-1	-1	-1
6	16	8.71323	-4.23127	-1	-1	-1
6	16	8.86323	-4.23127	-1	-1	-1
6	16	9.01323	-4.23127	-1	-1	-1
6	16	8.56323	-4.08127	-1	-1	-1
6	16	8.71323	-4.08127	-1	-1	-1
6	16	8.86323	-4.08127	-1	-1	-1
6	16	9.01323	-4.08127	-1	-1	-1
6	16	8.56323	-3.93127	-1	-1	-1
6	16	8.71323	-3.93127	-1	-1	-1
6	16	8.86323	-3.93127	-1	-1	-1
6	16	9.01323	-3.93127	-1	-1	-1
7	16	5.95577	3.01236	2349	2459.25	-1
7	16	6.10577	3.01236	1102	1210.69	-1
7	16	6.25577	3.01236	1280	1335.88	-1
7	16	6.40577	3.01236	-1	-1	-1
7	16	5.95577	3.16236	-1	-1	-1
7	16	6.10577	3.16236	-1	-1	-1
7	16	6.25577	3.16236	-1	-1	-1
7	16	6.40577	3.16236	-1	-1	-1
7	16	5.95577	3.31236	-1	-1	-1
7	16	6.10577	3.31236	-1	-1	-1
7	16	6.25577	3.31236	-1	-1	-1
7	16	6.40577	3.31236	-1	-1	-1
7	16	5.95577	3.46236	-1	-1	-1
7	16	6.10577	3.46236	-1	-1	-1
7	16	6.25577	3.46236	-1	-1	-1
7	16	6.40577	3.46236	-1	-1	-1
8	16	1.55857	-5.40505	1751	1794.47	-1
8	16	1.70857	-5.40505	-1	-1	-1
8	16	1.85857	-5.40505	-1	-1	-1
8	16	2.00857	-5.40505	-1	-1	-1
8	16	1.55857	-5.25505	-1	-1	-1
8	16	1.70857	-5.25505	-1	-1	-1
8	16	1.85857	-5.25505	-1	-1	-1
8	16	2.00857	-5.25505	-1	-1	-1
8	16	1.55857	-5.10505	-1	-1	-1
8	16	1.70857	-5.10505	-1	-1	-1
8	16	1.85857	-5.10505	-1	-1	-1
8	16	2.00857	-5.10505	-1	-1	-1
8	16	1.55857	-4.95505	1527	1645.06	-1
8	16	1.70857	-4.95505	-1	-1	-1
8	16	1.85857	-4.95505	-1	-1	-1
8	16	2.00857	-4.95505	1373	1481.22	-1
9	16	-7.12289	-2.22816	-1	-1	-1
9	16	-6.97289	-2.22816	-1	-1	-1
9	16	-6.82289	-2.22816	-1	-1	-1
9	16	-6.67289	-2.22816	-1	-1	-1
9	16	-7.12289	-2.07816	-1	-1	-1
9	16	-6.97289	-2.07816	-1	-1	-1
9	16	-6.82289	-2.07816	-1	-1	-1
9	16	-6.67289	-2.07816	-1	-1	-1
9	16	-7.12289	-1.92816	-1	-1	-1
9	16	-6.97289	-1.92816	-1	-1	-1
9	16	-6.82289	-1.92816	-1	-1	-1
9	16	-6.67289	-1.92816	-1	-1	-1
9	16	-7.12289	-1.77816	-1	-1	-1
9	16	-6.97289	-1.77816	-1	-1	-1
