Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	1.15752	-7.67887	-1	-1	-1
3	4	0.107518	-7.52887	-1	-1	-1
3	4	0.257518	-7.52887	-1	-1	-1
3	4	0.407518	-7.52887	-1	-1	-1
3	4	0.557518	-7.52887	-1	-1	-1
3	4	0.707518	-7.52887	-1	-1	-1
3	4	0.857518	-7.52887	-1	-1	-1
3	4	1.00752	-7.52887	-1	-1	-1
3	4	1.15752	-7.52887	-1	-1	-1
3	4	0.107518	-7.37887	-1	-1	-1
3	4	0.257518	-7.37887	-1	-1	-1
3	4	0.407518	-7.37887	-1	-1	-1
3	4	0.557518	-7.37887	-1	-1	-1
3	4	0.707518	-7.37887	5042	5103.44	-1
3	4	0.857518	-7.37887	4930	4990.75	-1
3	4	1.00752	-7.37887	-1	-1	-1
3	4	1.15752	-7.37887	-1	-1	-1
3	4	0.107518	-7.22887	-1	-1	-1
3	4	0.257518	-7.22887	-1	-1	-1
3	4	0.407518	-7.22887	-1	-1	-1
3	4	0.557518	-7.22887	-1	-1	-1
3	4	0.707518	-7.22887	4856	4929.03	-1
3	4	0.857518	-7.22887	2584	2677.88	-1
3	4	1.00752	-7.22887	4677	4780.91	-1
3	4	1.15752	-7.22887	-1	-1	-1
4	4	-3.04357	-2.90129	-1	-1	-1
4	4	-2.89357	-2.90129	-1	-1	-1
4	4	-2.74357	-2.90129	-1	-1	-1
4	4	-2.59357	-2.90129	-1	-1	-1
4	4	-2.44357	-2.90129	-1	-1	-1
4	4	-2.29357	-2.90129	5152	5197.19	-1
4	4	-2.14357	-2.90129	5229	5262.5	-1
4	4	-1.99357	-2.90129	2147	2192.75	-1
4	4	-3.04357	-2.75129	-1	-1	-1
4	4	-2.89357	-2.75129	-1	-1	-1
4	4	-2.74357	-2.75129	-1	-1	-1
4	4	-2.59357	-2.75129	5063	5122.28	-1
4	4	-2.44357	-2.75129	5018	5060.09	-1
4	4	-2.29357	-2.75129	5008	5052.75	-1
4	4	-2.14357	-2.75129	5088	5142.16	-1
4	4	-1.99357	-2.75129	2063	2101.84	-1
4	4	-3.04357	-2.60129	-1	-1	-1
4	4	-2.89357	-2.60129	-1	-1	-1
4	4	-2.74357	-2.60129	-1	-1	-1
4	4	-2.59357	-2.60129	5099	5159.53	-1
4	4	-2.44357	-2.60129	4926	4969.81	-1
4	4	-2.29357	-2.60129	4793	4828	-1
4	4	-2.14357	-2.60129	4853	4886.53	-1
4	4	-1.99357	-2.60129	264	293.031	-1
4	4	-3.04357	-2.45129	-1	-1	-1
4	4	-2.89357	-2.45129	5352	5398.31	-1
4	4	-2.74357	-2.45129	5150	5303.44	-1
4	4	-2.59357	-2.45129	5217	5247.72	-1
4	4	-2.44357	-2.45129	4872	4910.16	-1
4	4	-2.29357	-2.45129	4589	4760.38	-1
4	4	-2.14357	-2.45129	3988	4143.34	-1
4	4	-1.99357	-2.45129	4168	4202.97	-1
4	4	-3.04357	-2.30129	5355	-1	-1
4	4	-2.89357	-2.30129	2662	2824.12	-1
4	4	-2.74357	-2.30129	3042	3075.69	-1
4	4	-2.59357	-2.30129	712	744.594	-1
4	4	-2.44357	-2.30129	2886	3044.25	-1
4	4	-2.29357	-2.30129	3676	3709.81	-1
4	4	-2.14357	-2.30129	2851	2883.03	-1
4	4	-1.99357	-2.30129	1992	2018.78	-1
4	4	-3.04357	-2.15129	2306	2451.25	-1
4	4	-2.89357	-2.15129	581	608.812	-1
4	4	-2.74357	-2.15129	641	678.094	-1
4	4	-2.59357	-2.15129	687	732.375	-1
4	4	-2.44357	-2.15129	605	635.219	-1
4	4	-2.29357	-2.15129	3463	3638.38	-1
4	4	-2.14357	-2.15129	2580	2752.34	-1
4	4	-1.99357	-2.15129	1925	2093.84	-1
4	4	-3.04357	-2.00129	489	537.156	-1
4	4	-2.89357	-2.00129	423	468.062	-1
4	4	-2.74357	-2.00129	279	314.938	-1
4	4	-2.59357	-2.00129	373	408.188	-1
4	4	-2.44357	-2.00129	512	541.75	-1
4	4	-2.29357	-2.00129	709	741.344	-1
4	4	-2.14357	-2.00129	2830	2858.56	-1
4	4	-1.99357	-2.00129	293	462.594	-1
4	4	-3.04357	-1.85129	536	583.281	-1
4	4	-2.89357	-1.85129	354	389.094	-1
4	4	-2.74357	-1.85129	169	200.344	-1
4	4	-2.59357	-1.85129	117	143.781	-1
4	4	-2.44357	-1.85129	833	877.562	-1
4	4	-2.29357	-1.85129	957	983.188	-1
4	4	-2.14357	-1.85129	1012	1173.72	-1
4	4	-1.99357	-1.85129	1162	1344.59	-1
5	4	-1.43927	-6.66103	-1	-1	-1
5	4	-1.28927	-6.66103	-1	-1	-1
5	4	-1.13927	-6.66103	-1	-1	-1
5	4	-0.989272	-6.66103	-1	-1	-1
5	4	-0.839272	-6.66103	-1	-1	-1
5	4	-0.689272	-6.66103	-1	-1	-1
5	4	-0.539272	-6.66103	-1	-1	-1
5	4	-0.389272	-6.66103	-1	-1	-1
5	4	-1.43927	-6.51103	-1	-1	-1
5	4	-1.28927	-6.51103	-1	-1	-1
5	4	-1.13927	-6.51103	-1	-1	-1
5	4	-0.989272	-6.51103	-1	-1	-1
5	4	-0.839272	-6.51103	-1	-1	-1
5	4	-0.689272	-6.51103	-1	-1	-1
5	4	-0.539272	-6.51103	-1	-1	-1
5	4	-0.389272	-6.51103	-1	-1	-1
5	4	-1.43927	-6.36103	-1	-1	-1
5	4	-1.28927	-6.36103	-1	-1	-1
5	4	-1.13927	-6.36103	-1	-1	-1
5	4	-0.989272	-6.36103	-1	-1	-1
5	4	-0.839272	-6.36103	-1	-1	-1
5	4	-0.689272	-6.36103	-1	-1	-1
5	4	-0.539272	-6.36103	-1	-1	-1
5	4	-0.389272	-6.36103	-1	-1	-1
5	4	-1.43927	-6.21103	-1	-1	-1
5	4	-1.28927	-6.21103	-1	-1	-1
5	4	-1.13927	-6.21103	-1	-1	-1
5	4	-0.989272	-6.21103	3784	3855.94	-1
5	4	-0.839272	-6.21103	3661	3721.81	-1
5	4	-0.689272	-6.21103	3654	3732.38	-1
5	4	-0.539272	-6.21103	-1	-1	-1
5	4	-0.389272	-6.21103	-1	-1	-1
5	4	-1.43927	-6.06103	-1	-1	-1
5	4	-1.28927	-6.06103	-1	-1	-1
5	4	-1.13927	-6.06103	-1	-1	-1
5	4	-0.989272	-6.06103	3670	3748.34	-1
5	4	-0.839272	-6.06103	3538	3593.72	-1
5	4	-0.689272	-6.06103	3532	3581.22	-1
5	4	-0.539272	-6.06103	3365	3429.06	-1
5	4	-0.389272	-6.06103	-1	-1	-1
5	4	-1.43927	-5.91103	-1	-1	-1
5	4	-1.28927	-5.91103	-1	-1	-1
5	4	-1.13927	-5.91103	3897	3951.16	-1
5	4	-0.989272	-5.91103	3553	3600.66	-1
5	4	-0.839272	-5.91103	3437	3485.19	-1
5	4	-0.689272	-5.91103	3222	3272	-1
5	4	-0.539272	-5.91103	2987	3044.44	-1
5	4	-0.389272	-5.91103	3322	3376.19	-1
5	4	-1.43927	-5.76103	-1	-1	-1
5	4	-1.28927	-5.76103	-1	-1	-1
5	4	-1.13927	-5.76103	3597	3647.75	-1
5	4	-0.989272	-5.76103	3414	3470.91	-1
5	4	-0.839272	-5.76103	3113	3161.5	-1
5	4	-0.689272	-5.76103	2755	2802.28	-1
5	4	-0.539272	-5.76103	2805	2870.94	-1
5	4	-0.389272	-5.76103	2861	2904.25	-1
5	4	-1.43927	-5.61103	-1	-1	-1
5	4	-1.28927	-5.61103	-1	-1	-1
5	4	-1.13927	-5.61103	3793	3841.56	-1
5	4	-0.989272	-5.61103	3510	3567.12	-1
5	4	-0.839272	-5.61103	3376	3437.31	-1
5	4	-0.689272	-5.61103	2450	2551.88	-1
5	4	-0.539272	-5.61103	2607	2648.69	-1
5	4	-0.389272	-5.61103	2710	2765.69	-1
6	16	-1.63154	-8.03877	-1	-1	-1
6	16	-1.48154	-8.03877	-1	-1	-1
6	16	-1.33154	-8.03877	-1	-1	-1
6	16	-1.18154	-8.03877	3666	3756.28	-1
6	16	-1.63154	-7.88877	-1	-1	-1
6	16	-1.48154	-7.88877	-1	-1	-1
6	16	-1.33154	-7.88877	-1	-1	-1
6	16	-1.18154	-7.88877	3900	3962.47	-1
6	16	-1.63154	-7.73877	-1	-1	-1
6	16	-1.48154	-7.73877	-1	-1	-1
6	16	-1.33154	-7.73877	-1	-1	-1
6	16	-1.18154	-7.73877	-1	-1	-1
6	16	-1.63154	-7.58877	-1	-1	-1
6	16	-1.48154	-7.58877	-1	-1	-1
6	16	-1.33154	-7.58877	-1	-1	-1
6	16	-1.18154	-7.58877	-1	-1	-1
7	16	5.2857	5.1288	-1	-1	-1
7	16	5.4357	5.1288	-1	-1	-1
7	16	5.5857	5.1288	-1	-1	-1
7	16	5.7357	5.1288	-1	-1	-1
7	16	5.2857	5.2788	-1	-1	-1
7	16	5.4357	5.2788	-1	-1	-1
7	16	5.5857	5.2788	-1	-1	-1
7	16	5.7357	5.2788	-1	-1	-1
7	16	5.2857	5.4288	-1	-1	-1
7	16	5.4357	5.4288	-1	-1	-1
7	16	5.5857	5.4288	-1	-1	-1
7	16	5.7357	5.4288	-1	-1	-1
7	16	5.2857	5.5788	-1	-1	-1
7	16	5.4357	5.5788	-1	-1	-1
7	16	5.5857	5.5788	-1	-1	-1
7	16	5.7357	5.5788	-1	-1	-1
8	16	-0.146363	4.8014	-1	-1	-1
8	16	0.0036366	4.8014	5037	5155.59	-1
8	16	0.153637	4.8014	-1	-1	-1
8	16	0.303637	4.8014	-1	-1	-1
8	16	-0.146363	4.9514	-1	-1	-1
8	16	0.0036366	4.9514	-1	-1	-1
8	16	0.153637	4.9514	-1	-1	-1
8	16	0.303637	4.9514	-1	-1	-1
8	16	-0.146363	5.1014	-1	-1	-1
8	16	0.0036366	5.1014	-1	-1	-1
8	16	0.153637	5.1014	-1	-1	-1
8	16	0.303637	5.1014	-1	-1	-1
8	16	-0.146363	5.2514	-1	-1	-1
8	16	0.0036366	5.2514	-1	-1	-1
8	16	0.153637	5.2514	-1	-1	-1
8	16	0.303637	5.2514	-1	-1	-1
9	16	-7.47739	4.50429	-1	-1	-1
9	16	-7.32739	4.50429	-1	-1	-1
9	16	-7.17739	4.50429	-1	-1	-1
9	16	-7.02739	4.50429	-1	-1	-1
9	16	-7.47739	4.65429	-1	-1	-1
9	16	-7.32739	4.65429	-1	-1	-1
9	16	-7.17739	4.65429	-1	-1	-1
9	16	-7.02739	4.65429	-1	-1	-1
9	16	-7.47739	4.80429	-1	-1	-1
9	16	-7.32739	4.80429	-1	-1	-1
9	16	-7.17739	4.80429	-1	-1	-1
