Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.67116	-3.655	2287	2334.81	-1
1	1	-4.52116	-3.655	2189	2235.25	-1
1	1	-4.37116	-3.655	4284	4327.03	-1
1	1	-6.62116	-3.505	-1	-1	-1
1	1	-6.47116	-3.505	-1	-1	-1
1	1	-6.32116	-3.505	-1	-1	-1
1	1	-6.17116	-3.505	-1	-1	-1
1	1	-6.02116	-3.505	-1	-1	-1
1	1	-5.87116	-3.505	-1	-1	-1
1	1	-5.72116	-3.505	-1	-1	-1
1	1	-5.57116	-3.505	-1	-1	-1
1	1	-5.42116	-3.505	-1	-1	-1
1	1	-5.27116	-3.505	-1	-1	-1
1	1	-5.12116	-3.505	-1	-1	-1
1	1	-4.97116	-3.505	-1	-1	-1
1	1	-4.82116	-3.505	3929	3992.09	-1
1	1	-4.67116	-3.505	2379	2435.34	-1
1	1	-4.52116	-3.505	2065	2110.25	-1
1	1	-4.37116	-3.505	2040	2087.44	-1
1	1	-6.62116	-3.355	-1	-1	-1
1	1	-6.47116	-3.355	-1	-1	-1
1	1	-6.32116	-3.355	-1	-1	-1
1	1	-6.17116	-3.355	-1	-1	-1
1	1	-6.02116	-3.355	-1	-1	-1
1	1	-5.87116	-3.355	-1	-1	-1
1	1	-5.72116	-3.355	-1	-1	-1
1	1	-5.57116	-3.355	-1	-1	-1
1	1	-5.42116	-3.355	-1	-1	-1
1	1	-5.27116	-3.355	-1	-1	-1
1	1	-5.12116	-3.355	-1	-1	-1
1	1	-4.97116	-3.355	4305	4443.66	-1
1	1	-4.82116	-3.355	2959	3106.62	-1
1	1	-4.67116	-3.355	2507	2551.44	-1
1	1	-4.52116	-3.355	1946	1994.81	-1
1	1	-4.37116	-3.355	1829	1877.47	-1
1	1	-6.62116	-3.205	-1	-1	-1
1	1	-6.47116	-3.205	-1	-1	-1
1	1	-6.32116	-3.205	-1	-1	-1
1	1	-6.17116	-3.205	-1	-1	-1
1	1	-6.02116	-3.205	-1	-1	-1
1	1	-5.87116	-3.205	-1	-1	-1
1	1	-5.72116	-3.205	-1	-1	-1
1	1	-5.57116	-3.205	-1	-1	-1
1	1	-5.42116	-3.205	-1	-1	-1
1	1	-5.27116	-3.205	-1	-1	-1
1	1	-5.12116	-3.205	-1	-1	-1
1	1	-4.97116	-3.205	-1	-1	-1
1	1	-4.82116	-3.205	2630	2678.5	-1
1	1	-4.67116	-3.205	1995	2044.31	-1
1	1	-4.52116	-3.205	1919	1980.72	-1
1	1	-4.37116	-3.205	390	536.188	-1
1	1	-6.62116	-3.055	-1	-1	-1
1	1	-6.47116	-3.055	-1	-1	-1
1	1	-6.32116	-3.055	-1	-1	-1
1	1	-6.17116	-3.055	-1	-1	-1
1	1	-6.02116	-3.055	-1	-1	-1
1	1	-5.87116	-3.055	-1	-1	-1
1	1	-5.72116	-3.055	-1	-1	-1
1	1	-5.57116	-3.055	-1	-1	-1
1	1	-5.42116	-3.055	-1	-1	-1
1	1	-5.27116	-3.055	-1	-1	-1
1	1	-5.12116	-3.055	3877	3927.06	-1
1	1	-4.97116	-3.055	1999	2050.94	-1
1	1	-4.82116	-3.055	1758	1842.5	-1
1	1	-4.67116	-3.055	1431	1471.88	-1
1	1	-4.52116	-3.055	1136	1177.94	-1
1	1	-4.37116	-3.055	622	670.531	-1
1	1	-6.62116	-2.905	-1	-1	-1
1	1	-6.47116	-2.905	-1	-1	-1
1	1	-6.32116	-2.905	-1	-1	-1
1	1	-6.17116	-2.905	-1	-1	-1
1	1	-6.02116	-2.905	-1	-1	-1
1	1	-5.87116	-2.905	-1	-1	-1
1	1	-5.72116	-2.905	-1	-1	-1
1	1	-5.57116	-2.905	-1	-1	-1
1	1	-5.42116	-2.905	-1	-1	-1
1	1	-5.27116	-2.905	-1	-1	-1
1	1	-5.12116	-2.905	3892	3956.59	-1
1	1	-4.97116	-2.905	1889	1953.34	-1
1	1	-4.82116	-2.905	1597	1659.66	-1
1	1	-4.67116	-2.905	1348	1394.41	-1
1	1	-4.52116	-2.905	1261	1304.06	-1
1	1	-4.37116	-2.905	898	1041.31	-1
1	1	-6.62116	-2.755	-1	-1	-1
1	1	-6.47116	-2.755	-1	-1	-1
1	1	-6.32116	-2.755	-1	-1	-1
1	1	-6.17116	-2.755	-1	-1	-1
1	1	-6.02116	-2.755	-1	-1	-1
1	1	-5.87116	-2.755	-1	-1	-1
1	1	-5.72116	-2.755	-1	-1	-1
1	1	-5.57116	-2.755	-1	-1	-1
1	1	-5.42116	-2.755	4122	4169.19	-1
1	1	-5.27116	-2.755	3994	4043.38	-1
1	1	-5.12116	-2.755	3715	3791.03	-1
1	1	-4.97116	-2.755	1771	1829.75	-1
1	1	-4.82116	-2.755	1658	1705.12	-1
1	1	-4.67116	-2.755	1475	1524.09	-1
1	1	-4.52116	-2.755	1534	1583.09	-1
1	1	-4.37116	-2.755	1777	1821.16	-1
1	1	-6.62116	-2.605	-1	-1	-1
1	1	-6.47116	-2.605	-1	-1	-1
1	1	-6.32116	-2.605	-1	-1	-1
1	1	-6.17116	-2.605	-1	-1	-1
1	1	-6.02116	-2.605	-1	-1	-1
1	1	-5.87116	-2.605	-1	-1	-1
1	1	-5.72116	-2.605	-1	-1	-1
1	1	-5.57116	-2.605	-1	-1	-1
1	1	-5.42116	-2.605	4220	4264.16	-1
1	1	-5.27116	-2.605	3878	3931.78	-1
1	1	-5.12116	-2.605	3739	3810.31	-1
1	1	-4.97116	-2.605	3525	3659.12	-1
1	1	-4.82116	-2.605	1883	1931.12	-1
1	1	-4.67116	-2.605	1982	2025.69	-1
1	1	-4.52116	-2.605	4127	4165.66	-1
1	1	-4.37116	-2.605	4021	4069.28	-1
1	1	-6.62116	-2.455	-1	-1	-1
1	1	-6.47116	-2.455	-1	-1	-1
1	1	-6.32116	-2.455	-1	-1	-1
1	1	-6.17116	-2.455	-1	-1	-1
1	1	-6.02116	-2.455	-1	-1	-1
1	1	-5.87116	-2.455	-1	-1	-1
1	1	-5.72116	-2.455	-1	-1	-1
1	1	-5.57116	-2.455	-1	-1	-1
1	1	-5.42116	-2.455	4331	4375.59	-1
1	1	-5.27116	-2.455	4253	4302.78	-1
1	1	-5.12116	-2.455	-1	-1	-1
1	1	-4.97116	-2.455	3774	3861.28	-1
1	1	-4.82116	-2.455	2157	2198.28	-1
1	1	-4.67116	-2.455	4803	4937.12	-1
1	1	-4.52116	-2.455	1988	2029.38	-1
1	1	-4.37116	-2.455	-1	-1	-1
1	1	-6.62116	-2.305	-1	-1	-1
1	1	-6.47116	-2.305	-1	-1	-1
1	1	-6.32116	-2.305	-1	-1	-1
1	1	-6.17116	-2.305	-1	-1	-1
1	1	-6.02116	-2.305	-1	-1	-1
1	1	-5.87116	-2.305	324	433.781	-1
1	1	-5.72116	-2.305	-1	-1	-1
1	1	-5.57116	-2.305	-1	-1	-1
1	1	-5.42116	-2.305	3334	3441.12	-1
1	1	-5.27116	-2.305	-1	-1	-1
1	1	-5.12116	-2.305	1895	1963.69	-1
1	1	-4.97116	-2.305	1670	1777.94	-1
1	1	-4.82116	-2.305	416	529.938	-1
1	1	-4.67116	-2.305	599	645.562	-1
1	1	-4.52116	-2.305	1859	1917.75	-1
1	1	-4.37116	-2.305	2077	2127.91	-1
2	4	-3.55005	0.260748	4685	4810.84	-1
2	4	-3.40005	0.260748	776	812.25	-1
2	4	-3.25005	0.260748	4829	4956.75	-1
2	4	-3.10005	0.260748	3400	3437.53	-1
2	4	-2.95005	0.260748	3298	3327.44	-1
2	4	-2.80005	0.260748	2602	2668.75	-1
2	4	-2.65005	0.260748	2205	2229.12	-1
2	4	-2.50005	0.260748	1641	1762.22	-1
2	4	-3.55005	0.410748	-1	-1	-1
2	4	-3.40005	0.410748	-1	-1	-1
2	4	-3.25005	0.410748	-1	-1	-1
2	4	-3.10005	0.410748	3265	3391.28	-1
2	4	-2.95005	0.410748	2819	2855.31	-1
2	4	-2.80005	0.410748	2445	2574.47	-1
2	4	-2.65005	0.410748	2250	2273.81	-1
2	4	-2.50005	0.410748	879	902.5	-1
2	4	-3.55005	0.560748	-1	-1	-1
2	4	-3.40005	0.560748	-1	-1	-1
2	4	-3.25005	0.560748	-1	-1	-1
2	4	-3.10005	0.560748	2963	2990.47	-1
2	4	-2.95005	0.560748	2886	2914.56	-1
2	4	-2.80005	0.560748	2634	2685.41	-1
2	4	-2.65005	0.560748	2654	2691.31	-1
2	4	-2.50005	0.560748	270	395.812	-1
2	4	-3.55005	0.710748	-1	-1	-1
2	4	-3.40005	0.710748	4121	4155.91	-1
2	4	-3.25005	0.710748	-1	-1	-1
2	4	-3.10005	0.710748	-1	-1	-1
2	4	-2.95005	0.710748	4484	4510.19	-1
2	4	-2.80005	0.710748	3076	3100.94	-1
2	4	-2.65005	0.710748	2720	2768.97	-1
2	4	-2.50005	0.710748	416	442.875	-1
2	4	-3.55005	0.860748	3990	4019.31	-1
2	4	-3.40005	0.860748	4092	4137.88	-1
2	4	-3.25005	0.860748	-1	-1	-1
2	4	-3.10005	0.860748	-1	-1	-1
2	4	-2.95005	0.860748	-1	-1	-1
2	4	-2.80005	0.860748	-1	-1	-1
2	4	-2.65005	0.860748	5379	-1	-1
2	4	-2.50005	0.860748	5230	5257.78	-1
2	4	-3.55005	1.01075	3760	3892.41	-1
2	4	-3.40005	1.01075	3920	3974.06	-1
2	4	-3.25005	1.01075	-1	-1	-1
2	4	-3.10005	1.01075	-1	-1	-1
2	4	-2.95005	1.01075	-1	-1	-1
2	4	-2.80005	1.01075	-1	-1	-1
2	4	-2.65005	1.01075	5295	5342.38	-1
2	4	-2.50005	1.01075	2389	2420.69	-1
2	4	-3.55005	1.16075	4073	4133.88	-1
2	4	-3.40005	1.16075	-1	-1	-1
2	4	-3.25005	1.16075	-1	-1	-1
2	4	-3.10005	1.16075	-1	-1	-1
2	4	-2.95005	1.16075	-1	-1	-1
2	4	-2.80005	1.16075	5381	-1	-1
2	4	-2.65005	1.16075	5307	5374.81	-1
2	4	-2.50005	1.16075	237	368.5	-1
2	4	-3.55005	1.31075	-1	-1	-1
2	4	-3.40005	1.31075	-1	-1	-1
2	4	-3.25005	1.31075	-1	-1	-1
2	4	-3.10005	1.31075	-1	-1	-1
2	4	-2.95005	1.31075	1190	1224.25	-1
2	4	-2.80005	1.31075	-1	-1	-1
2	4	-2.65005	1.31075	5097	5228.78	-1
2	4	-2.50005	1.31075	3259	3288.88	-1
3	4	-1.84983	-7.73126	-1	-1	-1
3	4	-1.69983	-7.73126	-1	-1	-1
3	4	-1.54983	-7.73126	-1	-1	-1
3	4	-1.39983	-7.73126	-1	-1	-1
3	4	-1.24983	-7.73126	-1	-1	-1
3	4	-1.09983	-7.73126	-1	-1	-1
3	4	-0.949831	-7.73126	-1	-1	-1
3	4	-0.799831	-7.73126	495	569.062	-1
3	4	-1.84983	-7.58126	-1	-1	-1
3	4	-1.69983	-7.58126	-1	-1	-1
3	4	-1.54983	-7.58126	-1	-1	-1
3	4	-1.39983	-7.58126	-1	-1	-1
3	4	-1.24983	-7.58126	-1	-1	-1
3	4	-1.09983	-7.58126	-1	-1	-1
3	4	-0.949831	-7.58126	-1	-1	-1
3	4	-0.799831	-7.58126	-1	-1	-1
3	4	-1.84983	-7.43126	-1	-1	-1
3	4	-1.69983	-7.43126	-1	-1	-1
3	4	-1.54983	-7.43126	-1	-1	-1
3	4	-1.39983	-7.43126	-1	-1	-1
3	4	-1.24983	-7.43126	-1	-1	-1
3	4	-1.09983	-7.43126	-1	-1	-1
3	4	-0.949831	-7.43126	-1	-1	-1
3	4	-0.799831	-7.43126	-1	-1	-1
3	4	-1.84983	-7.28126	-1	-1	-1
3	4	-1.69983	-7.28126	-1	-1	-1
3	4	-1.54983	-7.28126	-1	-1	-1
3	4	-1.39983	-7.28126	-1	-1	-1
3	4	-1.24983	-7.28126	-1	-1	-1
3	4	-1.09983	-7.28126	-1	-1	-1
3	4	-0.949831	-7.28126	-1	-1	-1
3	4	-0.799831	-7.28126	-1	-1	-1
3	4	-1.84983	-7.13126	-1	-1	-1
3	4	-1.69983	-7.13126	-1	-1	-1
3	4	-1.54983	-7.13126	-1	-1	-1
3	4	-1.39983	-7.13126	-1	-1	-1
3	4	-1.24983	-7.13126	-1	-1	-1
3	4	-1.09983	-7.13126	-1	-1	-1
3	4	-0.949831	-7.13126	-1	-1	-1
3	4	-0.799831	-7.13126	-1	-1	-1
3	4	-1.84983	-6.98126	-1	-1	-1
3	4	-1.69983	-6.98126	-1	-1	-1
3	4	-1.54983	-6.98126	-1	-1	-1
3	4	-1.39983	-6.98126	-1	-1	-1
3	4	-1.24983	-6.98126	4702	4757.62	-1
3	4	-1.09983	-6.98126	4813	4869.31	-1
3	4	-0.949831	-6.98126	-1	-1	-1
3	4	-0.799831	-6.98126	-1	-1	-1
3	4	-1.84983	-6.83126	-1	-1	-1
3	4	-1.69983	-6.83126	-1	-1	-1
3	4	-1.54983	-6.83126	-1	-1	-1
3	4	-1.39983	-6.83126	4931	4983.31	-1
3	4	-1.24983	-6.83126	1150	1225.34	-1
3	4	-1.09983	-6.83126	1282	1338.28	-1
3	4	-0.949831	-6.83126	-1	-1	-1
3	4	-0.799831	-6.83126	-1	-1	-1
3	4	-1.84983	-6.68126	-1	-1	-1
3	4	-1.69983	-6.68126	-1	-1	-1
3	4	-1.54983	-6.68126	-1	-1	-1
3	4	-1.39983	-6.68126	-1	-1	-1
3	4	-1.24983	-6.68126	856	963.094	-1
3	4	-1.09983	-6.68126	1015	1068.03	-1
3	4	-0.949831	-6.68126	1088	1146.66	-1
3	4	-0.799831	-6.68126	3870	3927.12	-1
4	4	6.86722	4.06038	4617	4685.06	-1
4	4	7.01722	4.06038	4951	5038.84	-1
4	4	7.16722	4.06038	-1	-1	-1
4	4	7.31722	4.06038	-1	-1	-1
4	4	7.46722	4.06038	-1	-1	-1
4	4	7.61722	4.06038	-1	-1	-1
4	4	7.76722	4.06038	-1	-1	-1
4	4	7.91722	4.06038	-1	-1	-1
4	4	6.86722	4.21038	4471	4531.25	-1
4	4	7.01722	4.21038	4784	4892.72	-1
4	4	7.16722	4.21038	4971	5038.41	-1
4	4	7.31722	4.21038	-1	-1	-1
4	4	7.46722	4.21038	-1	-1	-1
4	4	7.61722	4.21038	-1	-1	-1
4	4	7.76722	4.21038	-1	-1	-1
4	4	7.91722	4.21038	-1	-1	-1
4	4	6.86722	4.36038	2488	2594.75	-1
4	4	7.01722	4.36038	4336	4395.72	-1
4	4	7.16722	4.36038	-1	-1	-1
4	4	7.31722	4.36038	-1	-1	-1
4	4	7.46722	4.36038	-1	-1	-1
4	4	7.61722	4.36038	-1	-1	-1
4	4	7.76722	4.36038	-1	-1	-1
4	4	7.91722	4.36038	-1	-1	-1
4	4	6.86722	4.51038	4151	4251.81	-1
4	4	7.01722	4.51038	4478	4553.88	-1
4	4	7.16722	4.51038	-1	-1	-1
4	4	7.31722	4.51038	-1	-1	-1
4	4	7.46722	4.51038	-1	-1	-1
4	4	7.61722	4.51038	-1	-1	-1
4	4	7.76722	4.51038	-1	-1	-1
4	4	7.91722	4.51038	-1	-1	-1
4	4	6.86722	4.66038	4523	4592.28	-1
4	4	7.01722	4.66038	-1	-1	-1
4	4	7.16722	4.66038	-1	-1	-1
4	4	7.31722	4.66038	-1	-1	-1
4	4	7.46722	4.66038	-1	-1	-1
4	4	7.61722	4.66038	-1	-1	-1
4	4	7.76722	4.66038	-1	-1	-1
4	4	7.91722	4.66038	-1	-1	-1
4	4	6.86722	4.81038	-1	-1	-1
4	4	7.01722	4.81038	-1	-1	-1
4	4	7.16722	4.81038	-1	-1	-1
4	4	7.31722	4.81038	-1	-1	-1
4	4	7.46722	4.81038	-1	-1	-1
4	4	7.61722	4.81038	-1	-1	-1
4	4	7.76722	4.81038	-1	-1	-1
4	4	7.91722	4.81038	-1	-1	-1
4	4	6.86722	4.96038	-1	-1	-1
4	4	7.01722	4.96038	-1	-1	-1
4	4	7.16722	4.96038	-1	-1	-1
4	4	7.31722	4.96038	-1	-1	-1
4	4	7.46722	4.96038	-1	-1	-1
4	4	7.61722	4.96038	-1	-1	-1
4	4	7.76722	4.96038	-1	-1	-1
4	4	7.91722	4.96038	-1	-1	-1
4	4	6.86722	5.11038	-1	-1	-1
4	4	7.01722	5.11038	-1	-1	-1
4	4	7.16722	5.11038	-1	-1	-1
4	4	7.31722	5.11038	-1	-1	-1
4	4	7.46722	5.11038	-1	-1	-1
4	4	7.61722	5.11038	-1	-1	-1
4	4	7.76722	5.11038	-1	-1	-1
4	4	7.91722	5.11038	-1	-1	-1
5	4	4.2809	7.99396	4201	4267.69	-1
5	4	4.4309	7.99396	-1	-1	-1
5	4	4.5809	7.99396	-1	-1	-1
5	4	4.7309	7.99396	-1	-1	-1
5	4	4.8809	7.99396	1355	1424.69	-1
5	4	5.0309	7.99396	1547	1637.19	-1
5	4	5.1809	7.99396	1604	1674.34	-1
5	4	5.3309	7.99396	2477	2588.62	-1
5	4	4.2809	8.14396	-1	-1	-1
5	4	4.4309	8.14396	-1	-1	-1
5	4	4.5809	8.14396	-1	-1	-1
5	4	4.7309	8.14396	-1	-1	-1
5	4	4.8809	8.14396	-1	-1	-1
5	4	5.0309	8.14396	-1	-1	-1
5	4	5.1809	8.14396	-1	-1	-1
5	4	5.3309	8.14396	-1	-1	-1
5	4	4.2809	8.29396	-1	-1	-1
5	4	4.4309	8.29396	-1	-1	-1
5	4	4.5809	8.29396	-1	-1	-1
5	4	4.7309	8.29396	-1	-1	-1
5	4	4.8809	8.29396	-1	-1	-1
5	4	5.0309	8.29396	-1	-1	-1
5	4	5.1809	8.29396	-1	-1	-1
5	4	5.3309	8.29396	-1	-1	-1
5	4	4.2809	8.44396	-1	-1	-1
5	4	4.4309	8.44396	-1	-1	-1
5	4	4.5809	8.44396	-1	-1	-1
5	4	4.7309	8.44396	-1	-1	-1
5	4	4.8809	8.44396	-1	-1	-1
5	4	5.0309	8.44396	-1	-1	-1
5	4	5.1809	8.44396	-1	-1	-1
5	4	5.3309	8.44396	-1	-1	-1
5	4	4.2809	8.59396	-1	-1	-1
5	4	4.4309	8.59396	-1	-1	-1
5	4	4.5809	8.59396	-1	-1	-1
5	4	4.7309	8.59396	-1	-1	-1
5	4	4.8809	8.59396	-1	-1	-1
5	4	5.0309	8.59396	-1	-1	-1
5	4	5.1809	8.59396	-1	-1	-1
5	4	5.3309	8.59396	-1	-1	-1
5	4	4.2809	8.74396	-1	-1	-1
5	4	4.4309	8.74396	-1	-1	-1
5	4	4.5809	8.74396	-1	-1	-1
5	4	4.7309	8.74396	-1	-1	-1
5	4	4.8809	8.74396	-1	-1	-1
5	4	5.0309	8.74396	-1	-1	-1
5	4	5.1809	8.74396	-1	-1	-1
5	4	5.3309	8.74396	-1	-1	-1
5	4	4.2809	8.89396	-1	-1	-1
5	4	4.4309	8.89396	-1	-1	-1
5	4	4.5809	8.89396	-1	-1	-1
5	4	4.7309	8.89396	-1	-1	-1
5	4	4.8809	8.89396	-1	-1	-1
5	4	5.0309	8.89396	-1	-1	-1
5	4	5.1809	8.89396	-1	-1	-1
5	4	5.3309	8.89396	-1	-1	-1
5	4	4.2809	9.04396	-1	-1	-1
5	4	4.4309	9.04396	-1	-1	-1
5	4	4.5809	9.04396	-1	-1	-1
5	4	4.7309	9.04396	-1	-1	-1
5	4	4.8809	9.04396	-1	-1	-1
5	4	5.0309	9.04396	-1	-1	-1
5	4	5.1809	9.04396	2996	3073.19	-1
5	4	5.3309	9.04396	-1	-1	-1
6	16	-5.48282	0.884363	5150	5190.53	-1
6	16	-5.33282	0.884363	-1	-1	-1
6	16	-5.18282	0.884363	-1	-1	-1
6	16	-5.03282	0.884363	-1	-1	-1
6	16	-5.48282	1.03436	-1	-1	-1
6	16	-5.33282	1.03436	-1	-1	-1
6	16	-5.18282	1.03436	-1	-1	-1
6	16	-5.03282	1.03436	-1	-1	-1
6	16	-5.48282	1.18436	-1	-1	-1
6	16	-5.33282	1.18436	-1	-1	-1
6	16	-5.18282	1.18436	-1	-1	-1
6	16	-5.03282	1.18436	-1	-1	-1
6	16	-5.48282	1.33436	-1	-1	-1
6	16	-5.33282	1.33436	-1	-1	-1
6	16	-5.18282	1.33436	-1	-1	-1
6	16	-5.03282	1.33436	234	354.094	-1
7	16	7.57001	0.59373	3173	3263.69	-1
7	16	7.72001	0.59373	-1	-1	-1
7	16	7.87001	0.59373	-1	-1	-1
7	16	8.02001	0.59373	-1	-1	-1
7	16	7.57001	0.74373	309	396.781	-1
7	16	7.72001	0.74373	-1	-1	-1
7	16	7.87001	0.74373	-1	-1	-1
7	16	8.02001	0.74373	-1	-1	-1
7	16	7.57001	0.89373	450	506.625	-1
7	16	7.72001	0.89373	-1	-1	-1
7	16	7.87001	0.89373	-1	-1	-1
7	16	8.02001	0.89373	-1	-1	-1
7	16	7.57001	1.04373	-1	-1	-1
7	16	7.72001	1.04373	-1	-1	-1
7	16	7.87001	1.04373	-1	-1	-1
7	16	8.02001	1.04373	-1	-1	-1
8	16	8.79016	2.81625	-1	-1	-1
8	16	8.94016	2.81625	-1	-1	-1
8	16	9.09016	2.81625	-1	-1	-1
8	16	9.24016	2.81625	-1	-1	-1
8	16	8.79016	2.96625	-1	-1	-1
8	16	8.94016	2.96625	-1	-1	-1
8	16	9.09016	2.96625	-1	-1	-1
8	16	9.24016	2.96625	-1	-1	-1
8	16	8.79016	3.11625	-1	-1	-1
8	16	8.94016	3.11625	-1	-1	-1
8	16	9.09016	3.11625	-1	-1	-1
8	16	9.24016	3.11625	-1	-1	-1
8	16	8.79016	3.26625	3051	3136.38	-1
8	16	8.94016	3.26625	-1	-1	-1
8	16	9.09016	3.26625	-1	-1	-1
8	16	9.24016	3.26625	-1	-1	-1
9	16	-2.97518	-5.29204	-1	-1	-1
9	16	-2.82518	-5.29204	-1	-1	-1
9	16	-2.67518	-5.29204	3827	3873.22	-1
9	16	-2.52518	-5.29204	3638	3687.22	-1
9	16	-2.97518	-5.14204	-1	-1	-1
9	16	-2.82518	-5.14204	-1	-1	-1
9	16	-2.67518	-5.14204	-1	-1	-1
9	16	-2.52518	-5.14204	3729	3778	-1
9	16	-2.97518	-4.99204	-1	-1	-1
9	16	-2.82518	-4.99204	-1	-1	-1
9	16	-2.67518	-4.99204	-1	-1	-1
9	16	-2.52518	-4.99204	4731	4858.88	-1
9	16	-2.97518	-4.84204	-1	-1	-1
