Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.99522	5.12441	-1	-1	-1
1	1	-4.84522	5.12441	-1	-1	-1
1	1	-4.69522	5.12441	-1	-1	-1
1	1	-4.54522	5.12441	-1	-1	-1
1	1	-4.39522	5.12441	-1	-1	-1
1	1	-4.24522	5.12441	-1	-1	-1
1	1	-4.09522	5.12441	-1	-1	-1
1	1	-3.94522	5.12441	-1	-1	-1
1	1	-3.79522	5.12441	-1	-1	-1
1	1	-3.64522	5.12441	-1	-1	-1
1	1	-3.49522	5.12441	-1	-1	-1
1	1	-3.34522	5.12441	5156	5205.25	-1
1	1	-5.59522	5.27441	-1	-1	-1
1	1	-5.44522	5.27441	-1	-1	-1
1	1	-5.29522	5.27441	-1	-1	-1
1	1	-5.14522	5.27441	-1	-1	-1
1	1	-4.99522	5.27441	-1	-1	-1
1	1	-4.84522	5.27441	-1	-1	-1
1	1	-4.69522	5.27441	-1	-1	-1
1	1	-4.54522	5.27441	-1	-1	-1
1	1	-4.39522	5.27441	-1	-1	-1
1	1	-4.24522	5.27441	-1	-1	-1
1	1	-4.09522	5.27441	-1	-1	-1
1	1	-3.94522	5.27441	-1	-1	-1
1	1	-3.79522	5.27441	-1	-1	-1
1	1	-3.64522	5.27441	-1	-1	-1
1	1	-3.49522	5.27441	-1	-1	-1
1	1	-3.34522	5.27441	-1	-1	-1
1	1	-5.59522	5.42441	-1	-1	-1
1	1	-5.44522	5.42441	-1	-1	-1
1	1	-5.29522	5.42441	-1	-1	-1
1	1	-5.14522	5.42441	-1	-1	-1
1	1	-4.99522	5.42441	-1	-1	-1
1	1	-4.84522	5.42441	-1	-1	-1
1	1	-4.69522	5.42441	-1	-1	-1
1	1	-4.54522	5.42441	-1	-1	-1
1	1	-4.39522	5.42441	-1	-1	-1
1	1	-4.24522	5.42441	-1	-1	-1
1	1	-4.09522	5.42441	-1	-1	-1
1	1	-3.94522	5.42441	-1	-1	-1
1	1	-3.79522	5.42441	-1	-1	-1
1	1	-3.64522	5.42441	-1	-1	-1
1	1	-3.49522	5.42441	-1	-1	-1
1	1	-3.34522	5.42441	-1	-1	-1
1	1	-5.59522	5.57441	-1	-1	-1
1	1	-5.44522	5.57441	-1	-1	-1
1	1	-5.29522	5.57441	-1	-1	-1
1	1	-5.14522	5.57441	-1	-1	-1
1	1	-4.99522	5.57441	-1	-1	-1
1	1	-4.84522	5.57441	-1	-1	-1
1	1	-4.69522	5.57441	-1	-1	-1
1	1	-4.54522	5.57441	-1	-1	-1
1	1	-4.39522	5.57441	-1	-1	-1
1	1	-4.24522	5.57441	-1	-1	-1
1	1	-4.09522	5.57441	-1	-1	-1
1	1	-3.94522	5.57441	-1	-1	-1
1	1	-3.79522	5.57441	-1	-1	-1
1	1	-3.64522	5.57441	-1	-1	-1
1	1	-3.49522	5.57441	-1	-1	-1
1	1	-3.34522	5.57441	-1	-1	-1
1	1	-5.59522	5.72441	-1	-1	-1
1	1	-5.44522	5.72441	-1	-1	-1
1	1	-5.29522	5.72441	-1	-1	-1
1	1	-5.14522	5.72441	-1	-1	-1
1	1	-4.99522	5.72441	-1	-1	-1
1	1	-4.84522	5.72441	-1	-1	-1
1	1	-4.69522	5.72441	-1	-1	-1
1	1	-4.54522	5.72441	-1	-1	-1
1	1	-4.39522	5.72441	-1	-1	-1
1	1	-4.24522	5.72441	-1	-1	-1
1	1	-4.09522	5.72441	-1	-1	-1
1	1	-3.94522	5.72441	-1	-1	-1
1	1	-3.79522	5.72441	-1	-1	-1
1	1	-3.64522	5.72441	-1	-1	-1
1	1	-3.49522	5.72441	-1	-1	-1
1	1	-3.34522	5.72441	-1	-1	-1
1	1	-5.59522	5.87441	-1	-1	-1
1	1	-5.44522	5.87441	-1	-1	-1
1	1	-5.29522	5.87441	-1	-1	-1
1	1	-5.14522	5.87441	-1	-1	-1
1	1	-4.99522	5.87441	-1	-1	-1
1	1	-4.84522	5.87441	-1	-1	-1
1	1	-4.69522	5.87441	-1	-1	-1
1	1	-4.54522	5.87441	-1	-1	-1
1	1	-4.39522	5.87441	-1	-1	-1
1	1	-4.24522	5.87441	-1	-1	-1
1	1	-4.09522	5.87441	-1	-1	-1
1	1	-3.94522	5.87441	-1	-1	-1
1	1	-3.79522	5.87441	-1	-1	-1
1	1	-3.64522	5.87441	-1	-1	-1
1	1	-3.49522	5.87441	-1	-1	-1
1	1	-3.34522	5.87441	-1	-1	-1
1	1	-5.59522	6.02441	-1	-1	-1
1	1	-5.44522	6.02441	-1	-1	-1
1	1	-5.29522	6.02441	-1	-1	-1
1	1	-5.14522	6.02441	-1	-1	-1
1	1	-4.99522	6.02441	-1	-1	-1
1	1	-4.84522	6.02441	-1	-1	-1
1	1	-4.69522	6.02441	-1	-1	-1
1	1	-4.54522	6.02441	-1	-1	-1
1	1	-4.39522	6.02441	-1	-1	-1
1	1	-4.24522	6.02441	-1	-1	-1
1	1	-4.09522	6.02441	-1	-1	-1
1	1	-3.94522	6.02441	-1	-1	-1
1	1	-3.79522	6.02441	-1	-1	-1
1	1	-3.64522	6.02441	-1	-1	-1
1	1	-3.49522	6.02441	-1	-1	-1
1	1	-3.34522	6.02441	-1	-1	-1
1	1	-5.59522	6.17441	-1	-1	-1
1	1	-5.44522	6.17441	-1	-1	-1
1	1	-5.29522	6.17441	-1	-1	-1
1	1	-5.14522	6.17441	-1	-1	-1
1	1	-4.99522	6.17441	-1	-1	-1
1	1	-4.84522	6.17441	-1	-1	-1
1	1	-4.69522	6.17441	-1	-1	-1
1	1	-4.54522	6.17441	-1	-1	-1
1	1	-4.39522	6.17441	-1	-1	-1
1	1	-4.24522	6.17441	-1	-1	-1
1	1	-4.09522	6.17441	-1	-1	-1
1	1	-3.94522	6.17441	-1	-1	-1
1	1	-3.79522	6.17441	-1	-1	-1
1	1	-3.64522	6.17441	-1	-1	-1
1	1	-3.49522	6.17441	-1	-1	-1
1	1	-3.34522	6.17441	-1	-1	-1
1	1	-5.59522	6.32441	-1	-1	-1
1	1	-5.44522	6.32441	-1	-1	-1
1	1	-5.29522	6.32441	-1	-1	-1
1	1	-5.14522	6.32441	-1	-1	-1
1	1	-4.99522	6.32441	-1	-1	-1
1	1	-4.84522	6.32441	-1	-1	-1
1	1	-4.69522	6.32441	-1	-1	-1
1	1	-4.54522	6.32441	-1	-1	-1
1	1	-4.39522	6.32441	-1	-1	-1
1	1	-4.24522	6.32441	-1	-1	-1
1	1	-4.09522	6.32441	-1	-1	-1
1	1	-3.94522	6.32441	-1	-1	-1
1	1	-3.79522	6.32441	-1	-1	-1
1	1	-3.64522	6.32441	-1	-1	-1
1	1	-3.49522	6.32441	-1	-1	-1
1	1	-3.34522	6.32441	-1	-1	-1
2	4	3.8822	1.72646	3571	3613.53	-1
2	4	4.0322	1.72646	3345	3461.31	-1
2	4	4.1822	1.72646	3507	3567.69	-1
2	4	4.3322	1.72646	-1	-1	-1
2	4	4.4822	1.72646	-1	-1	-1
2	4	4.6322	1.72646	5072	5112.12	-1
2	4	4.7822	1.72646	-1	-1	-1
2	4	4.9322	1.72646	-1	-1	-1
2	4	3.8822	1.87646	4233	4365.78	-1
2	4	4.0322	1.87646	4620	4735.38	-1
2	4	4.1822	1.87646	-1	-1	-1
2	4	4.3322	1.87646	-1	-1	-1
2	4	4.4822	1.87646	-1	-1	-1
2	4	4.6322	1.87646	-1	-1	-1
2	4	4.7822	1.87646	-1	-1	-1
2	4	4.9322	1.87646	-1	-1	-1
2	4	3.8822	2.02646	-1	-1	-1
2	4	4.0322	2.02646	-1	-1	-1
2	4	4.1822	2.02646	-1	-1	-1
2	4	4.3322	2.02646	-1	-1	-1
2	4	4.4822	2.02646	-1	-1	-1
2	4	4.6322	2.02646	-1	-1	-1
2	4	4.7822	2.02646	-1	-1	-1
2	4	4.9322	2.02646	-1	-1	-1
2	4	3.8822	2.17646	-1	-1	-1
2	4	4.0322	2.17646	-1	-1	-1
2	4	4.1822	2.17646	-1	-1	-1
2	4	4.3322	2.17646	-1	-1	-1
2	4	4.4822	2.17646	-1	-1	-1
2	4	4.6322	2.17646	-1	-1	-1
2	4	4.7822	2.17646	-1	-1	-1
2	4	4.9322	2.17646	-1	-1	-1
2	4	3.8822	2.32646	-1	-1	-1
2	4	4.0322	2.32646	-1	-1	-1
2	4	4.1822	2.32646	-1	-1	-1
2	4	4.3322	2.32646	-1	-1	-1
2	4	4.4822	2.32646	-1	-1	-1
2	4	4.6322	2.32646	-1	-1	-1
2	4	4.7822	2.32646	-1	-1	-1
2	4	4.9322	2.32646	-1	-1	-1
2	4	3.8822	2.47646	-1	-1	-1
2	4	4.0322	2.47646	-1	-1	-1
2	4	4.1822	2.47646	-1	-1	-1
2	4	4.3322	2.47646	-1	-1	-1
2	4	4.4822	2.47646	-1	-1	-1
2	4	4.6322	2.47646	-1	-1	-1
2	4	4.7822	2.47646	-1	-1	-1
2	4	4.9322	2.47646	-1	-1	-1
2	4	3.8822	2.62646	4839	4975.44	-1
2	4	4.0322	2.62646	-1	-1	-1
2	4	4.1822	2.62646	-1	-1	-1
2	4	4.3322	2.62646	-1	-1	-1
2	4	4.4822	2.62646	-1	-1	-1
2	4	4.6322	2.62646	-1	-1	-1
2	4	4.7822	2.62646	-1	-1	-1
2	4	4.9322	2.62646	-1	-1	-1
2	4	3.8822	2.77646	-1	-1	-1
2	4	4.0322	2.77646	-1	-1	-1
2	4	4.1822	2.77646	-1	-1	-1
2	4	4.3322	2.77646	-1	-1	-1
2	4	4.4822	2.77646	-1	-1	-1
2	4	4.6322	2.77646	-1	-1	-1
2	4	4.7822	2.77646	-1	-1	-1
2	4	4.9322	2.77646	-1	-1	-1
3	4	2.15939	0.420173	4287	4310.69	-1
3	4	2.30939	0.420173	3662	3793.84	-1
3	4	2.45939	0.420173	-1	-1	-1
3	4	2.60939	0.420173	1062	1183.97	-1
3	4	2.75939	0.420173	-1	-1	-1
3	4	2.90939	0.420173	-1	-1	-1
3	4	3.05939	0.420173	-1	-1	-1
3	4	3.20939	0.420173	-1	-1	-1
3	4	2.15939	0.570173	2551	2681.59	-1
3	4	2.30939	0.570173	3301	3323.78	-1
3	4	2.45939	0.570173	-1	-1	-1
3	4	2.60939	0.570173	-1	-1	-1
3	4	2.75939	0.570173	-1	-1	-1
3	4	2.90939	0.570173	-1	-1	-1
3	4	3.05939	0.570173	-1	-1	-1
3	4	3.20939	0.570173	-1	-1	-1
3	4	2.15939	0.720173	3154	3278.91	-1
3	4	2.30939	0.720173	2165	2207.97	-1
3	4	2.45939	0.720173	1987	2011.91	-1
3	4	2.60939	0.720173	1856	1890.62	-1
3	4	2.75939	0.720173	1825	1859.69	-1
3	4	2.90939	0.720173	1724	1781.69	-1
3	4	3.05939	0.720173	1965	1994.72	-1
3	4	3.20939	0.720173	-1	-1	-1
3	4	2.15939	0.870173	414	440.25	-1
3	4	2.30939	0.870173	2101	2126.97	-1
3	4	2.45939	0.870173	1837	1881.38	-1
3	4	2.60939	0.870173	1780	1886.25	-1
3	4	2.75939	0.870173	1616	1665.44	-1
3	4	2.90939	0.870173	1683	1746.78	-1
3	4	3.05939	0.870173	1824	1871.31	-1
3	4	3.20939	0.870173	-1	-1	-1
3	4	2.15939	1.02017	330	353.781	-1
3	4	2.30939	1.02017	2910	2931.53	-1
3	4	2.45939	1.02017	1862	1898.06	-1
3	4	2.60939	1.02017	1701	1741.44	-1
3	4	2.75939	1.02017	1565	1614.5	-1
3	4	2.90939	1.02017	1452	1497.22	-1
3	4	3.05939	1.02017	1567	1647.53	-1
3	4	3.20939	1.02017	1733	1776.19	-1
3	4	2.15939	1.17017	275	299.5	-1
3	4	2.30939	1.17017	2720	2860.94	-1
3	4	2.45939	1.17017	2983	3024.91	-1
3	4	2.60939	1.17017	1736	1799.28	-1
3	4	2.75939	1.17017	1540	1581.41	-1
3	4	2.90939	1.17017	1141	1268.75	-1
3	4	3.05939	1.17017	1294	1336.66	-1
3	4	3.20939	1.17017	1406	1473.41	-1
3	4	2.15939	1.32017	589	612.781	-1
3	4	2.30939	1.32017	2889	2935.03	-1
3	4	2.45939	1.32017	3051	3091.12	-1
3	4	2.60939	1.32017	1785	1827.81	-1
3	4	2.75939	1.32017	1526	1569.47	-1
3	4	2.90939	1.32017	1313	1348.75	-1
3	4	3.05939	1.32017	1329	1376.91	-1
3	4	3.20939	1.32017	1489	1541.03	-1
3	4	2.15939	1.47017	3060	3094.34	-1
3	4	2.30939	1.47017	-1	-1	-1
3	4	2.45939	1.47017	3327	3352.62	-1
3	4	2.60939	1.47017	1704	1735.91	-1
3	4	2.75939	1.47017	1632	1690.81	-1
3	4	2.90939	1.47017	1536	1596.41	-1
3	4	3.05939	1.47017	1393	1438.5	-1
3	4	3.20939	1.47017	1417	1515.53	-1
4	4	5.32511	6.60777	-1	-1	-1
4	4	5.47511	6.60777	-1	-1	-1
4	4	5.62511	6.60777	-1	-1	-1
4	4	5.77511	6.60777	-1	-1	-1
4	4	5.92511	6.60777	-1	-1	-1
4	4	6.07511	6.60777	-1	-1	-1
4	4	6.22511	6.60777	-1	-1	-1
4	4	6.37511	6.60777	-1	-1	-1
4	4	5.32511	6.75777	-1	-1	-1
4	4	5.47511	6.75777	-1	-1	-1
4	4	5.62511	6.75777	-1	-1	-1
4	4	5.77511	6.75777	-1	-1	-1
4	4	5.92511	6.75777	-1	-1	-1
4	4	6.07511	6.75777	-1	-1	-1
4	4	6.22511	6.75777	-1	-1	-1
4	4	6.37511	6.75777	-1	-1	-1
4	4	5.32511	6.90777	-1	-1	-1
4	4	5.47511	6.90777	-1	-1	-1
4	4	5.62511	6.90777	-1	-1	-1
4	4	5.77511	6.90777	-1	-1	-1
4	4	5.92511	6.90777	-1	-1	-1
4	4	6.07511	6.90777	-1	-1	-1
4	4	6.22511	6.90777	-1	-1	-1
4	4	6.37511	6.90777	-1	-1	-1
4	4	5.32511	7.05777	-1	-1	-1
4	4	5.47511	7.05777	-1	-1	-1
4	4	5.62511	7.05777	-1	-1	-1
4	4	5.77511	7.05777	-1	-1	-1
4	4	5.92511	7.05777	-1	-1	-1
4	4	6.07511	7.05777	-1	-1	-1
4	4	6.22511	7.05777	-1	-1	-1
4	4	6.37511	7.05777	-1	-1	-1
4	4	5.32511	7.20777	-1	-1	-1
4	4	5.47511	7.20777	-1	-1	-1
4	4	5.62511	7.20777	-1	-1	-1
4	4	5.77511	7.20777	-1	-1	-1
4	4	5.92511	7.20777	-1	-1	-1
4	4	6.07511	7.20777	-1	-1	-1
4	4	6.22511	7.20777	-1	-1	-1
4	4	6.37511	7.20777	-1	-1	-1
4	4	5.32511	7.35777	-1	-1	-1
4	4	5.47511	7.35777	-1	-1	-1
4	4	5.62511	7.35777	-1	-1	-1
4	4	5.77511	7.35777	-1	-1	-1
4	4	5.92511	7.35777	-1	-1	-1
4	4	6.07511	7.35777	-1	-1	-1
4	4	6.22511	7.35777	-1	-1	-1
4	4	6.37511	7.35777	-1	-1	-1
4	4	5.32511	7.50777	-1	-1	-1
4	4	5.47511	7.50777	-1	-1	-1
4	4	5.62511	7.50777	-1	-1	-1
4	4	5.77511	7.50777	-1	-1	-1
4	4	5.92511	7.50777	-1	-1	-1
4	4	6.07511	7.50777	-1	-1	-1
4	4	6.22511	7.50777	-1	-1	-1
4	4	6.37511	7.50777	-1	-1	-1
4	4	5.32511	7.65777	-1	-1	-1
4	4	5.47511	7.65777	-1	-1	-1
4	4	5.62511	7.65777	-1	-1	-1
4	4	5.77511	7.65777	-1	-1	-1
4	4	5.92511	7.65777	-1	-1	-1
4	4	6.07511	7.65777	-1	-1	-1
4	4	6.22511	7.65777	-1	-1	-1
4	4	6.37511	7.65777	-1	-1	-1
5	4	2.29672	4.59483	163	277.469	-1
5	4	2.44672	4.59483	4529	4661.78	-1
5	4	2.59672	4.59483	-1	-1	-1
5	4	2.74672	4.59483	-1	-1	-1
5	4	2.89672	4.59483	843	901.094	-1
5	4	3.04672	4.59483	754	796.344	-1
5	4	3.19672	4.59483	859	928.344	-1
5	4	3.34672	4.59483	4357	4493.66	-1
5	4	2.29672	4.74483	3498	3538.88	-1
5	4	2.44672	4.74483	-1	-1	-1
5	4	2.59672	4.74483	-1	-1	-1
5	4	2.74672	4.74483	-1	-1	-1
5	4	2.89672	4.74483	-1	-1	-1
5	4	3.04672	4.74483	5133	5184.5	-1
5	4	3.19672	4.74483	4955	5078.22	-1
5	4	3.34672	4.74483	-1	-1	-1
5	4	2.29672	4.89483	-1	-1	-1
5	4	2.44672	4.89483	-1	-1	-1
5	4	2.59672	4.89483	-1	-1	-1
5	4	2.74672	4.89483	-1	-1	-1
5	4	2.89672	4.89483	-1	-1	-1
5	4	3.04672	4.89483	5233	5306.81	-1
5	4	3.19672	4.89483	5362	-1	-1
5	4	3.34672	4.89483	-1	-1	-1
5	4	2.29672	5.04483	-1	-1	-1
5	4	2.44672	5.04483	-1	-1	-1
5	4	2.59672	5.04483	-1	-1	-1
5	4	2.74672	5.04483	-1	-1	-1
5	4	2.89672	5.04483	-1	-1	-1
5	4	3.04672	5.04483	-1	-1	-1
5	4	3.19672	5.04483	-1	-1	-1
5	4	3.34672	5.04483	-1	-1	-1
5	4	2.29672	5.19483	3011	3125.53	-1
5	4	2.44672	5.19483	-1	-1	-1
5	4	2.59672	5.19483	-1	-1	-1
5	4	2.74672	5.19483	-1	-1	-1
5	4	2.89672	5.19483	-1	-1	-1
5	4	3.04672	5.19483	-1	-1	-1
5	4	3.19672	5.19483	-1	-1	-1
5	4	3.34672	5.19483	-1	-1	-1
5	4	2.29672	5.34483	-1	-1	-1
5	4	2.44672	5.34483	-1	-1	-1
5	4	2.59672	5.34483	-1	-1	-1
5	4	2.74672	5.34483	-1	-1	-1
5	4	2.89672	5.34483	-1	-1	-1
5	4	3.04672	5.34483	-1	-1	-1
5	4	3.19672	5.34483	-1	-1	-1
5	4	3.34672	5.34483	-1	-1	-1
5	4	2.29672	5.49483	-1	-1	-1
5	4	2.44672	5.49483	-1	-1	-1
5	4	2.59672	5.49483	-1	-1	-1
5	4	2.74672	5.49483	-1	-1	-1
5	4	2.89672	5.49483	-1	-1	-1
5	4	3.04672	5.49483	-1	-1	-1
5	4	3.19672	5.49483	-1	-1	-1
5	4	3.34672	5.49483	-1	-1	-1
5	4	2.29672	5.64483	-1	-1	-1
5	4	2.44672	5.64483	-1	-1	-1
5	4	2.59672	5.64483	-1	-1	-1
5	4	2.74672	5.64483	-1	-1	-1
5	4	2.89672	5.64483	-1	-1	-1
5	4	3.04672	5.64483	-1	-1	-1
5	4	3.19672	5.64483	-1	-1	-1
5	4	3.34672	5.64483	-1	-1	-1
6	16	7.30183	0.0315748	-1	-1	-1
6	16	7.45183	0.0315748	-1	-1	-1
6	16	7.60183	0.0315748	-1	-1	-1
6	16	7.75183	0.0315748	-1	-1	-1
6	16	7.30183	0.181575	130	229	-1
6	16	7.45183	0.181575	-1	-1	-1
6	16	7.60183	0.181575	-1	-1	-1
6	16	7.75183	0.181575	-1	-1	-1
6	16	7.30183	0.331575	-1	-1	-1
6	16	7.45183	0.331575	-1	-1	-1
6	16	7.60183	0.331575	-1	-1	-1
6	16	7.75183	0.331575	-1	-1	-1
6	16	7.30183	0.481575	-1	-1	-1
6	16	7.45183	0.481575	-1	-1	-1
6	16	7.60183	0.481575	-1	-1	-1
6	16	7.75183	0.481575	-1	-1	-1
7	16	8.84431	-3.41357	3070	3159.44	-1
7	16	8.99431	-3.41357	-1	-1	-1
7	16	9.14431	-3.41357	-1	-1	-1
7	16	9.29431	-3.41357	-1	-1	-1
7	16	8.84431	-3.26357	3227	3294.09	-1
7	16	8.99431	-3.26357	-1	-1	-1
7	16	9.14431	-3.26357	-1	-1	-1
7	16	9.29431	-3.26357	4825	4897	-1
7	16	8.84431	-3.11357	-1	-1	-1
7	16	8.99431	-3.11357	-1	-1	-1
7	16	9.14431	-3.11357	-1	-1	-1
7	16	9.29431	-3.11357	-1	-1	-1
7	16	8.84431	-2.96357	-1	-1	-1
7	16	8.99431	-2.96357	-1	-1	-1
7	16	9.14431	-2.96357	-1	-1	-1
7	16	9.29431	-2.96357	-1	-1	-1
8	16	0.0732408	-8.23347	-1	-1	-1
8	16	0.223241	-8.23347	-1	-1	-1
8	16	0.373241	-8.23347	-1	-1	-1
8	16	0.523241	-8.23347	-1	-1	-1
8	16	0.0732408	-8.08347	-1	-1	-1
8	16	0.223241	-8.08347	-1	-1	-1
8	16	0.373241	-8.08347	-1	-1	-1
8	16	0.523241	-8.08347	2775	2835	-1
8	16	0.0732408	-7.93347	-1	-1	-1
8	16	0.223241	-7.93347	-1	-1	-1
8	16	0.373241	-7.93347	-1	-1	-1
8	16	0.523241	-7.93347	-1	-1	-1
8	16	0.0732408	-7.78347	-1	-1	-1
8	16	0.223241	-7.78347	-1	-1	-1
8	16	0.373241	-7.78347	-1	-1	-1
8	16	0.523241	-7.78347	-1	-1	-1
9	16	6.07023	1.75898	-1	-1	-1
9	16	6.22023	1.75898	-1	-1	-1
9	16	6.37023	1.75898	-1	-1	-1
9	16	6.52023	1.75898	-1	-1	-1
9	16	6.07023	1.90898	-1	-1	-1
9	16	6.22023	1.90898	-1	-1	-1
9	16	6.37023	1.90898	-1	-1	-1
9	16	6.52023	1.90898	-1	-1	-1
9	16	6.07023	2.05898	182	232.531	-1
9	16	6.22023	2.05898	-1	-1	-1
9	16	6.37023	2.05898	-1	-1	-1
9	16	6.52023	2.05898	-1	-1	-1
9	16	6.07023	2.20898	-1	-1	-1
9	16	6.22023	2.20898	-1	-1	-1
9	16	6.37023	2.20898	-1	-1	-1
9	16	6.52023	2.20898	-1	-1	-1
10	16	-5.63297	-2.19894	-1	-1	-1
10	16	-5.48297	-2.19894	-1	-1	-1
10	16	-5.33297	-2.19894	-1	-1	-1
10	16	-5.18297	-2.19894	-1	-1	-1
10	16	-5.63297	-2.04894	-1	-1	-1
10	16	-5.48297	-2.04894	-1	-1	-1
10	16	-5.33297	-2.04894	-1	-1	-1
10	16	-5.18297	-2.04894	-1	-1	-1
