Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.94439	2.43602	3614	3658.62	-1
1	1	4.09439	2.43602	3712	3760.31	-1
1	1	4.24439	2.43602	-1	-1	-1
1	1	4.39439	2.43602	-1	-1	-1
1	1	4.54439	2.43602	-1	-1	-1
1	1	4.69439	2.43602	-1	-1	-1
1	1	4.84439	2.43602	-1	-1	-1
1	1	4.99439	2.43602	-1	-1	-1
1	1	5.14439	2.43602	-1	-1	-1
1	1	5.29439	2.43602	-1	-1	-1
1	1	5.44439	2.43602	-1	-1	-1
1	1	5.59439	2.43602	-1	-1	-1
1	1	5.74439	2.43602	-1	-1	-1
1	1	5.89439	2.43602	-1	-1	-1
2	4	-5.91024	8.0097	-1	-1	-1
2	4	-5.76024	8.0097	-1	-1	-1
2	4	-5.61024	8.0097	-1	-1	-1
2	4	-5.46024	8.0097	-1	-1	-1
2	4	-5.31024	8.0097	4854	4962.88	-1
2	4	-5.16024	8.0097	5029	5112.09	-1
2	4	-5.01024	8.0097	-1	-1	-1
2	4	-4.86024	8.0097	-1	-1	-1
2	4	-5.91024	8.1597	-1	-1	-1
2	4	-5.76024	8.1597	-1	-1	-1
2	4	-5.61024	8.1597	-1	-1	-1
2	4	-5.46024	8.1597	-1	-1	-1
2	4	-5.31024	8.1597	-1	-1	-1
2	4	-5.16024	8.1597	-1	-1	-1
2	4	-5.01024	8.1597	-1	-1	-1
2	4	-4.86024	8.1597	-1	-1	-1
2	4	-5.91024	8.3097	-1	-1	-1
2	4	-5.76024	8.3097	-1	-1	-1
2	4	-5.61024	8.3097	-1	-1	-1
2	4	-5.46024	8.3097	-1	-1	-1
2	4	-5.31024	8.3097	-1	-1	-1
2	4	-5.16024	8.3097	-1	-1	-1
2	4	-5.01024	8.3097	-1	-1	-1
2	4	-4.86024	8.3097	-1	-1	-1
2	4	-5.91024	8.4597	-1	-1	-1
2	4	-5.76024	8.4597	-1	-1	-1
2	4	-5.61024	8.4597	-1	-1	-1
2	4	-5.46024	8.4597	-1	-1	-1
2	4	-5.31024	8.4597	-1	-1	-1
2	4	-5.16024	8.4597	-1	-1	-1
2	4	-5.01024	8.4597	-1	-1	-1
2	4	-4.86024	8.4597	-1	-1	-1
2	4	-5.91024	8.6097	-1	-1	-1
2	4	-5.76024	8.6097	-1	-1	-1
2	4	-5.61024	8.6097	-1	-1	-1
2	4	-5.46024	8.6097	-1	-1	-1
2	4	-5.31024	8.6097	-1	-1	-1
2	4	-5.16024	8.6097	-1	-1	-1
2	4	-5.01024	8.6097	-1	-1	-1
2	4	-4.86024	8.6097	-1	-1	-1
2	4	-5.91024	8.7597	-1	-1	-1
2	4	-5.76024	8.7597	-1	-1	-1
2	4	-5.61024	8.7597	-1	-1	-1
2	4	-5.46024	8.7597	-1	-1	-1
2	4	-5.31024	8.7597	-1	-1	-1
2	4	-5.16024	8.7597	-1	-1	-1
2	4	-5.01024	8.7597	-1	-1	-1
2	4	-4.86024	8.7597	-1	-1	-1
2	4	-5.91024	8.9097	-1	-1	-1
2	4	-5.76024	8.9097	-1	-1	-1
2	4	-5.61024	8.9097	-1	-1	-1
2	4	-5.46024	8.9097	-1	-1	-1
2	4	-5.31024	8.9097	-1	-1	-1
2	4	-5.16024	8.9097	-1	-1	-1
2	4	-5.01024	8.9097	-1	-1	-1
2	4	-4.86024	8.9097	-1	-1	-1
2	4	-5.91024	9.0597	-1	-1	-1
2	4	-5.76024	9.0597	-1	-1	-1
2	4	-5.61024	9.0597	-1	-1	-1
2	4	-5.46024	9.0597	-1	-1	-1
2	4	-5.31024	9.0597	2738	2818.25	-1
2	4	-5.16024	9.0597	-1	-1	-1
2	4	-5.01024	9.0597	-1	-1	-1
2	4	-4.86024	9.0597	-1	-1	-1
3	4	4.58102	-5.47929	3957	4040.19	-1
3	4	4.73102	-5.47929	-1	-1	-1
3	4	4.88102	-5.47929	-1	-1	-1
3	4	5.03102	-5.47929	-1	-1	-1
3	4	5.18102	-5.47929	-1	-1	-1
3	4	5.33102	-5.47929	-1	-1	-1
3	4	5.48102	-5.47929	-1	-1	-1
3	4	5.63102	-5.47929	-1	-1	-1
3	4	4.58102	-5.32929	3884	4011.81	-1
3	4	4.73102	-5.32929	-1	-1	-1
3	4	4.88102	-5.32929	-1	-1	-1
3	4	5.03102	-5.32929	-1	-1	-1
3	4	5.18102	-5.32929	-1	-1	-1
3	4	5.33102	-5.32929	-1	-1	-1
3	4	5.48102	-5.32929	-1	-1	-1
3	4	5.63102	-5.32929	-1	-1	-1
3	4	4.58102	-5.17929	4066	4129.41	-1
3	4	4.73102	-5.17929	-1	-1	-1
3	4	4.88102	-5.17929	-1	-1	-1
3	4	5.03102	-5.17929	-1	-1	-1
3	4	5.18102	-5.17929	-1	-1	-1
3	4	5.33102	-5.17929	-1	-1	-1
3	4	5.48102	-5.17929	-1	-1	-1
3	4	5.63102	-5.17929	-1	-1	-1
3	4	4.58102	-5.02929	-1	-1	-1
3	4	4.73102	-5.02929	-1	-1	-1
3	4	4.88102	-5.02929	-1	-1	-1
3	4	5.03102	-5.02929	-1	-1	-1
3	4	5.18102	-5.02929	-1	-1	-1
3	4	5.33102	-5.02929	-1	-1	-1
3	4	5.48102	-5.02929	-1	-1	-1
3	4	5.63102	-5.02929	-1	-1	-1
3	4	4.58102	-4.87929	-1	-1	-1
3	4	4.73102	-4.87929	-1	-1	-1
3	4	4.88102	-4.87929	-1	-1	-1
3	4	5.03102	-4.87929	-1	-1	-1
3	4	5.18102	-4.87929	-1	-1	-1
3	4	5.33102	-4.87929	-1	-1	-1
3	4	5.48102	-4.87929	-1	-1	-1
3	4	5.63102	-4.87929	-1	-1	-1
3	4	4.58102	-4.72929	-1	-1	-1
3	4	4.73102	-4.72929	-1	-1	-1
3	4	4.88102	-4.72929	-1	-1	-1
3	4	5.03102	-4.72929	-1	-1	-1
3	4	5.18102	-4.72929	-1	-1	-1
3	4	5.33102	-4.72929	-1	-1	-1
3	4	5.48102	-4.72929	-1	-1	-1
3	4	5.63102	-4.72929	-1	-1	-1
3	4	4.58102	-4.57929	-1	-1	-1
3	4	4.73102	-4.57929	-1	-1	-1
3	4	4.88102	-4.57929	-1	-1	-1
3	4	5.03102	-4.57929	-1	-1	-1
3	4	5.18102	-4.57929	-1	-1	-1
3	4	5.33102	-4.57929	-1	-1	-1
3	4	5.48102	-4.57929	-1	-1	-1
3	4	5.63102	-4.57929	-1	-1	-1
3	4	4.58102	-4.42929	-1	-1	-1
3	4	4.73102	-4.42929	-1	-1	-1
3	4	4.88102	-4.42929	-1	-1	-1
3	4	5.03102	-4.42929	-1	-1	-1
3	4	5.18102	-4.42929	-1	-1	-1
3	4	5.33102	-4.42929	-1	-1	-1
3	4	5.48102	-4.42929	-1	-1	-1
3	4	5.63102	-4.42929	-1	-1	-1
4	4	-1.21717	7.5381	5201	5272.78	-1
4	4	-1.06717	7.5381	4818	4918.44	-1
4	4	-0.917172	7.5381	5181	5255.62	-1
4	4	-0.767172	7.5381	5280	5339.75	-1
4	4	-0.617172	7.5381	-1	-1	-1
4	4	-0.467172	7.5381	-1	-1	-1
4	4	-0.317172	7.5381	-1	-1	-1
4	4	-0.167172	7.5381	-1	-1	-1
4	4	-1.21717	7.6881	-1	-1	-1
4	4	-1.06717	7.6881	4997	5094.53	-1
4	4	-0.917172	7.6881	5157	5216.88	-1
4	4	-0.767172	7.6881	-1	-1	-1
4	4	-0.617172	7.6881	-1	-1	-1
4	4	-0.467172	7.6881	-1	-1	-1
4	4	-0.317172	7.6881	-1	-1	-1
4	4	-0.167172	7.6881	-1	-1	-1
4	4	-1.21717	7.8381	-1	-1	-1
4	4	-1.06717	7.8381	5286	5346.94	-1
4	4	-0.917172	7.8381	-1	-1	-1
4	4	-0.767172	7.8381	-1	-1	-1
4	4	-0.617172	7.8381	-1	-1	-1
4	4	-0.467172	7.8381	-1	-1	-1
4	4	-0.317172	7.8381	-1	-1	-1
4	4	-0.167172	7.8381	-1	-1	-1
4	4	-1.21717	7.9881	-1	-1	-1
4	4	-1.06717	7.9881	-1	-1	-1
4	4	-0.917172	7.9881	-1	-1	-1
4	4	-0.767172	7.9881	-1	-1	-1
4	4	-0.617172	7.9881	-1	-1	-1
4	4	-0.467172	7.9881	-1	-1	-1
4	4	-0.317172	7.9881	-1	-1	-1
4	4	-0.167172	7.9881	-1	-1	-1
4	4	-1.21717	8.1381	-1	-1	-1
4	4	-1.06717	8.1381	-1	-1	-1
4	4	-0.917172	8.1381	-1	-1	-1
4	4	-0.767172	8.1381	-1	-1	-1
4	4	-0.617172	8.1381	-1	-1	-1
4	4	-0.467172	8.1381	-1	-1	-1
4	4	-0.317172	8.1381	-1	-1	-1
4	4	-0.167172	8.1381	-1	-1	-1
4	4	-1.21717	8.2881	-1	-1	-1
4	4	-1.06717	8.2881	-1	-1	-1
4	4	-0.917172	8.2881	-1	-1	-1
4	4	-0.767172	8.2881	-1	-1	-1
4	4	-0.617172	8.2881	-1	-1	-1
4	4	-0.467172	8.2881	-1	-1	-1
4	4	-0.317172	8.2881	-1	-1	-1
4	4	-0.167172	8.2881	-1	-1	-1
4	4	-1.21717	8.4381	-1	-1	-1
4	4	-1.06717	8.4381	-1	-1	-1
4	4	-0.917172	8.4381	-1	-1	-1
4	4	-0.767172	8.4381	-1	-1	-1
4	4	-0.617172	8.4381	-1	-1	-1
4	4	-0.467172	8.4381	-1	-1	-1
4	4	-0.317172	8.4381	-1	-1	-1
4	4	-0.167172	8.4381	-1	-1	-1
4	4	-1.21717	8.5881	-1	-1	-1
4	4	-1.06717	8.5881	-1	-1	-1
4	4	-0.917172	8.5881	-1	-1	-1
4	4	-0.767172	8.5881	-1	-1	-1
4	4	-0.617172	8.5881	-1	-1	-1
4	4	-0.467172	8.5881	-1	-1	-1
4	4	-0.317172	8.5881	-1	-1	-1
4	4	-0.167172	8.5881	-1	-1	-1
5	4	6.0435	5.07431	-1	-1	-1
5	4	6.1935	5.07431	-1	-1	-1
5	4	6.3435	5.07431	-1	-1	-1
5	4	6.4935	5.07431	-1	-1	-1
5	4	6.6435	5.07431	-1	-1	-1
5	4	6.7935	5.07431	-1	-1	-1
5	4	6.9435	5.07431	-1	-1	-1
5	4	7.0935	5.07431	-1	-1	-1
5	4	6.0435	5.22431	-1	-1	-1
5	4	6.1935	5.22431	-1	-1	-1
5	4	6.3435	5.22431	-1	-1	-1
5	4	6.4935	5.22431	-1	-1	-1
5	4	6.6435	5.22431	-1	-1	-1
5	4	6.7935	5.22431	-1	-1	-1
5	4	6.9435	5.22431	-1	-1	-1
5	4	7.0935	5.22431	-1	-1	-1
5	4	6.0435	5.37431	-1	-1	-1
5	4	6.1935	5.37431	-1	-1	-1
5	4	6.3435	5.37431	-1	-1	-1
5	4	6.4935	5.37431	-1	-1	-1
5	4	6.6435	5.37431	-1	-1	-1
5	4	6.7935	5.37431	-1	-1	-1
5	4	6.9435	5.37431	-1	-1	-1
5	4	7.0935	5.37431	-1	-1	-1
5	4	6.0435	5.52431	-1	-1	-1
5	4	6.1935	5.52431	-1	-1	-1
5	4	6.3435	5.52431	-1	-1	-1
5	4	6.4935	5.52431	-1	-1	-1
5	4	6.6435	5.52431	-1	-1	-1
5	4	6.7935	5.52431	-1	-1	-1
5	4	6.9435	5.52431	-1	-1	-1
5	4	7.0935	5.52431	-1	-1	-1
5	4	6.0435	5.67431	-1	-1	-1
5	4	6.1935	5.67431	-1	-1	-1
5	4	6.3435	5.67431	-1	-1	-1
5	4	6.4935	5.67431	-1	-1	-1
5	4	6.6435	5.67431	-1	-1	-1
5	4	6.7935	5.67431	-1	-1	-1
5	4	6.9435	5.67431	-1	-1	-1
5	4	7.0935	5.67431	-1	-1	-1
5	4	6.0435	5.82431	-1	-1	-1
5	4	6.1935	5.82431	-1	-1	-1
5	4	6.3435	5.82431	-1	-1	-1
5	4	6.4935	5.82431	-1	-1	-1
5	4	6.6435	5.82431	-1	-1	-1
5	4	6.7935	5.82431	-1	-1	-1
5	4	6.9435	5.82431	-1	-1	-1
5	4	7.0935	5.82431	-1	-1	-1
5	4	6.0435	5.97431	-1	-1	-1
5	4	6.1935	5.97431	-1	-1	-1
5	4	6.3435	5.97431	-1	-1	-1
5	4	6.4935	5.97431	-1	-1	-1
5	4	6.6435	5.97431	-1	-1	-1
5	4	6.7935	5.97431	-1	-1	-1
5	4	6.9435	5.97431	-1	-1	-1
5	4	7.0935	5.97431	-1	-1	-1
5	4	6.0435	6.12431	-1	-1	-1
5	4	6.1935	6.12431	-1	-1	-1
5	4	6.3435	6.12431	-1	-1	-1
5	4	6.4935	6.12431	-1	-1	-1
5	4	6.6435	6.12431	-1	-1	-1
5	4	6.7935	6.12431	-1	-1	-1
5	4	6.9435	6.12431	-1	-1	-1
5	4	7.0935	6.12431	-1	-1	-1
6	16	-2.70632	7.14018	-1	-1	-1
6	16	-2.55632	7.14018	-1	-1	-1
6	16	-2.40632	7.14018	4639	4708.09	-1
6	16	-2.25632	7.14018	422	522.438	-1
6	16	-2.70632	7.29018	-1	-1	-1
6	16	-2.55632	7.29018	4830	4890.94	-1
6	16	-2.40632	7.29018	4654	4770.78	-1
6	16	-2.25632	7.29018	4480	4584.72	-1
6	16	-2.70632	7.44018	-1	-1	-1
6	16	-2.55632	7.44018	5072	5136.5	-1
6	16	-2.40632	7.44018	4960	5019.44	-1
6	16	-2.25632	7.44018	4838	4939.31	-1
6	16	-2.70632	7.59018	-1	-1	-1
6	16	-2.55632	7.59018	5198	5279.09	-1
6	16	-2.40632	7.59018	5222	5284.41	-1
6	16	-2.25632	7.59018	-1	-1	-1
7	16	-3.26818	5.55226	-1	-1	-1
7	16	-3.11818	5.55226	1163	1279.59	-1
7	16	-2.96818	5.55226	1349	1399.53	-1
7	16	-2.81818	5.55226	1458	1506.97	-1
7	16	-3.26818	5.70226	-1	-1	-1
7	16	-3.11818	5.70226	-1	-1	-1
7	16	-2.96818	5.70226	-1	-1	-1
7	16	-2.81818	5.70226	-1	-1	-1
7	16	-3.26818	5.85226	-1	-1	-1
7	16	-3.11818	5.85226	-1	-1	-1
7	16	-2.96818	5.85226	-1	-1	-1
7	16	-2.81818	5.85226	1186	1249.09	-1
7	16	-3.26818	6.00226	-1	-1	-1
7	16	-3.11818	6.00226	-1	-1	-1
7	16	-2.96818	6.00226	-1	-1	-1
7	16	-2.81818	6.00226	-1	-1	-1
8	16	-3.51728	3.10845	1857	1897.69	-1
8	16	-3.36728	3.10845	1292	1338.47	-1
8	16	-3.21728	3.10845	984	1136.16	-1
8	16	-3.06728	3.10845	339	496.562	-1
8	16	-3.51728	3.25845	3745	3897.5	-1
8	16	-3.36728	3.25845	1375	1428.06	-1
8	16	-3.21728	3.25845	1197	1238.5	-1
8	16	-3.06728	3.25845	1177	1259.78	-1
8	16	-3.51728	3.40845	-1	-1	-1
8	16	-3.36728	3.40845	4611	4652.12	-1
8	16	-3.21728	3.40845	1368	1423.94	-1
8	16	-3.06728	3.40845	1261	1300.31	-1
8	16	-3.51728	3.55845	-1	-1	-1
8	16	-3.36728	3.55845	5201	5365.72	-1
8	16	-3.21728	3.55845	1457	1506.44	-1
8	16	-3.06728	3.55845	1316	1380.62	-1
9	16	-5.36848	4.41278	-1	-1	-1
9	16	-5.21848	4.41278	-1	-1	-1
9	16	-5.06848	4.41278	-1	-1	-1
9	16	-4.91848	4.41278	4173	4225.72	-1
9	16	-5.36848	4.56278	-1	-1	-1
9	16	-5.21848	4.56278	-1	-1	-1
9	16	-5.06848	4.56278	-1	-1	-1
9	16	-4.91848	4.56278	-1	-1	-1
9	16	-5.36848	4.71278	-1	-1	-1
9	16	-5.21848	4.71278	-1	-1	-1
9	16	-5.06848	4.71278	-1	-1	-1
9	16	-4.91848	4.71278	-1	-1	-1
9	16	-5.36848	4.86278	-1	-1	-1
9	16	-5.21848	4.86278	-1	-1	-1
9	16	-5.06848	4.86278	-1	-1	-1
9	16	-4.91848	4.86278	-1	-1	-1
10	16	1.9057	-3.89169	-1	-1	-1
10	16	2.0557	-3.89169	-1	-1	-1
10	16	2.2057	-3.89169	-1	-1	-1
10	16	2.3557	-3.89169	-1	-1	-1
10	16	1.9057	-3.74169	3733	3768.47	-1
10	16	2.0557	-3.74169	3591	3641.69	-1
10	16	2.2057	-3.74169	3833	3876.19	-1
10	16	2.3557	-3.74169	4099	4136.62	-1
10	16	1.9057	-3.59169	3545	3601.34	-1
