Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.49598	3.07322	4222	4258.22	-1
9	16	-2.34598	3.07322	295	453.844	-1
9	16	-2.79598	3.22322	-1	-1	-1
9	16	-2.64598	3.22322	-1	-1	-1
9	16	-2.49598	3.22322	602	647.625	-1
9	16	-2.34598	3.22322	505	541.844	-1
9	16	-2.79598	3.37322	-1	-1	-1
9	16	-2.64598	3.37322	1407	1446.94	-1
9	16	-2.49598	3.37322	674	713.969	-1
9	16	-2.34598	3.37322	577	639.406	-1
9	16	-2.79598	3.52322	1382	1427.19	-1
9	16	-2.64598	3.52322	1154	1201	-1
9	16	-2.49598	3.52322	978	1119.47	-1
9	16	-2.34598	3.52322	3681	3828.69	-1
10	16	0.0182382	-4.34135	3260	3297.31	-1
10	16	0.168238	-4.34135	3590	3687.59	-1
10	16	0.318238	-4.34135	-1	-1	-1
10	16	0.468238	-4.34135	-1	-1	-1
10	16	0.0182382	-4.19135	3038	3159.72	-1
10	16	0.168238	-4.19135	3193	3228.88	-1
10	16	0.318238	-4.19135	3554	3678.81	-1
10	16	0.468238	-4.19135	4497	4611.16	-1
10	16	0.0182382	-4.04135	1346	1386.59	-1
10	16	0.168238	-4.04135	2549	2582.78	-1
10	16	0.318238	-4.04135	205	251.031	-1
10	16	0.468238	-4.04135	144	200.625	-1
10	16	0.0182382	-3.89135	230	264.75	-1
10	16	0.168238	-3.89135	286	317.531	-1
10	16	0.318238	-3.89135	121	173.531	-1
10	16	0.468238	-3.89135	48	80.5938	-1
11	16	4.23276	-5.73448	-1	-1	-1
11	16	4.38276	-5.73448	-1	-1	-1
11	16	4.53276	-5.73448	-1	-1	-1
11	16	4.68276	-5.73448	-1	-1	-1
11	16	4.23276	-5.58448	-1	-1	-1
11	16	4.38276	-5.58448	-1	-1	-1
11	16	4.53276	-5.58448	-1	-1	-1
11	16	4.68276	-5.58448	-1	-1	-1
11	16	4.23276	-5.43448	-1	-1	-1
11	16	4.38276	-5.43448	-1	-1	-1
11	16	4.53276	-5.43448	-1	-1	-1
11	16	4.68276	-5.43448	-1	-1	-1
11	16	4.23276	-5.28448	-1	-1	-1
11	16	4.38276	-5.28448	-1	-1	-1
11	16	4.53276	-5.28448	-1	-1	-1
11	16	4.68276	-5.28448	-1	-1	-1
12	16	5.28518	-1.39555	4396	4505.56	-1
12	16	5.43518	-1.39555	-1	-1	-1
12	16	5.58518	-1.39555	-1	-1	-1
12	16	5.73518	-1.39555	-1	-1	-1
12	16	5.28518	-1.24555	3993	4106.72	-1
12	16	5.43518	-1.24555	-1	-1	-1
12	16	5.58518	-1.24555	-1	-1	-1
12	16	5.73518	-1.24555	-1	-1	-1
12	16	5.28518	-1.09555	-1	-1	-1
12	16	5.43518	-1.09555	-1	-1	-1
12	16	5.58518	-1.09555	-1	-1	-1
12	16	5.73518	-1.09555	-1	-1	-1
12	16	5.28518	-0.94555	2935	3043.44	-1
12	16	5.43518	-0.94555	-1	-1	-1
12	16	5.58518	-0.94555	2774	2820.44	-1
12	16	5.73518	-0.94555	2676	2725.97	-1
13	16	-9.28889	3.61036	-1	-1	-1
13	16	-9.13889	3.61036	-1	-1	-1
13	16	-8.98889	3.61036	-1	-1	-1
13	16	-8.83889	3.61036	-1	-1	-1
13	16	-9.28889	3.76036	-1	-1	-1
13	16	-9.13889	3.76036	-1	-1	-1
13	16	-8.98889	3.76036	-1	-1	-1
13	16	-8.83889	3.76036	-1	-1	-1
13	16	-9.28889	3.91036	-1	-1	-1
13	16	-9.13889	3.91036	-1	-1	-1
13	16	-8.98889	3.91036	-1	-1	-1
13	16	-8.83889	3.91036	-1	-1	-1
13	16	-9.28889	4.06036	-1	-1	-1
13	16	-9.13889	4.06036	-1	-1	-1
13	16	-8.98889	4.06036	-1	-1	-1
13	16	-8.83889	4.06036	-1	-1	-1
14	16	0.137346	-9.2097	-1	-1	-1
14	16	0.287346	-9.2097	-1	-1	-1
14	16	0.437346	-9.2097	-1	-1	-1
14	16	0.587346	-9.2097	-1	-1	-1
14	16	0.137346	-9.0597	-1	-1	-1
14	16	0.287346	-9.0597	-1	-1	-1
14	16	0.437346	-9.0597	-1	-1	-1
14	16	0.587346	-9.0597	-1	-1	-1
14	16	0.137346	-8.9097	-1	-1	-1
14	16	0.287346	-8.9097	-1	-1	-1
14	16	0.437346	-8.9097	-1	-1	-1
14	16	0.587346	-8.9097	-1	-1	-1
14	16	0.137346	-8.7597	-1	-1	-1
14	16	0.287346	-8.7597	-1	-1	-1
14	16	0.437346	-8.7597	-1	-1	-1
14	16	0.587346	-8.7597	-1	-1	-1
15	16	8.87228	4.46331	-1	-1	-1
15	16	9.02228	4.46331	-1	-1	-1
15	16	9.17228	4.46331	-1	-1	-1
15	16	9.32228	4.46331	-1	-1	-1
15	16	8.87228	4.61331	-1	-1	-1
15	16	9.02228	4.61331	-1	-1	-1
15	16	9.17228	4.61331	-1	-1	-1
15	16	9.32228	4.61331	-1	-1	-1
15	16	8.87228	4.76331	-1	-1	-1
15	16	9.02228	4.76331	-1	-1	-1
15	16	9.17228	4.76331	-1	-1	-1
15	16	9.32228	4.76331	-1	-1	-1
15	16	8.87228	4.91331	-1	-1	-1
15	16	9.02228	4.91331	3807	3887.25	-1
15	16	9.17228	4.91331	3635	3717.91	-1
15	16	9.32228	4.91331	-1	-1	-1
16	16	5.07799	5.61604	622	758.094	-1
16	16	5.22799	5.61604	-1	-1	-1
16	16	5.37799	5.61604	-1	-1	-1
16	16	5.52799	5.61604	-1	-1	-1
16	16	5.07799	5.76604	-1	-1	-1
16	16	5.22799	5.76604	-1	-1	-1
16	16	5.37799	5.76604	-1	-1	-1
16	16	5.52799	5.76604	-1	-1	-1
16	16	5.07799	5.91604	5010	5071.59	-1
16	16	5.22799	5.91604	-1	-1	-1
16	16	5.37799	5.91604	-1	-1	-1
16	16	5.52799	5.91604	-1	-1	-1
16	16	5.07799	6.06604	4845	4959.69	-1
16	16	5.22799	6.06604	-1	-1	-1
16	16	5.37799	6.06604	-1	-1	-1
16	16	5.52799	6.06604	-1	-1	-1
17	16	1.67759	5.19327	3676	3725.59	-1
17	16	1.82759	5.19327	-1	-1	-1
17	16	1.97759	5.19327	2227	2271.88	-1
17	16	2.12759	5.19327	3486	3594.31	-1
17	16	1.67759	5.34327	-1	-1	-1
17	16	1.82759	5.34327	-1	-1	-1
17	16	1.97759	5.34327	-1	-1	-1
17	16	2.12759	5.34327	-1	-1	-1
17	16	1.67759	5.49327	3647	3691.38	-1
17	16	1.82759	5.49327	-1	-1	-1
17	16	1.97759	5.49327	-1	-1	-1
17	16	2.12759	5.49327	-1	-1	-1
17	16	1.67759	5.64327	-1	-1	-1
17	16	1.82759	5.64327	-1	-1	-1
17	16	1.97759	5.64327	-1	-1	-1
17	16	2.12759	5.64327	-1	-1	-1
18	16	5.77005	0.195318	-1	-1	-1
18	16	5.92005	0.195318	-1	-1	-1
18	16	6.07005	0.195318	-1	-1	-1
18	16	6.22005	0.195318	-1	-1	-1
18	16	5.77005	0.345318	-1	-1	-1
18	16	5.92005	0.345318	-1	-1	-1
18	16	6.07005	0.345318	-1	-1	-1
18	16	6.22005	0.345318	-1	-1	-1
18	16	5.77005	0.495318	5079	5130.81	-1
18	16	5.92005	0.495318	-1	-1	-1
18	16	6.07005	0.495318	-1	-1	-1
18	16	6.22005	0.495318	-1	-1	-1
18	16	5.77005	0.645318	4971	5015.78	-1
18	16	5.92005	0.645318	-1	-1	-1
18	16	6.07005	0.645318	-1	-1	-1
18	16	6.22005	0.645318	-1	-1	-1
19	16	7.1628	-3.08476	4956	5059.31	-1
19	16	7.3128	-3.08476	-1	-1	-1
19	16	7.4628	-3.08476	-1	-1	-1
19	16	7.6128	-3.08476	-1	-1	-1
19	16	7.1628	-2.93476	-1	-1	-1
19	16	7.3128	-2.93476	-1	-1	-1
19	16	7.4628	-2.93476	-1	-1	-1
19	16	7.6128	-2.93476	-1	-1	-1
19	16	7.1628	-2.78476	-1	-1	-1
19	16	7.3128	-2.78476	-1	-1	-1
19	16	7.4628	-2.78476	-1	-1	-1
19	16	7.6128	-2.78476	-1	-1	-1
19	16	7.1628	-2.63476	2955	3058.75	-1
19	16	7.3128	-2.63476	-1	-1	-1
19	16	7.4628	-2.63476	-1	-1	-1
19	16	7.6128	-2.63476	-1	-1	-1
20	16	0.699997	-8.15395	-1	-1	-1
20	16	0.849997	-8.15395	-1	-1	-1
20	16	0.999997	-8.15395	-1	-1	-1
20	16	1.15	-8.15395	-1	-1	-1
20	16	0.699997	-8.00395	-1	-1	-1
20	16	0.849997	-8.00395	-1	-1	-1
20	16	0.999997	-8.00395	-1	-1	-1
20	16	1.15	-8.00395	-1	-1	-1
20	16	0.699997	-7.85395	-1	-1	-1
20	16	0.849997	-7.85395	-1	-1	-1
20	16	0.999997	-7.85395	-1	-1	-1
20	16	1.15	-7.85395	-1	-1	-1
20	16	0.699997	-7.70395	-1	-1	-1
20	16	0.849997	-7.70395	-1	-1	-1
20	16	0.999997	-7.70395	-1	-1	-1
20	16	1.15	-7.70395	-1	-1	-1
21	16	7.36125	-1.33357	-1	-1	-1
21	16	7.51125	-1.33357	-1	-1	-1
21	16	7.66125	-1.33357	-1	-1	-1
21	16	7.81125	-1.33357	-1	-1	-1
21	16	7.36125	-1.18357	-1	-1	-1
21	16	7.51125	-1.18357	-1	-1	-1
21	16	7.66125	-1.18357	-1	-1	-1
21	16	7.81125	-1.18357	-1	-1	-1
21	16	7.36125	-1.03357	-1	-1	-1
21	16	7.51125	-1.03357	-1	-1	-1
21	16	7.66125	-1.03357	-1	-1	-1
21	16	7.81125	-1.03357	-1	-1	-1
21	16	7.36125	-0.883573	-1	-1	-1
21	16	7.51125	-0.883573	-1	-1	-1
21	16	7.66125	-0.883573	-1	-1	-1
21	16	7.81125	-0.883573	-1	-1	-1
0	256	2.49927	-2.64672	144	174.312	-1
0	256	5.40464	-3.59747	341	390.312	-1
0	256	-0.0629188	5.97937	5232	5338.44	-1
0	256	8.35706	3.64786	-1	-1	-1
0	256	-4.0282	6.98549	4397	4499.75	-1
0	256	-3.45923	-3.21517	1388	1555.56	-1
0	256	3.77348	-0.0549497	455	571.812	-1
0	256	-0.746589	-9.1627	-1	-1	-1
0	256	-2.85967	1.36931	1274	1411.22	-1
0	256	2.01996	-5.14993	-1	-1	-1
0	256	0.758784	3.87612	1276	1392.34	-1
0	256	-4.14549	-0.819227	4080	4112.97	-1
0	256	4.05239	-4.57197	3654	3700.81	-1
0	256	6.72968	-5.14183	1208	1328.06	-1
0	256	-5.81261	-6.08956	-1	-1	-1
0	256	-3.57698	1.31411	1597	1628.22	-1
0	256	-7.27793	-5.74033	-1	-1	-1
0	256	-8.95112	-4.45067	-1	-1	-1
0	256	-1.69914	-5.18043	5285	5349.47	-1
0	256	6.99319	-5.0318	-1	-1	-1
0	256	7.64486	4.99415	-1	-1	-1
0	256	1.4305	-7.76428	-1	-1	-1
0	256	-4.2303	-0.716912	-1	-1	-1
0	256	-0.876706	-5.10434	-1	-1	-1
0	256	5.84204	0.038178	-1	-1	-1
0	256	6.58891	-5.83527	-1	-1	-1
0	256	6.07846	-3.6718	-1	-1	-1
0	256	-5.08143	-0.385475	-1	-1	-1
0	256	5.35535	-5.54241	2552	2697.47	-1
0	256	-6.96053	-5.48421	-1	-1	-1
0	256	3.02015	3.99281	-1	-1	-1
0	256	-7.81611	1.72011	-1	-1	-1
0	256	-2.02994	-2.49699	-1	-1	-1
0	256	6.1868	-6.03957	-1	-1	-1
0	256	3.91317	-1.77615	3229	3344.41	-1
0	256	-9.39319	-0.894853	-1	-1	-1
0	256	7.45383	2.83929	-1	-1	-1
0	256	8.21381	5.62964	-1	-1	-1
0	256	1.10131	-3.23012	5344	-1	-1
0	256	2.0308	8.8794	-1	-1	-1
0	256	-7.66775	4.41253	-1	-1	-1
0	256	0.90811	-3.86279	2780	2906.25	-1
0	256	-0.295906	-4.12234	4649	4766.91	-1
0	256	5.88483	-7.62738	-1	-1	-1
0	256	5.77382	-8.0645	-1	-1	-1
0	256	3.93137	-2.58043	906	949.781	-1
0	256	-2.97607	-7.94513	-1	-1	-1
0	256	-7.34613	-6.57483	-1	-1	-1
0	256	9.1035	-3.44768	-1	-1	-1
0	256	-5.79113	-6.3968	-1	-1	-1
0	256	-0.353162	-4.81323	4972	5010.66	-1
0	256	-0.241913	7.24073	-1	-1	-1
0	256	3.81733	-5.77654	-1	-1	-1
0	256	-6.04496	7.38093	-1	-1	-1
0	256	-0.309534	-6.69272	-1	-1	-1
0	256	2.88938	-7.24853	-1	-1	-1
0	256	5.47576	2.41825	983	1094.06	-1
0	256	5.91379	-4.12288	4702	4815.09	-1
0	256	-4.68876	6.01093	-1	-1	-1
0	256	6.04585	1.27353	2485	2532.78	-1
0	256	8.07893	3.52939	-1	-1	-1
0	256	-2.34862	-6.56243	4230	4344.75	-1
0	256	1.56513	4.93451	1130	1248.81	-1
0	256	-2.91124	4.27323	2306	2443.72	-1
0	256	3.33962	-4.62867	-1	-1	-1
0	256	2.25982	-3.80995	427	565.781	-1
0	256	0.690915	-5.78999	-1	-1	-1
0	256	6.72034	-7.97475	-1	-1	-1
0	256	4.27148	-3.06893	761	801.125	-1
0	256	5.90221	-1.6954	-1	-1	-1
0	256	-1.34561	6.77719	1122	1175.09	-1
0	256	2.43333	5.1896	-1	-1	-1
0	256	3.32152	9.32526	-1	-1	-1
0	256	-5.75467	8.84319	-1	-1	-1
0	256	-2.07766	-7.60379	-1	-1	-1
0	256	-1.99571	-4.53828	4521	4637.94	-1
0	256	-1.84041	7.09785	-1	-1	-1
0	256	8.75435	-2.94215	-1	-1	-1
0	256	6.06125	1.9729	-1	-1	-1
0	256	-3.2432	2.90628	4418	4580	-1
0	256	7.88755	4.30495	-1	-1	-1
0	256	-5.26226	2.23334	-1	-1	-1
0	256	1.28732	-5.08938	2840	2963.5	-1
0	256	-3.86884	8.82798	2469	2540.81	-1
0	256	-7.31892	3.80489	-1	-1	-1
0	256	-0.684941	-3.67112	3634	3752.12	-1
0	256	-8.37413	2.81347	-1	-1	-1
0	256	-2.98981	5.67079	-1	-1	-1
0	256	-3.40252	-2.77996	708	850.969	-1
0	256	-4.39073	5.78309	-1	-1	-1
0	256	-3.90865	7.34955	-1	-1	-1
0	256	7.06832	7.03686	-1	-1	-1
0	256	-0.256482	4.433	2395	2519.94	-1
0	256	8.82252	0.569132	-1	-1	-1
0	256	0.461094	-4.70207	-1	-1	-1
0	256	-2.30733	-6.28323	3657	3709.38	-1
0	256	5.02683	0.871534	-1	-1	-1
0	256	-7.05782	-5.23316	-1	-1	-1
0	256	4.56693	-6.80229	-1	-1	-1
0	256	-7.08451	-0.528055	-1	-1	-1
0	256	-4.43239	-8.42085	-1	-1	-1
0	256	-1.90392	4.99521	3332	3443.88	-1
0	256	-0.736101	6.11977	2336	2449.56	-1
0	256	-0.706505	9.32666	-1	-1	-1
0	256	-7.91518	-2.03832	-1	-1	-1
0	256	-8.23414	-5.05372	4020	4097.09	-1
0	256	8.98984	1.03257	-1	-1	-1
0	256	-6.23906	5.31869	-1	-1	-1
0	256	2.66758	-4.32075	3948	4083.69	-1
0	256	4.01806	8.8251	-1	-1	-1
0	256	2.91906	-4.85264	3145	3273.34	-1
0	256	-5.83506	-1.70016	3201	3301.31	-1
0	256	-5.98362	5.93438	-1	-1	-1
0	256	-6.0479	3.93152	3003	3131.88	-1
0	256	6.20671	7.51326	-1	-1	-1
0	256	7.67765	-3.71748	3866	3930.06	-1
0	256	-3.44106	-8.74713	-1	-1	-1
0	256	-3.84801	-2.56543	334	371.344	-1
0	256	-9.23258	6.72358	-1	-1	-1
0	256	-3.09058	2.49532	1038	1201.56	-1
0	256	2.44883	-2.76019	3432	3580.12	-1
0	256	-2.83551	-5.49567	-1	-1	-1
0	256	-6.69955	-0.429214	-1	-1	-1
0	256	4.76636	1.58841	2750	2793.81	-1
0	256	-1.37517	-5.3638	654	780.25	-1
0	256	3.47279	-5.84959	3600	3653.47	-1
0	256	2.93636	-8.08285	-1	-1	-1
0	256	5.37382	-6.44478	-1	-1	-1
0	256	3.00107	2.26027	422	459.625	-1
0	256	4.89127	-0.645815	-1	-1	-1
0	256	2.80418	6.78905	-1	-1	-1
0	256	-2.28959	-9.15118	-1	-1	-1
0	256	5.87047	-5.23721	3911	4030.31	-1
0	256	-5.66787	-6.96873	-1	-1	-1
0	256	2.08141	9.45136	-1	-1	-1
0	256	2.77064	-5.8282	-1	-1	-1
0	256	-6.51131	-7.16032	-1	-1	-1
0	256	-4.43618	-8.16455	-1	-1	-1
0	256	-5.46629	-8.35889	-1	-1	-1
0	256	-7.20015	5.74603	-1	-1	-1
0	256	4.07479	-8.10889	-1	-1	-1
0	256	5.45156	-7.72693	-1	-1	-1
0	256	3.92191	-3.44743	-1	-1	-1
0	256	8.36691	-0.576714	1461	1549.22	-1
0	256	-5.77541	4.95615	-1	-1	-1
0	256	-0.285936	-8.31974	-1	-1	-1
0	256	-7.81635	4.22195	-1	-1	-1
0	256	-8.60863	-1.36077	-1	-1	-1
0	256	2.43989	-3.93361	1206	1242.97	-1
0	256	3.1649	7.67064	-1	-1	-1
0	256	-3.76452	0.961534	546	578.969	-1
0	256	3.8951	3.40527	405	542.031	-1
0	256	-8.0475	-0.486169	-1	-1	-1
0	256	-4.89662	-2.83369	2413	2558.16	-1
0	256	-3.27275	4.64567	-1	-1	-1
0	256	0.501884	-6.1055	-1	-1	-1
0	256	-0.535015	-5.37124	-1	-1	-1
0	256	2.35668	3.61615	71	110.656	-1
0	256	-1.96315	-2.38265	4771	4924.66	-1
0	256	-0.683455	-3.50833	1659	1780.5	-1
0	256	-2.85036	5.36304	1766	1874.66	-1
0	256	-4.25594	5.78484	-1	-1	-1
0	256	-1.5866	4.95276	-1	-1	-1
0	256	-1.75566	-4.80336	886	1009.62	-1
0	256	-1.07992	-5.60757	-1	-1	-1
0	256	6.51348	-6.31076	-1	-1	-1
0	256	-3.17876	-9.21972	-1	-1	-1
0	256	-1.5151	-7.43287	-1	-1	-1
0	256	6.80709	7.16688	-1	-1	-1
0	256	-2.38545	7.86307	-1	-1	-1
0	256	-4.12153	8.14394	-1	-1	-1
0	256	7.65644	4.26593	-1	-1	-1
0	256	4.21665	-4.18996	2144	2291.34	-1
0	256	2.33145	4.8421	2588	2725.72	-1
0	256	-0.149019	-5.14052	4784	4896.66	-1
0	256	-2.84613	-7.45293	-1	-1	-1
0	256	-0.452172	-7.21062	-1	-1	-1
0	256	3.56782	-7.8048	-1	-1	-1
0	256	3.77225	8.01422	-1	-1	-1
0	256	3.61585	2.82904	-1	-1	-1
0	256	5.34205	2.77384	618	725.906	-1
0	256	-3.99465	7.68491	-1	-1	-1
0	256	5.70559	-3.85628	2013	2132.75	-1
0	256	0.592817	-8.0919	-1	-1	-1
0	256	8.8689	1.03745	-1	-1	-1
0	256	-9.14876	-2.88084	4274	4360.34	-1
0	256	-4.81061	-6.67981	-1	-1	-1
0	256	-5.5494	-5.76716	-1	-1	-1
0	256	3.04637	7.88245	-1	-1	-1
0	256	-5.58329	7.40982	-1	-1	-1
0	256	-9.38068	-7.33229	-1	-1	-1
0	256	-8.2972	-4.22423	-1	-1	-1
0	256	-2.35447	3.85459	1373	1411.03	-1
0	256	-6.50787	4.7719	3349	3412.59	-1
0	256	1.41122	-9.20239	-1	-1	-1
0	256	-6.12927	-2.72078	-1	-1	-1
0	256	-7.60909	-3.21843	-1	-1	-1
0	256	-6.76851	-2.45618	-1	-1	-1
0	256	4.21999	-6.88713	-1	-1	-1
0	256	-8.77241	-0.694424	-1	-1	-1
0	256	-6.63846	-2.47685	3015	3114.44	-1
0	256	-2.99937	-0.354557	1442	1469.03	-1
0	256	-4.49157	3.43807	2826	2969.44	-1
0	256	2.01232	7.9289	-1	-1	-1
0	256	6.65748	3.89737	-1	-1	-1
0	256	3.01181	-3.63852	2291	2429.88	-1
0	256	-1.03354	-6.01651	-1	-1	-1
0	256	1.83637	9.42061	1892	1961.53	-1
0	256	6.23017	4.44093	-1	-1	-1
0	256	1.31953	-3.08496	359	481.25	-1
0	256	-5.73731	6.71436	1750	1819.03	-1
0	256	3.60247	-2.1835	3160	3294.97	-1
0	256	2.28119	4.50927	220	336.5	-1
0	256	-4.69759	-5.48092	-1	-1	-1
0	256	-9.02419	2.54425	-1	-1	-1
0	256	3.30507	-4.22424	-1	-1	-1
0	256	3.82134	4.6228	2369	2503.03	-1
0	256	-1.31099	4.90523	-1	-1	-1
0	256	8.26046	5.10962	-1	-1	-1
0	256	5.5181	-5.50056	-1	-1	-1
0	256	-7.62465	-4.94351	-1	-1	-1
0	256	-1.01987	7.86379	-1	-1	-1
0	256	5.83665	4.50167	-1	-1	-1
0	256	-0.926846	6.16145	-1	-1	-1
0	256	6.5461	-7.03943	-1	-1	-1
0	256	4.47815	-6.57225	-1	-1	-1
0	256	2.21355	-6.9661	-1	-1	-1
0	256	1.24471	-7.39977	-1	-1	-1
0	256	4.91413	4.70107	905	1054.34	-1
0	256	-7.20317	1.06759	-1	-1	-1
0	256	7.05605	4.55808	4495	4596.38	-1
0	256	3.69811	2.3154	2260	2295.69	-1
0	256	-0.359428	8.91866	-1	-1	-1
0	256	0.386506	7.25063	-1	-1	-1
0	256	4.15635	6.50617	90	144.5	-1
0	256	-3.35245	4.30209	3760	3806.44	-1
0	256	-1.21996	-4.26188	-1	-1	-1
0	256	9.11834	-3.18729	-1	-1	-1
0	256	2.91569	-3.80608	2497	2551.72	-1
0	256	6.48476	-4.51668	-1	-1	-1
0	256	3.96208	-8.2766	-1	-1	-1
0	256	2.37291	-7.62447	-1	-1	-1
0	256	-0.595315	-4.06379	1099	1134.84	-1
0	256	0.557427	-6.52071	-1	-1	-1
0	256	-5.30088	-3.2076	-1	-1	-1
0	256	1.42641	-5.77578	-1	-1	-1
0	256	-8.64122	1.65101	-1	-1	-1
0	256	6.68538	-1.22246	-1	-1	-1
0	256	-1.3436	6.94945	4109	4201.72	-1
0	256	4.21863	3.14744	1421	1555.25	-1
0	256	1.04324	-6.90504	1527	1623.38	-1
0	256	-6.23199	3.80108	2172	2311.03	-1
0	256	-4.47314	1.40317	5167	5256.91	-1
0	256	-8.39514	1.19991	-1	-1	-1
0	256	-0.367431	-5.17372	3169	3209.94	-1
0	256	5.25201	1.98985	2572	2683.03	-1
