Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.76392	-3.10698	-1	-1	-1
1	1	7.91392	-3.10698	-1	-1	-1
1	1	8.06392	-3.10698	-1	-1	-1
1	1	8.21392	-3.10698	-1	-1	-1
1	1	8.36392	-3.10698	-1	-1	-1
1	1	8.51392	-3.10698	-1	-1	-1
1	1	8.66392	-3.10698	-1	-1	-1
1	1	6.41392	-2.95698	-1	-1	-1
1	1	6.56392	-2.95698	-1	-1	-1
1	1	6.71392	-2.95698	-1	-1	-1
1	1	6.86392	-2.95698	-1	-1	-1
1	1	7.01392	-2.95698	-1	-1	-1
1	1	7.16392	-2.95698	-1	-1	-1
1	1	7.31392	-2.95698	-1	-1	-1
1	1	7.46392	-2.95698	-1	-1	-1
1	1	7.61392	-2.95698	-1	-1	-1
1	1	7.76392	-2.95698	-1	-1	-1
1	1	7.91392	-2.95698	-1	-1	-1
1	1	8.06392	-2.95698	-1	-1	-1
1	1	8.21392	-2.95698	-1	-1	-1
1	1	8.36392	-2.95698	-1	-1	-1
1	1	8.51392	-2.95698	-1	-1	-1
1	1	8.66392	-2.95698	-1	-1	-1
1	1	6.41392	-2.80698	-1	-1	-1
1	1	6.56392	-2.80698	-1	-1	-1
1	1	6.71392	-2.80698	-1	-1	-1
1	1	6.86392	-2.80698	-1	-1	-1
1	1	7.01392	-2.80698	-1	-1	-1
1	1	7.16392	-2.80698	-1	-1	-1
1	1	7.31392	-2.80698	-1	-1	-1
1	1	7.46392	-2.80698	-1	-1	-1
1	1	7.61392	-2.80698	-1	-1	-1
1	1	7.76392	-2.80698	-1	-1	-1
1	1	7.91392	-2.80698	-1	-1	-1
1	1	8.06392	-2.80698	-1	-1	-1
1	1	8.21392	-2.80698	-1	-1	-1
1	1	8.36392	-2.80698	-1	-1	-1
1	1	8.51392	-2.80698	-1	-1	-1
1	1	8.66392	-2.80698	-1	-1	-1
1	1	6.41392	-2.65698	-1	-1	-1
1	1	6.56392	-2.65698	-1	-1	-1
1	1	6.71392	-2.65698	-1	-1	-1
1	1	6.86392	-2.65698	-1	-1	-1
1	1	7.01392	-2.65698	-1	-1	-1
1	1	7.16392	-2.65698	-1	-1	-1
1	1	7.31392	-2.65698	-1	-1	-1
1	1	7.46392	-2.65698	-1	-1	-1
1	1	7.61392	-2.65698	-1	-1	-1
1	1	7.76392	-2.65698	-1	-1	-1
1	1	7.91392	-2.65698	-1	-1	-1
1	1	8.06392	-2.65698	-1	-1	-1
1	1	8.21392	-2.65698	-1	-1	-1
1	1	8.36392	-2.65698	-1	-1	-1
1	1	8.51392	-2.65698	-1	-1	-1
1	1	8.66392	-2.65698	-1	-1	-1
1	1	6.41392	-2.50698	-1	-1	-1
1	1	6.56392	-2.50698	-1	-1	-1
1	1	6.71392	-2.50698	-1	-1	-1
1	1	6.86392	-2.50698	-1	-1	-1
1	1	7.01392	-2.50698	-1	-1	-1
1	1	7.16392	-2.50698	-1	-1	-1
1	1	7.31392	-2.50698	-1	-1	-1
1	1	7.46392	-2.50698	-1	-1	-1
1	1	7.61392	-2.50698	-1	-1	-1
1	1	7.76392	-2.50698	-1	-1	-1
1	1	7.91392	-2.50698	-1	-1	-1
1	1	8.06392	-2.50698	-1	-1	-1
1	1	8.21392	-2.50698	-1	-1	-1
1	1	8.36392	-2.50698	-1	-1	-1
1	1	8.51392	-2.50698	-1	-1	-1
1	1	8.66392	-2.50698	-1	-1	-1
1	1	6.41392	-2.35698	-1	-1	-1
1	1	6.56392	-2.35698	-1	-1	-1
1	1	6.71392	-2.35698	-1	-1	-1
1	1	6.86392	-2.35698	-1	-1	-1
1	1	7.01392	-2.35698	-1	-1	-1
1	1	7.16392	-2.35698	-1	-1	-1
1	1	7.31392	-2.35698	-1	-1	-1
1	1	7.46392	-2.35698	-1	-1	-1
1	1	7.61392	-2.35698	-1	-1	-1
1	1	7.76392	-2.35698	-1	-1	-1
1	1	7.91392	-2.35698	-1	-1	-1
1	1	8.06392	-2.35698	-1	-1	-1
1	1	8.21392	-2.35698	-1	-1	-1
1	1	8.36392	-2.35698	-1	-1	-1
1	1	8.51392	-2.35698	-1	-1	-1
1	1	8.66392	-2.35698	-1	-1	-1
1	1	6.41392	-2.20698	-1	-1	-1
1	1	6.56392	-2.20698	-1	-1	-1
1	1	6.71392	-2.20698	-1	-1	-1
1	1	6.86392	-2.20698	-1	-1	-1
1	1	7.01392	-2.20698	-1	-1	-1
1	1	7.16392	-2.20698	-1	-1	-1
1	1	7.31392	-2.20698	-1	-1	-1
1	1	7.46392	-2.20698	-1	-1	-1
1	1	7.61392	-2.20698	-1	-1	-1
1	1	7.76392	-2.20698	-1	-1	-1
1	1	7.91392	-2.20698	-1	-1	-1
1	1	8.06392	-2.20698	-1	-1	-1
1	1	8.21392	-2.20698	-1	-1	-1
1	1	8.36392	-2.20698	-1	-1	-1
1	1	8.51392	-2.20698	-1	-1	-1
1	1	8.66392	-2.20698	-1	-1	-1
1	1	6.41392	-2.05698	-1	-1	-1
1	1	6.56392	-2.05698	-1	-1	-1
1	1	6.71392	-2.05698	-1	-1	-1
1	1	6.86392	-2.05698	-1	-1	-1
1	1	7.01392	-2.05698	-1	-1	-1
1	1	7.16392	-2.05698	-1	-1	-1
1	1	7.31392	-2.05698	-1	-1	-1
1	1	7.46392	-2.05698	-1	-1	-1
1	1	7.61392	-2.05698	-1	-1	-1
1	1	7.76392	-2.05698	-1	-1	-1
1	1	7.91392	-2.05698	-1	-1	-1
1	1	8.06392	-2.05698	-1	-1	-1
1	1	8.21392	-2.05698	-1	-1	-1
1	1	8.36392	-2.05698	-1	-1	-1
1	1	8.51392	-2.05698	-1	-1	-1
1	1	8.66392	-2.05698	-1	-1	-1
1	1	6.41392	-1.90698	-1	-1	-1
1	1	6.56392	-1.90698	-1	-1	-1
1	1	6.71392	-1.90698	-1	-1	-1
1	1	6.86392	-1.90698	-1	-1	-1
1	1	7.01392	-1.90698	-1	-1	-1
1	1	7.16392	-1.90698	-1	-1	-1
1	1	7.31392	-1.90698	-1	-1	-1
1	1	7.46392	-1.90698	-1	-1	-1
1	1	7.61392	-1.90698	-1	-1	-1
1	1	7.76392	-1.90698	-1	-1	-1
1	1	7.91392	-1.90698	-1	-1	-1
1	1	8.06392	-1.90698	-1	-1	-1
1	1	8.21392	-1.90698	-1	-1	-1
1	1	8.36392	-1.90698	-1	-1	-1
1	1	8.51392	-1.90698	-1	-1	-1
1	1	8.66392	-1.90698	-1	-1	-1
2	4	3.22253	0.596476	384	412.938	-1
2	4	3.37253	0.596476	115	148.688	-1
2	4	3.52253	0.596476	3455	3571.06	-1
2	4	3.67253	0.596476	3395	3480.62	-1
2	4	3.82253	0.596476	2464	2497.22	-1
2	4	3.97253	0.596476	2827	2941	-1
2	4	4.12253	0.596476	-1	-1	-1
2	4	4.27253	0.596476	-1	-1	-1
2	4	3.22253	0.746476	743	772.219	-1
2	4	3.37253	0.746476	1277	1399.78	-1
2	4	3.52253	0.746476	3058	3169.97	-1
2	4	3.67253	0.746476	3289	3330.44	-1
2	4	3.82253	0.746476	3495	3543.41	-1
2	4	3.97253	0.746476	4034	4072.69	-1
2	4	4.12253	0.746476	-1	-1	-1
2	4	4.27253	0.746476	4411	4471.28	-1
2	4	3.22253	0.896476	523	558.25	-1
2	4	3.37253	0.896476	2648	2775.16	-1
2	4	3.52253	0.896476	3200	3232.03	-1
2	4	3.67253	0.896476	3348	3382.56	-1
2	4	3.82253	0.896476	3417	3498.91	-1
2	4	3.97253	0.896476	3543	3613.69	-1
2	4	4.12253	0.896476	3830	3869.25	-1
2	4	4.27253	0.896476	4364	4401.12	-1
2	4	3.22253	1.04648	53	85.9062	-1
2	4	3.37253	1.04648	3339	3464.25	-1
2	4	3.52253	1.04648	3274	3350.81	-1
2	4	3.67253	1.04648	3595	3636.81	-1
2	4	3.82253	1.04648	3764	3797.56	-1
2	4	3.97253	1.04648	3697	3735	-1
2	4	4.12253	1.04648	3903	3936.62	-1
2	4	4.27253	1.04648	4077	4111.56	-1
2	4	3.22253	1.19648	2027	2059.91	-1
2	4	3.37253	1.19648	2557	2593.5	-1
2	4	3.52253	1.19648	3438	3488.47	-1
2	4	3.67253	1.19648	3563	3604.22	-1
2	4	3.82253	1.19648	3877	3924.19	-1
2	4	3.97253	1.19648	4167	4209.81	-1
2	4	4.12253	1.19648	4186	4222.72	-1
2	4	4.27253	1.19648	4257	4299.06	-1
2	4	3.22253	1.34648	1955	1984.5	-1
2	4	3.37253	1.34648	4552	4589.97	-1
2	4	3.52253	1.34648	3508	3586.06	-1
2	4	3.67253	1.34648	3628	3667.28	-1
2	4	3.82253	1.34648	-1	-1	-1
2	4	3.97253	1.34648	-1	-1	-1
2	4	4.12253	1.34648	-1	-1	-1
2	4	4.27253	1.34648	4379	4430.91	-1
2	4	3.22253	1.49648	2550	2581.91	-1
2	4	3.37253	1.49648	4674	4731.22	-1
2	4	3.52253	1.49648	4750	4780.94	-1
2	4	3.67253	1.49648	-1	-1	-1
2	4	3.82253	1.49648	-1	-1	-1
2	4	3.97253	1.49648	-1	-1	-1
2	4	4.12253	1.49648	-1	-1	-1
2	4	4.27253	1.49648	-1	-1	-1
2	4	3.22253	1.64648	388	515.062	-1
2	4	3.37253	1.64648	906	1036.22	-1
2	4	3.52253	1.64648	4814	4874.38	-1
2	4	3.67253	1.64648	-1	-1	-1
2	4	3.82253	1.64648	-1	-1	-1
2	4	3.97253	1.64648	-1	-1	-1
2	4	4.12253	1.64648	-1	-1	-1
2	4	4.27253	1.64648	-1	-1	-1
3	4	-7.72507	-1.88906	-1	-1	-1
3	4	-7.57507	-1.88906	-1	-1	-1
3	4	-7.42507	-1.88906	-1	-1	-1
3	4	-7.27507	-1.88906	-1	-1	-1
3	4	-7.12507	-1.88906	-1	-1	-1
3	4	-6.97507	-1.88906	-1	-1	-1
3	4	-6.82507	-1.88906	-1	-1	-1
3	4	-6.67507	-1.88906	-1	-1	-1
3	4	-7.72507	-1.73906	-1	-1	-1
3	4	-7.57507	-1.73906	-1	-1	-1
3	4	-7.42507	-1.73906	-1	-1	-1
3	4	-7.27507	-1.73906	-1	-1	-1
3	4	-7.12507	-1.73906	-1	-1	-1
3	4	-6.97507	-1.73906	-1	-1	-1
3	4	-6.82507	-1.73906	-1	-1	-1
3	4	-6.67507	-1.73906	5334	-1	-1
3	4	-7.72507	-1.58906	-1	-1	-1
3	4	-7.57507	-1.58906	-1	-1	-1
3	4	-7.42507	-1.58906	-1	-1	-1
3	4	-7.27507	-1.58906	-1	-1	-1
3	4	-7.12507	-1.58906	-1	-1	-1
3	4	-6.97507	-1.58906	-1	-1	-1
3	4	-6.82507	-1.58906	-1	-1	-1
3	4	-6.67507	-1.58906	-1	-1	-1
3	4	-7.72507	-1.43906	-1	-1	-1
3	4	-7.57507	-1.43906	-1	-1	-1
3	4	-7.42507	-1.43906	-1	-1	-1
3	4	-7.27507	-1.43906	-1	-1	-1
3	4	-7.12507	-1.43906	-1	-1	-1
3	4	-6.97507	-1.43906	-1	-1	-1
3	4	-6.82507	-1.43906	-1	-1	-1
3	4	-6.67507	-1.43906	4754	4863.25	-1
3	4	-7.72507	-1.28906	-1	-1	-1
3	4	-7.57507	-1.28906	-1	-1	-1
3	4	-7.42507	-1.28906	-1	-1	-1
3	4	-7.27507	-1.28906	-1	-1	-1
3	4	-7.12507	-1.28906	-1	-1	-1
3	4	-6.97507	-1.28906	-1	-1	-1
3	4	-6.82507	-1.28906	-1	-1	-1
3	4	-6.67507	-1.28906	4912	4961.47	-1
3	4	-7.72507	-1.13906	-1	-1	-1
3	4	-7.57507	-1.13906	-1	-1	-1
3	4	-7.42507	-1.13906	-1	-1	-1
3	4	-7.27507	-1.13906	-1	-1	-1
3	4	-7.12507	-1.13906	-1	-1	-1
3	4	-6.97507	-1.13906	-1	-1	-1
3	4	-6.82507	-1.13906	-1	-1	-1
3	4	-6.67507	-1.13906	-1	-1	-1
3	4	-7.72507	-0.98906	-1	-1	-1
3	4	-7.57507	-0.98906	-1	-1	-1
3	4	-7.42507	-0.98906	-1	-1	-1
3	4	-7.27507	-0.98906	-1	-1	-1
3	4	-7.12507	-0.98906	-1	-1	-1
3	4	-6.97507	-0.98906	-1	-1	-1
3	4	-6.82507	-0.98906	-1	-1	-1
3	4	-6.67507	-0.98906	2236	2284.69	-1
3	4	-7.72507	-0.83906	-1	-1	-1
3	4	-7.57507	-0.83906	-1	-1	-1
3	4	-7.42507	-0.83906	-1	-1	-1
3	4	-7.27507	-0.83906	-1	-1	-1
3	4	-7.12507	-0.83906	-1	-1	-1
3	4	-6.97507	-0.83906	-1	-1	-1
3	4	-6.82507	-0.83906	-1	-1	-1
3	4	-6.67507	-0.83906	-1	-1	-1
4	4	-4.62991	-3.76758	-1	-1	-1
4	4	-4.47991	-3.76758	-1	-1	-1
4	4	-4.32991	-3.76758	-1	-1	-1
4	4	-4.17991	-3.76758	-1	-1	-1
4	4	-4.02991	-3.76758	-1	-1	-1
4	4	-3.87991	-3.76758	-1	-1	-1
4	4	-3.72991	-3.76758	-1	-1	-1
4	4	-3.57991	-3.76758	-1	-1	-1
4	4	-4.62991	-3.61758	-1	-1	-1
4	4	-4.47991	-3.61758	-1	-1	-1
4	4	-4.32991	-3.61758	-1	-1	-1
4	4	-4.17991	-3.61758	-1	-1	-1
4	4	-4.02991	-3.61758	-1	-1	-1
4	4	-3.87991	-3.61758	-1	-1	-1
4	4	-3.72991	-3.61758	-1	-1	-1
4	4	-3.57991	-3.61758	1454	1617.34	-1
4	4	-4.62991	-3.46758	-1	-1	-1
4	4	-4.47991	-3.46758	-1	-1	-1
4	4	-4.32991	-3.46758	-1	-1	-1
4	4	-4.17991	-3.46758	-1	-1	-1
4	4	-4.02991	-3.46758	5340	5383.22	-1
4	4	-3.87991	-3.46758	-1	-1	-1
4	4	-3.72991	-3.46758	-1	-1	-1
4	4	-3.57991	-3.46758	1654	1704.38	-1
4	4	-4.62991	-3.31758	-1	-1	-1
4	4	-4.47991	-3.31758	-1	-1	-1
4	4	-4.32991	-3.31758	-1	-1	-1
4	4	-4.17991	-3.31758	-1	-1	-1
4	4	-4.02991	-3.31758	5250	5289.34	-1
4	4	-3.87991	-3.31758	-1	-1	-1
4	4	-3.72991	-3.31758	-1	-1	-1
4	4	-3.57991	-3.31758	-1	-1	-1
4	4	-4.62991	-3.16758	-1	-1	-1
4	4	-4.47991	-3.16758	-1	-1	-1
4	4	-4.32991	-3.16758	5352	-1	-1
4	4	-4.17991	-3.16758	5127	5186.53	-1
4	4	-4.02991	-3.16758	4991	5041.44	-1
4	4	-3.87991	-3.16758	5087	5127.75	-1
4	4	-3.72991	-3.16758	-1	-1	-1
4	4	-3.57991	-3.16758	1879	1936.81	-1
4	4	-4.62991	-3.01758	-1	-1	-1
4	4	-4.47991	-3.01758	-1	-1	-1
4	4	-4.32991	-3.01758	-1	-1	-1
4	4	-4.17991	-3.01758	4747	4870.12	-1
4	4	-4.02991	-3.01758	4950	4993.44	-1
4	4	-3.87991	-3.01758	5031	5081.72	-1
4	4	-3.72991	-3.01758	1768	1819.88	-1
4	4	-3.57991	-3.01758	1511	1670.84	-1
4	4	-4.62991	-2.86758	-1	-1	-1
4	4	-4.47991	-2.86758	-1	-1	-1
4	4	-4.32991	-2.86758	5046	5089.16	-1
4	4	-4.17991	-2.86758	4906	4947.19	-1
4	4	-4.02991	-2.86758	3953	3992.97	-1
4	4	-3.87991	-2.86758	1883	1965.69	-1
4	4	-3.72991	-2.86758	930	1083.22	-1
4	4	-3.57991	-2.86758	1118	1166.31	-1
4	4	-4.62991	-2.71758	-1	-1	-1
4	4	-4.47991	-2.71758	-1	-1	-1
4	4	-4.32991	-2.71758	4026	4065.78	-1
4	4	-4.17991	-2.71758	3832	3871.53	-1
4	4	-4.02991	-2.71758	3628	3775.44	-1
4	4	-3.87991	-2.71758	2370	2521.03	-1
4	4	-3.72991	-2.71758	1932	1970.56	-1
4	4	-3.57991	-2.71758	1216	1254.34	-1
5	4	-5.95034	-5.24594	-1	-1	-1
5	4	-5.80034	-5.24594	-1	-1	-1
5	4	-5.65034	-5.24594	-1	-1	-1
5	4	-5.50034	-5.24594	-1	-1	-1
5	4	-5.35034	-5.24594	-1	-1	-1
5	4	-5.20034	-5.24594	-1	-1	-1
5	4	-5.05034	-5.24594	-1	-1	-1
5	4	-4.90034	-5.24594	-1	-1	-1
5	4	-5.95034	-5.09594	-1	-1	-1
5	4	-5.80034	-5.09594	-1	-1	-1
5	4	-5.65034	-5.09594	-1	-1	-1
5	4	-5.50034	-5.09594	-1	-1	-1
5	4	-5.35034	-5.09594	-1	-1	-1
5	4	-5.20034	-5.09594	-1	-1	-1
5	4	-5.05034	-5.09594	-1	-1	-1
5	4	-4.90034	-5.09594	-1	-1	-1
5	4	-5.95034	-4.94594	-1	-1	-1
5	4	-5.80034	-4.94594	-1	-1	-1
5	4	-5.65034	-4.94594	-1	-1	-1
5	4	-5.50034	-4.94594	-1	-1	-1
5	4	-5.35034	-4.94594	-1	-1	-1
5	4	-5.20034	-4.94594	-1	-1	-1
5	4	-5.05034	-4.94594	-1	-1	-1
5	4	-4.90034	-4.94594	-1	-1	-1
5	4	-5.95034	-4.79594	-1	-1	-1
5	4	-5.80034	-4.79594	-1	-1	-1
5	4	-5.65034	-4.79594	-1	-1	-1
5	4	-5.50034	-4.79594	-1	-1	-1
5	4	-5.35034	-4.79594	-1	-1	-1
5	4	-5.20034	-4.79594	-1	-1	-1
5	4	-5.05034	-4.79594	-1	-1	-1
5	4	-4.90034	-4.79594	-1	-1	-1
5	4	-5.95034	-4.64594	-1	-1	-1
5	4	-5.80034	-4.64594	-1	-1	-1
5	4	-5.65034	-4.64594	-1	-1	-1
5	4	-5.50034	-4.64594	-1	-1	-1
5	4	-5.35034	-4.64594	-1	-1	-1
5	4	-5.20034	-4.64594	-1	-1	-1
5	4	-5.05034	-4.64594	-1	-1	-1
5	4	-4.90034	-4.64594	-1	-1	-1
5	4	-5.95034	-4.49594	-1	-1	-1
5	4	-5.80034	-4.49594	-1	-1	-1
5	4	-5.65034	-4.49594	-1	-1	-1
5	4	-5.50034	-4.49594	-1	-1	-1
5	4	-5.35034	-4.49594	-1	-1	-1
5	4	-5.20034	-4.49594	-1	-1	-1
5	4	-5.05034	-4.49594	-1	-1	-1
5	4	-4.90034	-4.49594	-1	-1	-1
5	4	-5.95034	-4.34594	-1	-1	-1
5	4	-5.80034	-4.34594	-1	-1	-1
5	4	-5.65034	-4.34594	-1	-1	-1
5	4	-5.50034	-4.34594	-1	-1	-1
5	4	-5.35034	-4.34594	-1	-1	-1
5	4	-5.20034	-4.34594	-1	-1	-1
5	4	-5.05034	-4.34594	-1	-1	-1
5	4	-4.90034	-4.34594	-1	-1	-1
5	4	-5.95034	-4.19594	-1	-1	-1
5	4	-5.80034	-4.19594	-1	-1	-1
5	4	-5.65034	-4.19594	-1	-1	-1
5	4	-5.50034	-4.19594	-1	-1	-1
5	4	-5.35034	-4.19594	-1	-1	-1
5	4	-5.20034	-4.19594	-1	-1	-1
5	4	-5.05034	-4.19594	-1	-1	-1
5	4	-4.90034	-4.19594	-1	-1	-1
6	16	-0.273534	7.40597	-1	-1	-1
6	16	-0.123534	7.40597	-1	-1	-1
6	16	0.0264659	7.40597	-1	-1	-1
6	16	0.176466	7.40597	-1	-1	-1
6	16	-0.273534	7.55597	-1	-1	-1
6	16	-0.123534	7.55597	-1	-1	-1
6	16	0.0264659	7.55597	-1	-1	-1
6	16	0.176466	7.55597	-1	-1	-1
6	16	-0.273534	7.70597	-1	-1	-1
6	16	-0.123534	7.70597	-1	-1	-1
6	16	0.0264659	7.70597	-1	-1	-1
6	16	0.176466	7.70597	-1	-1	-1
6	16	-0.273534	7.85597	-1	-1	-1
6	16	-0.123534	7.85597	-1	-1	-1
6	16	0.0264659	7.85597	-1	-1	-1
6	16	0.176466	7.85597	-1	-1	-1
7	16	8.91141	-2.45743	-1	-1	-1
7	16	9.06141	-2.45743	-1	-1	-1
7	16	9.21141	-2.45743	-1	-1	-1
7	16	9.36141	-2.45743	-1	-1	-1
7	16	8.91141	-2.30743	-1	-1	-1
7	16	9.06141	-2.30743	-1	-1	-1
7	16	9.21141	-2.30743	-1	-1	-1
7	16	9.36141	-2.30743	-1	-1	-1
7	16	8.91141	-2.15743	-1	-1	-1
7	16	9.06141	-2.15743	-1	-1	-1
7	16	9.21141	-2.15743	-1	-1	-1
7	16	9.36141	-2.15743	-1	-1	-1
7	16	8.91141	-2.00743	-1	-1	-1
7	16	9.06141	-2.00743	-1	-1	-1
7	16	9.21141	-2.00743	-1	-1	-1
7	16	9.36141	-2.00743	-1	-1	-1
8	16	4.35435	6.81014	3641	3749.31	-1
8	16	4.50435	6.81014	-1	-1	-1
8	16	4.65435	6.81014	-1	-1	-1
8	16	4.80435	6.81014	287	356.562	-1
8	16	4.35435	6.96014	5054	5135.47	-1
8	16	4.50435	6.96014	5336	-1	-1
8	16	4.65435	6.96014	-1	-1	-1
8	16	4.80435	6.96014	-1	-1	-1
8	16	4.35435	7.11014	4877	4990.22	-1
8	16	4.50435	7.11014	-1	-1	-1
8	16	4.65435	7.11014	-1	-1	-1
8	16	4.80435	7.11014	-1	-1	-1
8	16	4.35435	7.26014	5076	5138.41	-1
8	16	4.50435	7.26014	-1	-1	-1
8	16	4.65435	7.26014	-1	-1	-1
8	16	4.80435	7.26014	-1	-1	-1
9	16	4.15469	7.63515	2957	3055.03	-1
9	16	4.30469	7.63515	-1	-1	-1
9	16	4.45469	7.63515	-1	-1	-1
9	16	4.60469	7.63515	-1	-1	-1
9	16	4.15469	7.78515	-1	-1	-1
9	16	4.30469	7.78515	-1	-1	-1
9	16	4.45469	7.78515	-1	-1	-1
9	16	4.60469	7.78515	-1	-1	-1
9	16	4.15469	7.93515	-1	-1	-1
