Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	7.69606	-3.91362	-1	-1	-1
10	16	7.24606	-3.76362	-1	-1	-1
10	16	7.39606	-3.76362	-1	-1	-1
10	16	7.54606	-3.76362	-1	-1	-1
10	16	7.69606	-3.76362	-1	-1	-1
10	16	7.24606	-3.61362	-1	-1	-1
10	16	7.39606	-3.61362	-1	-1	-1
10	16	7.54606	-3.61362	-1	-1	-1
10	16	7.69606	-3.61362	-1	-1	-1
10	16	7.24606	-3.46362	-1	-1	-1
10	16	7.39606	-3.46362	-1	-1	-1
10	16	7.54606	-3.46362	-1	-1	-1
10	16	7.69606	-3.46362	-1	-1	-1
11	16	1.63703	7.64206	-1	-1	-1
11	16	1.78703	7.64206	-1	-1	-1
11	16	1.93703	7.64206	-1	-1	-1
11	16	2.08703	7.64206	-1	-1	-1
11	16	1.63703	7.79206	-1	-1	-1
11	16	1.78703	7.79206	-1	-1	-1
11	16	1.93703	7.79206	-1	-1	-1
11	16	2.08703	7.79206	-1	-1	-1
11	16	1.63703	7.94206	-1	-1	-1
11	16	1.78703	7.94206	-1	-1	-1
11	16	1.93703	7.94206	-1	-1	-1
11	16	2.08703	7.94206	-1	-1	-1
11	16	1.63703	8.09206	-1	-1	-1
11	16	1.78703	8.09206	-1	-1	-1
11	16	1.93703	8.09206	-1	-1	-1
11	16	2.08703	8.09206	-1	-1	-1
12	16	-2.48508	7.86459	958	1058.09	-1
12	16	-2.33508	7.86459	-1	-1	-1
12	16	-2.18508	7.86459	-1	-1	-1
12	16	-2.03508	7.86459	-1	-1	-1
12	16	-2.48508	8.01459	-1	-1	-1
12	16	-2.33508	8.01459	-1	-1	-1
12	16	-2.18508	8.01459	-1	-1	-1
12	16	-2.03508	8.01459	3961	4047.19	-1
12	16	-2.48508	8.16459	-1	-1	-1
12	16	-2.33508	8.16459	-1	-1	-1
12	16	-2.18508	8.16459	-1	-1	-1
12	16	-2.03508	8.16459	-1	-1	-1
12	16	-2.48508	8.31459	-1	-1	-1
12	16	-2.33508	8.31459	-1	-1	-1
12	16	-2.18508	8.31459	-1	-1	-1
12	16	-2.03508	8.31459	-1	-1	-1
13	16	-6.21205	2.32442	2278	2329.72	-1
13	16	-6.06205	2.32442	2281	2328	-1
13	16	-5.91205	2.32442	2379	2435.16	-1
13	16	-5.76205	2.32442	-1	-1	-1
13	16	-6.21205	2.47442	-1	-1	-1
13	16	-6.06205	2.47442	-1	-1	-1
13	16	-5.91205	2.47442	-1	-1	-1
13	16	-5.76205	2.47442	-1	-1	-1
13	16	-6.21205	2.62442	-1	-1	-1
13	16	-6.06205	2.62442	-1	-1	-1
13	16	-5.91205	2.62442	-1	-1	-1
13	16	-5.76205	2.62442	383	430.969	-1
13	16	-6.21205	2.77442	-1	-1	-1
13	16	-6.06205	2.77442	-1	-1	-1
13	16	-5.91205	2.77442	-1	-1	-1
13	16	-5.76205	2.77442	292	339.906	-1
14	16	-4.78378	5.46439	-1	-1	-1
14	16	-4.63378	5.46439	-1	-1	-1
14	16	-4.48378	5.46439	-1	-1	-1
14	16	-4.33378	5.46439	-1	-1	-1
14	16	-4.78378	5.61439	-1	-1	-1
14	16	-4.63378	5.61439	-1	-1	-1
14	16	-4.48378	5.61439	-1	-1	-1
14	16	-4.33378	5.61439	4180	4307.72	-1
14	16	-4.78378	5.76439	-1	-1	-1
14	16	-4.63378	5.76439	-1	-1	-1
14	16	-4.48378	5.76439	-1	-1	-1
14	16	-4.33378	5.76439	4363	4420.34	-1
14	16	-4.78378	5.91439	-1	-1	-1
14	16	-4.63378	5.91439	-1	-1	-1
14	16	-4.48378	5.91439	-1	-1	-1
14	16	-4.33378	5.91439	4422	4481.88	-1
15	16	-8.45485	-3.37697	-1	-1	-1
15	16	-8.30485	-3.37697	-1	-1	-1
15	16	-8.15485	-3.37697	-1	-1	-1
15	16	-8.00485	-3.37697	-1	-1	-1
15	16	-8.45485	-3.22697	-1	-1	-1
15	16	-8.30485	-3.22697	-1	-1	-1
15	16	-8.15485	-3.22697	-1	-1	-1
15	16	-8.00485	-3.22697	-1	-1	-1
15	16	-8.45485	-3.07697	-1	-1	-1
15	16	-8.30485	-3.07697	-1	-1	-1
15	16	-8.15485	-3.07697	-1	-1	-1
15	16	-8.00485	-3.07697	-1	-1	-1
15	16	-8.45485	-2.92697	-1	-1	-1
15	16	-8.30485	-2.92697	-1	-1	-1
15	16	-8.15485	-2.92697	-1	-1	-1
15	16	-8.00485	-2.92697	5377	-1	-1
16	16	7.42444	-1.46552	1563	1629.59	-1
16	16	7.57444	-1.46552	-1	-1	-1
16	16	7.72444	-1.46552	-1	-1	-1
16	16	7.87444	-1.46552	-1	-1	-1
16	16	7.42444	-1.31552	1419	1505.72	-1
16	16	7.57444	-1.31552	-1	-1	-1
16	16	7.72444	-1.31552	-1	-1	-1
16	16	7.87444	-1.31552	-1	-1	-1
16	16	7.42444	-1.16552	-1	-1	-1
16	16	7.57444	-1.16552	-1	-1	-1
16	16	7.72444	-1.16552	-1	-1	-1
16	16	7.87444	-1.16552	-1	-1	-1
16	16	7.42444	-1.01552	-1	-1	-1
16	16	7.57444	-1.01552	-1	-1	-1
16	16	7.72444	-1.01552	-1	-1	-1
16	16	7.87444	-1.01552	-1	-1	-1
17	16	0.292894	-5.85757	-1	-1	-1
17	16	0.442894	-5.85757	-1	-1	-1
17	16	0.592894	-5.85757	-1	-1	-1
17	16	0.742894	-5.85757	-1	-1	-1
17	16	0.292894	-5.70757	-1	-1	-1
17	16	0.442894	-5.70757	-1	-1	-1
17	16	0.592894	-5.70757	-1	-1	-1
17	16	0.742894	-5.70757	-1	-1	-1
17	16	0.292894	-5.55757	-1	-1	-1
17	16	0.442894	-5.55757	-1	-1	-1
17	16	0.592894	-5.55757	-1	-1	-1
17	16	0.742894	-5.55757	-1	-1	-1
17	16	0.292894	-5.40757	-1	-1	-1
17	16	0.442894	-5.40757	-1	-1	-1
17	16	0.592894	-5.40757	-1	-1	-1
17	16	0.742894	-5.40757	-1	-1	-1
18	16	1.28246	8.32002	-1	-1	-1
18	16	1.43246	8.32002	-1	-1	-1
18	16	1.58246	8.32002	-1	-1	-1
18	16	1.73246	8.32002	-1	-1	-1
18	16	1.28246	8.47002	-1	-1	-1
18	16	1.43246	8.47002	-1	-1	-1
18	16	1.58246	8.47002	-1	-1	-1
18	16	1.73246	8.47002	-1	-1	-1
18	16	1.28246	8.62002	-1	-1	-1
18	16	1.43246	8.62002	-1	-1	-1
18	16	1.58246	8.62002	-1	-1	-1
18	16	1.73246	8.62002	-1	-1	-1
18	16	1.28246	8.77002	-1	-1	-1
18	16	1.43246	8.77002	-1	-1	-1
18	16	1.58246	8.77002	-1	-1	-1
18	16	1.73246	8.77002	-1	-1	-1
19	16	5.46422	2.01336	1769	1812.59	-1
19	16	5.61422	2.01336	3980	4086	-1
19	16	5.76422	2.01336	-1	-1	-1
19	16	5.91422	2.01336	-1	-1	-1
19	16	5.46422	2.16336	4127	4172.12	-1
19	16	5.61422	2.16336	-1	-1	-1
19	16	5.76422	2.16336	-1	-1	-1
19	16	5.91422	2.16336	-1	-1	-1
19	16	5.46422	2.31336	-1	-1	-1
19	16	5.61422	2.31336	-1	-1	-1
19	16	5.76422	2.31336	-1	-1	-1
19	16	5.91422	2.31336	-1	-1	-1
19	16	5.46422	2.46336	-1	-1	-1
19	16	5.61422	2.46336	-1	-1	-1
19	16	5.76422	2.46336	-1	-1	-1
19	16	5.91422	2.46336	-1	-1	-1
20	16	-5.45313	-3.26701	-1	-1	-1
20	16	-5.30313	-3.26701	-1	-1	-1
20	16	-5.15313	-3.26701	-1	-1	-1
20	16	-5.00313	-3.26701	-1	-1	-1
20	16	-5.45313	-3.11701	-1	-1	-1
20	16	-5.30313	-3.11701	-1	-1	-1
20	16	-5.15313	-3.11701	-1	-1	-1
20	16	-5.00313	-3.11701	-1	-1	-1
20	16	-5.45313	-2.96701	-1	-1	-1
20	16	-5.30313	-2.96701	-1	-1	-1
20	16	-5.15313	-2.96701	-1	-1	-1
20	16	-5.00313	-2.96701	-1	-1	-1
20	16	-5.45313	-2.81701	-1	-1	-1
20	16	-5.30313	-2.81701	-1	-1	-1
20	16	-5.15313	-2.81701	-1	-1	-1
20	16	-5.00313	-2.81701	-1	-1	-1
21	16	-3.61623	-9.08647	-1	-1	-1
21	16	-3.46623	-9.08647	-1	-1	-1
21	16	-3.31623	-9.08647	-1	-1	-1
21	16	-3.16623	-9.08647	-1	-1	-1
21	16	-3.61623	-8.93647	-1	-1	-1
21	16	-3.46623	-8.93647	-1	-1	-1
21	16	-3.31623	-8.93647	-1	-1	-1
21	16	-3.16623	-8.93647	-1	-1	-1
21	16	-3.61623	-8.78647	-1	-1	-1
21	16	-3.46623	-8.78647	-1	-1	-1
21	16	-3.31623	-8.78647	-1	-1	-1
21	16	-3.16623	-8.78647	-1	-1	-1
21	16	-3.61623	-8.63647	-1	-1	-1
21	16	-3.46623	-8.63647	-1	-1	-1
21	16	-3.31623	-8.63647	-1	-1	-1
21	16	-3.16623	-8.63647	-1	-1	-1
0	256	-1.04893	6.61062	-1	-1	-1
0	256	-8.44159	-1.50594	-1	-1	-1
0	256	5.66121	0.267455	698	807.844	-1
0	256	-2.74263	8.52528	-1	-1	-1
0	256	3.71961	0.899434	-1	-1	-1
0	256	3.93531	-7.2151	-1	-1	-1
0	256	0.458052	5.65031	487	600.219	-1
0	256	9.06889	-3.75683	5090	5161.16	-1
0	256	6.66451	-1.12027	1142	1241.56	-1
0	256	-8.75565	4.68757	-1	-1	-1
0	256	2.72573	-8.14093	-1	-1	-1
0	256	-8.92995	6.21699	-1	-1	-1
0	256	4.71524	1.96713	2750	2866.38	-1
0	256	8.92291	-4.26496	4220	4299.09	-1
0	256	-2.90569	7.2042	4949	5061.28	-1
0	256	-6.40785	-0.360861	1342	1447.31	-1
0	256	-8.4279	0.307697	-1	-1	-1
0	256	-5.76567	-4.97511	3702	3828.5	-1
0	256	-6.79687	2.76053	-1	-1	-1
0	256	-4.77691	2.2169	1063	1104.03	-1
0	256	8.5349	3.35721	-1	-1	-1
0	256	-0.181135	-5.53271	-1	-1	-1
0	256	-7.97541	4.65821	-1	-1	-1
0	256	2.88298	3.62936	1577	1719.06	-1
0	256	-7.73266	6.17031	-1	-1	-1
0	256	-4.27412	7.06823	2457	2558.06	-1
0	256	9.36554	0.671989	-1	-1	-1
0	256	-3.62517	-3.18934	3386	3544.62	-1
0	256	-6.60198	0.0366758	-1	-1	-1
0	256	6.79787	6.67481	-1	-1	-1
0	256	2.22035	-6.41321	-1	-1	-1
0	256	2.13208	-3.18325	696	730.531	-1
0	256	4.27978	-7.11127	-1	-1	-1
0	256	6.4467	-0.650477	4343	4456.5	-1
0	256	-4.70639	-1.81028	66	104.969	-1
0	256	-3.02572	-8.75934	-1	-1	-1
0	256	-3.81287	3.22551	2769	2924.31	-1
0	256	-1.86986	-7.14747	-1	-1	-1
0	256	-4.59887	-4.92271	915	1048.09	-1
0	256	6.28803	-1.45136	492	595.125	-1
0	256	-8.82532	1.30704	2542	2607.84	-1
0	256	-4.91687	-4.70343	852	1003.12	-1
0	256	-1.55122	-3.74661	392	429.531	-1
0	256	-5.7242	7.57546	-1	-1	-1
0	256	-5.81665	-2.7389	-1	-1	-1
0	256	-2.86682	-5.49478	72	121.594	-1
0	256	-9.06	-2.32462	491	586.25	-1
0	256	2.1881	-7.17886	-1	-1	-1
0	256	-6.64343	6.6798	1475	1604.88	-1
0	256	3.6755	7.44816	-1	-1	-1
0	256	-3.8324	-5.26162	2424	2563.03	-1
0	256	5.45689	2.79926	525	571.875	-1
0	256	7.60029	-4.65217	338	404.594	-1
0	256	-2.73193	3.67462	2838	2982.38	-1
0	256	-5.04274	-0.519916	-1	-1	-1
0	256	5.11403	-3.02606	3409	3454.88	-1
0	256	0.762757	-2.7896	2293	2319.19	-1
0	256	1.89928	-9.61846	-1	-1	-1
0	256	0.626816	-2.6885	822	850.812	-1
0	256	-3.14099	-0.472169	57	189.938	-1
0	256	-4.52659	-2.23997	1260	1298.81	-1
0	256	-6.84366	-7.02671	-1	-1	-1
0	256	3.92393	-3.83786	251	304.594	-1
0	256	-3.35777	-1.29295	4522	4642.28	-1
0	256	8.94873	-1.04639	-1	-1	-1
0	256	-6.40047	-0.841333	-1	-1	-1
0	256	4.86233	8.23842	-1	-1	-1
0	256	-4.63394	-5.08275	-1	-1	-1
0	256	-6.60563	6.19921	1506	1627.25	-1
0	256	-0.109244	4.40629	182	298.938	-1
0	256	2.18452	-7.36957	-1	-1	-1
0	256	7.95989	2.93443	-1	-1	-1
0	256	0.733189	-3.15496	2581	2709.84	-1
0	256	-8.51347	2.81485	-1	-1	-1
0	256	-6.7748	-1.30058	-1	-1	-1
0	256	4.11636	0.82228	-1	-1	-1
0	256	-7.48504	0.0203157	-1	-1	-1
0	256	-5.30071	-5.37985	1907	2034.91	-1
0	256	8.53956	4.33387	-1	-1	-1
0	256	7.22878	-0.904344	-1	-1	-1
0	256	-2.14796	6.89899	619	723.969	-1
0	256	-0.000824537	-3.21496	3568	3696.16	-1
0	256	-2.25174	-4.31213	3620	3752.91	-1
0	256	-5.01241	8.36993	-1	-1	-1
0	256	-6.78086	3.4057	2620	2735.62	-1
0	256	-1.4049	3.67939	315	442.719	-1
0	256	6.51263	1.28771	-1	-1	-1
0	256	2.35108	7.37222	-1	-1	-1
0	256	-7.91428	-5.53577	-1	-1	-1
0	256	8.30028	-5.06991	-1	-1	-1
0	256	-4.91795	7.00866	3223	3336.66	-1
0	256	-6.00759	-5.29349	-1	-1	-1
0	256	-0.532468	-5.67611	-1	-1	-1
0	256	-0.214109	4.03792	-1	-1	-1
0	256	-7.47639	2.20201	-1	-1	-1
0	256	-5.66752	-2.76119	-1	-1	-1
0	256	4.74158	-7.80817	-1	-1	-1
0	256	-8.41671	1.96659	-1	-1	-1
0	256	-8.88588	4.32859	-1	-1	-1
0	256	4.41107	-1.76636	3632	3670.81	-1
0	256	9.06296	3.01968	-1	-1	-1
0	256	6.55699	-6.49181	-1	-1	-1
0	256	-0.866286	-5.44563	-1	-1	-1
0	256	0.523551	8.4328	-1	-1	-1
0	256	-1.85101	-5.85749	2605	2716.28	-1
0	256	-2.46323	3.94656	650	687.906	-1
0	256	-3.78921	0.925651	3380	3420.59	-1
0	256	4.29277	3.26548	5231	5366.19	-1
0	256	6.9373	-5.61765	205	274.094	-1
0	256	3.34543	-0.603336	50	80.3125	-1
0	256	4.99182	-7.34284	-1	-1	-1
0	256	-0.464826	-3.42888	3346	3474.19	-1
0	256	7.84325	3.73014	-1	-1	-1
0	256	-2.86863	6.57294	-1	-1	-1
0	256	8.11983	3.67825	-1	-1	-1
0	256	-2.98544	-5.6522	4005	4116.12	-1
0	256	-6.37605	1.32991	789	836.562	-1
0	256	-6.76778	-2.28139	-1	-1	-1
0	256	-9.11245	3.42547	-1	-1	-1
0	256	1.73087	-7.70317	-1	-1	-1
0	256	-0.156461	3.76223	-1	-1	-1
0	256	0.881753	-7.3725	-1	-1	-1
0	256	-1.91158	7.36625	-1	-1	-1
0	256	6.86045	-4.05884	-1	-1	-1
0	256	0.389554	3.68933	3779	3809	-1
0	256	6.4952	6.33473	-1	-1	-1
0	256	2.84333	-2.75241	3674	3838.88	-1
0	256	8.77304	-4.09034	3253	3323.19	-1
0	256	-2.66357	-4.04472	169	209.469	-1
0	256	-1.6947	8.49416	-1	-1	-1
0	256	4.58638	-2.77024	-1	-1	-1
0	256	-8.06926	3.07795	-1	-1	-1
0	256	-7.71971	0.242759	-1	-1	-1
0	256	-7.29124	2.27094	563	617.938	-1
0	256	-2.17888	7.40086	5317	-1	-1
0	256	7.50702	5.25836	-1	-1	-1
0	256	-1.29293	-6.7783	181	287.625	-1
0	256	6.37114	5.09978	-1	-1	-1
0	256	-2.32124	6.03895	1643	1755.97	-1
0	256	1.47921	-9.47893	-1	-1	-1
0	256	3.33333	0.682112	-1	-1	-1
0	256	2.79509	-6.1693	-1	-1	-1
0	256	1.82925	3.22149	34	75.1875	-1
0	256	3.59356	1.39092	483	517.562	-1
0	256	-2.81549	1.98855	4587	4615.91	-1
0	256	4.34417	2.03208	-1	-1	-1
0	256	8.0875	5.32056	-1	-1	-1
0	256	-6.30481	-6.32629	2678	2808.38	-1
0	256	7.78597	-2.68309	-1	-1	-1
0	256	-1.78125	-6.51989	-1	-1	-1
0	256	0.319172	-9.73604	4812	4885.03	-1
0	256	9.27959	1.96377	202	271.531	-1
0	256	6.11825	6.95315	-1	-1	-1
0	256	9.47397	2.88833	-1	-1	-1
0	256	-4.84134	-3.52712	4459	4585.81	-1
0	256	3.65549	2.31888	1086	1224.47	-1
0	256	-4.71578	-2.34709	-1	-1	-1
0	256	7.33382	6.15601	-1	-1	-1
0	256	4.02334	-2.6386	1048	1086.09	-1
0	256	4.31684	-3.54291	2219	2350.19	-1
0	256	5.49434	4.40561	-1	-1	-1
0	256	4.43438	5.06562	-1	-1	-1
0	256	2.7011	8.35156	-1	-1	-1
0	256	2.38787	-2.82831	41	76.8125	-1
0	256	-5.10154	7.8805	-1	-1	-1
0	256	-7.39826	1.24848	-1	-1	-1
0	256	-6.18392	-1.41762	4899	5005.28	-1
0	256	7.85719	4.13132	5092	5180.62	-1
0	256	-3.05078	7.05624	5174	5235.72	-1
0	256	1.86458	3.89563	4828	4957.78	-1
0	256	-9.73617	1.80405	-1	-1	-1
0	256	-1.5797	9.00278	3995	4060.03	-1
0	256	2.24785	8.25095	-1	-1	-1
0	256	-4.75103	7.31974	2267	2381.69	-1
0	256	2.54896	-6.9607	-1	-1	-1
0	256	3.67908	-4.97634	-1	-1	-1
0	256	4.01415	1.01399	-1	-1	-1
0	256	-6.71701	-5.4774	-1	-1	-1
0	256	-1.76243	6.18344	-1	-1	-1
0	256	-0.491049	5.23219	339	449.719	-1
0	256	-0.657979	-5.18353	5076	5118.34	-1
0	256	-5.99316	-5.09737	-1	-1	-1
0	256	-7.23765	7.04097	-1	-1	-1
0	256	7.18134	-1.69995	1615	1713	-1
0	256	-7.0848	6.30715	4895	5023.16	-1
0	256	-5.20209	7.06445	-1	-1	-1
0	256	5.97886	0.542663	1050	1150.91	-1
0	256	-4.18238	-3.30649	2090	2137.47	-1
0	256	-3.99967	-8.83502	-1	-1	-1
0	256	-8.62464	-4.7591	1491	1559.91	-1
0	256	1.11863	4.24636	4565	4749.75	-1
0	256	-3.92814	0.677457	4758	4790.06	-1
0	256	4.96377	-6.1216	-1	-1	-1
0	256	-3.14294	-8.23193	-1	-1	-1
0	256	4.25705	1.95466	-1	-1	-1
0	256	-2.90486	1.25993	5275	5301.53	-1
0	256	0.301578	-8.37065	-1	-1	-1
0	256	7.99869	-3.33482	2705	2769.72	-1
0	256	-5.85381	7.09538	-1	-1	-1
0	256	3.52622	-9.6333	-1	-1	-1
0	256	-7.6267	-3.11735	-1	-1	-1
0	256	-7.38537	3.45872	-1	-1	-1
0	256	-6.7621	0.298548	2134	2231.06	-1
0	256	8.49966	4.97443	-1	-1	-1
0	256	7.89057	5.15812	-1	-1	-1
0	256	5.96091	1.00012	-1	-1	-1
0	256	4.9404	-0.595307	1847	1957.53	-1
0	256	3.58546	5.61511	-1	-1	-1
0	256	8.51951	4.68005	-1	-1	-1
0	256	6.72111	0.232236	-1	-1	-1
0	256	3.52109	3.64243	2145	2189.47	-1
0	256	-6.09066	-6.76942	2383	2449.94	-1
0	256	3.0626	1.06917	213	331.406	-1
0	256	-7.50644	5.11089	-1	-1	-1
0	256	-8.72131	-4.6042	-1	-1	-1
0	256	6.31758	3.14669	-1	-1	-1
0	256	1.01536	3.0781	4410	4535.47	-1
0	256	1.58959	-5.65028	3750	3793.94	-1
0	256	-1.86694	-2.37364	1921	2088.16	-1
0	256	2.9174	-1.76773	2613	2751.19	-1
0	256	-1.61877	9.18747	-1	-1	-1
0	256	-0.988071	-8.09922	-1	-1	-1
0	256	-1.87179	3.67529	48	82.375	-1
0	256	2.94996	1.93853	1061	1096.44	-1
0	256	3.89118	0.819807	-1	-1	-1
0	256	-8.57719	-3.03702	-1	-1	-1
0	256	3.43239	3.57401	1958	2108.03	-1
0	256	-0.816059	-5.84734	3785	3833.84	-1
0	256	-7.46268	2.5221	-1	-1	-1
0	256	-5.81216	-4.21001	-1	-1	-1
0	256	5.23419	-3.11576	3535	3587.22	-1
0	256	0.740982	6.77958	-1	-1	-1
0	256	2.84697	-1.32473	109	233.5	-1
0	256	6.48207	7.19423	-1	-1	-1
0	256	8.51957	3.03402	-1	-1	-1
0	256	2.72695	9.19945	-1	-1	-1
0	256	-4.91091	6.7434	-1	-1	-1
0	256	2.78748	3.96443	2659	2795.19	-1
0	256	-1.12729	-8.30786	-1	-1	-1
0	256	-7.33269	5.41228	-1	-1	-1
0	256	-5.60178	-2.53246	421	528.906	-1
0	256	-5.19751	-6.12103	-1	-1	-1
0	256	6.93141	-3.88725	-1	-1	-1
0	256	1.8731	7.0101	-1	-1	-1
0	256	4.89137	4.24224	2073	2206.53	-1
0	256	8.27686	3.78907	-1	-1	-1
0	256	-6.49917	-2.18765	-1	-1	-1
0	256	4.32042	-3.34302	247	380.188	-1
0	256	-2.7858	1.1999	78	202.438	-1
0	256	2.79274	3.13066	4670	4818.81	-1
0	256	2.92778	7.48256	-1	-1	-1
0	256	5.09225	0.892102	975	1014.97	-1
0	256	-8.95897	2.73993	-1	-1	-1
0	256	-0.874329	-7.93993	-1	-1	-1
0	256	2.63481	-7.68912	-1	-1	-1
0	256	7.23604	5.24436	-1	-1	-1
