Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	3.49825	5.48382	-1	-1	-1
2	4	3.64825	5.48382	-1	-1	-1
2	4	3.79825	5.48382	-1	-1	-1
2	4	3.94825	5.48382	-1	-1	-1
2	4	2.89825	5.63382	954	1081.56	-1
2	4	3.04825	5.63382	-1	-1	-1
2	4	3.19825	5.63382	-1	-1	-1
2	4	3.34825	5.63382	-1	-1	-1
2	4	3.49825	5.63382	-1	-1	-1
2	4	3.64825	5.63382	-1	-1	-1
2	4	3.79825	5.63382	-1	-1	-1
2	4	3.94825	5.63382	-1	-1	-1
3	4	-3.76653	8.00507	-1	-1	-1
3	4	-3.61653	8.00507	-1	-1	-1
3	4	-3.46653	8.00507	-1	-1	-1
3	4	-3.31653	8.00507	-1	-1	-1
3	4	-3.16653	8.00507	-1	-1	-1
3	4	-3.01653	8.00507	-1	-1	-1
3	4	-2.86653	8.00507	-1	-1	-1
3	4	-2.71653	8.00507	-1	-1	-1
3	4	-3.76653	8.15507	-1	-1	-1
3	4	-3.61653	8.15507	-1	-1	-1
3	4	-3.46653	8.15507	-1	-1	-1
3	4	-3.31653	8.15507	-1	-1	-1
3	4	-3.16653	8.15507	-1	-1	-1
3	4	-3.01653	8.15507	-1	-1	-1
3	4	-2.86653	8.15507	-1	-1	-1
3	4	-2.71653	8.15507	-1	-1	-1
3	4	-3.76653	8.30507	4905	4971.81	-1
3	4	-3.61653	8.30507	-1	-1	-1
3	4	-3.46653	8.30507	-1	-1	-1
3	4	-3.31653	8.30507	-1	-1	-1
3	4	-3.16653	8.30507	-1	-1	-1
3	4	-3.01653	8.30507	-1	-1	-1
3	4	-2.86653	8.30507	-1	-1	-1
3	4	-2.71653	8.30507	-1	-1	-1
3	4	-3.76653	8.45507	-1	-1	-1
3	4	-3.61653	8.45507	-1	-1	-1
3	4	-3.46653	8.45507	-1	-1	-1
3	4	-3.31653	8.45507	-1	-1	-1
3	4	-3.16653	8.45507	-1	-1	-1
3	4	-3.01653	8.45507	-1	-1	-1
3	4	-2.86653	8.45507	-1	-1	-1
3	4	-2.71653	8.45507	-1	-1	-1
3	4	-3.76653	8.60507	-1	-1	-1
3	4	-3.61653	8.60507	-1	-1	-1
3	4	-3.46653	8.60507	-1	-1	-1
3	4	-3.31653	8.60507	-1	-1	-1
3	4	-3.16653	8.60507	-1	-1	-1
3	4	-3.01653	8.60507	-1	-1	-1
3	4	-2.86653	8.60507	-1	-1	-1
3	4	-2.71653	8.60507	-1	-1	-1
3	4	-3.76653	8.75507	1884	1954.41	-1
3	4	-3.61653	8.75507	-1	-1	-1
3	4	-3.46653	8.75507	-1	-1	-1
3	4	-3.31653	8.75507	-1	-1	-1
3	4	-3.16653	8.75507	-1	-1	-1
3	4	-3.01653	8.75507	-1	-1	-1
3	4	-2.86653	8.75507	-1	-1	-1
3	4	-2.71653	8.75507	-1	-1	-1
3	4	-3.76653	8.90507	-1	-1	-1
3	4	-3.61653	8.90507	-1	-1	-1
3	4	-3.46653	8.90507	-1	-1	-1
3	4	-3.31653	8.90507	-1	-1	-1
3	4	-3.16653	8.90507	-1	-1	-1
3	4	-3.01653	8.90507	-1	-1	-1
3	4	-2.86653	8.90507	-1	-1	-1
3	4	-2.71653	8.90507	-1	-1	-1
3	4	-3.76653	9.05507	-1	-1	-1
3	4	-3.61653	9.05507	-1	-1	-1
3	4	-3.46653	9.05507	-1	-1	-1
3	4	-3.31653	9.05507	-1	-1	-1
3	4	-3.16653	9.05507	-1	-1	-1
3	4	-3.01653	9.05507	-1	-1	-1
3	4	-2.86653	9.05507	-1	-1	-1
3	4	-2.71653	9.05507	-1	-1	-1
4	4	5.95844	7.44956	-1	-1	-1
4	4	6.10844	7.44956	-1	-1	-1
4	4	6.25844	7.44956	-1	-1	-1
4	4	6.40844	7.44956	-1	-1	-1
4	4	6.55844	7.44956	-1	-1	-1
4	4	6.70844	7.44956	-1	-1	-1
4	4	6.85844	7.44956	-1	-1	-1
4	4	7.00844	7.44956	-1	-1	-1
4	4	5.95844	7.59956	-1	-1	-1
4	4	6.10844	7.59956	-1	-1	-1
4	4	6.25844	7.59956	-1	-1	-1
4	4	6.40844	7.59956	-1	-1	-1
4	4	6.55844	7.59956	-1	-1	-1
4	4	6.70844	7.59956	-1	-1	-1
4	4	6.85844	7.59956	-1	-1	-1
4	4	7.00844	7.59956	-1	-1	-1
4	4	5.95844	7.74956	-1	-1	-1
4	4	6.10844	7.74956	-1	-1	-1
4	4	6.25844	7.74956	-1	-1	-1
4	4	6.40844	7.74956	-1	-1	-1
4	4	6.55844	7.74956	-1	-1	-1
4	4	6.70844	7.74956	-1	-1	-1
4	4	6.85844	7.74956	-1	-1	-1
4	4	7.00844	7.74956	-1	-1	-1
4	4	5.95844	7.89956	-1	-1	-1
4	4	6.10844	7.89956	-1	-1	-1
4	4	6.25844	7.89956	-1	-1	-1
4	4	6.40844	7.89956	-1	-1	-1
4	4	6.55844	7.89956	-1	-1	-1
4	4	6.70844	7.89956	-1	-1	-1
4	4	6.85844	7.89956	-1	-1	-1
4	4	7.00844	7.89956	-1	-1	-1
4	4	5.95844	8.04956	-1	-1	-1
4	4	6.10844	8.04956	-1	-1	-1
4	4	6.25844	8.04956	-1	-1	-1
4	4	6.40844	8.04956	-1	-1	-1
4	4	6.55844	8.04956	-1	-1	-1
4	4	6.70844	8.04956	-1	-1	-1
4	4	6.85844	8.04956	-1	-1	-1
4	4	7.00844	8.04956	-1	-1	-1
4	4	5.95844	8.19956	-1	-1	-1
4	4	6.10844	8.19956	-1	-1	-1
4	4	6.25844	8.19956	-1	-1	-1
4	4	6.40844	8.19956	-1	-1	-1
4	4	6.55844	8.19956	-1	-1	-1
4	4	6.70844	8.19956	-1	-1	-1
4	4	6.85844	8.19956	-1	-1	-1
4	4	7.00844	8.19956	-1	-1	-1
4	4	5.95844	8.34956	-1	-1	-1
4	4	6.10844	8.34956	-1	-1	-1
4	4	6.25844	8.34956	-1	-1	-1
4	4	6.40844	8.34956	-1	-1	-1
4	4	6.55844	8.34956	-1	-1	-1
4	4	6.70844	8.34956	-1	-1	-1
4	4	6.85844	8.34956	-1	-1	-1
4	4	7.00844	8.34956	-1	-1	-1
4	4	5.95844	8.49956	-1	-1	-1
4	4	6.10844	8.49956	-1	-1	-1
4	4	6.25844	8.49956	-1	-1	-1
4	4	6.40844	8.49956	-1	-1	-1
4	4	6.55844	8.49956	-1	-1	-1
4	4	6.70844	8.49956	-1	-1	-1
4	4	6.85844	8.49956	-1	-1	-1
4	4	7.00844	8.49956	-1	-1	-1
5	4	-7.0947	3.57183	2801	2895.59	-1
5	4	-6.9447	3.57183	1478	1536.94	-1
5	4	-6.7947	3.57183	-1	-1	-1
5	4	-6.6447	3.57183	-1	-1	-1
5	4	-6.4947	3.57183	-1	-1	-1
5	4	-6.3447	3.57183	4405	4456.19	-1
5	4	-6.1947	3.57183	4511	4562.66	-1
5	4	-6.0447	3.57183	3472	3583.59	-1
5	4	-7.0947	3.72183	3039	3096.22	-1
5	4	-6.9447	3.72183	-1	-1	-1
5	4	-6.7947	3.72183	-1	-1	-1
5	4	-6.6447	3.72183	-1	-1	-1
5	4	-6.4947	3.72183	-1	-1	-1
5	4	-6.3447	3.72183	-1	-1	-1
5	4	-6.1947	3.72183	-1	-1	-1
5	4	-6.0447	3.72183	-1	-1	-1
5	4	-7.0947	3.87183	-1	-1	-1
5	4	-6.9447	3.87183	-1	-1	-1
5	4	-6.7947	3.87183	-1	-1	-1
5	4	-6.6447	3.87183	-1	-1	-1
5	4	-6.4947	3.87183	-1	-1	-1
5	4	-6.3447	3.87183	-1	-1	-1
5	4	-6.1947	3.87183	-1	-1	-1
5	4	-6.0447	3.87183	-1	-1	-1
5	4	-7.0947	4.02183	-1	-1	-1
5	4	-6.9447	4.02183	-1	-1	-1
5	4	-6.7947	4.02183	-1	-1	-1
5	4	-6.6447	4.02183	-1	-1	-1
5	4	-6.4947	4.02183	-1	-1	-1
5	4	-6.3447	4.02183	-1	-1	-1
5	4	-6.1947	4.02183	-1	-1	-1
5	4	-6.0447	4.02183	-1	-1	-1
5	4	-7.0947	4.17183	-1	-1	-1
5	4	-6.9447	4.17183	-1	-1	-1
5	4	-6.7947	4.17183	-1	-1	-1
5	4	-6.6447	4.17183	-1	-1	-1
5	4	-6.4947	4.17183	-1	-1	-1
5	4	-6.3447	4.17183	-1	-1	-1
5	4	-6.1947	4.17183	-1	-1	-1
5	4	-6.0447	4.17183	-1	-1	-1
5	4	-7.0947	4.32183	-1	-1	-1
5	4	-6.9447	4.32183	-1	-1	-1
5	4	-6.7947	4.32183	-1	-1	-1
5	4	-6.6447	4.32183	-1	-1	-1
5	4	-6.4947	4.32183	-1	-1	-1
5	4	-6.3447	4.32183	-1	-1	-1
5	4	-6.1947	4.32183	-1	-1	-1
5	4	-6.0447	4.32183	-1	-1	-1
5	4	-7.0947	4.47183	-1	-1	-1
5	4	-6.9447	4.47183	-1	-1	-1
5	4	-6.7947	4.47183	-1	-1	-1
5	4	-6.6447	4.47183	-1	-1	-1
5	4	-6.4947	4.47183	-1	-1	-1
5	4	-6.3447	4.47183	-1	-1	-1
5	4	-6.1947	4.47183	-1	-1	-1
5	4	-6.0447	4.47183	-1	-1	-1
5	4	-7.0947	4.62183	-1	-1	-1
5	4	-6.9447	4.62183	-1	-1	-1
5	4	-6.7947	4.62183	-1	-1	-1
5	4	-6.6447	4.62183	-1	-1	-1
5	4	-6.4947	4.62183	-1	-1	-1
5	4	-6.3447	4.62183	-1	-1	-1
5	4	-6.1947	4.62183	-1	-1	-1
5	4	-6.0447	4.62183	-1	-1	-1
6	16	5.15213	-7.13191	-1	-1	-1
6	16	5.30213	-7.13191	-1	-1	-1
6	16	5.45213	-7.13191	-1	-1	-1
6	16	5.60213	-7.13191	-1	-1	-1
6	16	5.15213	-6.98191	-1	-1	-1
6	16	5.30213	-6.98191	-1	-1	-1
6	16	5.45213	-6.98191	-1	-1	-1
6	16	5.60213	-6.98191	-1	-1	-1
6	16	5.15213	-6.83191	-1	-1	-1
6	16	5.30213	-6.83191	-1	-1	-1
6	16	5.45213	-6.83191	-1	-1	-1
6	16	5.60213	-6.83191	-1	-1	-1
6	16	5.15213	-6.68191	-1	-1	-1
6	16	5.30213	-6.68191	-1	-1	-1
6	16	5.45213	-6.68191	-1	-1	-1
6	16	5.60213	-6.68191	5324	-1	-1
7	16	3.10661	-7.6618	-1	-1	-1
7	16	3.25661	-7.6618	4616	4679.03	-1
7	16	3.40661	-7.6618	-1	-1	-1
7	16	3.55661	-7.6618	-1	-1	-1
7	16	3.10661	-7.5118	4453	4540.22	-1
7	16	3.25661	-7.5118	4315	4379.5	-1
7	16	3.40661	-7.5118	4498	4574.53	-1
7	16	3.55661	-7.5118	4315	4398.28	-1
7	16	3.10661	-7.3618	4504	4566.91	-1
7	16	3.25661	-7.3618	4153	4222.84	-1
7	16	3.40661	-7.3618	3970	4043.31	-1
7	16	3.55661	-7.3618	4133	4197.31	-1
7	16	3.10661	-7.2118	4339	4418.75	-1
7	16	3.25661	-7.2118	3774	3882.59	-1
7	16	3.40661	-7.2118	3946	4069.56	-1
7	16	3.55661	-7.2118	4085	4158.84	-1
8	16	-0.875513	-9.7987	-1	-1	-1
8	16	-0.725513	-9.7987	-1	-1	-1
8	16	-0.575513	-9.7987	-1	-1	-1
8	16	-0.425513	-9.7987	5024	5098.88	-1
8	16	-0.875513	-9.6487	-1	-1	-1
8	16	-0.725513	-9.6487	-1	-1	-1
8	16	-0.575513	-9.6487	-1	-1	-1
8	16	-0.425513	-9.6487	-1	-1	-1
8	16	-0.875513	-9.4987	-1	-1	-1
8	16	-0.725513	-9.4987	-1	-1	-1
8	16	-0.575513	-9.4987	-1	-1	-1
8	16	-0.425513	-9.4987	-1	-1	-1
8	16	-0.875513	-9.3487	-1	-1	-1
8	16	-0.725513	-9.3487	-1	-1	-1
8	16	-0.575513	-9.3487	-1	-1	-1
8	16	-0.425513	-9.3487	-1	-1	-1
9	16	5.68304	1.55811	2026	2128.75	-1
9	16	5.83304	1.55811	-1	-1	-1
9	16	5.98304	1.55811	-1	-1	-1
9	16	6.13304	1.55811	-1	-1	-1
9	16	5.68304	1.70811	-1	-1	-1
9	16	5.83304	1.70811	-1	-1	-1
9	16	5.98304	1.70811	-1	-1	-1
9	16	6.13304	1.70811	-1	-1	-1
9	16	5.68304	1.85811	-1	-1	-1
9	16	5.83304	1.85811	-1	-1	-1
9	16	5.98304	1.85811	-1	-1	-1
