Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.84678	6.08644	-1	-1	-1
1	1	-6.69678	6.08644	-1	-1	-1
1	1	-6.54678	6.08644	-1	-1	-1
1	1	-6.39678	6.08644	-1	-1	-1
1	1	-6.24678	6.08644	-1	-1	-1
1	1	-6.09678	6.08644	-1	-1	-1
1	1	-5.94678	6.08644	-1	-1	-1
1	1	-5.79678	6.08644	-1	-1	-1
1	1	-5.64678	6.08644	-1	-1	-1
1	1	-7.89678	6.23644	-1	-1	-1
1	1	-7.74678	6.23644	-1	-1	-1
1	1	-7.59678	6.23644	-1	-1	-1
1	1	-7.44678	6.23644	-1	-1	-1
1	1	-7.29678	6.23644	-1	-1	-1
1	1	-7.14678	6.23644	-1	-1	-1
1	1	-6.99678	6.23644	-1	-1	-1
1	1	-6.84678	6.23644	-1	-1	-1
1	1	-6.69678	6.23644	-1	-1	-1
1	1	-6.54678	6.23644	-1	-1	-1
1	1	-6.39678	6.23644	-1	-1	-1
1	1	-6.24678	6.23644	-1	-1	-1
1	1	-6.09678	6.23644	-1	-1	-1
1	1	-5.94678	6.23644	-1	-1	-1
1	1	-5.79678	6.23644	-1	-1	-1
1	1	-5.64678	6.23644	-1	-1	-1
1	1	-7.89678	6.38644	-1	-1	-1
1	1	-7.74678	6.38644	-1	-1	-1
1	1	-7.59678	6.38644	-1	-1	-1
1	1	-7.44678	6.38644	-1	-1	-1
1	1	-7.29678	6.38644	-1	-1	-1
1	1	-7.14678	6.38644	-1	-1	-1
1	1	-6.99678	6.38644	-1	-1	-1
1	1	-6.84678	6.38644	-1	-1	-1
1	1	-6.69678	6.38644	-1	-1	-1
1	1	-6.54678	6.38644	-1	-1	-1
1	1	-6.39678	6.38644	-1	-1	-1
1	1	-6.24678	6.38644	-1	-1	-1
1	1	-6.09678	6.38644	-1	-1	-1
1	1	-5.94678	6.38644	-1	-1	-1
1	1	-5.79678	6.38644	-1	-1	-1
1	1	-5.64678	6.38644	-1	-1	-1
1	1	-7.89678	6.53644	-1	-1	-1
1	1	-7.74678	6.53644	-1	-1	-1
1	1	-7.59678	6.53644	-1	-1	-1
1	1	-7.44678	6.53644	-1	-1	-1
1	1	-7.29678	6.53644	-1	-1	-1
1	1	-7.14678	6.53644	-1	-1	-1
1	1	-6.99678	6.53644	-1	-1	-1
1	1	-6.84678	6.53644	-1	-1	-1
1	1	-6.69678	6.53644	-1	-1	-1
1	1	-6.54678	6.53644	-1	-1	-1
1	1	-6.39678	6.53644	-1	-1	-1
1	1	-6.24678	6.53644	-1	-1	-1
1	1	-6.09678	6.53644	-1	-1	-1
1	1	-5.94678	6.53644	-1	-1	-1
1	1	-5.79678	6.53644	-1	-1	-1
1	1	-5.64678	6.53644	-1	-1	-1
1	1	-7.89678	6.68644	-1	-1	-1
1	1	-7.74678	6.68644	-1	-1	-1
1	1	-7.59678	6.68644	-1	-1	-1
1	1	-7.44678	6.68644	-1	-1	-1
1	1	-7.29678	6.68644	-1	-1	-1
1	1	-7.14678	6.68644	-1	-1	-1
1	1	-6.99678	6.68644	-1	-1	-1
1	1	-6.84678	6.68644	-1	-1	-1
1	1	-6.69678	6.68644	-1	-1	-1
1	1	-6.54678	6.68644	-1	-1	-1
1	1	-6.39678	6.68644	-1	-1	-1
1	1	-6.24678	6.68644	-1	-1	-1
1	1	-6.09678	6.68644	-1	-1	-1
1	1	-5.94678	6.68644	-1	-1	-1
1	1	-5.79678	6.68644	-1	-1	-1
1	1	-5.64678	6.68644	-1	-1	-1
2	4	-3.87815	-0.677453	4876	4909.31	-1
2	4	-3.72815	-0.677453	-1	-1	-1
2	4	-3.57815	-0.677453	-1	-1	-1
2	4	-3.42815	-0.677453	3501	3534.97	-1
2	4	-3.27815	-0.677453	2094	2183.16	-1
2	4	-3.12815	-0.677453	652	679.031	-1
2	4	-2.97815	-0.677453	317	445.75	-1
2	4	-2.82815	-0.677453	468	502.625	-1
2	4	-3.87815	-0.527453	-1	-1	-1
2	4	-3.72815	-0.527453	2823	2870.31	-1
2	4	-3.57815	-0.527453	2849	2914.78	-1
2	4	-3.42815	-0.527453	3425	3465.12	-1
2	4	-3.27815	-0.527453	3135	3265.94	-1
2	4	-3.12815	-0.527453	589	630.75	-1
2	4	-2.97815	-0.527453	486	535.844	-1
2	4	-2.82815	-0.527453	359	454.188	-1
2	4	-3.87815	-0.377453	2774	2812.72	-1
2	4	-3.72815	-0.377453	2697	2726.25	-1
2	4	-3.57815	-0.377453	2762	2800.38	-1
2	4	-3.42815	-0.377453	3545	3580.09	-1
2	4	-3.27815	-0.377453	3354	3383.25	-1
2	4	-3.12815	-0.377453	763	812.875	-1
2	4	-2.97815	-0.377453	548	590.281	-1
2	4	-2.82815	-0.377453	653	687.031	-1
2	4	-3.87815	-0.227453	2801	2849.19	-1
2	4	-3.72815	-0.227453	2516	2548.62	-1
2	4	-3.57815	-0.227453	2623	2652.41	-1
2	4	-3.42815	-0.227453	3571	3616.75	-1
2	4	-3.27815	-0.227453	3486	3521.69	-1
2	4	-3.12815	-0.227453	3674	3703.94	-1
2	4	-2.97815	-0.227453	839	870.062	-1
2	4	-2.82815	-0.227453	772	798.906	-1
2	4	-3.87815	-0.0774533	2576	2607.78	-1
2	4	-3.72815	-0.0774533	2489	2529.25	-1
2	4	-3.57815	-0.0774533	2409	2453.5	-1
2	4	-3.42815	-0.0774533	3640	3692.22	-1
2	4	-3.27815	-0.0774533	4252	4288.97	-1
2	4	-3.12815	-0.0774533	3229	3363.31	-1
2	4	-2.97815	-0.0774533	898	956.188	-1
2	4	-2.82815	-0.0774533	845	871.625	-1
2	4	-3.87815	0.0725467	2259	2299.38	-1
2	4	-3.72815	0.0725467	2239	2289.84	-1
2	4	-3.57815	0.0725467	2209	2322.03	-1
2	4	-3.42815	0.0725467	-1	-1	-1
2	4	-3.27815	0.0725467	4101	4226.38	-1
2	4	-3.12815	0.0725467	1138	1171.69	-1
2	4	-2.97815	0.0725467	1058	1098.94	-1
2	4	-2.82815	0.0725467	652	781	-1
2	4	-3.87815	0.222547	2141	2200.19	-1
2	4	-3.72815	0.222547	1885	2010.16	-1
2	4	-3.57815	0.222547	2076	2120.03	-1
2	4	-3.42815	0.222547	2280	2347.5	-1
2	4	-3.27815	0.222547	-1	-1	-1
2	4	-3.12815	0.222547	4343	4385.84	-1
2	4	-2.97815	0.222547	992	1036.75	-1
2	4	-2.82815	0.222547	900	930.406	-1
2	4	-3.87815	0.372547	2177	2240.09	-1
2	4	-3.72815	0.372547	2039	2081.28	-1
2	4	-3.57815	0.372547	70	104.469	-1
2	4	-3.42815	0.372547	130	160.594	-1
2	4	-3.27815	0.372547	216	243.688	-1
2	4	-3.12815	0.372547	-1	-1	-1
2	4	-2.97815	0.372547	3914	3948.84	-1
2	4	-2.82815	0.372547	1092	1136	-1
3	4	-0.400241	6.51643	4234	4331.62	-1
3	4	-0.250241	6.51643	4377	4432.16	-1
3	4	-0.100241	6.51643	-1	-1	-1
3	4	0.0497593	6.51643	-1	-1	-1
3	4	0.199759	6.51643	3222	3282.78	-1
3	4	0.349759	6.51643	3071	3175.22	-1
3	4	0.499759	6.51643	-1	-1	-1
3	4	0.649759	6.51643	-1	-1	-1
3	4	-0.400241	6.66643	4603	4677.81	-1
3	4	-0.250241	6.66643	4485	4556.62	-1
3	4	-0.100241	6.66643	4620	4680.44	-1
3	4	0.0497593	6.66643	-1	-1	-1
3	4	0.199759	6.66643	3264	3317	-1
3	4	0.349759	6.66643	-1	-1	-1
3	4	0.499759	6.66643	-1	-1	-1
3	4	0.649759	6.66643	-1	-1	-1
3	4	-0.400241	6.81643	-1	-1	-1
3	4	-0.250241	6.81643	-1	-1	-1
3	4	-0.100241	6.81643	-1	-1	-1
3	4	0.0497593	6.81643	-1	-1	-1
3	4	0.199759	6.81643	-1	-1	-1
3	4	0.349759	6.81643	-1	-1	-1
3	4	0.499759	6.81643	-1	-1	-1
3	4	0.649759	6.81643	-1	-1	-1
3	4	-0.400241	6.96643	-1	-1	-1
3	4	-0.250241	6.96643	-1	-1	-1
3	4	-0.100241	6.96643	-1	-1	-1
3	4	0.0497593	6.96643	-1	-1	-1
3	4	0.199759	6.96643	-1	-1	-1
3	4	0.349759	6.96643	-1	-1	-1
3	4	0.499759	6.96643	-1	-1	-1
3	4	0.649759	6.96643	-1	-1	-1
3	4	-0.400241	7.11643	-1	-1	-1
3	4	-0.250241	7.11643	-1	-1	-1
3	4	-0.100241	7.11643	-1	-1	-1
3	4	0.0497593	7.11643	-1	-1	-1
3	4	0.199759	7.11643	-1	-1	-1
3	4	0.349759	7.11643	-1	-1	-1
3	4	0.499759	7.11643	-1	-1	-1
3	4	0.649759	7.11643	-1	-1	-1
3	4	-0.400241	7.26643	-1	-1	-1
3	4	-0.250241	7.26643	-1	-1	-1
3	4	-0.100241	7.26643	-1	-1	-1
3	4	0.0497593	7.26643	-1	-1	-1
3	4	0.199759	7.26643	-1	-1	-1
3	4	0.349759	7.26643	-1	-1	-1
3	4	0.499759	7.26643	-1	-1	-1
3	4	0.649759	7.26643	-1	-1	-1
3	4	-0.400241	7.41643	-1	-1	-1
3	4	-0.250241	7.41643	-1	-1	-1
3	4	-0.100241	7.41643	-1	-1	-1
3	4	0.0497593	7.41643	-1	-1	-1
3	4	0.199759	7.41643	-1	-1	-1
3	4	0.349759	7.41643	-1	-1	-1
3	4	0.499759	7.41643	-1	-1	-1
3	4	0.649759	7.41643	-1	-1	-1
3	4	-0.400241	7.56643	-1	-1	-1
3	4	-0.250241	7.56643	-1	-1	-1
3	4	-0.100241	7.56643	-1	-1	-1
3	4	0.0497593	7.56643	-1	-1	-1
3	4	0.199759	7.56643	-1	-1	-1
3	4	0.349759	7.56643	-1	-1	-1
3	4	0.499759	7.56643	-1	-1	-1
3	4	0.649759	7.56643	-1	-1	-1
4	4	-7.76983	-1.918	-1	-1	-1
4	4	-7.61983	-1.918	-1	-1	-1
4	4	-7.46983	-1.918	-1	-1	-1
4	4	-7.31983	-1.918	-1	-1	-1
4	4	-7.16983	-1.918	-1	-1	-1
4	4	-7.01983	-1.918	-1	-1	-1
4	4	-6.86983	-1.918	-1	-1	-1
4	4	-6.71983	-1.918	-1	-1	-1
4	4	-7.76983	-1.768	-1	-1	-1
4	4	-7.61983	-1.768	-1	-1	-1
4	4	-7.46983	-1.768	-1	-1	-1
4	4	-7.31983	-1.768	-1	-1	-1
4	4	-7.16983	-1.768	-1	-1	-1
4	4	-7.01983	-1.768	-1	-1	-1
4	4	-6.86983	-1.768	-1	-1	-1
4	4	-6.71983	-1.768	-1	-1	-1
4	4	-7.76983	-1.618	-1	-1	-1
4	4	-7.61983	-1.618	-1	-1	-1
4	4	-7.46983	-1.618	-1	-1	-1
4	4	-7.31983	-1.618	-1	-1	-1
4	4	-7.16983	-1.618	-1	-1	-1
4	4	-7.01983	-1.618	-1	-1	-1
4	4	-6.86983	-1.618	-1	-1	-1
4	4	-6.71983	-1.618	-1	-1	-1
4	4	-7.76983	-1.468	-1	-1	-1
4	4	-7.61983	-1.468	-1	-1	-1
4	4	-7.46983	-1.468	-1	-1	-1
4	4	-7.31983	-1.468	-1	-1	-1
4	4	-7.16983	-1.468	-1	-1	-1
4	4	-7.01983	-1.468	-1	-1	-1
4	4	-6.86983	-1.468	-1	-1	-1
4	4	-6.71983	-1.468	-1	-1	-1
4	4	-7.76983	-1.318	-1	-1	-1
4	4	-7.61983	-1.318	-1	-1	-1
4	4	-7.46983	-1.318	-1	-1	-1
4	4	-7.31983	-1.318	-1	-1	-1
4	4	-7.16983	-1.318	-1	-1	-1
4	4	-7.01983	-1.318	-1	-1	-1
4	4	-6.86983	-1.318	-1	-1	-1
4	4	-6.71983	-1.318	-1	-1	-1
4	4	-7.76983	-1.168	-1	-1	-1
4	4	-7.61983	-1.168	-1	-1	-1
4	4	-7.46983	-1.168	-1	-1	-1
4	4	-7.31983	-1.168	-1	-1	-1
4	4	-7.16983	-1.168	-1	-1	-1
4	4	-7.01983	-1.168	-1	-1	-1
4	4	-6.86983	-1.168	-1	-1	-1
4	4	-6.71983	-1.168	-1	-1	-1
4	4	-7.76983	-1.018	-1	-1	-1
4	4	-7.61983	-1.018	-1	-1	-1
4	4	-7.46983	-1.018	-1	-1	-1
4	4	-7.31983	-1.018	-1	-1	-1
4	4	-7.16983	-1.018	-1	-1	-1
4	4	-7.01983	-1.018	-1	-1	-1
4	4	-6.86983	-1.018	-1	-1	-1
4	4	-6.71983	-1.018	-1	-1	-1
4	4	-7.76983	-0.867998	-1	-1	-1
4	4	-7.61983	-0.867998	-1	-1	-1
4	4	-7.46983	-0.867998	-1	-1	-1
4	4	-7.31983	-0.867998	-1	-1	-1
4	4	-7.16983	-0.867998	-1	-1	-1
4	4	-7.01983	-0.867998	-1	-1	-1
4	4	-6.86983	-0.867998	-1	-1	-1
4	4	-6.71983	-0.867998	-1	-1	-1
5	4	5.16959	-6.20417	-1	-1	-1
5	4	5.31959	-6.20417	-1	-1	-1
5	4	5.46959	-6.20417	-1	-1	-1
5	4	5.61959	-6.20417	-1	-1	-1
5	4	5.76959	-6.20417	-1	-1	-1
5	4	5.91959	-6.20417	-1	-1	-1
5	4	6.06959	-6.20417	-1	-1	-1
5	4	6.21959	-6.20417	-1	-1	-1
5	4	5.16959	-6.05417	5356	-1	-1
5	4	5.31959	-6.05417	-1	-1	-1
5	4	5.46959	-6.05417	-1	-1	-1
5	4	5.61959	-6.05417	-1	-1	-1
5	4	5.76959	-6.05417	-1	-1	-1
5	4	5.91959	-6.05417	-1	-1	-1
5	4	6.06959	-6.05417	-1	-1	-1
5	4	6.21959	-6.05417	-1	-1	-1
5	4	5.16959	-5.90417	2560	2617.81	-1
5	4	5.31959	-5.90417	-1	-1	-1
5	4	5.46959	-5.90417	-1	-1	-1
5	4	5.61959	-5.90417	-1	-1	-1
5	4	5.76959	-5.90417	-1	-1	-1
5	4	5.91959	-5.90417	-1	-1	-1
5	4	6.06959	-5.90417	-1	-1	-1
5	4	6.21959	-5.90417	-1	-1	-1
5	4	5.16959	-5.75417	2684	2741.41	-1
5	4	5.31959	-5.75417	-1	-1	-1
5	4	5.46959	-5.75417	-1	-1	-1
5	4	5.61959	-5.75417	-1	-1	-1
5	4	5.76959	-5.75417	-1	-1	-1
5	4	5.91959	-5.75417	-1	-1	-1
5	4	6.06959	-5.75417	-1	-1	-1
5	4	6.21959	-5.75417	-1	-1	-1
5	4	5.16959	-5.60417	-1	-1	-1
5	4	5.31959	-5.60417	-1	-1	-1
5	4	5.46959	-5.60417	-1	-1	-1
5	4	5.61959	-5.60417	-1	-1	-1
5	4	5.76959	-5.60417	-1	-1	-1
5	4	5.91959	-5.60417	-1	-1	-1
5	4	6.06959	-5.60417	-1	-1	-1
5	4	6.21959	-5.60417	-1	-1	-1
5	4	5.16959	-5.45417	-1	-1	-1
5	4	5.31959	-5.45417	-1	-1	-1
5	4	5.46959	-5.45417	-1	-1	-1
5	4	5.61959	-5.45417	-1	-1	-1
5	4	5.76959	-5.45417	-1	-1	-1
5	4	5.91959	-5.45417	-1	-1	-1
5	4	6.06959	-5.45417	-1	-1	-1
5	4	6.21959	-5.45417	-1	-1	-1
5	4	5.16959	-5.30417	-1	-1	-1
5	4	5.31959	-5.30417	-1	-1	-1
5	4	5.46959	-5.30417	-1	-1	-1
5	4	5.61959	-5.30417	-1	-1	-1
5	4	5.76959	-5.30417	-1	-1	-1
5	4	5.91959	-5.30417	-1	-1	-1
5	4	6.06959	-5.30417	-1	-1	-1
5	4	6.21959	-5.30417	-1	-1	-1
5	4	5.16959	-5.15417	-1	-1	-1
5	4	5.31959	-5.15417	3749	3883.38	-1
5	4	5.46959	-5.15417	-1	-1	-1
5	4	5.61959	-5.15417	-1	-1	-1
5	4	5.76959	-5.15417	-1	-1	-1
5	4	5.91959	-5.15417	-1	-1	-1
5	4	6.06959	-5.15417	-1	-1	-1
5	4	6.21959	-5.15417	-1	-1	-1
6	16	-4.34311	5.76316	4920	4979	-1
6	16	-4.19311	5.76316	-1	-1	-1
6	16	-4.04311	5.76316	4036	4150.38	-1
6	16	-3.89311	5.76316	1277	1397.78	-1
6	16	-4.34311	5.91316	4341	4401.44	-1
6	16	-4.19311	5.91316	4634	4690.41	-1
6	16	-4.04311	5.91316	-1	-1	-1
6	16	-3.89311	5.91316	-1	-1	-1
6	16	-4.34311	6.06316	4464	4547.44	-1
6	16	-4.19311	6.06316	4749	4816.31	-1
6	16	-4.04311	6.06316	-1	-1	-1
6	16	-3.89311	6.06316	-1	-1	-1
6	16	-4.34311	6.21316	4789	4849.06	-1
6	16	-4.19311	6.21316	4926	4988.25	-1
6	16	-4.04311	6.21316	-1	-1	-1
6	16	-3.89311	6.21316	5305	-1	-1
7	16	-2.68101	-7.82016	-1	-1	-1
7	16	-2.53101	-7.82016	-1	-1	-1
7	16	-2.38101	-7.82016	-1	-1	-1
7	16	-2.23101	-7.82016	-1	-1	-1
7	16	-2.68101	-7.67016	-1	-1	-1
7	16	-2.53101	-7.67016	-1	-1	-1
7	16	-2.38101	-7.67016	-1	-1	-1
7	16	-2.23101	-7.67016	-1	-1	-1
7	16	-2.68101	-7.52016	-1	-1	-1
7	16	-2.53101	-7.52016	-1	-1	-1
7	16	-2.38101	-7.52016	-1	-1	-1
7	16	-2.23101	-7.52016	-1	-1	-1
7	16	-2.68101	-7.37016	-1	-1	-1
7	16	-2.53101	-7.37016	-1	-1	-1
7	16	-2.38101	-7.37016	1680	1738.62	-1
7	16	-2.23101	-7.37016	-1	-1	-1
8	16	-4.78272	-1.36144	-1	-1	-1
8	16	-4.63272	-1.36144	-1	-1	-1
8	16	-4.48272	-1.36144	3446	3574.31	-1
8	16	-4.33272	-1.36144	1227	1357.44	-1
8	16	-4.78272	-1.21144	-1	-1	-1
8	16	-4.63272	-1.21144	5087	5152.44	-1
8	16	-4.48272	-1.21144	4905	4945	-1
8	16	-4.33272	-1.21144	4640	4765.22	-1
8	16	-4.78272	-1.06144	-1	-1	-1
8	16	-4.63272	-1.06144	-1	-1	-1
8	16	-4.48272	-1.06144	4992	5029.06	-1
8	16	-4.33272	-1.06144	4685	4800.31	-1
8	16	-4.78272	-0.911439	-1	-1	-1
8	16	-4.63272	-0.911439	-1	-1	-1
8	16	-4.48272	-0.911439	5104	5149.53	-1
8	16	-4.33272	-0.911439	4987	5024.62	-1
9	16	0.00250238	-8.26104	5383	-1	-1
9	16	0.152502	-8.26104	-1	-1	-1
9	16	0.302502	-8.26104	-1	-1	-1
9	16	0.452502	-8.26104	-1	-1	-1
9	16	0.00250238	-8.11104	-1	-1	-1
9	16	0.152502	-8.11104	-1	-1	-1
9	16	0.302502	-8.11104	-1	-1	-1
9	16	0.452502	-8.11104	-1	-1	-1
