Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	3.96433	1.39188	-1	-1	-1
3	4	4.11433	1.39188	-1	-1	-1
3	4	3.06433	1.54188	1250	1283.66	-1
3	4	3.21433	1.54188	4482	4517.25	-1
3	4	3.36433	1.54188	-1	-1	-1
3	4	3.51433	1.54188	-1	-1	-1
3	4	3.66433	1.54188	-1	-1	-1
3	4	3.81433	1.54188	-1	-1	-1
3	4	3.96433	1.54188	-1	-1	-1
3	4	4.11433	1.54188	-1	-1	-1
3	4	3.06433	1.69188	1084	1213.44	-1
3	4	3.21433	1.69188	-1	-1	-1
3	4	3.36433	1.69188	-1	-1	-1
3	4	3.51433	1.69188	-1	-1	-1
3	4	3.66433	1.69188	-1	-1	-1
3	4	3.81433	1.69188	-1	-1	-1
3	4	3.96433	1.69188	-1	-1	-1
3	4	4.11433	1.69188	-1	-1	-1
3	4	3.06433	1.84188	1641	1776.41	-1
3	4	3.21433	1.84188	2380	2508.72	-1
3	4	3.36433	1.84188	-1	-1	-1
3	4	3.51433	1.84188	-1	-1	-1
3	4	3.66433	1.84188	-1	-1	-1
3	4	3.81433	1.84188	-1	-1	-1
3	4	3.96433	1.84188	-1	-1	-1
3	4	4.11433	1.84188	-1	-1	-1
4	4	-3.25174	2.95922	3963	4144.56	-1
4	4	-3.10174	2.95922	445	482.688	-1
4	4	-2.95174	2.95922	4590	4631.81	-1
4	4	-2.80174	2.95922	2731	2893.97	-1
4	4	-2.65174	2.95922	1408	1570	-1
4	4	-2.50174	2.95922	1609	1650.47	-1
4	4	-2.35174	2.95922	742	791.094	-1
4	4	-2.20174	2.95922	657	703.625	-1
4	4	-3.25174	3.10922	4254	4418.59	-1
4	4	-3.10174	3.10922	4589	4759.47	-1
4	4	-2.95174	3.10922	4458	4528.69	-1
4	4	-2.80174	3.10922	4202	4251.22	-1
4	4	-2.65174	3.10922	4015	4060.66	-1
4	4	-2.50174	3.10922	3809	3888.62	-1
4	4	-2.35174	3.10922	3309	3345.94	-1
4	4	-2.20174	3.10922	3133	3270.03	-1
4	4	-3.25174	3.25922	5329	5366.03	-1
4	4	-3.10174	3.25922	-1	-1	-1
4	4	-2.95174	3.25922	4368	4412.59	-1
4	4	-2.80174	3.25922	4282	4319.78	-1
4	4	-2.65174	3.25922	4067	4112.16	-1
4	4	-2.50174	3.25922	3949	4014.34	-1
4	4	-2.35174	3.25922	3920	3981.91	-1
4	4	-2.20174	3.25922	4210	4243.81	-1
4	4	-3.25174	3.40922	-1	-1	-1
4	4	-3.10174	3.40922	-1	-1	-1
4	4	-2.95174	3.40922	-1	-1	-1
4	4	-2.80174	3.40922	4485	4534.97	-1
4	4	-2.65174	3.40922	-1	-1	-1
4	4	-2.50174	3.40922	4082	4122.69	-1
4	4	-2.35174	3.40922	4254	4288.75	-1
4	4	-2.20174	3.40922	4893	4936.94	-1
4	4	-3.25174	3.55922	-1	-1	-1
4	4	-3.10174	3.55922	-1	-1	-1
4	4	-2.95174	3.55922	-1	-1	-1
4	4	-2.80174	3.55922	-1	-1	-1
4	4	-2.65174	3.55922	-1	-1	-1
4	4	-2.50174	3.55922	-1	-1	-1
4	4	-2.35174	3.55922	-1	-1	-1
4	4	-2.20174	3.55922	4788	4925.16	-1
4	4	-3.25174	3.70922	-1	-1	-1
4	4	-3.10174	3.70922	-1	-1	-1
4	4	-2.95174	3.70922	-1	-1	-1
4	4	-2.80174	3.70922	-1	-1	-1
4	4	-2.65174	3.70922	-1	-1	-1
4	4	-2.50174	3.70922	-1	-1	-1
4	4	-2.35174	3.70922	-1	-1	-1
4	4	-2.20174	3.70922	2179	2309.56	-1
4	4	-3.25174	3.85922	-1	-1	-1
4	4	-3.10174	3.85922	-1	-1	-1
4	4	-2.95174	3.85922	-1	-1	-1
4	4	-2.80174	3.85922	-1	-1	-1
4	4	-2.65174	3.85922	-1	-1	-1
4	4	-2.50174	3.85922	5348	5385.75	-1
4	4	-2.35174	3.85922	5288	5333.47	-1
4	4	-2.20174	3.85922	2342	2377.81	-1
4	4	-3.25174	4.00922	-1	-1	-1
4	4	-3.10174	4.00922	-1	-1	-1
4	4	-2.95174	4.00922	-1	-1	-1
4	4	-2.80174	4.00922	-1	-1	-1
4	4	-2.65174	4.00922	-1	-1	-1
4	4	-2.50174	4.00922	5270	5322.69	-1
4	4	-2.35174	4.00922	5083	5214.53	-1
4	4	-2.20174	4.00922	1343	1380.31	-1
5	4	-4.22171	7.27256	-1	-1	-1
5	4	-4.07171	7.27256	-1	-1	-1
5	4	-3.92171	7.27256	-1	-1	-1
5	4	-3.77171	7.27256	-1	-1	-1
5	4	-3.62171	7.27256	-1	-1	-1
5	4	-3.47171	7.27256	-1	-1	-1
5	4	-3.32171	7.27256	-1	-1	-1
5	4	-3.17171	7.27256	-1	-1	-1
5	4	-4.22171	7.42256	-1	-1	-1
5	4	-4.07171	7.42256	-1	-1	-1
5	4	-3.92171	7.42256	-1	-1	-1
5	4	-3.77171	7.42256	-1	-1	-1
5	4	-3.62171	7.42256	-1	-1	-1
5	4	-3.47171	7.42256	-1	-1	-1
5	4	-3.32171	7.42256	-1	-1	-1
5	4	-3.17171	7.42256	-1	-1	-1
5	4	-4.22171	7.57256	-1	-1	-1
5	4	-4.07171	7.57256	-1	-1	-1
5	4	-3.92171	7.57256	-1	-1	-1
5	4	-3.77171	7.57256	-1	-1	-1
5	4	-3.62171	7.57256	-1	-1	-1
5	4	-3.47171	7.57256	-1	-1	-1
5	4	-3.32171	7.57256	-1	-1	-1
5	4	-3.17171	7.57256	-1	-1	-1
5	4	-4.22171	7.72256	-1	-1	-1
5	4	-4.07171	7.72256	-1	-1	-1
5	4	-3.92171	7.72256	-1	-1	-1
5	4	-3.77171	7.72256	-1	-1	-1
5	4	-3.62171	7.72256	-1	-1	-1
5	4	-3.47171	7.72256	-1	-1	-1
5	4	-3.32171	7.72256	-1	-1	-1
5	4	-3.17171	7.72256	-1	-1	-1
5	4	-4.22171	7.87256	-1	-1	-1
5	4	-4.07171	7.87256	-1	-1	-1
5	4	-3.92171	7.87256	-1	-1	-1
5	4	-3.77171	7.87256	-1	-1	-1
5	4	-3.62171	7.87256	-1	-1	-1
5	4	-3.47171	7.87256	-1	-1	-1
5	4	-3.32171	7.87256	-1	-1	-1
5	4	-3.17171	7.87256	-1	-1	-1
5	4	-4.22171	8.02256	-1	-1	-1
5	4	-4.07171	8.02256	-1	-1	-1
5	4	-3.92171	8.02256	-1	-1	-1
5	4	-3.77171	8.02256	-1	-1	-1
5	4	-3.62171	8.02256	-1	-1	-1
5	4	-3.47171	8.02256	-1	-1	-1
5	4	-3.32171	8.02256	-1	-1	-1
5	4	-3.17171	8.02256	-1	-1	-1
5	4	-4.22171	8.17256	-1	-1	-1
5	4	-4.07171	8.17256	-1	-1	-1
5	4	-3.92171	8.17256	-1	-1	-1
5	4	-3.77171	8.17256	-1	-1	-1
5	4	-3.62171	8.17256	-1	-1	-1
5	4	-3.47171	8.17256	-1	-1	-1
5	4	-3.32171	8.17256	-1	-1	-1
5	4	-3.17171	8.17256	-1	-1	-1
5	4	-4.22171	8.32256	-1	-1	-1
5	4	-4.07171	8.32256	-1	-1	-1
5	4	-3.92171	8.32256	-1	-1	-1
5	4	-3.77171	8.32256	-1	-1	-1
5	4	-3.62171	8.32256	-1	-1	-1
5	4	-3.47171	8.32256	-1	-1	-1
5	4	-3.32171	8.32256	-1	-1	-1
5	4	-3.17171	8.32256	-1	-1	-1
6	16	4.8709	-0.421676	-1	-1	-1
6	16	5.0209	-0.421676	-1	-1	-1
6	16	5.1709	-0.421676	-1	-1	-1
6	16	5.3209	-0.421676	-1	-1	-1
6	16	4.8709	-0.271676	-1	-1	-1
6	16	5.0209	-0.271676	-1	-1	-1
6	16	5.1709	-0.271676	-1	-1	-1
6	16	5.3209	-0.271676	-1	-1	-1
6	16	4.8709	-0.121676	-1	-1	-1
6	16	5.0209	-0.121676	-1	-1	-1
6	16	5.1709	-0.121676	-1	-1	-1
6	16	5.3209	-0.121676	-1	-1	-1
6	16	4.8709	0.0283242	4913	5023.16	-1
6	16	5.0209	0.0283242	-1	-1	-1
6	16	5.1709	0.0283242	-1	-1	-1
6	16	5.3209	0.0283242	-1	-1	-1
7	16	-6.61354	-0.655159	-1	-1	-1
7	16	-6.46354	-0.655159	-1	-1	-1
7	16	-6.31354	-0.655159	-1	-1	-1
7	16	-6.16354	-0.655159	-1	-1	-1
7	16	-6.61354	-0.505159	-1	-1	-1
7	16	-6.46354	-0.505159	-1	-1	-1
7	16	-6.31354	-0.505159	-1	-1	-1
7	16	-6.16354	-0.505159	392	494.844	-1
7	16	-6.61354	-0.355159	-1	-1	-1
7	16	-6.46354	-0.355159	-1	-1	-1
7	16	-6.31354	-0.355159	-1	-1	-1
7	16	-6.16354	-0.355159	588	636.812	-1
7	16	-6.61354	-0.205159	-1	-1	-1
7	16	-6.46354	-0.205159	-1	-1	-1
7	16	-6.31354	-0.205159	-1	-1	-1
7	16	-6.16354	-0.205159	-1	-1	-1
8	16	4.30162	-0.701576	578	683.594	-1
8	16	4.45162	-0.701576	61	101.844	-1
8	16	4.60162	-0.701576	4970	5090.56	-1
8	16	4.75162	-0.701576	-1	-1	-1
8	16	4.30162	-0.551576	5115	5298.25	-1
8	16	4.45162	-0.551576	-1	-1	-1
8	16	4.60162	-0.551576	-1	-1	-1
8	16	4.75162	-0.551576	-1	-1	-1
8	16	4.30162	-0.401576	5089	5123.31	-1
8	16	4.45162	-0.401576	-1	-1	-1
8	16	4.60162	-0.401576	-1	-1	-1
8	16	4.75162	-0.401576	-1	-1	-1
8	16	4.30162	-0.251576	4998	5036.56	-1
8	16	4.45162	-0.251576	5268	5322.06	-1
8	16	4.60162	-0.251576	-1	-1	-1
8	16	4.75162	-0.251576	-1	-1	-1
9	16	6.98799	-3.6164	-1	-1	-1
9	16	7.13799	-3.6164	-1	-1	-1
9	16	7.28799	-3.6164	-1	-1	-1
9	16	7.43799	-3.6164	-1	-1	-1
9	16	6.98799	-3.4664	-1	-1	-1
9	16	7.13799	-3.4664	-1	-1	-1
9	16	7.28799	-3.4664	-1	-1	-1
9	16	7.43799	-3.4664	-1	-1	-1
9	16	6.98799	-3.3164	-1	-1	-1
9	16	7.13799	-3.3164	-1	-1	-1
9	16	7.28799	-3.3164	-1	-1	-1
9	16	7.43799	-3.3164	-1	-1	-1
9	16	6.98799	-3.1664	-1	-1	-1
9	16	7.13799	-3.1664	-1	-1	-1
9	16	7.28799	-3.1664	-1	-1	-1
9	16	7.43799	-3.1664	-1	-1	-1
10	16	-4.23395	-5.13278	-1	-1	-1
10	16	-4.08395	-5.13278	-1	-1	-1
10	16	-3.93395	-5.13278	-1	-1	-1
10	16	-3.78395	-5.13278	-1	-1	-1
10	16	-4.23395	-4.98278	-1	-1	-1
10	16	-4.08395	-4.98278	-1	-1	-1
10	16	-3.93395	-4.98278	-1	-1	-1
