Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.26337	4.14859	-1	-1	-1
1	1	-7.11337	4.14859	-1	-1	-1
1	1	-6.96337	4.14859	-1	-1	-1
1	1	-6.81337	4.14859	-1	-1	-1
1	1	-6.66337	4.14859	-1	-1	-1
1	1	-6.51337	4.14859	-1	-1	-1
1	1	-6.36337	4.14859	4898	4955.03	-1
1	1	-6.21337	4.14859	4770	4840.88	-1
1	1	-6.06337	4.14859	814	929.781	-1
1	1	-8.31337	4.29859	-1	-1	-1
1	1	-8.16337	4.29859	-1	-1	-1
1	1	-8.01337	4.29859	-1	-1	-1
1	1	-7.86337	4.29859	-1	-1	-1
1	1	-7.71337	4.29859	-1	-1	-1
1	1	-7.56337	4.29859	-1	-1	-1
1	1	-7.41337	4.29859	-1	-1	-1
1	1	-7.26337	4.29859	-1	-1	-1
1	1	-7.11337	4.29859	-1	-1	-1
1	1	-6.96337	4.29859	-1	-1	-1
1	1	-6.81337	4.29859	-1	-1	-1
1	1	-6.66337	4.29859	-1	-1	-1
1	1	-6.51337	4.29859	-1	-1	-1
1	1	-6.36337	4.29859	-1	-1	-1
1	1	-6.21337	4.29859	-1	-1	-1
1	1	-6.06337	4.29859	-1	-1	-1
1	1	-8.31337	4.44859	-1	-1	-1
1	1	-8.16337	4.44859	-1	-1	-1
1	1	-8.01337	4.44859	-1	-1	-1
1	1	-7.86337	4.44859	-1	-1	-1
1	1	-7.71337	4.44859	-1	-1	-1
1	1	-7.56337	4.44859	-1	-1	-1
1	1	-7.41337	4.44859	-1	-1	-1
1	1	-7.26337	4.44859	-1	-1	-1
1	1	-7.11337	4.44859	-1	-1	-1
1	1	-6.96337	4.44859	-1	-1	-1
1	1	-6.81337	4.44859	-1	-1	-1
1	1	-6.66337	4.44859	-1	-1	-1
1	1	-6.51337	4.44859	-1	-1	-1
1	1	-6.36337	4.44859	-1	-1	-1
1	1	-6.21337	4.44859	-1	-1	-1
1	1	-6.06337	4.44859	-1	-1	-1
1	1	-8.31337	4.59859	-1	-1	-1
1	1	-8.16337	4.59859	-1	-1	-1
1	1	-8.01337	4.59859	-1	-1	-1
1	1	-7.86337	4.59859	-1	-1	-1
1	1	-7.71337	4.59859	-1	-1	-1
1	1	-7.56337	4.59859	-1	-1	-1
1	1	-7.41337	4.59859	-1	-1	-1
1	1	-7.26337	4.59859	-1	-1	-1
1	1	-7.11337	4.59859	-1	-1	-1
1	1	-6.96337	4.59859	-1	-1	-1
1	1	-6.81337	4.59859	-1	-1	-1
1	1	-6.66337	4.59859	-1	-1	-1
1	1	-6.51337	4.59859	-1	-1	-1
1	1	-6.36337	4.59859	-1	-1	-1
1	1	-6.21337	4.59859	-1	-1	-1
1	1	-6.06337	4.59859	-1	-1	-1
1	1	-8.31337	4.74859	-1	-1	-1
1	1	-8.16337	4.74859	-1	-1	-1
1	1	-8.01337	4.74859	-1	-1	-1
1	1	-7.86337	4.74859	-1	-1	-1
1	1	-7.71337	4.74859	-1	-1	-1
1	1	-7.56337	4.74859	-1	-1	-1
1	1	-7.41337	4.74859	-1	-1	-1
1	1	-7.26337	4.74859	-1	-1	-1
1	1	-7.11337	4.74859	-1	-1	-1
1	1	-6.96337	4.74859	-1	-1	-1
1	1	-6.81337	4.74859	-1	-1	-1
1	1	-6.66337	4.74859	-1	-1	-1
1	1	-6.51337	4.74859	-1	-1	-1
1	1	-6.36337	4.74859	-1	-1	-1
1	1	-6.21337	4.74859	-1	-1	-1
1	1	-6.06337	4.74859	-1	-1	-1
1	1	-8.31337	4.89859	-1	-1	-1
1	1	-8.16337	4.89859	-1	-1	-1
1	1	-8.01337	4.89859	-1	-1	-1
1	1	-7.86337	4.89859	-1	-1	-1
1	1	-7.71337	4.89859	-1	-1	-1
1	1	-7.56337	4.89859	-1	-1	-1
1	1	-7.41337	4.89859	-1	-1	-1
1	1	-7.26337	4.89859	-1	-1	-1
1	1	-7.11337	4.89859	-1	-1	-1
1	1	-6.96337	4.89859	-1	-1	-1
1	1	-6.81337	4.89859	-1	-1	-1
1	1	-6.66337	4.89859	-1	-1	-1
1	1	-6.51337	4.89859	-1	-1	-1
1	1	-6.36337	4.89859	-1	-1	-1
1	1	-6.21337	4.89859	-1	-1	-1
1	1	-6.06337	4.89859	-1	-1	-1
1	1	-8.31337	5.04859	-1	-1	-1
1	1	-8.16337	5.04859	-1	-1	-1
1	1	-8.01337	5.04859	-1	-1	-1
1	1	-7.86337	5.04859	-1	-1	-1
1	1	-7.71337	5.04859	-1	-1	-1
1	1	-7.56337	5.04859	-1	-1	-1
1	1	-7.41337	5.04859	-1	-1	-1
1	1	-7.26337	5.04859	-1	-1	-1
1	1	-7.11337	5.04859	-1	-1	-1
1	1	-6.96337	5.04859	-1	-1	-1
1	1	-6.81337	5.04859	-1	-1	-1
1	1	-6.66337	5.04859	-1	-1	-1
1	1	-6.51337	5.04859	-1	-1	-1
1	1	-6.36337	5.04859	-1	-1	-1
1	1	-6.21337	5.04859	-1	-1	-1
1	1	-6.06337	5.04859	-1	-1	-1
1	1	-8.31337	5.19859	-1	-1	-1
1	1	-8.16337	5.19859	-1	-1	-1
1	1	-8.01337	5.19859	-1	-1	-1
1	1	-7.86337	5.19859	-1	-1	-1
1	1	-7.71337	5.19859	-1	-1	-1
1	1	-7.56337	5.19859	-1	-1	-1
1	1	-7.41337	5.19859	-1	-1	-1
1	1	-7.26337	5.19859	-1	-1	-1
1	1	-7.11337	5.19859	-1	-1	-1
1	1	-6.96337	5.19859	-1	-1	-1
1	1	-6.81337	5.19859	-1	-1	-1
1	1	-6.66337	5.19859	-1	-1	-1
1	1	-6.51337	5.19859	-1	-1	-1
1	1	-6.36337	5.19859	-1	-1	-1
1	1	-6.21337	5.19859	-1	-1	-1
1	1	-6.06337	5.19859	437	500.969	-1
1	1	-8.31337	5.34859	-1	-1	-1
1	1	-8.16337	5.34859	-1	-1	-1
1	1	-8.01337	5.34859	-1	-1	-1
1	1	-7.86337	5.34859	-1	-1	-1
1	1	-7.71337	5.34859	-1	-1	-1
1	1	-7.56337	5.34859	-1	-1	-1
1	1	-7.41337	5.34859	-1	-1	-1
1	1	-7.26337	5.34859	-1	-1	-1
1	1	-7.11337	5.34859	-1	-1	-1
1	1	-6.96337	5.34859	-1	-1	-1
1	1	-6.81337	5.34859	-1	-1	-1
1	1	-6.66337	5.34859	-1	-1	-1
1	1	-6.51337	5.34859	-1	-1	-1
1	1	-6.36337	5.34859	-1	-1	-1
1	1	-6.21337	5.34859	-1	-1	-1
1	1	-6.06337	5.34859	614	676.656	-1
1	1	-8.31337	5.49859	-1	-1	-1
1	1	-8.16337	5.49859	-1	-1	-1
1	1	-8.01337	5.49859	-1	-1	-1
1	1	-7.86337	5.49859	-1	-1	-1
1	1	-7.71337	5.49859	-1	-1	-1
1	1	-7.56337	5.49859	-1	-1	-1
1	1	-7.41337	5.49859	-1	-1	-1
1	1	-7.26337	5.49859	-1	-1	-1
1	1	-7.11337	5.49859	-1	-1	-1
1	1	-6.96337	5.49859	-1	-1	-1
1	1	-6.81337	5.49859	-1	-1	-1
1	1	-6.66337	5.49859	-1	-1	-1
1	1	-6.51337	5.49859	-1	-1	-1
1	1	-6.36337	5.49859	-1	-1	-1
1	1	-6.21337	5.49859	-1	-1	-1
1	1	-6.06337	5.49859	-1	-1	-1
1	1	-8.31337	5.64859	-1	-1	-1
1	1	-8.16337	5.64859	-1	-1	-1
1	1	-8.01337	5.64859	-1	-1	-1
1	1	-7.86337	5.64859	-1	-1	-1
1	1	-7.71337	5.64859	-1	-1	-1
1	1	-7.56337	5.64859	3088	3158.62	-1
1	1	-7.41337	5.64859	3188	3259.66	-1
1	1	-7.26337	5.64859	-1	-1	-1
1	1	-7.11337	5.64859	-1	-1	-1
1	1	-6.96337	5.64859	-1	-1	-1
1	1	-6.81337	5.64859	-1	-1	-1
1	1	-6.66337	5.64859	-1	-1	-1
1	1	-6.51337	5.64859	-1	-1	-1
1	1	-6.36337	5.64859	-1	-1	-1
1	1	-6.21337	5.64859	-1	-1	-1
1	1	-6.06337	5.64859	-1	-1	-1
1	1	-8.31337	5.79859	-1	-1	-1
1	1	-8.16337	5.79859	-1	-1	-1
1	1	-8.01337	5.79859	-1	-1	-1
1	1	-7.86337	5.79859	-1	-1	-1
1	1	-7.71337	5.79859	3260	3345.44	-1
1	1	-7.56337	5.79859	2863	2939.38	-1
1	1	-7.41337	5.79859	3034	3108.97	-1
1	1	-7.26337	5.79859	-1	-1	-1
1	1	-7.11337	5.79859	-1	-1	-1
1	1	-6.96337	5.79859	-1	-1	-1
1	1	-6.81337	5.79859	-1	-1	-1
1	1	-6.66337	5.79859	-1	-1	-1
1	1	-6.51337	5.79859	-1	-1	-1
1	1	-6.36337	5.79859	-1	-1	-1
1	1	-6.21337	5.79859	-1	-1	-1
1	1	-6.06337	5.79859	-1	-1	-1
1	1	-8.31337	5.94859	-1	-1	-1
1	1	-8.16337	5.94859	-1	-1	-1
1	1	-8.01337	5.94859	-1	-1	-1
1	1	-7.86337	5.94859	2740	2812.09	-1
1	1	-7.71337	5.94859	2676	2767.16	-1
1	1	-7.56337	5.94859	2510	2582.59	-1
1	1	-7.41337	5.94859	2766	2841.75	-1
1	1	-7.26337	5.94859	-1	-1	-1
1	1	-7.11337	5.94859	-1	-1	-1
1	1	-6.96337	5.94859	-1	-1	-1
1	1	-6.81337	5.94859	-1	-1	-1
1	1	-6.66337	5.94859	-1	-1	-1
1	1	-6.51337	5.94859	-1	-1	-1
1	1	-6.36337	5.94859	-1	-1	-1
1	1	-6.21337	5.94859	-1	-1	-1
1	1	-6.06337	5.94859	-1	-1	-1
2	4	-0.570424	-8.26839	-1	-1	-1
2	4	-0.420424	-8.26839	-1	-1	-1
2	4	-0.270424	-8.26839	-1	-1	-1
2	4	-0.120424	-8.26839	-1	-1	-1
2	4	0.0295762	-8.26839	-1	-1	-1
2	4	0.179576	-8.26839	-1	-1	-1
2	4	0.329576	-8.26839	-1	-1	-1
2	4	0.479576	-8.26839	-1	-1	-1
2	4	-0.570424	-8.11839	-1	-1	-1
2	4	-0.420424	-8.11839	-1	-1	-1
2	4	-0.270424	-8.11839	-1	-1	-1
2	4	-0.120424	-8.11839	-1	-1	-1
2	4	0.0295762	-8.11839	-1	-1	-1
2	4	0.179576	-8.11839	-1	-1	-1
2	4	0.329576	-8.11839	-1	-1	-1
2	4	0.479576	-8.11839	3334	3414.56	-1
2	4	-0.570424	-7.96839	-1	-1	-1
2	4	-0.420424	-7.96839	-1	-1	-1
2	4	-0.270424	-7.96839	-1	-1	-1
2	4	-0.120424	-7.96839	-1	-1	-1
2	4	0.0295762	-7.96839	-1	-1	-1
2	4	0.179576	-7.96839	-1	-1	-1
2	4	0.329576	-7.96839	-1	-1	-1
2	4	0.479576	-7.96839	-1	-1	-1
2	4	-0.570424	-7.81839	-1	-1	-1
2	4	-0.420424	-7.81839	-1	-1	-1
2	4	-0.270424	-7.81839	-1	-1	-1
2	4	-0.120424	-7.81839	-1	-1	-1
2	4	0.0295762	-7.81839	-1	-1	-1
2	4	0.179576	-7.81839	-1	-1	-1
2	4	0.329576	-7.81839	-1	-1	-1
2	4	0.479576	-7.81839	-1	-1	-1
2	4	-0.570424	-7.66839	-1	-1	-1
2	4	-0.420424	-7.66839	-1	-1	-1
2	4	-0.270424	-7.66839	-1	-1	-1
2	4	-0.120424	-7.66839	-1	-1	-1
2	4	0.0295762	-7.66839	-1	-1	-1
2	4	0.179576	-7.66839	-1	-1	-1
2	4	0.329576	-7.66839	-1	-1	-1
2	4	0.479576	-7.66839	-1	-1	-1
2	4	-0.570424	-7.51839	-1	-1	-1
2	4	-0.420424	-7.51839	-1	-1	-1
2	4	-0.270424	-7.51839	-1	-1	-1
2	4	-0.120424	-7.51839	-1	-1	-1
2	4	0.0295762	-7.51839	-1	-1	-1
2	4	0.179576	-7.51839	-1	-1	-1
2	4	0.329576	-7.51839	-1	-1	-1
2	4	0.479576	-7.51839	-1	-1	-1
2	4	-0.570424	-7.36839	4691	4793.06	-1
2	4	-0.420424	-7.36839	4845	4900.38	-1
2	4	-0.270424	-7.36839	-1	-1	-1
2	4	-0.120424	-7.36839	-1	-1	-1
2	4	0.0295762	-7.36839	-1	-1	-1
2	4	0.179576	-7.36839	-1	-1	-1
2	4	0.329576	-7.36839	-1	-1	-1
2	4	0.479576	-7.36839	-1	-1	-1
2	4	-0.570424	-7.21839	4351	4444.09	-1
2	4	-0.420424	-7.21839	765	888.5	-1
2	4	-0.270424	-7.21839	-1	-1	-1
2	4	-0.120424	-7.21839	-1	-1	-1
2	4	0.0295762	-7.21839	-1	-1	-1
2	4	0.179576	-7.21839	-1	-1	-1
2	4	0.329576	-7.21839	-1	-1	-1
2	4	0.479576	-7.21839	-1	-1	-1
3	4	-7.96222	-4.50609	-1	-1	-1
3	4	-7.81222	-4.50609	-1	-1	-1
3	4	-7.66222	-4.50609	-1	-1	-1
3	4	-7.51222	-4.50609	-1	-1	-1
3	4	-7.36222	-4.50609	-1	-1	-1
3	4	-7.21222	-4.50609	-1	-1	-1
3	4	-7.06222	-4.50609	-1	-1	-1
3	4	-6.91222	-4.50609	-1	-1	-1
3	4	-7.96222	-4.35609	-1	-1	-1
3	4	-7.81222	-4.35609	-1	-1	-1
3	4	-7.66222	-4.35609	-1	-1	-1
3	4	-7.51222	-4.35609	-1	-1	-1
3	4	-7.36222	-4.35609	-1	-1	-1
3	4	-7.21222	-4.35609	-1	-1	-1
3	4	-7.06222	-4.35609	-1	-1	-1
3	4	-6.91222	-4.35609	-1	-1	-1
3	4	-7.96222	-4.20609	-1	-1	-1
3	4	-7.81222	-4.20609	-1	-1	-1
3	4	-7.66222	-4.20609	-1	-1	-1
3	4	-7.51222	-4.20609	-1	-1	-1
3	4	-7.36222	-4.20609	-1	-1	-1
3	4	-7.21222	-4.20609	-1	-1	-1
3	4	-7.06222	-4.20609	-1	-1	-1
3	4	-6.91222	-4.20609	-1	-1	-1
3	4	-7.96222	-4.05609	-1	-1	-1
3	4	-7.81222	-4.05609	-1	-1	-1
3	4	-7.66222	-4.05609	-1	-1	-1
3	4	-7.51222	-4.05609	-1	-1	-1
3	4	-7.36222	-4.05609	-1	-1	-1
3	4	-7.21222	-4.05609	-1	-1	-1
3	4	-7.06222	-4.05609	-1	-1	-1
3	4	-6.91222	-4.05609	-1	-1	-1
3	4	-7.96222	-3.90609	-1	-1	-1
3	4	-7.81222	-3.90609	-1	-1	-1
3	4	-7.66222	-3.90609	-1	-1	-1
3	4	-7.51222	-3.90609	-1	-1	-1
3	4	-7.36222	-3.90609	-1	-1	-1
3	4	-7.21222	-3.90609	-1	-1	-1
3	4	-7.06222	-3.90609	-1	-1	-1
3	4	-6.91222	-3.90609	-1	-1	-1
3	4	-7.96222	-3.75609	-1	-1	-1
3	4	-7.81222	-3.75609	-1	-1	-1
3	4	-7.66222	-3.75609	-1	-1	-1
3	4	-7.51222	-3.75609	-1	-1	-1
3	4	-7.36222	-3.75609	-1	-1	-1
3	4	-7.21222	-3.75609	-1	-1	-1
3	4	-7.06222	-3.75609	-1	-1	-1
3	4	-6.91222	-3.75609	5248	5320.72	-1
3	4	-7.96222	-3.60609	-1	-1	-1
3	4	-7.81222	-3.60609	-1	-1	-1
3	4	-7.66222	-3.60609	-1	-1	-1
3	4	-7.51222	-3.60609	-1	-1	-1
3	4	-7.36222	-3.60609	-1	-1	-1
3	4	-7.21222	-3.60609	-1	-1	-1
3	4	-7.06222	-3.60609	5389	-1	-1
3	4	-6.91222	-3.60609	5078	5179.78	-1
3	4	-7.96222	-3.45609	-1	-1	-1
3	4	-7.81222	-3.45609	-1	-1	-1
3	4	-7.66222	-3.45609	-1	-1	-1
3	4	-7.51222	-3.45609	-1	-1	-1
3	4	-7.36222	-3.45609	-1	-1	-1
3	4	-7.21222	-3.45609	-1	-1	-1
3	4	-7.06222	-3.45609	-1	-1	-1
3	4	-6.91222	-3.45609	5321	5390.84	-1
4	4	4.92963	6.11186	81	209.25	-1
4	4	5.07963	6.11186	373	431.094	-1
4	4	5.22963	6.11186	4839	4948.84	-1
4	4	5.37963	6.11186	-1	-1	-1
4	4	5.52963	6.11186	-1	-1	-1
4	4	5.67963	6.11186	-1	-1	-1
4	4	5.82963	6.11186	-1	-1	-1
4	4	5.97963	6.11186	-1	-1	-1
4	4	4.92963	6.26186	302	396.062	-1
4	4	5.07963	6.26186	2921	3050.47	-1
4	4	5.22963	6.26186	-1	-1	-1
4	4	5.37963	6.26186	-1	-1	-1
4	4	5.52963	6.26186	-1	-1	-1
4	4	5.67963	6.26186	-1	-1	-1
4	4	5.82963	6.26186	-1	-1	-1
4	4	5.97963	6.26186	-1	-1	-1
4	4	4.92963	6.41186	3230	3291.5	-1
4	4	5.07963	6.41186	-1	-1	-1
4	4	5.22963	6.41186	-1	-1	-1
4	4	5.37963	6.41186	-1	-1	-1
4	4	5.52963	6.41186	-1	-1	-1
4	4	5.67963	6.41186	-1	-1	-1
4	4	5.82963	6.41186	-1	-1	-1
4	4	5.97963	6.41186	-1	-1	-1
4	4	4.92963	6.56186	5213	5341.5	-1
4	4	5.07963	6.56186	-1	-1	-1
4	4	5.22963	6.56186	-1	-1	-1
4	4	5.37963	6.56186	-1	-1	-1
4	4	5.52963	6.56186	-1	-1	-1
4	4	5.67963	6.56186	-1	-1	-1
4	4	5.82963	6.56186	-1	-1	-1
4	4	5.97963	6.56186	-1	-1	-1
4	4	4.92963	6.71186	2285	2395.66	-1
4	4	5.07963	6.71186	-1	-1	-1
4	4	5.22963	6.71186	-1	-1	-1
4	4	5.37963	6.71186	-1	-1	-1
4	4	5.52963	6.71186	-1	-1	-1
4	4	5.67963	6.71186	-1	-1	-1
4	4	5.82963	6.71186	-1	-1	-1
4	4	5.97963	6.71186	-1	-1	-1
4	4	4.92963	6.86186	-1	-1	-1
4	4	5.07963	6.86186	-1	-1	-1
4	4	5.22963	6.86186	-1	-1	-1
4	4	5.37963	6.86186	-1	-1	-1
4	4	5.52963	6.86186	-1	-1	-1
4	4	5.67963	6.86186	-1	-1	-1
4	4	5.82963	6.86186	-1	-1	-1
4	4	5.97963	6.86186	-1	-1	-1
4	4	4.92963	7.01186	-1	-1	-1
4	4	5.07963	7.01186	-1	-1	-1
4	4	5.22963	7.01186	-1	-1	-1
4	4	5.37963	7.01186	-1	-1	-1
4	4	5.52963	7.01186	-1	-1	-1
4	4	5.67963	7.01186	-1	-1	-1
4	4	5.82963	7.01186	-1	-1	-1
4	4	5.97963	7.01186	-1	-1	-1
4	4	4.92963	7.16186	-1	-1	-1
4	4	5.07963	7.16186	-1	-1	-1
4	4	5.22963	7.16186	-1	-1	-1
4	4	5.37963	7.16186	-1	-1	-1
4	4	5.52963	7.16186	-1	-1	-1
4	4	5.67963	7.16186	-1	-1	-1
4	4	5.82963	7.16186	-1	-1	-1
4	4	5.97963	7.16186	-1	-1	-1
5	4	-5.1611	-0.840487	2265	2306.16	-1
5	4	-5.0111	-0.840487	2054	2103.91	-1
5	4	-4.8611	-0.840487	1992	2055.47	-1
5	4	-4.7111	-0.840487	1834	1869.84	-1
5	4	-4.5611	-0.840487	1937	1990.75	-1
5	4	-4.4111	-0.840487	4598	4638.03	-1
5	4	-4.2611	-0.840487	4499	4560.81	-1
5	4	-4.1111	-0.840487	125	170.25	-1
5	4	-5.1611	-0.690487	-1	-1	-1
5	4	-5.0111	-0.690487	-1	-1	-1
5	4	-4.8611	-0.690487	1928	1992.16	-1
5	4	-4.7111	-0.690487	1515	1556.19	-1
5	4	-4.5611	-0.690487	1734	1773.16	-1
5	4	-4.4111	-0.690487	2112	2157.47	-1
5	4	-4.2611	-0.690487	4323	4443.84	-1
5	4	-4.1111	-0.690487	43	82.7812	-1
5	4	-5.1611	-0.540487	-1	-1	-1
5	4	-5.0111	-0.540487	5146	5191.44	-1
5	4	-4.8611	-0.540487	1592	1635.22	-1
5	4	-4.7111	-0.540487	1384	1428.5	-1
5	4	-4.5611	-0.540487	1456	1502.25	-1
5	4	-4.4111	-0.540487	1551	1603.56	-1
5	4	-4.2611	-0.540487	1126	1164.53	-1
5	4	-4.1111	-0.540487	4479	4522.5	-1
5	4	-5.1611	-0.390487	-1	-1	-1
5	4	-5.0111	-0.390487	-1	-1	-1
5	4	-4.8611	-0.390487	1469	1533.69	-1
5	4	-4.7111	-0.390487	1256	1316.97	-1
5	4	-4.5611	-0.390487	1207	1254.97	-1
5	4	-4.4111	-0.390487	1087	1140.16	-1
5	4	-4.2611	-0.390487	903	980.438	-1
5	4	-4.1111	-0.390487	998	1032.94	-1
5	4	-5.1611	-0.240487	-1	-1	-1
5	4	-5.0111	-0.240487	-1	-1	-1
5	4	-4.8611	-0.240487	1501	1546.47	-1
5	4	-4.7111	-0.240487	1369	1449	-1
5	4	-4.5611	-0.240487	1339	1381.38	-1
5	4	-4.4111	-0.240487	874	929.219	-1
5	4	-4.2611	-0.240487	798	831.781	-1
5	4	-4.1111	-0.240487	50	105.844	-1
5	4	-5.1611	-0.0904867	-1	-1	-1
5	4	-5.0111	-0.0904867	-1	-1	-1
5	4	-4.8611	-0.0904867	-1	-1	-1
5	4	-4.7111	-0.0904867	1432	1521.19	-1
5	4	-4.5611	-0.0904867	1244	1294.22	-1
5	4	-4.4111	-0.0904867	971	1066.75	-1
5	4	-4.2611	-0.0904867	719	753.281	-1
5	4	-4.1111	-0.0904867	137	178.312	-1
5	4	-5.1611	0.0595133	-1	-1	-1
5	4	-5.0111	0.0595133	-1	-1	-1
5	4	-4.8611	0.0595133	-1	-1	-1
5	4	-4.7111	0.0595133	1573	1609.12	-1
5	4	-4.5611	0.0595133	-1	-1	-1
5	4	-4.4111	0.0595133	1137	1181.75	-1
5	4	-4.2611	0.0595133	1201	1241.91	-1
5	4	-4.1111	0.0595133	920	962.375	-1
5	4	-5.1611	0.209513	-1	-1	-1
5	4	-5.0111	0.209513	3929	3975.41	-1
5	4	-4.8611	0.209513	-1	-1	-1
5	4	-4.7111	0.209513	-1	-1	-1
5	4	-4.5611	0.209513	-1	-1	-1
5	4	-4.4111	0.209513	-1	-1	-1
5	4	-4.2611	0.209513	-1	-1	-1
5	4	-4.1111	0.209513	-1	-1	-1
6	16	-0.141482	-5.33731	-1	-1	-1
6	16	0.00851806	-5.33731	-1	-1	-1
6	16	0.158518	-5.33731	-1	-1	-1
6	16	0.308518	-5.33731	-1	-1	-1
6	16	-0.141482	-5.18731	-1	-1	-1
6	16	0.00851806	-5.18731	-1	-1	-1
6	16	0.158518	-5.18731	-1	-1	-1
6	16	0.308518	-5.18731	-1	-1	-1
6	16	-0.141482	-5.03731	-1	-1	-1
6	16	0.00851806	-5.03731	-1	-1	-1
6	16	0.158518	-5.03731	-1	-1	-1
6	16	0.308518	-5.03731	-1	-1	-1
6	16	-0.141482	-4.88731	5005	5043.41	-1
6	16	0.00851806	-4.88731	-1	-1	-1
6	16	0.158518	-4.88731	3009	3126.97	-1
6	16	0.308518	-4.88731	3437	3558.66	-1
7	16	-9.61903	4.67943	-1	-1	-1
7	16	-9.46903	4.67943	-1	-1	-1
7	16	-9.31903	4.67943	-1	-1	-1
7	16	-9.16903	4.67943	-1	-1	-1
7	16	-9.61903	4.82943	-1	-1	-1
7	16	-9.46903	4.82943	-1	-1	-1
7	16	-9.31903	4.82943	-1	-1	-1
7	16	-9.16903	4.82943	-1	-1	-1
7	16	-9.61903	4.97943	-1	-1	-1
7	16	-9.46903	4.97943	-1	-1	-1
7	16	-9.31903	4.97943	-1	-1	-1
7	16	-9.16903	4.97943	-1	-1	-1
7	16	-9.61903	5.12943	-1	-1	-1
7	16	-9.46903	5.12943	-1	-1	-1
7	16	-9.31903	5.12943	-1	-1	-1
7	16	-9.16903	5.12943	-1	-1	-1
8	16	5.45432	-0.156438	2959	3066.12	-1
8	16	5.60432	-0.156438	-1	-1	-1
8	16	5.75432	-0.156438	-1	-1	-1
8	16	5.90432	-0.156438	-1	-1	-1
8	16	5.45432	-0.00643846	-1	-1	-1
8	16	5.60432	-0.00643846	-1	-1	-1
8	16	5.75432	-0.00643846	-1	-1	-1
8	16	5.90432	-0.00643846	-1	-1	-1
8	16	5.45432	0.143562	-1	-1	-1
8	16	5.60432	0.143562	-1	-1	-1
8	16	5.75432	0.143562	-1	-1	-1
8	16	5.90432	0.143562	-1	-1	-1
8	16	5.45432	0.293562	4969	5012.91	-1
8	16	5.60432	0.293562	5054	5098.66	-1
8	16	5.75432	0.293562	-1	-1	-1
8	16	5.90432	0.293562	-1	-1	-1
9	16	-5.79783	1.02651	-1	-1	-1
9	16	-5.64783	1.02651	609	652.906	-1
9	16	-5.49783	1.02651	727	776.188	-1
9	16	-5.34783	1.02651	460	512.188	-1
9	16	-5.79783	1.17651	-1	-1	-1
9	16	-5.64783	1.17651	-1	-1	-1
9	16	-5.49783	1.17651	3845	3956.97	-1
9	16	-5.34783	1.17651	5065	5106.91	-1
