Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.49251	7.05209	-1	-1	-1
1	1	-3.34251	7.05209	-1	-1	-1
1	1	-3.19251	7.05209	-1	-1	-1
1	1	-5.44251	7.20209	3842	3910.84	-1
1	1	-5.29251	7.20209	-1	-1	-1
1	1	-5.14251	7.20209	-1	-1	-1
1	1	-4.99251	7.20209	-1	-1	-1
1	1	-4.84251	7.20209	-1	-1	-1
1	1	-4.69251	7.20209	-1	-1	-1
1	1	-4.54251	7.20209	-1	-1	-1
1	1	-4.39251	7.20209	-1	-1	-1
1	1	-4.24251	7.20209	-1	-1	-1
1	1	-4.09251	7.20209	-1	-1	-1
1	1	-3.94251	7.20209	-1	-1	-1
1	1	-3.79251	7.20209	-1	-1	-1
1	1	-3.64251	7.20209	-1	-1	-1
1	1	-3.49251	7.20209	-1	-1	-1
1	1	-3.34251	7.20209	-1	-1	-1
1	1	-3.19251	7.20209	-1	-1	-1
1	1	-5.44251	7.35209	3999	4068.09	-1
1	1	-5.29251	7.35209	-1	-1	-1
1	1	-5.14251	7.35209	-1	-1	-1
1	1	-4.99251	7.35209	-1	-1	-1
1	1	-4.84251	7.35209	-1	-1	-1
1	1	-4.69251	7.35209	-1	-1	-1
1	1	-4.54251	7.35209	-1	-1	-1
1	1	-4.39251	7.35209	-1	-1	-1
1	1	-4.24251	7.35209	-1	-1	-1
1	1	-4.09251	7.35209	-1	-1	-1
1	1	-3.94251	7.35209	-1	-1	-1
1	1	-3.79251	7.35209	-1	-1	-1
1	1	-3.64251	7.35209	-1	-1	-1
1	1	-3.49251	7.35209	-1	-1	-1
1	1	-3.34251	7.35209	-1	-1	-1
1	1	-3.19251	7.35209	2099	2252.66	-1
1	1	-5.44251	7.50209	-1	-1	-1
1	1	-5.29251	7.50209	-1	-1	-1
1	1	-5.14251	7.50209	-1	-1	-1
1	1	-4.99251	7.50209	-1	-1	-1
1	1	-4.84251	7.50209	-1	-1	-1
1	1	-4.69251	7.50209	-1	-1	-1
1	1	-4.54251	7.50209	-1	-1	-1
1	1	-4.39251	7.50209	-1	-1	-1
1	1	-4.24251	7.50209	-1	-1	-1
1	1	-4.09251	7.50209	-1	-1	-1
1	1	-3.94251	7.50209	-1	-1	-1
1	1	-3.79251	7.50209	-1	-1	-1
1	1	-3.64251	7.50209	-1	-1	-1
1	1	-3.49251	7.50209	-1	-1	-1
1	1	-3.34251	7.50209	-1	-1	-1
1	1	-3.19251	7.50209	-1	-1	-1
1	1	-5.44251	7.65209	-1	-1	-1
1	1	-5.29251	7.65209	-1	-1	-1
1	1	-5.14251	7.65209	-1	-1	-1
1	1	-4.99251	7.65209	-1	-1	-1
1	1	-4.84251	7.65209	-1	-1	-1
1	1	-4.69251	7.65209	-1	-1	-1
1	1	-4.54251	7.65209	-1	-1	-1
1	1	-4.39251	7.65209	-1	-1	-1
1	1	-4.24251	7.65209	-1	-1	-1
1	1	-4.09251	7.65209	-1	-1	-1
1	1	-3.94251	7.65209	-1	-1	-1
1	1	-3.79251	7.65209	-1	-1	-1
1	1	-3.64251	7.65209	-1	-1	-1
1	1	-3.49251	7.65209	-1	-1	-1
1	1	-3.34251	7.65209	-1	-1	-1
1	1	-3.19251	7.65209	-1	-1	-1
1	1	-5.44251	7.80209	-1	-1	-1
1	1	-5.29251	7.80209	-1	-1	-1
1	1	-5.14251	7.80209	-1	-1	-1
1	1	-4.99251	7.80209	-1	-1	-1
1	1	-4.84251	7.80209	-1	-1	-1
1	1	-4.69251	7.80209	-1	-1	-1
1	1	-4.54251	7.80209	-1	-1	-1
1	1	-4.39251	7.80209	-1	-1	-1
1	1	-4.24251	7.80209	-1	-1	-1
1	1	-4.09251	7.80209	-1	-1	-1
1	1	-3.94251	7.80209	-1	-1	-1
1	1	-3.79251	7.80209	-1	-1	-1
1	1	-3.64251	7.80209	-1	-1	-1
1	1	-3.49251	7.80209	-1	-1	-1
1	1	-3.34251	7.80209	-1	-1	-1
1	1	-3.19251	7.80209	-1	-1	-1
1	1	-5.44251	7.95209	-1	-1	-1
1	1	-5.29251	7.95209	-1	-1	-1
1	1	-5.14251	7.95209	-1	-1	-1
1	1	-4.99251	7.95209	-1	-1	-1
1	1	-4.84251	7.95209	-1	-1	-1
1	1	-4.69251	7.95209	-1	-1	-1
1	1	-4.54251	7.95209	-1	-1	-1
1	1	-4.39251	7.95209	-1	-1	-1
1	1	-4.24251	7.95209	-1	-1	-1
1	1	-4.09251	7.95209	-1	-1	-1
1	1	-3.94251	7.95209	-1	-1	-1
1	1	-3.79251	7.95209	-1	-1	-1
1	1	-3.64251	7.95209	-1	-1	-1
1	1	-3.49251	7.95209	-1	-1	-1
1	1	-3.34251	7.95209	-1	-1	-1
1	1	-3.19251	7.95209	-1	-1	-1
1	1	-5.44251	8.10209	-1	-1	-1
1	1	-5.29251	8.10209	-1	-1	-1
1	1	-5.14251	8.10209	-1	-1	-1
1	1	-4.99251	8.10209	-1	-1	-1
1	1	-4.84251	8.10209	-1	-1	-1
1	1	-4.69251	8.10209	-1	-1	-1
1	1	-4.54251	8.10209	-1	-1	-1
1	1	-4.39251	8.10209	-1	-1	-1
1	1	-4.24251	8.10209	-1	-1	-1
1	1	-4.09251	8.10209	-1	-1	-1
1	1	-3.94251	8.10209	-1	-1	-1
1	1	-3.79251	8.10209	-1	-1	-1
1	1	-3.64251	8.10209	-1	-1	-1
1	1	-3.49251	8.10209	-1	-1	-1
1	1	-3.34251	8.10209	-1	-1	-1
1	1	-3.19251	8.10209	4701	4799.03	-1
1	1	-5.44251	8.25209	-1	-1	-1
1	1	-5.29251	8.25209	-1	-1	-1
1	1	-5.14251	8.25209	-1	-1	-1
1	1	-4.99251	8.25209	-1	-1	-1
1	1	-4.84251	8.25209	-1	-1	-1
1	1	-4.69251	8.25209	-1	-1	-1
1	1	-4.54251	8.25209	-1	-1	-1
1	1	-4.39251	8.25209	-1	-1	-1
1	1	-4.24251	8.25209	-1	-1	-1
1	1	-4.09251	8.25209	-1	-1	-1
1	1	-3.94251	8.25209	-1	-1	-1
1	1	-3.79251	8.25209	-1	-1	-1
1	1	-3.64251	8.25209	-1	-1	-1
1	1	-3.49251	8.25209	-1	-1	-1
1	1	-3.34251	8.25209	-1	-1	-1
1	1	-3.19251	8.25209	-1	-1	-1
1	1	-5.44251	8.40209	-1	-1	-1
1	1	-5.29251	8.40209	-1	-1	-1
1	1	-5.14251	8.40209	-1	-1	-1
1	1	-4.99251	8.40209	-1	-1	-1
1	1	-4.84251	8.40209	-1	-1	-1
1	1	-4.69251	8.40209	-1	-1	-1
1	1	-4.54251	8.40209	-1	-1	-1
1	1	-4.39251	8.40209	-1	-1	-1
1	1	-4.24251	8.40209	-1	-1	-1
1	1	-4.09251	8.40209	-1	-1	-1
1	1	-3.94251	8.40209	-1	-1	-1
1	1	-3.79251	8.40209	-1	-1	-1
1	1	-3.64251	8.40209	-1	-1	-1
1	1	-3.49251	8.40209	-1	-1	-1
1	1	-3.34251	8.40209	-1	-1	-1
1	1	-3.19251	8.40209	-1	-1	-1
1	1	-5.44251	8.55209	-1	-1	-1
1	1	-5.29251	8.55209	-1	-1	-1
1	1	-5.14251	8.55209	-1	-1	-1
1	1	-4.99251	8.55209	-1	-1	-1
1	1	-4.84251	8.55209	-1	-1	-1
1	1	-4.69251	8.55209	-1	-1	-1
1	1	-4.54251	8.55209	-1	-1	-1
1	1	-4.39251	8.55209	-1	-1	-1
1	1	-4.24251	8.55209	-1	-1	-1
1	1	-4.09251	8.55209	-1	-1	-1
1	1	-3.94251	8.55209	-1	-1	-1
1	1	-3.79251	8.55209	-1	-1	-1
1	1	-3.64251	8.55209	-1	-1	-1
1	1	-3.49251	8.55209	-1	-1	-1
1	1	-3.34251	8.55209	-1	-1	-1
1	1	-3.19251	8.55209	-1	-1	-1
1	1	-5.44251	8.70209	-1	-1	-1
1	1	-5.29251	8.70209	-1	-1	-1
1	1	-5.14251	8.70209	-1	-1	-1
1	1	-4.99251	8.70209	-1	-1	-1
1	1	-4.84251	8.70209	-1	-1	-1
1	1	-4.69251	8.70209	-1	-1	-1
1	1	-4.54251	8.70209	-1	-1	-1
1	1	-4.39251	8.70209	-1	-1	-1
1	1	-4.24251	8.70209	-1	-1	-1
1	1	-4.09251	8.70209	-1	-1	-1
1	1	-3.94251	8.70209	-1	-1	-1
1	1	-3.79251	8.70209	-1	-1	-1
1	1	-3.64251	8.70209	-1	-1	-1
1	1	-3.49251	8.70209	-1	-1	-1
1	1	-3.34251	8.70209	-1	-1	-1
1	1	-3.19251	8.70209	-1	-1	-1
2	4	-4.15269	-2.81412	-1	-1	-1
2	4	-4.00269	-2.81412	-1	-1	-1
2	4	-3.85269	-2.81412	-1	-1	-1
2	4	-3.70269	-2.81412	-1	-1	-1
2	4	-3.55269	-2.81412	-1	-1	-1
2	4	-3.40269	-2.81412	-1	-1	-1
2	4	-3.25269	-2.81412	-1	-1	-1
2	4	-3.10269	-2.81412	2295	2337.19	-1
2	4	-4.15269	-2.66412	-1	-1	-1
2	4	-4.00269	-2.66412	-1	-1	-1
2	4	-3.85269	-2.66412	-1	-1	-1
2	4	-3.70269	-2.66412	-1	-1	-1
2	4	-3.55269	-2.66412	-1	-1	-1
2	4	-3.40269	-2.66412	-1	-1	-1
2	4	-3.25269	-2.66412	-1	-1	-1
2	4	-3.10269	-2.66412	375	407.344	-1
2	4	-4.15269	-2.51412	-1	-1	-1
2	4	-4.00269	-2.51412	-1	-1	-1
2	4	-3.85269	-2.51412	-1	-1	-1
2	4	-3.70269	-2.51412	-1	-1	-1
2	4	-3.55269	-2.51412	-1	-1	-1
2	4	-3.40269	-2.51412	-1	-1	-1
2	4	-3.25269	-2.51412	4561	4721	-1
2	4	-3.10269	-2.51412	104	247.156	-1
2	4	-4.15269	-2.36412	-1	-1	-1
2	4	-4.00269	-2.36412	-1	-1	-1
2	4	-3.85269	-2.36412	-1	-1	-1
2	4	-3.70269	-2.36412	-1	-1	-1
2	4	-3.55269	-2.36412	-1	-1	-1
2	4	-3.40269	-2.36412	4774	4808.38	-1
2	4	-3.25269	-2.36412	2092	2129.03	-1
2	4	-3.10269	-2.36412	1416	1562.94	-1
2	4	-4.15269	-2.21412	-1	-1	-1
2	4	-4.00269	-2.21412	-1	-1	-1
2	4	-3.85269	-2.21412	-1	-1	-1
2	4	-3.70269	-2.21412	-1	-1	-1
2	4	-3.55269	-2.21412	4140	4173.53	-1
2	4	-3.40269	-2.21412	2553	2703.41	-1
2	4	-3.25269	-2.21412	2159	2191.19	-1
2	4	-3.10269	-2.21412	1593	1627.44	-1
2	4	-4.15269	-2.06412	4339	4464.91	-1
2	4	-4.00269	-2.06412	4471	4506.38	-1
2	4	-3.85269	-2.06412	-1	-1	-1
2	4	-3.70269	-2.06412	3378	3510.88	-1
2	4	-3.55269	-2.06412	1825	1859.09	-1
2	4	-3.40269	-2.06412	2917	2949.69	-1
2	4	-3.25269	-2.06412	2318	2352.56	-1
2	4	-3.10269	-2.06412	1642	1680.59	-1
2	4	-4.15269	-1.91412	3925	3960.38	-1
2	4	-4.00269	-1.91412	1876	1912.62	-1
2	4	-3.85269	-1.91412	1553	1606.19	-1
2	4	-3.70269	-1.91412	1510	1553.25	-1
2	4	-3.55269	-1.91412	1722	1771.97	-1
2	4	-3.40269	-1.91412	612	654.906	-1
2	4	-3.25269	-1.91412	692	723.5	-1
2	4	-3.10269	-1.91412	3762	3794.38	-1
2	4	-4.15269	-1.76412	2048	2086.88	-1
2	4	-4.00269	-1.76412	1701	1755.72	-1
2	4	-3.85269	-1.76412	1364	1482.78	-1
2	4	-3.70269	-1.76412	527	584.75	-1
2	4	-3.55269	-1.76412	645	677.875	-1
2	4	-3.40269	-1.76412	448	478.969	-1
2	4	-3.25269	-1.76412	524	570.5	-1
2	4	-3.10269	-1.76412	2292	2326.84	-1
3	4	4.67054	2.75506	143	187.469	-1
3	4	4.82054	2.75506	4376	4429.31	-1
3	4	4.97054	2.75506	-1	-1	-1
3	4	5.12054	2.75506	4788	4904.5	-1
3	4	5.27054	2.75506	4947	4994.16	-1
3	4	5.42054	2.75506	5268	5318.19	-1
3	4	5.57054	2.75506	-1	-1	-1
3	4	5.72054	2.75506	-1	-1	-1
3	4	4.67054	2.90506	63	104.312	-1
3	4	4.82054	2.90506	2076	2204.97	-1
3	4	4.97054	2.90506	4141	4264.72	-1
3	4	5.12054	2.90506	5159	5238.22	-1
3	4	5.27054	2.90506	5052	5115.44	-1
3	4	5.42054	2.90506	-1	-1	-1
3	4	5.57054	2.90506	-1	-1	-1
3	4	5.72054	2.90506	-1	-1	-1
3	4	4.67054	3.05506	3157	3205.59	-1
3	4	4.82054	3.05506	2986	3111.44	-1
3	4	4.97054	3.05506	-1	-1	-1
3	4	5.12054	3.05506	-1	-1	-1
3	4	5.27054	3.05506	5352	5397.94	-1
3	4	5.42054	3.05506	-1	-1	-1
3	4	5.57054	3.05506	-1	-1	-1
3	4	5.72054	3.05506	-1	-1	-1
3	4	4.67054	3.20506	3269	3316.09	-1
3	4	4.82054	3.20506	-1	-1	-1
3	4	4.97054	3.20506	-1	-1	-1
3	4	5.12054	3.20506	-1	-1	-1
3	4	5.27054	3.20506	-1	-1	-1
3	4	5.42054	3.20506	-1	-1	-1
3	4	5.57054	3.20506	-1	-1	-1
3	4	5.72054	3.20506	-1	-1	-1
3	4	4.67054	3.35506	2949	3010	-1
3	4	4.82054	3.35506	-1	-1	-1
3	4	4.97054	3.35506	-1	-1	-1
3	4	5.12054	3.35506	-1	-1	-1
3	4	5.27054	3.35506	-1	-1	-1
3	4	5.42054	3.35506	-1	-1	-1
3	4	5.57054	3.35506	-1	-1	-1
3	4	5.72054	3.35506	-1	-1	-1
3	4	4.67054	3.50506	2830	2877.12	-1
3	4	4.82054	3.50506	-1	-1	-1
3	4	4.97054	3.50506	-1	-1	-1
3	4	5.12054	3.50506	-1	-1	-1
3	4	5.27054	3.50506	-1	-1	-1
3	4	5.42054	3.50506	-1	-1	-1
3	4	5.57054	3.50506	-1	-1	-1
3	4	5.72054	3.50506	-1	-1	-1
3	4	4.67054	3.65506	2920	2982.5	-1
3	4	4.82054	3.65506	3056	3116.75	-1
3	4	4.97054	3.65506	-1	-1	-1
3	4	5.12054	3.65506	-1	-1	-1
3	4	5.27054	3.65506	-1	-1	-1
3	4	5.42054	3.65506	-1	-1	-1
3	4	5.57054	3.65506	-1	-1	-1
3	4	5.72054	3.65506	-1	-1	-1
3	4	4.67054	3.80506	2959	3016.12	-1
3	4	4.82054	3.80506	3626	3671.41	-1
3	4	4.97054	3.80506	-1	-1	-1
3	4	5.12054	3.80506	-1	-1	-1
3	4	5.27054	3.80506	-1	-1	-1
3	4	5.42054	3.80506	-1	-1	-1
3	4	5.57054	3.80506	-1	-1	-1
3	4	5.72054	3.80506	-1	-1	-1
4	4	-0.728086	-9.38333	-1	-1	-1
4	4	-0.578086	-9.38333	-1	-1	-1
4	4	-0.428086	-9.38333	-1	-1	-1
4	4	-0.278086	-9.38333	-1	-1	-1
4	4	-0.128086	-9.38333	-1	-1	-1
4	4	0.0219145	-9.38333	-1	-1	-1
4	4	0.171914	-9.38333	-1	-1	-1
4	4	0.321914	-9.38333	-1	-1	-1
4	4	-0.728086	-9.23333	-1	-1	-1
4	4	-0.578086	-9.23333	-1	-1	-1
4	4	-0.428086	-9.23333	-1	-1	-1
4	4	-0.278086	-9.23333	-1	-1	-1
4	4	-0.128086	-9.23333	-1	-1	-1
4	4	0.0219145	-9.23333	-1	-1	-1
4	4	0.171914	-9.23333	-1	-1	-1
4	4	0.321914	-9.23333	-1	-1	-1
4	4	-0.728086	-9.08333	-1	-1	-1
4	4	-0.578086	-9.08333	-1	-1	-1
4	4	-0.428086	-9.08333	-1	-1	-1
4	4	-0.278086	-9.08333	-1	-1	-1
4	4	-0.128086	-9.08333	-1	-1	-1
4	4	0.0219145	-9.08333	-1	-1	-1
4	4	0.171914	-9.08333	-1	-1	-1
4	4	0.321914	-9.08333	-1	-1	-1
4	4	-0.728086	-8.93333	-1	-1	-1
4	4	-0.578086	-8.93333	-1	-1	-1
4	4	-0.428086	-8.93333	-1	-1	-1
4	4	-0.278086	-8.93333	-1	-1	-1
4	4	-0.128086	-8.93333	-1	-1	-1
4	4	0.0219145	-8.93333	-1	-1	-1
4	4	0.171914	-8.93333	-1	-1	-1
4	4	0.321914	-8.93333	-1	-1	-1
4	4	-0.728086	-8.78333	-1	-1	-1
4	4	-0.578086	-8.78333	-1	-1	-1
4	4	-0.428086	-8.78333	-1	-1	-1
4	4	-0.278086	-8.78333	-1	-1	-1
4	4	-0.128086	-8.78333	-1	-1	-1
4	4	0.0219145	-8.78333	-1	-1	-1
4	4	0.171914	-8.78333	-1	-1	-1
4	4	0.321914	-8.78333	-1	-1	-1
4	4	-0.728086	-8.63333	-1	-1	-1
4	4	-0.578086	-8.63333	-1	-1	-1
4	4	-0.428086	-8.63333	-1	-1	-1
4	4	-0.278086	-8.63333	-1	-1	-1
4	4	-0.128086	-8.63333	-1	-1	-1
4	4	0.0219145	-8.63333	-1	-1	-1
4	4	0.171914	-8.63333	-1	-1	-1
4	4	0.321914	-8.63333	-1	-1	-1
4	4	-0.728086	-8.48333	-1	-1	-1
4	4	-0.578086	-8.48333	-1	-1	-1
4	4	-0.428086	-8.48333	-1	-1	-1
4	4	-0.278086	-8.48333	-1	-1	-1
4	4	-0.128086	-8.48333	-1	-1	-1
4	4	0.0219145	-8.48333	-1	-1	-1
4	4	0.171914	-8.48333	-1	-1	-1
4	4	0.321914	-8.48333	-1	-1	-1
4	4	-0.728086	-8.33333	3076	3164.28	-1
4	4	-0.578086	-8.33333	-1	-1	-1
4	4	-0.428086	-8.33333	-1	-1	-1
4	4	-0.278086	-8.33333	-1	-1	-1
4	4	-0.128086	-8.33333	-1	-1	-1
4	4	0.0219145	-8.33333	-1	-1	-1
4	4	0.171914	-8.33333	-1	-1	-1
4	4	0.321914	-8.33333	-1	-1	-1
5	4	-0.0286663	-4.47079	2727	2762.66	-1
5	4	0.121334	-4.47079	-1	-1	-1
5	4	0.271334	-4.47079	-1	-1	-1
5	4	0.421334	-4.47079	-1	-1	-1
5	4	0.571334	-4.47079	-1	-1	-1
5	4	0.721334	-4.47079	-1	-1	-1
5	4	0.871334	-4.47079	-1	-1	-1
5	4	1.02133	-4.47079	-1	-1	-1
5	4	-0.0286663	-4.32079	-1	-1	-1
5	4	0.121334	-4.32079	-1	-1	-1
5	4	0.271334	-4.32079	-1	-1	-1
5	4	0.421334	-4.32079	-1	-1	-1
5	4	0.571334	-4.32079	-1	-1	-1
5	4	0.721334	-4.32079	-1	-1	-1
5	4	0.871334	-4.32079	-1	-1	-1
5	4	1.02133	-4.32079	-1	-1	-1
5	4	-0.0286663	-4.17079	-1	-1	-1
5	4	0.121334	-4.17079	-1	-1	-1
5	4	0.271334	-4.17079	-1	-1	-1
5	4	0.421334	-4.17079	-1	-1	-1
5	4	0.571334	-4.17079	-1	-1	-1
5	4	0.721334	-4.17079	-1	-1	-1
5	4	0.871334	-4.17079	-1	-1	-1
5	4	1.02133	-4.17079	-1	-1	-1
5	4	-0.0286663	-4.02079	-1	-1	-1
5	4	0.121334	-4.02079	-1	-1	-1
5	4	0.271334	-4.02079	-1	-1	-1
5	4	0.421334	-4.02079	-1	-1	-1
5	4	0.571334	-4.02079	-1	-1	-1
5	4	0.721334	-4.02079	-1	-1	-1
5	4	0.871334	-4.02079	-1	-1	-1
5	4	1.02133	-4.02079	-1	-1	-1
5	4	-0.0286663	-3.87079	-1	-1	-1
5	4	0.121334	-3.87079	-1	-1	-1
5	4	0.271334	-3.87079	-1	-1	-1
5	4	0.421334	-3.87079	5360	-1	-1
5	4	0.571334	-3.87079	5189	5227.38	-1
5	4	0.721334	-3.87079	5344	5379.19	-1
5	4	0.871334	-3.87079	-1	-1	-1
5	4	1.02133	-3.87079	-1	-1	-1
5	4	-0.0286663	-3.72079	-1	-1	-1
5	4	0.121334	-3.72079	-1	-1	-1
5	4	0.271334	-3.72079	-1	-1	-1
5	4	0.421334	-3.72079	5263	5299.97	-1
5	4	0.571334	-3.72079	4999	5062.59	-1
5	4	0.721334	-3.72079	5110	5151.34	-1
5	4	0.871334	-3.72079	5269	5336.47	-1
5	4	1.02133	-3.72079	-1	-1	-1
5	4	-0.0286663	-3.57079	-1	-1	-1
5	4	0.121334	-3.57079	-1	-1	-1
5	4	0.271334	-3.57079	-1	-1	-1
5	4	0.421334	-3.57079	-1	-1	-1
5	4	0.571334	-3.57079	4823	4947.81	-1
5	4	0.721334	-3.57079	2430	2548.91	-1
5	4	0.871334	-3.57079	3861	3981	-1
5	4	1.02133	-3.57079	2081	2245.19	-1
5	4	-0.0286663	-3.42079	5134	5263.88	-1
5	4	0.121334	-3.42079	5290	5331.56	-1
5	4	0.271334	-3.42079	1351	1478	-1
5	4	0.421334	-3.42079	2448	2476.91	-1
5	4	0.571334	-3.42079	2100	2141.19	-1
5	4	0.721334	-3.42079	1487	1545.97	-1
5	4	0.871334	-3.42079	1339	1452.81	-1
5	4	1.02133	-3.42079	2174	2204.22	-1
6	16	4.1	-9.01824	-1	-1	-1
6	16	4.25	-9.01824	-1	-1	-1
6	16	4.4	-9.01824	-1	-1	-1
6	16	4.55	-9.01824	-1	-1	-1
6	16	4.1	-8.86824	-1	-1	-1
6	16	4.25	-8.86824	-1	-1	-1
6	16	4.4	-8.86824	-1	-1	-1
6	16	4.55	-8.86824	-1	-1	-1
6	16	4.1	-8.71824	-1	-1	-1
6	16	4.25	-8.71824	-1	-1	-1
6	16	4.4	-8.71824	-1	-1	-1
6	16	4.55	-8.71824	-1	-1	-1
6	16	4.1	-8.56824	-1	-1	-1
6	16	4.25	-8.56824	-1	-1	-1
6	16	4.4	-8.56824	-1	-1	-1
6	16	4.55	-8.56824	-1	-1	-1
7	16	1.92692	8.1256	956	1058.81	-1
7	16	2.07692	8.1256	-1	-1	-1
7	16	2.22692	8.1256	-1	-1	-1
7	16	2.37692	8.1256	-1	-1	-1
7	16	1.92692	8.2756	-1	-1	-1
7	16	2.07692	8.2756	-1	-1	-1
7	16	2.22692	8.2756	-1	-1	-1
7	16	2.37692	8.2756	-1	-1	-1
7	16	1.92692	8.4256	1167	1231.66	-1
7	16	2.07692	8.4256	-1	-1	-1
7	16	2.22692	8.4256	-1	-1	-1
7	16	2.37692	8.4256	-1	-1	-1
7	16	1.92692	8.5756	1294	1361.47	-1
7	16	2.07692	8.5756	-1	-1	-1
7	16	2.22692	8.5756	-1	-1	-1
7	16	2.37692	8.5756	-1	-1	-1
8	16	7.61606	-5.70469	5270	5383.94	-1
8	16	7.76606	-5.70469	-1	-1	-1
8	16	7.91606	-5.70469	-1	-1	-1
8	16	8.06606	-5.70469	-1	-1	-1
8	16	7.61606	-5.55469	1390	1467.56	-1
8	16	7.76606	-5.55469	-1	-1	-1
8	16	7.91606	-5.55469	-1	-1	-1
8	16	8.06606	-5.55469	-1	-1	-1
8	16	7.61606	-5.40469	1163	1272.5	-1
8	16	7.76606	-5.40469	1359	1428.56	-1
8	16	7.91606	-5.40469	-1	-1	-1
8	16	8.06606	-5.40469	-1	-1	-1
8	16	7.61606	-5.25469	1531	1610.03	-1
8	16	7.76606	-5.25469	3711	3821.25	-1
8	16	7.91606	-5.25469	-1	-1	-1
8	16	8.06606	-5.25469	-1	-1	-1
9	16	-2.9274	3.47064	4834	4985.16	-1
9	16	-2.7774	3.47064	3853	3997.28	-1
9	16	-2.6274	3.47064	4546	4587.34	-1
9	16	-2.4774	3.47064	1759	1898.91	-1
9	16	-2.9274	3.62064	-1	-1	-1
9	16	-2.7774	3.62064	-1	-1	-1
9	16	-2.6274	3.62064	4442	4481.22	-1
9	16	-2.4774	3.62064	4217	4263.09	-1
9	16	-2.9274	3.77064	-1	-1	-1
9	16	-2.7774	3.77064	-1	-1	-1
9	16	-2.6274	3.77064	-1	-1	-1
