Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.39818	0.921555	-1	-1	-1
1	1	-3.24818	0.921555	-1	-1	-1
1	1	-3.09818	0.921555	-1	-1	-1
1	1	-2.94818	0.921555	115	145.25	-1
1	1	-5.19818	1.07156	-1	-1	-1
1	1	-5.04818	1.07156	-1	-1	-1
1	1	-4.89818	1.07156	-1	-1	-1
1	1	-4.74818	1.07156	-1	-1	-1
1	1	-4.59818	1.07156	-1	-1	-1
1	1	-4.44818	1.07156	-1	-1	-1
1	1	-4.29818	1.07156	-1	-1	-1
1	1	-4.14818	1.07156	-1	-1	-1
1	1	-3.99818	1.07156	-1	-1	-1
1	1	-3.84818	1.07156	-1	-1	-1
1	1	-3.69818	1.07156	-1	-1	-1
1	1	-3.54818	1.07156	-1	-1	-1
1	1	-3.39818	1.07156	-1	-1	-1
1	1	-3.24818	1.07156	-1	-1	-1
1	1	-3.09818	1.07156	2100	2126.81	-1
1	1	-2.94818	1.07156	246	272.781	-1
1	1	-5.19818	1.22156	-1	-1	-1
1	1	-5.04818	1.22156	-1	-1	-1
1	1	-4.89818	1.22156	-1	-1	-1
1	1	-4.74818	1.22156	-1	-1	-1
1	1	-4.59818	1.22156	-1	-1	-1
1	1	-4.44818	1.22156	-1	-1	-1
1	1	-4.29818	1.22156	-1	-1	-1
1	1	-4.14818	1.22156	-1	-1	-1
1	1	-3.99818	1.22156	-1	-1	-1
1	1	-3.84818	1.22156	-1	-1	-1
1	1	-3.69818	1.22156	-1	-1	-1
1	1	-3.54818	1.22156	-1	-1	-1
1	1	-3.39818	1.22156	5227	5342.03	-1
1	1	-3.24818	1.22156	2188	2223.62	-1
1	1	-3.09818	1.22156	1928	2067.41	-1
1	1	-2.94818	1.22156	1352	1494.72	-1
1	1	-5.19818	1.37156	-1	-1	-1
1	1	-5.04818	1.37156	-1	-1	-1
1	1	-4.89818	1.37156	-1	-1	-1
1	1	-4.74818	1.37156	-1	-1	-1
1	1	-4.59818	1.37156	-1	-1	-1
1	1	-4.44818	1.37156	-1	-1	-1
1	1	-4.29818	1.37156	-1	-1	-1
1	1	-4.14818	1.37156	-1	-1	-1
1	1	-3.99818	1.37156	-1	-1	-1
1	1	-3.84818	1.37156	-1	-1	-1
1	1	-3.69818	1.37156	-1	-1	-1
1	1	-3.54818	1.37156	3173	3232.09	-1
1	1	-3.39818	1.37156	4347	4480.62	-1
1	1	-3.24818	1.37156	3977	4117.88	-1
1	1	-3.09818	1.37156	2166	2206.25	-1
1	1	-2.94818	1.37156	2286	2325.19	-1
1	1	-5.19818	1.52156	-1	-1	-1
1	1	-5.04818	1.52156	-1	-1	-1
1	1	-4.89818	1.52156	-1	-1	-1
1	1	-4.74818	1.52156	-1	-1	-1
1	1	-4.59818	1.52156	-1	-1	-1
1	1	-4.44818	1.52156	-1	-1	-1
1	1	-4.29818	1.52156	-1	-1	-1
1	1	-4.14818	1.52156	-1	-1	-1
1	1	-3.99818	1.52156	-1	-1	-1
1	1	-3.84818	1.52156	3389	3428.06	-1
1	1	-3.69818	1.52156	3262	3301.72	-1
1	1	-3.54818	1.52156	3117	3152.34	-1
1	1	-3.39818	1.52156	3189	3227.34	-1
1	1	-3.24818	1.52156	3272	3317.88	-1
1	1	-3.09818	1.52156	2275	2306.69	-1
1	1	-2.94818	1.52156	2337	2376.91	-1
1	1	-5.19818	1.67156	-1	-1	-1
1	1	-5.04818	1.67156	-1	-1	-1
1	1	-4.89818	1.67156	-1	-1	-1
1	1	-4.74818	1.67156	-1	-1	-1
1	1	-4.59818	1.67156	-1	-1	-1
1	1	-4.44818	1.67156	5000	5039.03	-1
1	1	-4.29818	1.67156	4829	4866.78	-1
1	1	-4.14818	1.67156	3261	3311.72	-1
1	1	-3.99818	1.67156	3122	3163.88	-1
1	1	-3.84818	1.67156	3000	3049.91	-1
1	1	-3.69818	1.67156	3104	3188.06	-1
1	1	-3.54818	1.67156	2866	2944.09	-1
1	1	-3.39818	1.67156	2997	3054.81	-1
1	1	-3.24818	1.67156	2107	2149.5	-1
1	1	-3.09818	1.67156	1993	2033	-1
1	1	-2.94818	1.67156	2185	2243.66	-1
1	1	-5.19818	1.82156	-1	-1	-1
1	1	-5.04818	1.82156	-1	-1	-1
1	1	-4.89818	1.82156	-1	-1	-1
1	1	-4.74818	1.82156	-1	-1	-1
1	1	-4.59818	1.82156	5095	5133.03	-1
1	1	-4.44818	1.82156	4907	4949.12	-1
1	1	-4.29818	1.82156	4535	4571.81	-1
1	1	-4.14818	1.82156	3236	3309.28	-1
1	1	-3.99818	1.82156	2973	3028.62	-1
1	1	-3.84818	1.82156	2759	2816.75	-1
1	1	-3.69818	1.82156	2861	2899.53	-1
1	1	-3.54818	1.82156	2362	2394.69	-1
1	1	-3.39818	1.82156	2201	2276.69	-1
1	1	-3.24818	1.82156	1898	1936.91	-1
1	1	-3.09818	1.82156	1852	1915.53	-1
1	1	-2.94818	1.82156	1181	1330.34	-1
1	1	-5.19818	1.97156	-1	-1	-1
1	1	-5.04818	1.97156	-1	-1	-1
1	1	-4.89818	1.97156	-1	-1	-1
1	1	-4.74818	1.97156	-1	-1	-1
1	1	-4.59818	1.97156	-1	-1	-1
1	1	-4.44818	1.97156	4995	5045.03	-1
1	1	-4.29818	1.97156	4610	4655.72	-1
1	1	-4.14818	1.97156	3083	3142.09	-1
1	1	-3.99818	1.97156	2921	2979.53	-1
1	1	-3.84818	1.97156	2654	2698.97	-1
1	1	-3.69818	1.97156	2528	2574.91	-1
1	1	-3.54818	1.97156	2254	2296.28	-1
1	1	-3.39818	1.97156	2132	2170.66	-1
1	1	-3.24818	1.97156	1999	2050.09	-1
1	1	-3.09818	1.97156	1782	1815.25	-1
1	1	-2.94818	1.97156	743	879.438	-1
1	1	-5.19818	2.12156	-1	-1	-1
1	1	-5.04818	2.12156	-1	-1	-1
1	1	-4.89818	2.12156	-1	-1	-1
1	1	-4.74818	2.12156	-1	-1	-1
1	1	-4.59818	2.12156	-1	-1	-1
1	1	-4.44818	2.12156	-1	-1	-1
1	1	-4.29818	2.12156	5001	5050.94	-1
1	1	-4.14818	2.12156	-1	-1	-1
1	1	-3.99818	2.12156	2965	3068.22	-1
1	1	-3.84818	2.12156	2629	2699.03	-1
1	1	-3.69818	2.12156	2552	2619.78	-1
1	1	-3.54818	2.12156	2461	2494.69	-1
1	1	-3.39818	2.12156	2225	2285.5	-1
1	1	-3.24818	2.12156	2263	2299.91	-1
1	1	-3.09818	2.12156	1912	1979.66	-1
1	1	-2.94818	2.12156	1343	1501.5	-1
1	1	-5.19818	2.27156	-1	-1	-1
1	1	-5.04818	2.27156	-1	-1	-1
1	1	-4.89818	2.27156	-1	-1	-1
1	1	-4.74818	2.27156	-1	-1	-1
1	1	-4.59818	2.27156	-1	-1	-1
1	1	-4.44818	2.27156	-1	-1	-1
1	1	-4.29818	2.27156	-1	-1	-1
1	1	-4.14818	2.27156	-1	-1	-1
1	1	-3.99818	2.27156	-1	-1	-1
1	1	-3.84818	2.27156	2845	2890.47	-1
1	1	-3.69818	2.27156	2667	2720.31	-1
1	1	-3.54818	2.27156	2648	2692.06	-1
1	1	-3.39818	2.27156	-1	-1	-1
1	1	-3.24818	2.27156	-1	-1	-1
1	1	-3.09818	2.27156	1144	1196.03	-1
1	1	-2.94818	2.27156	963	1000.97	-1
1	1	-5.19818	2.42156	-1	-1	-1
1	1	-5.04818	2.42156	-1	-1	-1
1	1	-4.89818	2.42156	-1	-1	-1
1	1	-4.74818	2.42156	-1	-1	-1
1	1	-4.59818	2.42156	-1	-1	-1
1	1	-4.44818	2.42156	-1	-1	-1
1	1	-4.29818	2.42156	-1	-1	-1
1	1	-4.14818	2.42156	-1	-1	-1
1	1	-3.99818	2.42156	-1	-1	-1
1	1	-3.84818	2.42156	-1	-1	-1
1	1	-3.69818	2.42156	-1	-1	-1
1	1	-3.54818	2.42156	-1	-1	-1
1	1	-3.39818	2.42156	-1	-1	-1
1	1	-3.24818	2.42156	4603	4645.69	-1
1	1	-3.09818	2.42156	1068	1103.94	-1
1	1	-2.94818	2.42156	758	907.438	-1
1	1	-5.19818	2.57156	-1	-1	-1
1	1	-5.04818	2.57156	-1	-1	-1
1	1	-4.89818	2.57156	-1	-1	-1
1	1	-4.74818	2.57156	-1	-1	-1
1	1	-4.59818	2.57156	-1	-1	-1
1	1	-4.44818	2.57156	-1	-1	-1
1	1	-4.29818	2.57156	-1	-1	-1
1	1	-4.14818	2.57156	-1	-1	-1
1	1	-3.99818	2.57156	-1	-1	-1
1	1	-3.84818	2.57156	-1	-1	-1
1	1	-3.69818	2.57156	-1	-1	-1
1	1	-3.54818	2.57156	-1	-1	-1
1	1	-3.39818	2.57156	-1	-1	-1
1	1	-3.24818	2.57156	-1	-1	-1
1	1	-3.09818	2.57156	1164	1206.12	-1
1	1	-2.94818	2.57156	267	299.812	-1
1	1	-5.19818	2.72156	-1	-1	-1
1	1	-5.04818	2.72156	-1	-1	-1
1	1	-4.89818	2.72156	-1	-1	-1
1	1	-4.74818	2.72156	-1	-1	-1
1	1	-4.59818	2.72156	-1	-1	-1
1	1	-4.44818	2.72156	-1	-1	-1
1	1	-4.29818	2.72156	-1	-1	-1
1	1	-4.14818	2.72156	-1	-1	-1
1	1	-3.99818	2.72156	-1	-1	-1
1	1	-3.84818	2.72156	-1	-1	-1
1	1	-3.69818	2.72156	-1	-1	-1
1	1	-3.54818	2.72156	-1	-1	-1
1	1	-3.39818	2.72156	-1	-1	-1
1	1	-3.24818	2.72156	4561	4613.03	-1
1	1	-3.09818	2.72156	4364	4509.62	-1
1	1	-2.94818	2.72156	1060	1102.66	-1
1	1	-5.19818	2.87156	-1	-1	-1
1	1	-5.04818	2.87156	-1	-1	-1
1	1	-4.89818	2.87156	-1	-1	-1
1	1	-4.74818	2.87156	-1	-1	-1
1	1	-4.59818	2.87156	-1	-1	-1
1	1	-4.44818	2.87156	-1	-1	-1
1	1	-4.29818	2.87156	-1	-1	-1
1	1	-4.14818	2.87156	-1	-1	-1
1	1	-3.99818	2.87156	-1	-1	-1
1	1	-3.84818	2.87156	-1	-1	-1
1	1	-3.69818	2.87156	-1	-1	-1
1	1	-3.54818	2.87156	-1	-1	-1
1	1	-3.39818	2.87156	-1	-1	-1
1	1	-3.24818	2.87156	4803	4839	-1
1	1	-3.09818	2.87156	4659	4698.66	-1
1	1	-2.94818	2.87156	1766	1802.5	-1
2	4	6.77831	-6.09534	-1	-1	-1
2	4	6.92831	-6.09534	-1	-1	-1
2	4	7.07831	-6.09534	-1	-1	-1
2	4	7.22831	-6.09534	-1	-1	-1
2	4	7.37831	-6.09534	-1	-1	-1
2	4	7.52831	-6.09534	-1	-1	-1
2	4	7.67831	-6.09534	-1	-1	-1
2	4	7.82831	-6.09534	-1	-1	-1
2	4	6.77831	-5.94534	-1	-1	-1
2	4	6.92831	-5.94534	-1	-1	-1
2	4	7.07831	-5.94534	-1	-1	-1
2	4	7.22831	-5.94534	-1	-1	-1
2	4	7.37831	-5.94534	-1	-1	-1
2	4	7.52831	-5.94534	-1	-1	-1
2	4	7.67831	-5.94534	-1	-1	-1
2	4	7.82831	-5.94534	-1	-1	-1
2	4	6.77831	-5.79534	-1	-1	-1
2	4	6.92831	-5.79534	-1	-1	-1
2	4	7.07831	-5.79534	-1	-1	-1
2	4	7.22831	-5.79534	-1	-1	-1
2	4	7.37831	-5.79534	-1	-1	-1
2	4	7.52831	-5.79534	-1	-1	-1
2	4	7.67831	-5.79534	-1	-1	-1
2	4	7.82831	-5.79534	-1	-1	-1
2	4	6.77831	-5.64534	-1	-1	-1
2	4	6.92831	-5.64534	-1	-1	-1
2	4	7.07831	-5.64534	-1	-1	-1
2	4	7.22831	-5.64534	-1	-1	-1
2	4	7.37831	-5.64534	-1	-1	-1
2	4	7.52831	-5.64534	-1	-1	-1
2	4	7.67831	-5.64534	-1	-1	-1
2	4	7.82831	-5.64534	-1	-1	-1
2	4	6.77831	-5.49534	-1	-1	-1
2	4	6.92831	-5.49534	-1	-1	-1
2	4	7.07831	-5.49534	-1	-1	-1
2	4	7.22831	-5.49534	-1	-1	-1
2	4	7.37831	-5.49534	-1	-1	-1
2	4	7.52831	-5.49534	-1	-1	-1
2	4	7.67831	-5.49534	-1	-1	-1
2	4	7.82831	-5.49534	-1	-1	-1
2	4	6.77831	-5.34534	-1	-1	-1
2	4	6.92831	-5.34534	-1	-1	-1
2	4	7.07831	-5.34534	5365	-1	-1
2	4	7.22831	-5.34534	-1	-1	-1
2	4	7.37831	-5.34534	5372	-1	-1
2	4	7.52831	-5.34534	-1	-1	-1
2	4	7.67831	-5.34534	-1	-1	-1
2	4	7.82831	-5.34534	-1	-1	-1
2	4	6.77831	-5.19534	-1	-1	-1
2	4	6.92831	-5.19534	5213	5280.09	-1
2	4	7.07831	-5.19534	5039	5128.16	-1
2	4	7.22831	-5.19534	4871	4944.28	-1
2	4	7.37831	-5.19534	5198	5271.34	-1
2	4	7.52831	-5.19534	-1	-1	-1
2	4	7.67831	-5.19534	-1	-1	-1
2	4	7.82831	-5.19534	-1	-1	-1
2	4	6.77831	-5.04534	4896	4962.25	-1
2	4	6.92831	-5.04534	4967	5034.53	-1
2	4	7.07831	-5.04534	4727	4793.88	-1
2	4	7.22831	-5.04534	4585	4647.75	-1
2	4	7.37831	-5.04534	4900	4967.38	-1
2	4	7.52831	-5.04534	5354	-1	-1
2	4	7.67831	-5.04534	-1	-1	-1
2	4	7.82831	-5.04534	-1	-1	-1
3	4	-3.09397	3.99781	522	565.969	-1
3	4	-2.94397	3.99781	294	437.969	-1
3	4	-2.79397	3.99781	485	580.312	-1
3	4	-2.64397	3.99781	620	675.656	-1
3	4	-2.49397	3.99781	468	513.656	-1
3	4	-2.34397	3.99781	336	385.781	-1
3	4	-2.19397	3.99781	268	326.375	-1
3	4	-2.04397	3.99781	361	404.875	-1
3	4	-3.09397	4.14781	645	693.562	-1
3	4	-2.94397	4.14781	-1	-1	-1
3	4	-2.79397	4.14781	546	603.188	-1
3	4	-2.64397	4.14781	647	703.281	-1
3	4	-2.49397	4.14781	584	645.469	-1
3	4	-2.34397	4.14781	560	618.062	-1
3	4	-2.19397	4.14781	366	426.281	-1
3	4	-2.04397	4.14781	446	514.031	-1
3	4	-3.09397	4.29781	-1	-1	-1
3	4	-2.94397	4.29781	-1	-1	-1
3	4	-2.79397	4.29781	1543	1610.53	-1
3	4	-2.64397	4.29781	1360	1487.69	-1
3	4	-2.49397	4.29781	808	844.75	-1
3	4	-2.34397	4.29781	710	766.281	-1
3	4	-2.19397	4.29781	2120	2178.59	-1
3	4	-2.04397	4.29781	3817	3945.47	-1
3	4	-3.09397	4.44781	-1	-1	-1
3	4	-2.94397	4.44781	5250	5379.84	-1
3	4	-2.79397	4.44781	1908	1987.53	-1
3	4	-2.64397	4.44781	1532	1613.81	-1
3	4	-2.49397	4.44781	1569	1625.72	-1
3	4	-2.34397	4.44781	1684	1775.22	-1
3	4	-2.19397	4.44781	1850	1894.16	-1
3	4	-2.04397	4.44781	-1	-1	-1
3	4	-3.09397	4.59781	-1	-1	-1
3	4	-2.94397	4.59781	-1	-1	-1
3	4	-2.79397	4.59781	2027	2082.53	-1
3	4	-2.64397	4.59781	1778	1849.06	-1
3	4	-2.49397	4.59781	1624	1668.94	-1
3	4	-2.34397	4.59781	1740	1795.78	-1
3	4	-2.19397	4.59781	-1	-1	-1
3	4	-2.04397	4.59781	-1	-1	-1
3	4	-3.09397	4.74781	-1	-1	-1
3	4	-2.94397	4.74781	-1	-1	-1
3	4	-2.79397	4.74781	-1	-1	-1
3	4	-2.64397	4.74781	1993	2051.44	-1
3	4	-2.49397	4.74781	1839	1898.78	-1
3	4	-2.34397	4.74781	-1	-1	-1
3	4	-2.19397	4.74781	-1	-1	-1
3	4	-2.04397	4.74781	-1	-1	-1
3	4	-3.09397	4.89781	-1	-1	-1
3	4	-2.94397	4.89781	-1	-1	-1
3	4	-2.79397	4.89781	-1	-1	-1
3	4	-2.64397	4.89781	-1	-1	-1
3	4	-2.49397	4.89781	-1	-1	-1
3	4	-2.34397	4.89781	-1	-1	-1
3	4	-2.19397	4.89781	-1	-1	-1
3	4	-2.04397	4.89781	5087	5207.19	-1
3	4	-3.09397	5.04781	-1	-1	-1
3	4	-2.94397	5.04781	-1	-1	-1
3	4	-2.79397	5.04781	-1	-1	-1
3	4	-2.64397	5.04781	-1	-1	-1
3	4	-2.49397	5.04781	-1	-1	-1
3	4	-2.34397	5.04781	-1	-1	-1
3	4	-2.19397	5.04781	-1	-1	-1
3	4	-2.04397	5.04781	-1	-1	-1
4	4	-7.82876	0.260174	-1	-1	-1
4	4	-7.67876	0.260174	-1	-1	-1
4	4	-7.52876	0.260174	-1	-1	-1
4	4	-7.37876	0.260174	-1	-1	-1
4	4	-7.22876	0.260174	-1	-1	-1
4	4	-7.07876	0.260174	-1	-1	-1
4	4	-6.92876	0.260174	-1	-1	-1
4	4	-6.77876	0.260174	-1	-1	-1
4	4	-7.82876	0.410174	-1	-1	-1
4	4	-7.67876	0.410174	-1	-1	-1
4	4	-7.52876	0.410174	-1	-1	-1
4	4	-7.37876	0.410174	-1	-1	-1
4	4	-7.22876	0.410174	-1	-1	-1
4	4	-7.07876	0.410174	-1	-1	-1
4	4	-6.92876	0.410174	-1	-1	-1
4	4	-6.77876	0.410174	-1	-1	-1
4	4	-7.82876	0.560174	-1	-1	-1
4	4	-7.67876	0.560174	-1	-1	-1
4	4	-7.52876	0.560174	-1	-1	-1
4	4	-7.37876	0.560174	-1	-1	-1
4	4	-7.22876	0.560174	-1	-1	-1
4	4	-7.07876	0.560174	-1	-1	-1
4	4	-6.92876	0.560174	-1	-1	-1
4	4	-6.77876	0.560174	-1	-1	-1
4	4	-7.82876	0.710174	-1	-1	-1
4	4	-7.67876	0.710174	-1	-1	-1
4	4	-7.52876	0.710174	-1	-1	-1
4	4	-7.37876	0.710174	-1	-1	-1
4	4	-7.22876	0.710174	-1	-1	-1
4	4	-7.07876	0.710174	-1	-1	-1
4	4	-6.92876	0.710174	-1	-1	-1
4	4	-6.77876	0.710174	-1	-1	-1
4	4	-7.82876	0.860174	-1	-1	-1
4	4	-7.67876	0.860174	-1	-1	-1
4	4	-7.52876	0.860174	-1	-1	-1
4	4	-7.37876	0.860174	-1	-1	-1
4	4	-7.22876	0.860174	-1	-1	-1
4	4	-7.07876	0.860174	-1	-1	-1
4	4	-6.92876	0.860174	-1	-1	-1
4	4	-6.77876	0.860174	-1	-1	-1
4	4	-7.82876	1.01017	-1	-1	-1
4	4	-7.67876	1.01017	-1	-1	-1
4	4	-7.52876	1.01017	-1	-1	-1
4	4	-7.37876	1.01017	-1	-1	-1
4	4	-7.22876	1.01017	-1	-1	-1
4	4	-7.07876	1.01017	-1	-1	-1
4	4	-6.92876	1.01017	-1	-1	-1
4	4	-6.77876	1.01017	-1	-1	-1
4	4	-7.82876	1.16017	-1	-1	-1
4	4	-7.67876	1.16017	-1	-1	-1
4	4	-7.52876	1.16017	-1	-1	-1
4	4	-7.37876	1.16017	-1	-1	-1
4	4	-7.22876	1.16017	-1	-1	-1
4	4	-7.07876	1.16017	-1	-1	-1
4	4	-6.92876	1.16017	-1	-1	-1
4	4	-6.77876	1.16017	-1	-1	-1
4	4	-7.82876	1.31017	-1	-1	-1
4	4	-7.67876	1.31017	-1	-1	-1
4	4	-7.52876	1.31017	-1	-1	-1
4	4	-7.37876	1.31017	-1	-1	-1
4	4	-7.22876	1.31017	-1	-1	-1
4	4	-7.07876	1.31017	-1	-1	-1
4	4	-6.92876	1.31017	-1	-1	-1
4	4	-6.77876	1.31017	-1	-1	-1
5	4	-4.7234	-7.12043	-1	-1	-1
5	4	-4.5734	-7.12043	-1	-1	-1
5	4	-4.4234	-7.12043	-1	-1	-1
5	4	-4.2734	-7.12043	-1	-1	-1
5	4	-4.1234	-7.12043	-1	-1	-1
5	4	-3.9734	-7.12043	-1	-1	-1
5	4	-3.8234	-7.12043	-1	-1	-1
5	4	-3.6734	-7.12043	-1	-1	-1
5	4	-4.7234	-6.97043	-1	-1	-1
5	4	-4.5734	-6.97043	-1	-1	-1
5	4	-4.4234	-6.97043	-1	-1	-1
5	4	-4.2734	-6.97043	-1	-1	-1
5	4	-4.1234	-6.97043	-1	-1	-1
5	4	-3.9734	-6.97043	-1	-1	-1
5	4	-3.8234	-6.97043	-1	-1	-1
5	4	-3.6734	-6.97043	-1	-1	-1
5	4	-4.7234	-6.82043	-1	-1	-1
5	4	-4.5734	-6.82043	-1	-1	-1
5	4	-4.4234	-6.82043	-1	-1	-1
5	4	-4.2734	-6.82043	-1	-1	-1
5	4	-4.1234	-6.82043	-1	-1	-1
5	4	-3.9734	-6.82043	-1	-1	-1
5	4	-3.8234	-6.82043	-1	-1	-1
5	4	-3.6734	-6.82043	-1	-1	-1
5	4	-4.7234	-6.67043	-1	-1	-1
5	4	-4.5734	-6.67043	-1	-1	-1
5	4	-4.4234	-6.67043	-1	-1	-1
5	4	-4.2734	-6.67043	-1	-1	-1
5	4	-4.1234	-6.67043	-1	-1	-1
5	4	-3.9734	-6.67043	-1	-1	-1
5	4	-3.8234	-6.67043	-1	-1	-1
5	4	-3.6734	-6.67043	-1	-1	-1
5	4	-4.7234	-6.52043	-1	-1	-1
5	4	-4.5734	-6.52043	-1	-1	-1
5	4	-4.4234	-6.52043	-1	-1	-1
5	4	-4.2734	-6.52043	-1	-1	-1
5	4	-4.1234	-6.52043	-1	-1	-1
5	4	-3.9734	-6.52043	-1	-1	-1
5	4	-3.8234	-6.52043	-1	-1	-1
5	4	-3.6734	-6.52043	-1	-1	-1
5	4	-4.7234	-6.37043	-1	-1	-1
5	4	-4.5734	-6.37043	-1	-1	-1
5	4	-4.4234	-6.37043	-1	-1	-1
5	4	-4.2734	-6.37043	-1	-1	-1
5	4	-4.1234	-6.37043	-1	-1	-1
5	4	-3.9734	-6.37043	-1	-1	-1
5	4	-3.8234	-6.37043	-1	-1	-1
5	4	-3.6734	-6.37043	-1	-1	-1
5	4	-4.7234	-6.22043	-1	-1	-1
5	4	-4.5734	-6.22043	-1	-1	-1
5	4	-4.4234	-6.22043	-1	-1	-1
5	4	-4.2734	-6.22043	-1	-1	-1
5	4	-4.1234	-6.22043	-1	-1	-1
5	4	-3.9734	-6.22043	-1	-1	-1
5	4	-3.8234	-6.22043	-1	-1	-1
5	4	-3.6734	-6.22043	-1	-1	-1
5	4	-4.7234	-6.07043	4018	4150.56	-1
5	4	-4.5734	-6.07043	3748	3863	-1
5	4	-4.4234	-6.07043	-1	-1	-1
5	4	-4.2734	-6.07043	-1	-1	-1
5	4	-4.1234	-6.07043	4249	4372	-1
5	4	-3.9734	-6.07043	2301	2441.84	-1
5	4	-3.8234	-6.07043	2554	2614.47	-1
5	4	-3.6734	-6.07043	4726	4782.91	-1
6	16	-6.92914	-3.07226	-1	-1	-1
6	16	-6.77914	-3.07226	-1	-1	-1
6	16	-6.62914	-3.07226	-1	-1	-1
6	16	-6.47914	-3.07226	-1	-1	-1
6	16	-6.92914	-2.92226	-1	-1	-1
6	16	-6.77914	-2.92226	-1	-1	-1
6	16	-6.62914	-2.92226	-1	-1	-1
6	16	-6.47914	-2.92226	-1	-1	-1
6	16	-6.92914	-2.77226	-1	-1	-1
6	16	-6.77914	-2.77226	-1	-1	-1
6	16	-6.62914	-2.77226	-1	-1	-1
6	16	-6.47914	-2.77226	-1	-1	-1
6	16	-6.92914	-2.62226	-1	-1	-1
6	16	-6.77914	-2.62226	-1	-1	-1
6	16	-6.62914	-2.62226	-1	-1	-1
6	16	-6.47914	-2.62226	2027	2134.72	-1
7	16	-9.35795	-3.46015	-1	-1	-1
7	16	-9.20795	-3.46015	-1	-1	-1
7	16	-9.05795	-3.46015	-1	-1	-1
7	16	-8.90795	-3.46015	-1	-1	-1
7	16	-9.35795	-3.31015	-1	-1	-1
7	16	-9.20795	-3.31015	-1	-1	-1
7	16	-9.05795	-3.31015	-1	-1	-1
7	16	-8.90795	-3.31015	-1	-1	-1
7	16	-9.35795	-3.16015	-1	-1	-1
7	16	-9.20795	-3.16015	-1	-1	-1
7	16	-9.05795	-3.16015	-1	-1	-1
7	16	-8.90795	-3.16015	-1	-1	-1
7	16	-9.35795	-3.01015	-1	-1	-1
7	16	-9.20795	-3.01015	-1	-1	-1
7	16	-9.05795	-3.01015	-1	-1	-1
7	16	-8.90795	-3.01015	-1	-1	-1
8	16	-9.21054	0.117102	-1	-1	-1
8	16	-9.06054	0.117102	-1	-1	-1
8	16	-8.91054	0.117102	-1	-1	-1
8	16	-8.76054	0.117102	-1	-1	-1
8	16	-9.21054	0.267102	-1	-1	-1
8	16	-9.06054	0.267102	-1	-1	-1
8	16	-8.91054	0.267102	-1	-1	-1
8	16	-8.76054	0.267102	-1	-1	-1
8	16	-9.21054	0.417102	-1	-1	-1
8	16	-9.06054	0.417102	-1	-1	-1
8	16	-8.91054	0.417102	-1	-1	-1
8	16	-8.76054	0.417102	-1	-1	-1
8	16	-9.21054	0.567102	-1	-1	-1
8	16	-9.06054	0.567102	-1	-1	-1
8	16	-8.91054	0.567102	-1	-1	-1
8	16	-8.76054	0.567102	-1	-1	-1
9	16	-5.86835	-6.92201	-1	-1	-1
9	16	-5.71835	-6.92201	-1	-1	-1
9	16	-5.56835	-6.92201	-1	-1	-1
9	16	-5.41835	-6.92201	-1	-1	-1
9	16	-5.86835	-6.77201	-1	-1	-1
9	16	-5.71835	-6.77201	-1	-1	-1
