Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.91452	-8.10643	-1	-1	-1
1	1	-7.76452	-8.10643	-1	-1	-1
1	1	-7.61452	-8.10643	-1	-1	-1
1	1	-7.46452	-8.10643	-1	-1	-1
1	1	-7.31452	-8.10643	-1	-1	-1
1	1	-7.16452	-8.10643	-1	-1	-1
1	1	-7.01452	-8.10643	-1	-1	-1
1	1	-6.86452	-8.10643	-1	-1	-1
1	1	-6.71452	-8.10643	-1	-1	-1
1	1	-6.56452	-8.10643	-1	-1	-1
1	1	-6.41452	-8.10643	-1	-1	-1
1	1	-6.26452	-8.10643	-1	-1	-1
1	1	-6.11452	-8.10643	-1	-1	-1
1	1	-8.36452	-7.95643	-1	-1	-1
1	1	-8.21452	-7.95643	-1	-1	-1
1	1	-8.06452	-7.95643	-1	-1	-1
1	1	-7.91452	-7.95643	-1	-1	-1
1	1	-7.76452	-7.95643	-1	-1	-1
1	1	-7.61452	-7.95643	-1	-1	-1
1	1	-7.46452	-7.95643	-1	-1	-1
1	1	-7.31452	-7.95643	-1	-1	-1
1	1	-7.16452	-7.95643	-1	-1	-1
1	1	-7.01452	-7.95643	-1	-1	-1
1	1	-6.86452	-7.95643	-1	-1	-1
1	1	-6.71452	-7.95643	-1	-1	-1
1	1	-6.56452	-7.95643	-1	-1	-1
1	1	-6.41452	-7.95643	-1	-1	-1
1	1	-6.26452	-7.95643	-1	-1	-1
1	1	-6.11452	-7.95643	2165	2281.41	-1
1	1	-8.36452	-7.80643	-1	-1	-1
1	1	-8.21452	-7.80643	-1	-1	-1
1	1	-8.06452	-7.80643	-1	-1	-1
1	1	-7.91452	-7.80643	-1	-1	-1
1	1	-7.76452	-7.80643	-1	-1	-1
1	1	-7.61452	-7.80643	-1	-1	-1
1	1	-7.46452	-7.80643	-1	-1	-1
1	1	-7.31452	-7.80643	-1	-1	-1
1	1	-7.16452	-7.80643	-1	-1	-1
1	1	-7.01452	-7.80643	-1	-1	-1
1	1	-6.86452	-7.80643	-1	-1	-1
1	1	-6.71452	-7.80643	-1	-1	-1
1	1	-6.56452	-7.80643	-1	-1	-1
1	1	-6.41452	-7.80643	-1	-1	-1
1	1	-6.26452	-7.80643	-1	-1	-1
1	1	-6.11452	-7.80643	-1	-1	-1
1	1	-8.36452	-7.65643	-1	-1	-1
1	1	-8.21452	-7.65643	-1	-1	-1
1	1	-8.06452	-7.65643	-1	-1	-1
1	1	-7.91452	-7.65643	-1	-1	-1
1	1	-7.76452	-7.65643	-1	-1	-1
1	1	-7.61452	-7.65643	-1	-1	-1
1	1	-7.46452	-7.65643	-1	-1	-1
1	1	-7.31452	-7.65643	-1	-1	-1
1	1	-7.16452	-7.65643	-1	-1	-1
1	1	-7.01452	-7.65643	-1	-1	-1
1	1	-6.86452	-7.65643	-1	-1	-1
1	1	-6.71452	-7.65643	-1	-1	-1
1	1	-6.56452	-7.65643	-1	-1	-1
1	1	-6.41452	-7.65643	-1	-1	-1
1	1	-6.26452	-7.65643	-1	-1	-1
1	1	-6.11452	-7.65643	-1	-1	-1
1	1	-8.36452	-7.50643	-1	-1	-1
1	1	-8.21452	-7.50643	-1	-1	-1
1	1	-8.06452	-7.50643	-1	-1	-1
1	1	-7.91452	-7.50643	-1	-1	-1
1	1	-7.76452	-7.50643	-1	-1	-1
1	1	-7.61452	-7.50643	-1	-1	-1
1	1	-7.46452	-7.50643	-1	-1	-1
1	1	-7.31452	-7.50643	-1	-1	-1
1	1	-7.16452	-7.50643	-1	-1	-1
1	1	-7.01452	-7.50643	-1	-1	-1
1	1	-6.86452	-7.50643	-1	-1	-1
1	1	-6.71452	-7.50643	-1	-1	-1
1	1	-6.56452	-7.50643	4139	4227.19	-1
1	1	-6.41452	-7.50643	3787	3920.03	-1
1	1	-6.26452	-7.50643	3988	4060.09	-1
1	1	-6.11452	-7.50643	4186	4258.38	-1
2	4	-5.66166	4.01124	5252	5303.72	-1
2	4	-5.51166	4.01124	5141	5191.41	-1
2	4	-5.36166	4.01124	5376	-1	-1
2	4	-5.21166	4.01124	-1	-1	-1
2	4	-5.06166	4.01124	2138	2284.12	-1
2	4	-4.91166	4.01124	-1	-1	-1
2	4	-4.76166	4.01124	3674	3724.59	-1
2	4	-4.61166	4.01124	2987	3135.25	-1
2	4	-5.66166	4.16124	-1	-1	-1
2	4	-5.51166	4.16124	-1	-1	-1
2	4	-5.36166	4.16124	-1	-1	-1
2	4	-5.21166	4.16124	-1	-1	-1
2	4	-5.06166	4.16124	-1	-1	-1
2	4	-4.91166	4.16124	-1	-1	-1
2	4	-4.76166	4.16124	-1	-1	-1
2	4	-4.61166	4.16124	3579	3629.09	-1
2	4	-5.66166	4.31124	-1	-1	-1
2	4	-5.51166	4.31124	-1	-1	-1
2	4	-5.36166	4.31124	-1	-1	-1
2	4	-5.21166	4.31124	-1	-1	-1
2	4	-5.06166	4.31124	-1	-1	-1
2	4	-4.91166	4.31124	-1	-1	-1
2	4	-4.76166	4.31124	-1	-1	-1
2	4	-4.61166	4.31124	-1	-1	-1
2	4	-5.66166	4.46124	-1	-1	-1
2	4	-5.51166	4.46124	-1	-1	-1
2	4	-5.36166	4.46124	-1	-1	-1
2	4	-5.21166	4.46124	-1	-1	-1
2	4	-5.06166	4.46124	-1	-1	-1
2	4	-4.91166	4.46124	-1	-1	-1
2	4	-4.76166	4.46124	-1	-1	-1
2	4	-4.61166	4.46124	-1	-1	-1
2	4	-5.66166	4.61124	-1	-1	-1
2	4	-5.51166	4.61124	-1	-1	-1
2	4	-5.36166	4.61124	-1	-1	-1
2	4	-5.21166	4.61124	-1	-1	-1
2	4	-5.06166	4.61124	-1	-1	-1
2	4	-4.91166	4.61124	-1	-1	-1
2	4	-4.76166	4.61124	-1	-1	-1
2	4	-4.61166	4.61124	-1	-1	-1
2	4	-5.66166	4.76124	-1	-1	-1
2	4	-5.51166	4.76124	-1	-1	-1
2	4	-5.36166	4.76124	-1	-1	-1
2	4	-5.21166	4.76124	-1	-1	-1
2	4	-5.06166	4.76124	-1	-1	-1
2	4	-4.91166	4.76124	-1	-1	-1
2	4	-4.76166	4.76124	-1	-1	-1
2	4	-4.61166	4.76124	-1	-1	-1
2	4	-5.66166	4.91124	-1	-1	-1
2	4	-5.51166	4.91124	-1	-1	-1
2	4	-5.36166	4.91124	-1	-1	-1
2	4	-5.21166	4.91124	-1	-1	-1
2	4	-5.06166	4.91124	-1	-1	-1
2	4	-4.91166	4.91124	-1	-1	-1
2	4	-4.76166	4.91124	-1	-1	-1
2	4	-4.61166	4.91124	-1	-1	-1
2	4	-5.66166	5.06124	-1	-1	-1
2	4	-5.51166	5.06124	-1	-1	-1
2	4	-5.36166	5.06124	695	839.969	-1
2	4	-5.21166	5.06124	893	954.094	-1
2	4	-5.06166	5.06124	-1	-1	-1
2	4	-4.91166	5.06124	-1	-1	-1
2	4	-4.76166	5.06124	-1	-1	-1
2	4	-4.61166	5.06124	4467	4611.59	-1
3	4	7.6754	-4.53504	-1	-1	-1
3	4	7.8254	-4.53504	-1	-1	-1
3	4	7.9754	-4.53504	-1	-1	-1
3	4	8.1254	-4.53504	-1	-1	-1
3	4	8.2754	-4.53504	-1	-1	-1
3	4	8.4254	-4.53504	-1	-1	-1
3	4	8.5754	-4.53504	-1	-1	-1
3	4	8.7254	-4.53504	-1	-1	-1
3	4	7.6754	-4.38504	-1	-1	-1
3	4	7.8254	-4.38504	-1	-1	-1
3	4	7.9754	-4.38504	-1	-1	-1
3	4	8.1254	-4.38504	-1	-1	-1
3	4	8.2754	-4.38504	-1	-1	-1
3	4	8.4254	-4.38504	-1	-1	-1
3	4	8.5754	-4.38504	-1	-1	-1
3	4	8.7254	-4.38504	-1	-1	-1
3	4	7.6754	-4.23504	-1	-1	-1
3	4	7.8254	-4.23504	-1	-1	-1
3	4	7.9754	-4.23504	-1	-1	-1
3	4	8.1254	-4.23504	-1	-1	-1
3	4	8.2754	-4.23504	-1	-1	-1
3	4	8.4254	-4.23504	-1	-1	-1
3	4	8.5754	-4.23504	-1	-1	-1
3	4	8.7254	-4.23504	-1	-1	-1
3	4	7.6754	-4.08504	1855	1924.38	-1
3	4	7.8254	-4.08504	5328	5391.53	-1
3	4	7.9754	-4.08504	-1	-1	-1
3	4	8.1254	-4.08504	-1	-1	-1
3	4	8.2754	-4.08504	-1	-1	-1
3	4	8.4254	-4.08504	-1	-1	-1
3	4	8.5754	-4.08504	-1	-1	-1
3	4	8.7254	-4.08504	-1	-1	-1
3	4	7.6754	-3.93504	1561	1626.53	-1
3	4	7.8254	-3.93504	1716	1789	-1
3	4	7.9754	-3.93504	-1	-1	-1
3	4	8.1254	-3.93504	-1	-1	-1
3	4	8.2754	-3.93504	-1	-1	-1
3	4	8.4254	-3.93504	-1	-1	-1
3	4	8.5754	-3.93504	-1	-1	-1
3	4	8.7254	-3.93504	-1	-1	-1
3	4	7.6754	-3.78504	1409	1472.22	-1
3	4	7.8254	-3.78504	-1	-1	-1
3	4	7.9754	-3.78504	-1	-1	-1
3	4	8.1254	-3.78504	-1	-1	-1
3	4	8.2754	-3.78504	-1	-1	-1
3	4	8.4254	-3.78504	-1	-1	-1
3	4	8.5754	-3.78504	-1	-1	-1
3	4	8.7254	-3.78504	-1	-1	-1
3	4	7.6754	-3.63504	-1	-1	-1
3	4	7.8254	-3.63504	-1	-1	-1
3	4	7.9754	-3.63504	-1	-1	-1
3	4	8.1254	-3.63504	-1	-1	-1
3	4	8.2754	-3.63504	-1	-1	-1
3	4	8.4254	-3.63504	-1	-1	-1
3	4	8.5754	-3.63504	-1	-1	-1
3	4	8.7254	-3.63504	-1	-1	-1
3	4	7.6754	-3.48504	-1	-1	-1
3	4	7.8254	-3.48504	-1	-1	-1
3	4	7.9754	-3.48504	-1	-1	-1
3	4	8.1254	-3.48504	-1	-1	-1
3	4	8.2754	-3.48504	-1	-1	-1
3	4	8.4254	-3.48504	-1	-1	-1
3	4	8.5754	-3.48504	-1	-1	-1
3	4	8.7254	-3.48504	3498	3575.88	-1
4	4	2.68189	4.53923	1984	2024.03	-1
4	4	2.83189	4.53923	3695	3825.28	-1
4	4	2.98189	4.53923	460	503.25	-1
4	4	3.13189	4.53923	257	395.062	-1
4	4	3.28189	4.53923	547	610.875	-1
4	4	3.43189	4.53923	696	754.094	-1
4	4	3.58189	4.53923	5004	5136.59	-1
4	4	3.73189	4.53923	5034	5179.53	-1
4	4	2.68189	4.68923	-1	-1	-1
4	4	2.83189	4.68923	-1	-1	-1
4	4	2.98189	4.68923	-1	-1	-1
4	4	3.13189	4.68923	719	768.438	-1
4	4	3.28189	4.68923	-1	-1	-1
4	4	3.43189	4.68923	-1	-1	-1
4	4	3.58189	4.68923	-1	-1	-1
4	4	3.73189	4.68923	-1	-1	-1
4	4	2.68189	4.83923	-1	-1	-1
4	4	2.83189	4.83923	-1	-1	-1
4	4	2.98189	4.83923	-1	-1	-1
4	4	3.13189	4.83923	-1	-1	-1
4	4	3.28189	4.83923	-1	-1	-1
4	4	3.43189	4.83923	-1	-1	-1
4	4	3.58189	4.83923	-1	-1	-1
4	4	3.73189	4.83923	-1	-1	-1
4	4	2.68189	4.98923	2080	2127.53	-1
4	4	2.83189	4.98923	-1	-1	-1
4	4	2.98189	4.98923	-1	-1	-1
4	4	3.13189	4.98923	-1	-1	-1
4	4	3.28189	4.98923	-1	-1	-1
4	4	3.43189	4.98923	-1	-1	-1
4	4	3.58189	4.98923	-1	-1	-1
4	4	3.73189	4.98923	-1	-1	-1
4	4	2.68189	5.13923	2180	2225.62	-1
4	4	2.83189	5.13923	-1	-1	-1
4	4	2.98189	5.13923	-1	-1	-1
4	4	3.13189	5.13923	-1	-1	-1
4	4	3.28189	5.13923	-1	-1	-1
4	4	3.43189	5.13923	-1	-1	-1
4	4	3.58189	5.13923	-1	-1	-1
4	4	3.73189	5.13923	-1	-1	-1
4	4	2.68189	5.28923	4965	5072.81	-1
4	4	2.83189	5.28923	-1	-1	-1
4	4	2.98189	5.28923	-1	-1	-1
4	4	3.13189	5.28923	-1	-1	-1
4	4	3.28189	5.28923	-1	-1	-1
4	4	3.43189	5.28923	-1	-1	-1
4	4	3.58189	5.28923	-1	-1	-1
4	4	3.73189	5.28923	-1	-1	-1
4	4	2.68189	5.43923	-1	-1	-1
4	4	2.83189	5.43923	-1	-1	-1
4	4	2.98189	5.43923	-1	-1	-1
4	4	3.13189	5.43923	-1	-1	-1
4	4	3.28189	5.43923	-1	-1	-1
4	4	3.43189	5.43923	-1	-1	-1
4	4	3.58189	5.43923	-1	-1	-1
4	4	3.73189	5.43923	-1	-1	-1
4	4	2.68189	5.58923	773	886	-1
4	4	2.83189	5.58923	-1	-1	-1
4	4	2.98189	5.58923	-1	-1	-1
4	4	3.13189	5.58923	-1	-1	-1
4	4	3.28189	5.58923	-1	-1	-1
4	4	3.43189	5.58923	-1	-1	-1
4	4	3.58189	5.58923	-1	-1	-1
4	4	3.73189	5.58923	-1	-1	-1
5	4	7.06926	-0.542599	-1	-1	-1
5	4	7.21926	-0.542599	-1	-1	-1
5	4	7.36926	-0.542599	-1	-1	-1
5	4	7.51926	-0.542599	-1	-1	-1
5	4	7.66926	-0.542599	-1	-1	-1
5	4	7.81926	-0.542599	-1	-1	-1
5	4	7.96926	-0.542599	-1	-1	-1
5	4	8.11926	-0.542599	-1	-1	-1
5	4	7.06926	-0.392599	-1	-1	-1
5	4	7.21926	-0.392599	-1	-1	-1
5	4	7.36926	-0.392599	-1	-1	-1
5	4	7.51926	-0.392599	-1	-1	-1
5	4	7.66926	-0.392599	-1	-1	-1
5	4	7.81926	-0.392599	-1	-1	-1
5	4	7.96926	-0.392599	-1	-1	-1
5	4	8.11926	-0.392599	-1	-1	-1
5	4	7.06926	-0.242599	-1	-1	-1
5	4	7.21926	-0.242599	-1	-1	-1
5	4	7.36926	-0.242599	-1	-1	-1
5	4	7.51926	-0.242599	-1	-1	-1
5	4	7.66926	-0.242599	-1	-1	-1
5	4	7.81926	-0.242599	-1	-1	-1
5	4	7.96926	-0.242599	-1	-1	-1
5	4	8.11926	-0.242599	-1	-1	-1
5	4	7.06926	-0.0925992	-1	-1	-1
5	4	7.21926	-0.0925992	-1	-1	-1
5	4	7.36926	-0.0925992	-1	-1	-1
5	4	7.51926	-0.0925992	-1	-1	-1
5	4	7.66926	-0.0925992	-1	-1	-1
5	4	7.81926	-0.0925992	-1	-1	-1
5	4	7.96926	-0.0925992	-1	-1	-1
5	4	8.11926	-0.0925992	-1	-1	-1
5	4	7.06926	0.0574008	-1	-1	-1
5	4	7.21926	0.0574008	-1	-1	-1
5	4	7.36926	0.0574008	-1	-1	-1
5	4	7.51926	0.0574008	-1	-1	-1
5	4	7.66926	0.0574008	-1	-1	-1
5	4	7.81926	0.0574008	-1	-1	-1
5	4	7.96926	0.0574008	-1	-1	-1
5	4	8.11926	0.0574008	-1	-1	-1
5	4	7.06926	0.207401	-1	-1	-1
5	4	7.21926	0.207401	-1	-1	-1
5	4	7.36926	0.207401	-1	-1	-1
5	4	7.51926	0.207401	-1	-1	-1
5	4	7.66926	0.207401	-1	-1	-1
5	4	7.81926	0.207401	-1	-1	-1
5	4	7.96926	0.207401	-1	-1	-1
5	4	8.11926	0.207401	-1	-1	-1
5	4	7.06926	0.357401	-1	-1	-1
5	4	7.21926	0.357401	-1	-1	-1
5	4	7.36926	0.357401	-1	-1	-1
5	4	7.51926	0.357401	-1	-1	-1
5	4	7.66926	0.357401	-1	-1	-1
5	4	7.81926	0.357401	-1	-1	-1
5	4	7.96926	0.357401	-1	-1	-1
5	4	8.11926	0.357401	-1	-1	-1
5	4	7.06926	0.507401	-1	-1	-1
5	4	7.21926	0.507401	-1	-1	-1
5	4	7.36926	0.507401	-1	-1	-1
5	4	7.51926	0.507401	-1	-1	-1
5	4	7.66926	0.507401	-1	-1	-1
5	4	7.81926	0.507401	-1	-1	-1
5	4	7.96926	0.507401	-1	-1	-1
5	4	8.11926	0.507401	-1	-1	-1
6	16	-6.6851	4.9246	-1	-1	-1
6	16	-6.5351	4.9246	-1	-1	-1
6	16	-6.3851	4.9246	-1	-1	-1
6	16	-6.2351	4.9246	-1	-1	-1
6	16	-6.6851	5.0746	-1	-1	-1
6	16	-6.5351	5.0746	-1	-1	-1
6	16	-6.3851	5.0746	-1	-1	-1
6	16	-6.2351	5.0746	-1	-1	-1
6	16	-6.6851	5.2246	-1	-1	-1
6	16	-6.5351	5.2246	-1	-1	-1
6	16	-6.3851	5.2246	-1	-1	-1
6	16	-6.2351	5.2246	-1	-1	-1
6	16	-6.6851	5.3746	-1	-1	-1
6	16	-6.5351	5.3746	-1	-1	-1
6	16	-6.3851	5.3746	-1	-1	-1
6	16	-6.2351	5.3746	-1	-1	-1
7	16	3.78281	-5.78502	4596	4648.97	-1
7	16	3.93281	-5.78502	4704	4765.94	-1
7	16	4.08281	-5.78502	-1	-1	-1
7	16	4.23281	-5.78502	-1	-1	-1
7	16	3.78281	-5.63502	4422	4535.53	-1
7	16	3.93281	-5.63502	4740	4797.19	-1
7	16	4.08281	-5.63502	-1	-1	-1
7	16	4.23281	-5.63502	-1	-1	-1
7	16	3.78281	-5.48502	-1	-1	-1
7	16	3.93281	-5.48502	-1	-1	-1
7	16	4.08281	-5.48502	-1	-1	-1
7	16	4.23281	-5.48502	-1	-1	-1
7	16	3.78281	-5.33502	4476	4597.84	-1
7	16	3.93281	-5.33502	5399	-1	-1
7	16	4.08281	-5.33502	-1	-1	-1
7	16	4.23281	-5.33502	2619	2765.91	-1
8	16	-1.85258	-5.97816	-1	-1	-1
8	16	-1.70258	-5.97816	-1	-1	-1
8	16	-1.55258	-5.97816	-1	-1	-1
8	16	-1.40258	-5.97816	-1	-1	-1
8	16	-1.85258	-5.82816	-1	-1	-1
8	16	-1.70258	-5.82816	-1	-1	-1
8	16	-1.55258	-5.82816	-1	-1	-1
8	16	-1.40258	-5.82816	-1	-1	-1
8	16	-1.85258	-5.67816	1961	2016.78	-1
8	16	-1.70258	-5.67816	2086	2137.16	-1
8	16	-1.55258	-5.67816	-1	-1	-1
8	16	-1.40258	-5.67816	-1	-1	-1
8	16	-1.85258	-5.52816	1788	1901.53	-1
8	16	-1.70258	-5.52816	2031	2096.19	-1
8	16	-1.55258	-5.52816	3392	3435.31	-1
8	16	-1.40258	-5.52816	448	569.062	-1
9	16	0.797391	3.56335	3806	3836.66	-1
9	16	0.947391	3.56335	36	67.25	-1
9	16	1.09739	3.56335	2868	2990.94	-1
9	16	1.24739	3.56335	2855	2974.34	-1
9	16	0.797391	3.71335	2567	2684.75	-1
9	16	0.947391	3.71335	-1	-1	-1
9	16	1.09739	3.71335	-1	-1	-1
9	16	1.24739	3.71335	4862	4928.25	-1
