Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.83952	-1.85724	-1	-1	-1
1	1	-4.68952	-1.85724	-1	-1	-1
1	1	-4.53952	-1.85724	-1	-1	-1
1	1	-4.38952	-1.85724	-1	-1	-1
1	1	-4.23952	-1.85724	-1	-1	-1
1	1	-4.08952	-1.85724	-1	-1	-1
1	1	-3.93952	-1.85724	-1	-1	-1
1	1	-3.78952	-1.85724	-1	-1	-1
1	1	-3.63952	-1.85724	-1	-1	-1
1	1	-3.48952	-1.85724	-1	-1	-1
1	1	-3.33952	-1.85724	-1	-1	-1
1	1	-3.18952	-1.85724	3181	3222.59	-1
1	1	-3.03952	-1.85724	1827	1982.28	-1
1	1	-2.88952	-1.85724	913	943.844	-1
1	1	-5.13952	-1.70724	-1	-1	-1
1	1	-4.98952	-1.70724	-1	-1	-1
1	1	-4.83952	-1.70724	-1	-1	-1
1	1	-4.68952	-1.70724	-1	-1	-1
1	1	-4.53952	-1.70724	-1	-1	-1
1	1	-4.38952	-1.70724	-1	-1	-1
1	1	-4.23952	-1.70724	-1	-1	-1
1	1	-4.08952	-1.70724	-1	-1	-1
1	1	-3.93952	-1.70724	1784	1822.09	-1
1	1	-3.78952	-1.70724	1850	1902.31	-1
1	1	-3.63952	-1.70724	2036	2072.53	-1
1	1	-3.48952	-1.70724	-1	-1	-1
1	1	-3.33952	-1.70724	-1	-1	-1
1	1	-3.18952	-1.70724	-1	-1	-1
1	1	-3.03952	-1.70724	946	974.406	-1
1	1	-2.88952	-1.70724	625	789.438	-1
1	1	-5.13952	-1.55724	-1	-1	-1
1	1	-4.98952	-1.55724	-1	-1	-1
1	1	-4.83952	-1.55724	-1	-1	-1
1	1	-4.68952	-1.55724	-1	-1	-1
1	1	-4.53952	-1.55724	-1	-1	-1
1	1	-4.38952	-1.55724	-1	-1	-1
1	1	-4.23952	-1.55724	-1	-1	-1
1	1	-4.08952	-1.55724	-1	-1	-1
1	1	-3.93952	-1.55724	1700	1737.31	-1
1	1	-3.78952	-1.55724	1634	1666.38	-1
1	1	-3.63952	-1.55724	1951	2000.69	-1
1	1	-3.48952	-1.55724	-1	-1	-1
1	1	-3.33952	-1.55724	-1	-1	-1
1	1	-3.18952	-1.55724	1088	1131.34	-1
1	1	-3.03952	-1.55724	1000	1035.84	-1
1	1	-2.88952	-1.55724	830	863.188	-1
1	1	-5.13952	-1.40724	-1	-1	-1
1	1	-4.98952	-1.40724	-1	-1	-1
1	1	-4.83952	-1.40724	-1	-1	-1
1	1	-4.68952	-1.40724	-1	-1	-1
1	1	-4.53952	-1.40724	-1	-1	-1
1	1	-4.38952	-1.40724	3133	3190.34	-1
1	1	-4.23952	-1.40724	2907	2986.97	-1
1	1	-4.08952	-1.40724	3256	3307.22	-1
1	1	-3.93952	-1.40724	1429	1473.91	-1
1	1	-3.78952	-1.40724	1516	1580.75	-1
1	1	-3.63952	-1.40724	1989	2031.91	-1
1	1	-3.48952	-1.40724	-1	-1	-1
1	1	-3.33952	-1.40724	-1	-1	-1
1	1	-3.18952	-1.40724	5355	5390	-1
1	1	-3.03952	-1.40724	-1	-1	-1
1	1	-2.88952	-1.40724	-1	-1	-1
1	1	-5.13952	-1.25724	-1	-1	-1
1	1	-4.98952	-1.25724	-1	-1	-1
1	1	-4.83952	-1.25724	-1	-1	-1
1	1	-4.68952	-1.25724	-1	-1	-1
1	1	-4.53952	-1.25724	-1	-1	-1
1	1	-4.38952	-1.25724	3231	3287.69	-1
1	1	-4.23952	-1.25724	2699	2828.47	-1
1	1	-4.08952	-1.25724	1538	1587.47	-1
1	1	-3.93952	-1.25724	1309	1343.09	-1
1	1	-3.78952	-1.25724	1387	1438.53	-1
1	1	-3.63952	-1.25724	-1	-1	-1
1	1	-3.48952	-1.25724	-1	-1	-1
1	1	-3.33952	-1.25724	5267	5310.56	-1
1	1	-3.18952	-1.25724	5211	5274.97	-1
1	1	-3.03952	-1.25724	-1	-1	-1
1	1	-2.88952	-1.25724	5287	5326.47	-1
1	1	-5.13952	-1.10724	-1	-1	-1
1	1	-4.98952	-1.10724	-1	-1	-1
1	1	-4.83952	-1.10724	-1	-1	-1
1	1	-4.68952	-1.10724	-1	-1	-1
1	1	-4.53952	-1.10724	-1	-1	-1
1	1	-4.38952	-1.10724	3010	3053.03	-1
1	1	-4.23952	-1.10724	2871	2967.59	-1
1	1	-4.08952	-1.10724	1437	1492.66	-1
1	1	-3.93952	-1.10724	1098	1133.94	-1
1	1	-3.78952	-1.10724	965	1031.88	-1
1	1	-3.63952	-1.10724	1416	1454.16	-1
1	1	-3.48952	-1.10724	1074	1103.19	-1
1	1	-3.33952	-1.10724	5167	5218.12	-1
1	1	-3.18952	-1.10724	5061	5098.97	-1
1	1	-3.03952	-1.10724	4881	4908.75	-1
1	1	-2.88952	-1.10724	4510	4648.56	-1
1	1	-5.13952	-0.957236	-1	-1	-1
1	1	-4.98952	-0.957236	-1	-1	-1
1	1	-4.83952	-0.957236	-1	-1	-1
1	1	-4.68952	-0.957236	-1	-1	-1
1	1	-4.53952	-0.957236	-1	-1	-1
1	1	-4.38952	-0.957236	4892	4927.84	-1
1	1	-4.23952	-0.957236	2909	2946.53	-1
1	1	-4.08952	-0.957236	3075	3112.09	-1
1	1	-3.93952	-0.957236	1211	1275.41	-1
1	1	-3.78952	-0.957236	843	899	-1
1	1	-3.63952	-0.957236	786	851.219	-1
1	1	-3.48952	-0.957236	898	933.094	-1
1	1	-3.33952	-0.957236	1149	1197.69	-1
1	1	-3.18952	-0.957236	5130	5177.5	-1
1	1	-3.03952	-0.957236	4933	4963.78	-1
1	1	-2.88952	-0.957236	195	332.281	-1
1	1	-5.13952	-0.807236	-1	-1	-1
1	1	-4.98952	-0.807236	-1	-1	-1
1	1	-4.83952	-0.807236	-1	-1	-1
1	1	-4.68952	-0.807236	-1	-1	-1
1	1	-4.53952	-0.807236	-1	-1	-1
1	1	-4.38952	-0.807236	4975	5025.53	-1
1	1	-4.23952	-0.807236	3156	3197.38	-1
1	1	-4.08952	-0.807236	3231	3274.75	-1
1	1	-3.93952	-0.807236	3265	3316.78	-1
1	1	-3.78952	-0.807236	932	970.688	-1
1	1	-3.63952	-0.807236	638	669.344	-1
1	1	-3.48952	-0.807236	712	746.688	-1
1	1	-3.33952	-0.807236	5165	5198.25	-1
1	1	-3.18952	-0.807236	5237	5275.03	-1
1	1	-3.03952	-0.807236	40	67.375	-1
1	1	-2.88952	-0.807236	5020	5088.5	-1
2	4	-5.94423	4.00065	-1	-1	-1
2	4	-5.79423	4.00065	-1	-1	-1
2	4	-5.64423	4.00065	-1	-1	-1
2	4	-5.49423	4.00065	-1	-1	-1
2	4	-5.34423	4.00065	-1	-1	-1
2	4	-5.19423	4.00065	-1	-1	-1
2	4	-5.04423	4.00065	-1	-1	-1
2	4	-4.89423	4.00065	-1	-1	-1
2	4	-5.94423	4.15065	-1	-1	-1
2	4	-5.79423	4.15065	-1	-1	-1
2	4	-5.64423	4.15065	-1	-1	-1
2	4	-5.49423	4.15065	-1	-1	-1
2	4	-5.34423	4.15065	-1	-1	-1
2	4	-5.19423	4.15065	-1	-1	-1
2	4	-5.04423	4.15065	-1	-1	-1
2	4	-4.89423	4.15065	-1	-1	-1
2	4	-5.94423	4.30065	-1	-1	-1
2	4	-5.79423	4.30065	-1	-1	-1
2	4	-5.64423	4.30065	-1	-1	-1
2	4	-5.49423	4.30065	-1	-1	-1
2	4	-5.34423	4.30065	-1	-1	-1
2	4	-5.19423	4.30065	-1	-1	-1
2	4	-5.04423	4.30065	-1	-1	-1
2	4	-4.89423	4.30065	-1	-1	-1
2	4	-5.94423	4.45065	-1	-1	-1
2	4	-5.79423	4.45065	-1	-1	-1
2	4	-5.64423	4.45065	-1	-1	-1
2	4	-5.49423	4.45065	-1	-1	-1
2	4	-5.34423	4.45065	-1	-1	-1
2	4	-5.19423	4.45065	-1	-1	-1
2	4	-5.04423	4.45065	-1	-1	-1
2	4	-4.89423	4.45065	-1	-1	-1
2	4	-5.94423	4.60065	-1	-1	-1
2	4	-5.79423	4.60065	-1	-1	-1
2	4	-5.64423	4.60065	-1	-1	-1
2	4	-5.49423	4.60065	-1	-1	-1
2	4	-5.34423	4.60065	-1	-1	-1
2	4	-5.19423	4.60065	-1	-1	-1
2	4	-5.04423	4.60065	-1	-1	-1
2	4	-4.89423	4.60065	-1	-1	-1
2	4	-5.94423	4.75065	-1	-1	-1
2	4	-5.79423	4.75065	-1	-1	-1
2	4	-5.64423	4.75065	-1	-1	-1
2	4	-5.49423	4.75065	-1	-1	-1
2	4	-5.34423	4.75065	-1	-1	-1
2	4	-5.19423	4.75065	-1	-1	-1
2	4	-5.04423	4.75065	-1	-1	-1
2	4	-4.89423	4.75065	-1	-1	-1
2	4	-5.94423	4.90065	-1	-1	-1
2	4	-5.79423	4.90065	-1	-1	-1
2	4	-5.64423	4.90065	-1	-1	-1
2	4	-5.49423	4.90065	-1	-1	-1
2	4	-5.34423	4.90065	-1	-1	-1
2	4	-5.19423	4.90065	-1	-1	-1
2	4	-5.04423	4.90065	-1	-1	-1
2	4	-4.89423	4.90065	-1	-1	-1
2	4	-5.94423	5.05065	-1	-1	-1
2	4	-5.79423	5.05065	-1	-1	-1
2	4	-5.64423	5.05065	-1	-1	-1
2	4	-5.49423	5.05065	-1	-1	-1
2	4	-5.34423	5.05065	-1	-1	-1
2	4	-5.19423	5.05065	-1	-1	-1
2	4	-5.04423	5.05065	-1	-1	-1
2	4	-4.89423	5.05065	-1	-1	-1
3	4	-0.140532	4.15384	258	297.281	-1
3	4	0.00946762	4.15384	376	507.969	-1
3	4	0.159468	4.15384	3780	3814.91	-1
3	4	0.309468	4.15384	3086	3121.97	-1
3	4	0.459468	4.15384	2904	3022.34	-1
3	4	0.609468	4.15384	1118	1248.31	-1
3	4	0.759468	4.15384	1281	1319.34	-1
3	4	0.909468	4.15384	1335	1455.03	-1
3	4	-0.140532	4.30384	4136	4259.66	-1
3	4	0.00946762	4.30384	4292	4336.03	-1
3	4	0.159468	4.30384	4332	4369.34	-1
3	4	0.309468	4.30384	3153	3190.5	-1
3	4	0.459468	4.30384	3222	3257.97	-1
3	4	0.609468	4.30384	4410	4445.28	-1
3	4	0.759468	4.30384	1393	1439.03	-1
3	4	0.909468	4.30384	1498	1552.19	-1
3	4	-0.140532	4.45384	-1	-1	-1
3	4	0.00946762	4.45384	-1	-1	-1
3	4	0.159468	4.45384	-1	-1	-1
3	4	0.309468	4.45384	-1	-1	-1
3	4	0.459468	4.45384	4594	4631.69	-1
3	4	0.609468	4.45384	4512	4557.31	-1
3	4	0.759468	4.45384	-1	-1	-1
3	4	0.909468	4.45384	-1	-1	-1
3	4	-0.140532	4.60384	-1	-1	-1
3	4	0.00946762	4.60384	-1	-1	-1
3	4	0.159468	4.60384	-1	-1	-1
3	4	0.309468	4.60384	-1	-1	-1
3	4	0.459468	4.60384	-1	-1	-1
3	4	0.609468	4.60384	-1	-1	-1
3	4	0.759468	4.60384	-1	-1	-1
3	4	0.909468	4.60384	-1	-1	-1
3	4	-0.140532	4.75384	-1	-1	-1
3	4	0.00946762	4.75384	-1	-1	-1
3	4	0.159468	4.75384	-1	-1	-1
3	4	0.309468	4.75384	-1	-1	-1
3	4	0.459468	4.75384	-1	-1	-1
3	4	0.609468	4.75384	-1	-1	-1
3	4	0.759468	4.75384	-1	-1	-1
3	4	0.909468	4.75384	-1	-1	-1
3	4	-0.140532	4.90384	-1	-1	-1
3	4	0.00946762	4.90384	-1	-1	-1
3	4	0.159468	4.90384	-1	-1	-1
3	4	0.309468	4.90384	-1	-1	-1
3	4	0.459468	4.90384	-1	-1	-1
3	4	0.609468	4.90384	-1	-1	-1
3	4	0.759468	4.90384	-1	-1	-1
3	4	0.909468	4.90384	-1	-1	-1
3	4	-0.140532	5.05384	-1	-1	-1
3	4	0.00946762	5.05384	-1	-1	-1
3	4	0.159468	5.05384	-1	-1	-1
3	4	0.309468	5.05384	-1	-1	-1
3	4	0.459468	5.05384	-1	-1	-1
3	4	0.609468	5.05384	-1	-1	-1
3	4	0.759468	5.05384	-1	-1	-1
3	4	0.909468	5.05384	-1	-1	-1
3	4	-0.140532	5.20384	-1	-1	-1
3	4	0.00946762	5.20384	-1	-1	-1
3	4	0.159468	5.20384	-1	-1	-1
3	4	0.309468	5.20384	-1	-1	-1
3	4	0.459468	5.20384	-1	-1	-1
3	4	0.609468	5.20384	-1	-1	-1
3	4	0.759468	5.20384	-1	-1	-1
3	4	0.909468	5.20384	-1	-1	-1
4	4	8.53842	1.95804	-1	-1	-1
4	4	8.68842	1.95804	-1	-1	-1
4	4	8.83842	1.95804	-1	-1	-1
4	4	8.98842	1.95804	-1	-1	-1
4	4	9.13842	1.95804	-1	-1	-1
4	4	9.28842	1.95804	-1	-1	-1
4	4	9.43842	1.95804	-1	-1	-1
4	4	9.58842	1.95804	-1	-1	-1
4	4	8.53842	2.10804	-1	-1	-1
4	4	8.68842	2.10804	-1	-1	-1
4	4	8.83842	2.10804	-1	-1	-1
4	4	8.98842	2.10804	-1	-1	-1
4	4	9.13842	2.10804	-1	-1	-1
4	4	9.28842	2.10804	-1	-1	-1
4	4	9.43842	2.10804	-1	-1	-1
4	4	9.58842	2.10804	-1	-1	-1
4	4	8.53842	2.25804	-1	-1	-1
4	4	8.68842	2.25804	-1	-1	-1
4	4	8.83842	2.25804	-1	-1	-1
4	4	8.98842	2.25804	-1	-1	-1
4	4	9.13842	2.25804	-1	-1	-1
4	4	9.28842	2.25804	-1	-1	-1
4	4	9.43842	2.25804	-1	-1	-1
4	4	9.58842	2.25804	-1	-1	-1
4	4	8.53842	2.40804	-1	-1	-1
4	4	8.68842	2.40804	-1	-1	-1
4	4	8.83842	2.40804	-1	-1	-1
4	4	8.98842	2.40804	-1	-1	-1
4	4	9.13842	2.40804	-1	-1	-1
4	4	9.28842	2.40804	-1	-1	-1
4	4	9.43842	2.40804	-1	-1	-1
4	4	9.58842	2.40804	-1	-1	-1
4	4	8.53842	2.55804	5105	5193.25	-1
4	4	8.68842	2.55804	-1	-1	-1
4	4	8.83842	2.55804	-1	-1	-1
4	4	8.98842	2.55804	-1	-1	-1
4	4	9.13842	2.55804	-1	-1	-1
4	4	9.28842	2.55804	-1	-1	-1
4	4	9.43842	2.55804	-1	-1	-1
4	4	9.58842	2.55804	-1	-1	-1
4	4	8.53842	2.70804	5256	5319.97	-1
4	4	8.68842	2.70804	-1	-1	-1
4	4	8.83842	2.70804	-1	-1	-1
4	4	8.98842	2.70804	-1	-1	-1
4	4	9.13842	2.70804	-1	-1	-1
4	4	9.28842	2.70804	-1	-1	-1
4	4	9.43842	2.70804	-1	-1	-1
4	4	9.58842	2.70804	-1	-1	-1
4	4	8.53842	2.85804	-1	-1	-1
4	4	8.68842	2.85804	-1	-1	-1
4	4	8.83842	2.85804	-1	-1	-1
4	4	8.98842	2.85804	-1	-1	-1
4	4	9.13842	2.85804	-1	-1	-1
4	4	9.28842	2.85804	-1	-1	-1
4	4	9.43842	2.85804	-1	-1	-1
4	4	9.58842	2.85804	-1	-1	-1
4	4	8.53842	3.00804	-1	-1	-1
4	4	8.68842	3.00804	-1	-1	-1
4	4	8.83842	3.00804	-1	-1	-1
4	4	8.98842	3.00804	-1	-1	-1
4	4	9.13842	3.00804	-1	-1	-1
4	4	9.28842	3.00804	-1	-1	-1
4	4	9.43842	3.00804	-1	-1	-1
4	4	9.58842	3.00804	-1	-1	-1
5	4	0.164873	-6.23424	-1	-1	-1
5	4	0.314873	-6.23424	-1	-1	-1
5	4	0.464873	-6.23424	-1	-1	-1
5	4	0.614873	-6.23424	-1	-1	-1
5	4	0.764873	-6.23424	-1	-1	-1
5	4	0.914873	-6.23424	-1	-1	-1
5	4	1.06487	-6.23424	-1	-1	-1
5	4	1.21487	-6.23424	-1	-1	-1
5	4	0.164873	-6.08424	-1	-1	-1
5	4	0.314873	-6.08424	-1	-1	-1
5	4	0.464873	-6.08424	-1	-1	-1
5	4	0.614873	-6.08424	-1	-1	-1
5	4	0.764873	-6.08424	-1	-1	-1
5	4	0.914873	-6.08424	-1	-1	-1
5	4	1.06487	-6.08424	-1	-1	-1
5	4	1.21487	-6.08424	-1	-1	-1
5	4	0.164873	-5.93424	-1	-1	-1
5	4	0.314873	-5.93424	-1	-1	-1
5	4	0.464873	-5.93424	-1	-1	-1
5	4	0.614873	-5.93424	-1	-1	-1
5	4	0.764873	-5.93424	-1	-1	-1
5	4	0.914873	-5.93424	-1	-1	-1
5	4	1.06487	-5.93424	-1	-1	-1
5	4	1.21487	-5.93424	-1	-1	-1
5	4	0.164873	-5.78424	-1	-1	-1
5	4	0.314873	-5.78424	-1	-1	-1
5	4	0.464873	-5.78424	-1	-1	-1
5	4	0.614873	-5.78424	-1	-1	-1
5	4	0.764873	-5.78424	-1	-1	-1
5	4	0.914873	-5.78424	-1	-1	-1
5	4	1.06487	-5.78424	-1	-1	-1
5	4	1.21487	-5.78424	-1	-1	-1
5	4	0.164873	-5.63424	-1	-1	-1
5	4	0.314873	-5.63424	-1	-1	-1
5	4	0.464873	-5.63424	-1	-1	-1
5	4	0.614873	-5.63424	-1	-1	-1
5	4	0.764873	-5.63424	-1	-1	-1
5	4	0.914873	-5.63424	-1	-1	-1
5	4	1.06487	-5.63424	-1	-1	-1
5	4	1.21487	-5.63424	-1	-1	-1
5	4	0.164873	-5.48424	-1	-1	-1
5	4	0.314873	-5.48424	-1	-1	-1
5	4	0.464873	-5.48424	-1	-1	-1
5	4	0.614873	-5.48424	2430	2496.41	-1
5	4	0.764873	-5.48424	2410	2471.97	-1
5	4	0.914873	-5.48424	2550	2595.12	-1
5	4	1.06487	-5.48424	4463	4577.28	-1
5	4	1.21487	-5.48424	-1	-1	-1
5	4	0.164873	-5.33424	-1	-1	-1
5	4	0.314873	-5.33424	-1	-1	-1
5	4	0.464873	-5.33424	-1	-1	-1
5	4	0.614873	-5.33424	2219	2288.75	-1
5	4	0.764873	-5.33424	2366	2440.62	-1
5	4	0.914873	-5.33424	2217	2264.91	-1
5	4	1.06487	-5.33424	-1	-1	-1
5	4	1.21487	-5.33424	-1	-1	-1
5	4	0.164873	-5.18424	4931	5048.19	-1
5	4	0.314873	-5.18424	2806	2845.94	-1
5	4	0.464873	-5.18424	2258	2332.69	-1
5	4	0.614873	-5.18424	1979	2044.12	-1
5	4	0.764873	-5.18424	1814	1933.81	-1
5	4	0.914873	-5.18424	2085	2131.78	-1
5	4	1.06487	-5.18424	2192	2232.59	-1
5	4	1.21487	-5.18424	2785	2833.25	-1
6	16	-2.73843	3.23358	2459	2504.69	-1
6	16	-2.58843	3.23358	2259	2407.47	-1
6	16	-2.43843	3.23358	2314	2350.56	-1
6	16	-2.28843	3.23358	636	676.25	-1
6	16	-2.73843	3.38358	2585	2623.78	-1
6	16	-2.58843	3.38358	3346	3487.53	-1
6	16	-2.43843	3.38358	3574	3617.59	-1
6	16	-2.28843	3.38358	4566	4604	-1
6	16	-2.73843	3.53358	3678	3740.25	-1
6	16	-2.58843	3.53358	-1	-1	-1
6	16	-2.43843	3.53358	-1	-1	-1
6	16	-2.28843	3.53358	4888	5020.47	-1
6	16	-2.73843	3.68358	1102	1141.66	-1
6	16	-2.58843	3.68358	-1	-1	-1
6	16	-2.43843	3.68358	-1	-1	-1
6	16	-2.28843	3.68358	5103	5137.56	-1
7	16	-0.108649	-7.84188	-1	-1	-1
7	16	0.041351	-7.84188	-1	-1	-1
7	16	0.191351	-7.84188	-1	-1	-1
7	16	0.341351	-7.84188	-1	-1	-1
7	16	-0.108649	-7.69188	-1	-1	-1
7	16	0.041351	-7.69188	-1	-1	-1
7	16	0.191351	-7.69188	-1	-1	-1
7	16	0.341351	-7.69188	-1	-1	-1
7	16	-0.108649	-7.54188	-1	-1	-1
7	16	0.041351	-7.54188	-1	-1	-1
7	16	0.191351	-7.54188	-1	-1	-1
7	16	0.341351	-7.54188	-1	-1	-1
7	16	-0.108649	-7.39188	-1	-1	-1
7	16	0.041351	-7.39188	-1	-1	-1
7	16	0.191351	-7.39188	-1	-1	-1
7	16	0.341351	-7.39188	-1	-1	-1
8	16	-4.43633	3.30807	-1	-1	-1
8	16	-4.28633	3.30807	2602	2651.44	-1
8	16	-4.13633	3.30807	2192	2327.31	-1
8	16	-3.98633	3.30807	2000	2151.72	-1
8	16	-4.43633	3.45807	2885	2938.94	-1
8	16	-4.28633	3.45807	2733	2797.25	-1
8	16	-4.13633	3.45807	2380	2471.34	-1
8	16	-3.98633	3.45807	1151	1194.16	-1
8	16	-4.43633	3.60807	3315	3462.5	-1
8	16	-4.28633	3.60807	2602	2693.53	-1
8	16	-4.13633	3.60807	2464	2517.91	-1
8	16	-3.98633	3.60807	1064	1109.84	-1
8	16	-4.43633	3.75807	4082	4235.31	-1
8	16	-4.28633	3.75807	3504	3549.62	-1
8	16	-4.13633	3.75807	2830	2875.59	-1
8	16	-3.98633	3.75807	4834	4992.44	-1
9	16	-4.67923	-0.238647	4662	4718.84	-1
