Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.03793	-4.46457	-1	-1	-1
1	1	-4.88793	-4.46457	-1	-1	-1
1	1	-4.73793	-4.46457	-1	-1	-1
1	1	-4.58793	-4.46457	-1	-1	-1
1	1	-4.43793	-4.46457	-1	-1	-1
1	1	-4.28793	-4.46457	-1	-1	-1
1	1	-4.13793	-4.46457	-1	-1	-1
1	1	-3.98793	-4.46457	-1	-1	-1
1	1	-3.83793	-4.46457	4328	4393.91	-1
1	1	-3.68793	-4.46457	4643	4689.72	-1
1	1	-3.53793	-4.46457	-1	-1	-1
1	1	-3.38793	-4.46457	-1	-1	-1
1	1	-3.23793	-4.46457	-1	-1	-1
1	1	-3.08793	-4.46457	4634	4685.53	-1
1	1	-5.33793	-4.31457	-1	-1	-1
1	1	-5.18793	-4.31457	-1	-1	-1
1	1	-5.03793	-4.31457	-1	-1	-1
1	1	-4.88793	-4.31457	-1	-1	-1
1	1	-4.73793	-4.31457	-1	-1	-1
1	1	-4.58793	-4.31457	-1	-1	-1
1	1	-4.43793	-4.31457	-1	-1	-1
1	1	-4.28793	-4.31457	-1	-1	-1
1	1	-4.13793	-4.31457	-1	-1	-1
1	1	-3.98793	-4.31457	4525	4598.91	-1
1	1	-3.83793	-4.31457	4300	4356.09	-1
1	1	-3.68793	-4.31457	4186	4241.97	-1
1	1	-3.53793	-4.31457	4552	4613.28	-1
1	1	-3.38793	-4.31457	-1	-1	-1
1	1	-3.23793	-4.31457	-1	-1	-1
1	1	-3.08793	-4.31457	4517	4573.91	-1
1	1	-5.33793	-4.16457	-1	-1	-1
1	1	-5.18793	-4.16457	-1	-1	-1
1	1	-5.03793	-4.16457	-1	-1	-1
1	1	-4.88793	-4.16457	-1	-1	-1
1	1	-4.73793	-4.16457	-1	-1	-1
1	1	-4.58793	-4.16457	-1	-1	-1
1	1	-4.43793	-4.16457	-1	-1	-1
1	1	-4.28793	-4.16457	-1	-1	-1
1	1	-4.13793	-4.16457	-1	-1	-1
1	1	-3.98793	-4.16457	4326	4373.91	-1
1	1	-3.83793	-4.16457	3972	4126.84	-1
1	1	-3.68793	-4.16457	3484	3575.19	-1
1	1	-3.53793	-4.16457	3299	3359.09	-1
1	1	-3.38793	-4.16457	5207	5355.34	-1
1	1	-3.23793	-4.16457	3367	3409.59	-1
1	1	-3.08793	-4.16457	-1	-1	-1
1	1	-5.33793	-4.01457	-1	-1	-1
1	1	-5.18793	-4.01457	-1	-1	-1
1	1	-5.03793	-4.01457	-1	-1	-1
1	1	-4.88793	-4.01457	-1	-1	-1
1	1	-4.73793	-4.01457	-1	-1	-1
1	1	-4.58793	-4.01457	-1	-1	-1
1	1	-4.43793	-4.01457	1192	1261.44	-1
1	1	-4.28793	-4.01457	1020	1080.34	-1
1	1	-4.13793	-4.01457	-1	-1	-1
1	1	-3.98793	-4.01457	4416	4467.84	-1
1	1	-3.83793	-4.01457	4168	4221.31	-1
1	1	-3.68793	-4.01457	3253	3391.53	-1
1	1	-3.53793	-4.01457	3191	3236.47	-1
1	1	-3.38793	-4.01457	3022	3112.38	-1
1	1	-3.23793	-4.01457	2985	3034.41	-1
1	1	-3.08793	-4.01457	3454	3494.88	-1
1	1	-5.33793	-3.86457	-1	-1	-1
1	1	-5.18793	-3.86457	-1	-1	-1
1	1	-5.03793	-3.86457	-1	-1	-1
1	1	-4.88793	-3.86457	-1	-1	-1
1	1	-4.73793	-3.86457	-1	-1	-1
1	1	-4.58793	-3.86457	911	985.375	-1
1	1	-4.43793	-3.86457	965	1019.62	-1
1	1	-4.28793	-3.86457	925	978.844	-1
1	1	-4.13793	-3.86457	-1	-1	-1
1	1	-3.98793	-3.86457	-1	-1	-1
1	1	-3.83793	-3.86457	-1	-1	-1
1	1	-3.68793	-3.86457	3297	3343.75	-1
1	1	-3.53793	-3.86457	2903	2953.97	-1
1	1	-3.38793	-3.86457	2631	2801.84	-1
1	1	-3.23793	-3.86457	1845	1885.56	-1
1	1	-3.08793	-3.86457	2875	2921.75	-1
1	1	-5.33793	-3.71457	-1	-1	-1
1	1	-5.18793	-3.71457	-1	-1	-1
1	1	-5.03793	-3.71457	-1	-1	-1
1	1	-4.88793	-3.71457	-1	-1	-1
1	1	-4.73793	-3.71457	-1	-1	-1
1	1	-4.58793	-3.71457	780	857.125	-1
1	1	-4.43793	-3.71457	534	684.531	-1
1	1	-4.28793	-3.71457	725	804.438	-1
1	1	-4.13793	-3.71457	883	954.125	-1
1	1	-3.98793	-3.71457	-1	-1	-1
1	1	-3.83793	-3.71457	3497	3546.56	-1
1	1	-3.68793	-3.71457	3383	3440.72	-1
1	1	-3.53793	-3.71457	2875	2942.03	-1
1	1	-3.38793	-3.71457	1857	1916.56	-1
1	1	-3.23793	-3.71457	1754	1797.75	-1
1	1	-3.08793	-3.71457	635	676.625	-1
1	1	-5.33793	-3.56457	-1	-1	-1
1	1	-5.18793	-3.56457	-1	-1	-1
1	1	-5.03793	-3.56457	-1	-1	-1
1	1	-4.88793	-3.56457	-1	-1	-1
1	1	-4.73793	-3.56457	839	908.938	-1
1	1	-4.58793	-3.56457	801	853.75	-1
1	1	-4.43793	-3.56457	741	819.344	-1
1	1	-4.28793	-3.56457	788	849.969	-1
1	1	-4.13793	-3.56457	1072	1121.53	-1
1	1	-3.98793	-3.56457	-1	-1	-1
1	1	-3.83793	-3.56457	-1	-1	-1
1	1	-3.68793	-3.56457	3603	3645.62	-1
1	1	-3.53793	-3.56457	1952	1993.72	-1
1	1	-3.38793	-3.56457	1747	1802.34	-1
1	1	-3.23793	-3.56457	1532	1696.78	-1
1	1	-3.08793	-3.56457	515	553.531	-1
1	1	-5.33793	-3.41457	-1	-1	-1
1	1	-5.18793	-3.41457	-1	-1	-1
1	1	-5.03793	-3.41457	-1	-1	-1
1	1	-4.88793	-3.41457	-1	-1	-1
1	1	-4.73793	-3.41457	1006	1065.91	-1
1	1	-4.58793	-3.41457	1026	1071.91	-1
1	1	-4.43793	-3.41457	980	1029.53	-1
1	1	-4.28793	-3.41457	-1	-1	-1
1	1	-4.13793	-3.41457	-1	-1	-1
1	1	-3.98793	-3.41457	-1	-1	-1
1	1	-3.83793	-3.41457	-1	-1	-1
1	1	-3.68793	-3.41457	-1	-1	-1
1	1	-3.53793	-3.41457	2995	3056.47	-1
1	1	-3.38793	-3.41457	3163	3200.91	-1
1	1	-3.23793	-3.41457	1774	1811.72	-1
1	1	-3.08793	-3.41457	313	471.656	-1
1	1	-5.33793	-3.26457	-1	-1	-1
1	1	-5.18793	-3.26457	-1	-1	-1
1	1	-5.03793	-3.26457	-1	-1	-1
1	1	-4.88793	-3.26457	-1	-1	-1
1	1	-4.73793	-3.26457	-1	-1	-1
1	1	-4.58793	-3.26457	1120	1199.25	-1
1	1	-4.43793	-3.26457	-1	-1	-1
1	1	-4.28793	-3.26457	-1	-1	-1
1	1	-4.13793	-3.26457	-1	-1	-1
1	1	-3.98793	-3.26457	-1	-1	-1
1	1	-3.83793	-3.26457	-1	-1	-1
1	1	-3.68793	-3.26457	-1	-1	-1
1	1	-3.53793	-3.26457	-1	-1	-1
1	1	-3.38793	-3.26457	-1	-1	-1
1	1	-3.23793	-3.26457	2320	2497.97	-1
1	1	-3.08793	-3.26457	817	855.438	-1
1	1	-5.33793	-3.11457	-1	-1	-1
1	1	-5.18793	-3.11457	-1	-1	-1
1	1	-5.03793	-3.11457	-1	-1	-1
1	1	-4.88793	-3.11457	-1	-1	-1
1	1	-4.73793	-3.11457	-1	-1	-1
1	1	-4.58793	-3.11457	-1	-1	-1
1	1	-4.43793	-3.11457	-1	-1	-1
1	1	-4.28793	-3.11457	-1	-1	-1
1	1	-4.13793	-3.11457	-1	-1	-1
1	1	-3.98793	-3.11457	-1	-1	-1
1	1	-3.83793	-3.11457	-1	-1	-1
1	1	-3.68793	-3.11457	-1	-1	-1
1	1	-3.53793	-3.11457	-1	-1	-1
1	1	-3.38793	-3.11457	-1	-1	-1
1	1	-3.23793	-3.11457	2536	2578.12	-1
1	1	-3.08793	-3.11457	2132	2288.59	-1
1	1	-5.33793	-2.96457	-1	-1	-1
1	1	-5.18793	-2.96457	-1	-1	-1
1	1	-5.03793	-2.96457	-1	-1	-1
1	1	-4.88793	-2.96457	-1	-1	-1
1	1	-4.73793	-2.96457	-1	-1	-1
1	1	-4.58793	-2.96457	-1	-1	-1
1	1	-4.43793	-2.96457	-1	-1	-1
1	1	-4.28793	-2.96457	-1	-1	-1
1	1	-4.13793	-2.96457	-1	-1	-1
1	1	-3.98793	-2.96457	-1	-1	-1
1	1	-3.83793	-2.96457	-1	-1	-1
1	1	-3.68793	-2.96457	-1	-1	-1
1	1	-3.53793	-2.96457	-1	-1	-1
1	1	-3.38793	-2.96457	-1	-1	-1
1	1	-3.23793	-2.96457	-1	-1	-1
1	1	-3.08793	-2.96457	2324	2359.09	-1
1	1	-5.33793	-2.81457	-1	-1	-1
1	1	-5.18793	-2.81457	-1	-1	-1
1	1	-5.03793	-2.81457	-1	-1	-1
1	1	-4.88793	-2.81457	-1	-1	-1
1	1	-4.73793	-2.81457	-1	-1	-1
1	1	-4.58793	-2.81457	-1	-1	-1
1	1	-4.43793	-2.81457	-1	-1	-1
1	1	-4.28793	-2.81457	-1	-1	-1
1	1	-4.13793	-2.81457	-1	-1	-1
1	1	-3.98793	-2.81457	-1	-1	-1
1	1	-3.83793	-2.81457	-1	-1	-1
1	1	-3.68793	-2.81457	-1	-1	-1
1	1	-3.53793	-2.81457	-1	-1	-1
1	1	-3.38793	-2.81457	-1	-1	-1
1	1	-3.23793	-2.81457	5098	5240.84	-1
1	1	-3.08793	-2.81457	2426	2462.19	-1
1	1	-5.33793	-2.66457	-1	-1	-1
1	1	-5.18793	-2.66457	-1	-1	-1
1	1	-5.03793	-2.66457	-1	-1	-1
1	1	-4.88793	-2.66457	-1	-1	-1
1	1	-4.73793	-2.66457	-1	-1	-1
1	1	-4.58793	-2.66457	-1	-1	-1
1	1	-4.43793	-2.66457	2655	2704.75	-1
1	1	-4.28793	-2.66457	-1	-1	-1
1	1	-4.13793	-2.66457	-1	-1	-1
1	1	-3.98793	-2.66457	-1	-1	-1
1	1	-3.83793	-2.66457	-1	-1	-1
1	1	-3.68793	-2.66457	3236	3377.72	-1
1	1	-3.53793	-2.66457	-1	-1	-1
1	1	-3.38793	-2.66457	5279	5313.81	-1
1	1	-3.23793	-2.66457	4953	4987.03	-1
1	1	-3.08793	-2.66457	3013	3163.34	-1
2	4	-7.51244	6.188	5135	5207.28	-1
2	4	-7.36244	6.188	-1	-1	-1
2	4	-7.21244	6.188	-1	-1	-1
2	4	-7.06244	6.188	-1	-1	-1
2	4	-6.91244	6.188	-1	-1	-1
2	4	-6.76244	6.188	-1	-1	-1
2	4	-6.61244	6.188	4983	5066.94	-1
2	4	-6.46244	6.188	1199	1337.91	-1
2	4	-7.51244	6.338	-1	-1	-1
2	4	-7.36244	6.338	-1	-1	-1
2	4	-7.21244	6.338	-1	-1	-1
2	4	-7.06244	6.338	-1	-1	-1
2	4	-6.91244	6.338	-1	-1	-1
2	4	-6.76244	6.338	-1	-1	-1
2	4	-6.61244	6.338	-1	-1	-1
2	4	-6.46244	6.338	3716	3786.41	-1
2	4	-7.51244	6.488	-1	-1	-1
2	4	-7.36244	6.488	-1	-1	-1
2	4	-7.21244	6.488	-1	-1	-1
2	4	-7.06244	6.488	-1	-1	-1
2	4	-6.91244	6.488	-1	-1	-1
2	4	-6.76244	6.488	-1	-1	-1
2	4	-6.61244	6.488	-1	-1	-1
2	4	-6.46244	6.488	-1	-1	-1
2	4	-7.51244	6.638	-1	-1	-1
2	4	-7.36244	6.638	-1	-1	-1
2	4	-7.21244	6.638	-1	-1	-1
2	4	-7.06244	6.638	-1	-1	-1
2	4	-6.91244	6.638	-1	-1	-1
2	4	-6.76244	6.638	-1	-1	-1
2	4	-6.61244	6.638	-1	-1	-1
2	4	-6.46244	6.638	-1	-1	-1
2	4	-7.51244	6.788	-1	-1	-1
2	4	-7.36244	6.788	-1	-1	-1
2	4	-7.21244	6.788	-1	-1	-1
2	4	-7.06244	6.788	-1	-1	-1
2	4	-6.91244	6.788	-1	-1	-1
2	4	-6.76244	6.788	-1	-1	-1
2	4	-6.61244	6.788	-1	-1	-1
2	4	-6.46244	6.788	-1	-1	-1
2	4	-7.51244	6.938	-1	-1	-1
2	4	-7.36244	6.938	-1	-1	-1
2	4	-7.21244	6.938	-1	-1	-1
2	4	-7.06244	6.938	-1	-1	-1
2	4	-6.91244	6.938	-1	-1	-1
2	4	-6.76244	6.938	-1	-1	-1
2	4	-6.61244	6.938	-1	-1	-1
2	4	-6.46244	6.938	-1	-1	-1
2	4	-7.51244	7.088	-1	-1	-1
2	4	-7.36244	7.088	-1	-1	-1
2	4	-7.21244	7.088	-1	-1	-1
2	4	-7.06244	7.088	-1	-1	-1
2	4	-6.91244	7.088	-1	-1	-1
2	4	-6.76244	7.088	-1	-1	-1
2	4	-6.61244	7.088	-1	-1	-1
2	4	-6.46244	7.088	3685	3768.22	-1
2	4	-7.51244	7.238	-1	-1	-1
2	4	-7.36244	7.238	-1	-1	-1
2	4	-7.21244	7.238	-1	-1	-1
2	4	-7.06244	7.238	-1	-1	-1
2	4	-6.91244	7.238	-1	-1	-1
2	4	-6.76244	7.238	-1	-1	-1
2	4	-6.61244	7.238	3785	3864.31	-1
2	4	-6.46244	7.238	3494	3618.31	-1
3	4	3.27798	-8.43814	-1	-1	-1
3	4	3.42798	-8.43814	-1	-1	-1
3	4	3.57798	-8.43814	-1	-1	-1
3	4	3.72798	-8.43814	-1	-1	-1
3	4	3.87798	-8.43814	-1	-1	-1
3	4	4.02798	-8.43814	-1	-1	-1
3	4	4.17798	-8.43814	-1	-1	-1
3	4	4.32798	-8.43814	-1	-1	-1
3	4	3.27798	-8.28814	-1	-1	-1
3	4	3.42798	-8.28814	-1	-1	-1
3	4	3.57798	-8.28814	-1	-1	-1
3	4	3.72798	-8.28814	-1	-1	-1
3	4	3.87798	-8.28814	-1	-1	-1
3	4	4.02798	-8.28814	-1	-1	-1
3	4	4.17798	-8.28814	-1	-1	-1
3	4	4.32798	-8.28814	-1	-1	-1
3	4	3.27798	-8.13814	-1	-1	-1
3	4	3.42798	-8.13814	-1	-1	-1
3	4	3.57798	-8.13814	-1	-1	-1
3	4	3.72798	-8.13814	-1	-1	-1
3	4	3.87798	-8.13814	-1	-1	-1
3	4	4.02798	-8.13814	-1	-1	-1
3	4	4.17798	-8.13814	-1	-1	-1
3	4	4.32798	-8.13814	-1	-1	-1
3	4	3.27798	-7.98814	-1	-1	-1
3	4	3.42798	-7.98814	-1	-1	-1
3	4	3.57798	-7.98814	-1	-1	-1
3	4	3.72798	-7.98814	-1	-1	-1
3	4	3.87798	-7.98814	-1	-1	-1
3	4	4.02798	-7.98814	-1	-1	-1
3	4	4.17798	-7.98814	-1	-1	-1
3	4	4.32798	-7.98814	-1	-1	-1
3	4	3.27798	-7.83814	-1	-1	-1
3	4	3.42798	-7.83814	-1	-1	-1
3	4	3.57798	-7.83814	-1	-1	-1
3	4	3.72798	-7.83814	-1	-1	-1
3	4	3.87798	-7.83814	-1	-1	-1
3	4	4.02798	-7.83814	-1	-1	-1
3	4	4.17798	-7.83814	-1	-1	-1
3	4	4.32798	-7.83814	-1	-1	-1
3	4	3.27798	-7.68814	-1	-1	-1
3	4	3.42798	-7.68814	-1	-1	-1
3	4	3.57798	-7.68814	-1	-1	-1
3	4	3.72798	-7.68814	-1	-1	-1
3	4	3.87798	-7.68814	-1	-1	-1
3	4	4.02798	-7.68814	-1	-1	-1
3	4	4.17798	-7.68814	-1	-1	-1
3	4	4.32798	-7.68814	-1	-1	-1
3	4	3.27798	-7.53814	-1	-1	-1
3	4	3.42798	-7.53814	609	669.844	-1
3	4	3.57798	-7.53814	625	727.094	-1
3	4	3.72798	-7.53814	471	544.562	-1
3	4	3.87798	-7.53814	-1	-1	-1
3	4	4.02798	-7.53814	-1	-1	-1
3	4	4.17798	-7.53814	-1	-1	-1
3	4	4.32798	-7.53814	-1	-1	-1
3	4	3.27798	-7.38814	2784	2880	-1
3	4	3.42798	-7.38814	519	584.062	-1
3	4	3.57798	-7.38814	437	532.812	-1
3	4	3.72798	-7.38814	277	380.969	-1
3	4	3.87798	-7.38814	-1	-1	-1
3	4	4.02798	-7.38814	-1	-1	-1
3	4	4.17798	-7.38814	-1	-1	-1
3	4	4.32798	-7.38814	-1	-1	-1
4	4	-5.71582	8.08672	-1	-1	-1
4	4	-5.56582	8.08672	-1	-1	-1
4	4	-5.41582	8.08672	-1	-1	-1
4	4	-5.26582	8.08672	5084	5192.94	-1
4	4	-5.11582	8.08672	5263	5335.53	-1
4	4	-4.96582	8.08672	-1	-1	-1
4	4	-4.81582	8.08672	-1	-1	-1
4	4	-4.66582	8.08672	-1	-1	-1
4	4	-5.71582	8.23672	-1	-1	-1
4	4	-5.56582	8.23672	-1	-1	-1
4	4	-5.41582	8.23672	-1	-1	-1
4	4	-5.26582	8.23672	-1	-1	-1
4	4	-5.11582	8.23672	-1	-1	-1
4	4	-4.96582	8.23672	-1	-1	-1
4	4	-4.81582	8.23672	-1	-1	-1
4	4	-4.66582	8.23672	-1	-1	-1
4	4	-5.71582	8.38672	-1	-1	-1
4	4	-5.56582	8.38672	-1	-1	-1
4	4	-5.41582	8.38672	-1	-1	-1
4	4	-5.26582	8.38672	-1	-1	-1
4	4	-5.11582	8.38672	-1	-1	-1
4	4	-4.96582	8.38672	-1	-1	-1
4	4	-4.81582	8.38672	-1	-1	-1
4	4	-4.66582	8.38672	-1	-1	-1
4	4	-5.71582	8.53672	-1	-1	-1
4	4	-5.56582	8.53672	-1	-1	-1
4	4	-5.41582	8.53672	-1	-1	-1
4	4	-5.26582	8.53672	-1	-1	-1
4	4	-5.11582	8.53672	-1	-1	-1
4	4	-4.96582	8.53672	-1	-1	-1
4	4	-4.81582	8.53672	-1	-1	-1
4	4	-4.66582	8.53672	-1	-1	-1
4	4	-5.71582	8.68672	2392	2480.31	-1
4	4	-5.56582	8.68672	-1	-1	-1
4	4	-5.41582	8.68672	-1	-1	-1
4	4	-5.26582	8.68672	-1	-1	-1
4	4	-5.11582	8.68672	-1	-1	-1
4	4	-4.96582	8.68672	-1	-1	-1
4	4	-4.81582	8.68672	-1	-1	-1
4	4	-4.66582	8.68672	-1	-1	-1
4	4	-5.71582	8.83672	2014	2090.09	-1
4	4	-5.56582	8.83672	-1	-1	-1
4	4	-5.41582	8.83672	-1	-1	-1
4	4	-5.26582	8.83672	-1	-1	-1
4	4	-5.11582	8.83672	-1	-1	-1
4	4	-4.96582	8.83672	-1	-1	-1
4	4	-4.81582	8.83672	-1	-1	-1
4	4	-4.66582	8.83672	-1	-1	-1
4	4	-5.71582	8.98672	2168	2246.78	-1
4	4	-5.56582	8.98672	-1	-1	-1
4	4	-5.41582	8.98672	-1	-1	-1
4	4	-5.26582	8.98672	-1	-1	-1
4	4	-5.11582	8.98672	-1	-1	-1
4	4	-4.96582	8.98672	-1	-1	-1
4	4	-4.81582	8.98672	-1	-1	-1
4	4	-4.66582	8.98672	-1	-1	-1
4	4	-5.71582	9.13672	4963	5070.62	-1
4	4	-5.56582	9.13672	-1	-1	-1
4	4	-5.41582	9.13672	-1	-1	-1
4	4	-5.26582	9.13672	-1	-1	-1
4	4	-5.11582	9.13672	-1	-1	-1
4	4	-4.96582	9.13672	-1	-1	-1
4	4	-4.81582	9.13672	-1	-1	-1
4	4	-4.66582	9.13672	-1	-1	-1
5	4	5.66867	1.08899	4725	4835.19	-1
5	4	5.81867	1.08899	5277	5321.72	-1
5	4	5.96867	1.08899	-1	-1	-1
5	4	6.11867	1.08899	5086	5138.5	-1
5	4	6.26867	1.08899	4929	4979.34	-1
5	4	6.41867	1.08899	-1	-1	-1
5	4	6.56867	1.08899	-1	-1	-1
5	4	6.71867	1.08899	-1	-1	-1
5	4	5.66867	1.23899	1551	1656.31	-1
5	4	5.81867	1.23899	-1	-1	-1
5	4	5.96867	1.23899	-1	-1	-1
5	4	6.11867	1.23899	-1	-1	-1
5	4	6.26867	1.23899	-1	-1	-1
5	4	6.41867	1.23899	-1	-1	-1
5	4	6.56867	1.23899	-1	-1	-1
5	4	6.71867	1.23899	-1	-1	-1
5	4	5.66867	1.38899	1872	1936.94	-1
5	4	5.81867	1.38899	-1	-1	-1
5	4	5.96867	1.38899	-1	-1	-1
5	4	6.11867	1.38899	-1	-1	-1
5	4	6.26867	1.38899	-1	-1	-1
5	4	6.41867	1.38899	-1	-1	-1
5	4	6.56867	1.38899	-1	-1	-1
5	4	6.71867	1.38899	-1	-1	-1
5	4	5.66867	1.53899	1211	1255.31	-1
5	4	5.81867	1.53899	1822	1910.09	-1
5	4	5.96867	1.53899	1845	1918.53	-1
5	4	6.11867	1.53899	-1	-1	-1
5	4	6.26867	1.53899	-1	-1	-1
5	4	6.41867	1.53899	-1	-1	-1
5	4	6.56867	1.53899	-1	-1	-1
5	4	6.71867	1.53899	-1	-1	-1
5	4	5.66867	1.68899	1068	1170.62	-1
5	4	5.81867	1.68899	1677	1775.25	-1
5	4	5.96867	1.68899	1977	2033.88	-1
5	4	6.11867	1.68899	-1	-1	-1
5	4	6.26867	1.68899	-1	-1	-1
5	4	6.41867	1.68899	-1	-1	-1
5	4	6.56867	1.68899	-1	-1	-1
5	4	6.71867	1.68899	-1	-1	-1
5	4	5.66867	1.83899	-1	-1	-1
5	4	5.81867	1.83899	-1	-1	-1
5	4	5.96867	1.83899	-1	-1	-1
5	4	6.11867	1.83899	-1	-1	-1
5	4	6.26867	1.83899	-1	-1	-1
5	4	6.41867	1.83899	-1	-1	-1
5	4	6.56867	1.83899	-1	-1	-1
5	4	6.71867	1.83899	-1	-1	-1
5	4	5.66867	1.98899	-1	-1	-1
5	4	5.81867	1.98899	-1	-1	-1
5	4	5.96867	1.98899	-1	-1	-1
5	4	6.11867	1.98899	-1	-1	-1
5	4	6.26867	1.98899	-1	-1	-1
5	4	6.41867	1.98899	-1	-1	-1
5	4	6.56867	1.98899	-1	-1	-1
5	4	6.71867	1.98899	-1	-1	-1
5	4	5.66867	2.13899	1577	1688.44	-1
5	4	5.81867	2.13899	3837	3889.06	-1
5	4	5.96867	2.13899	-1	-1	-1
5	4	6.11867	2.13899	-1	-1	-1
5	4	6.26867	2.13899	-1	-1	-1
5	4	6.41867	2.13899	-1	-1	-1
5	4	6.56867	2.13899	-1	-1	-1
5	4	6.71867	2.13899	-1	-1	-1
6	16	5.7798	-5.88751	5389	-1	-1
6	16	5.9298	-5.88751	-1	-1	-1
6	16	6.0798	-5.88751	-1	-1	-1
6	16	6.2298	-5.88751	-1	-1	-1
6	16	5.7798	-5.73751	5038	5166.38	-1
6	16	5.9298	-5.73751	-1	-1	-1
6	16	6.0798	-5.73751	-1	-1	-1
6	16	6.2298	-5.73751	-1	-1	-1
6	16	5.7798	-5.58751	5229	5292.84	-1
6	16	5.9298	-5.58751	-1	-1	-1
6	16	6.0798	-5.58751	-1	-1	-1
6	16	6.2298	-5.58751	-1	-1	-1
6	16	5.7798	-5.43751	-1	-1	-1
6	16	5.9298	-5.43751	-1	-1	-1
6	16	6.0798	-5.43751	-1	-1	-1
6	16	6.2298	-5.43751	-1	-1	-1
7	16	2.40008	5.68739	3601	3718.47	-1
7	16	2.55008	5.68739	-1	-1	-1
7	16	2.70008	5.68739	4329	4379.56	-1
7	16	2.85008	5.68739	5367	-1	-1
7	16	2.40008	5.83739	3368	3440.22	-1
7	16	2.55008	5.83739	-1	-1	-1
7	16	2.70008	5.83739	-1	-1	-1
7	16	2.85008	5.83739	-1	-1	-1
7	16	2.40008	5.98739	3176	3292.28	-1
7	16	2.55008	5.98739	-1	-1	-1
7	16	2.70008	5.98739	-1	-1	-1
7	16	2.85008	5.98739	-1	-1	-1
7	16	2.40008	6.13739	-1	-1	-1
7	16	2.55008	6.13739	-1	-1	-1
7	16	2.70008	6.13739	-1	-1	-1
7	16	2.85008	6.13739	-1	-1	-1
8	16	-1.14997	-8.28969	-1	-1	-1
8	16	-0.999973	-8.28969	-1	-1	-1
8	16	-0.849973	-8.28969	5394	-1	-1
8	16	-0.699973	-8.28969	2794	2859.22	-1
8	16	-1.14997	-8.13969	-1	-1	-1
8	16	-0.999973	-8.13969	-1	-1	-1
8	16	-0.849973	-8.13969	-1	-1	-1
8	16	-0.699973	-8.13969	-1	-1	-1
8	16	-1.14997	-7.98969	-1	-1	-1
8	16	-0.999973	-7.98969	-1	-1	-1
8	16	-0.849973	-7.98969	-1	-1	-1
8	16	-0.699973	-7.98969	-1	-1	-1
8	16	-1.14997	-7.83969	-1	-1	-1
8	16	-0.999973	-7.83969	-1	-1	-1
8	16	-0.849973	-7.83969	-1	-1	-1
8	16	-0.699973	-7.83969	-1	-1	-1
9	16	8.79442	3.63238	-1	-1	-1
9	16	8.94442	3.63238	-1	-1	-1
9	16	9.09442	3.63238	-1	-1	-1
9	16	9.24442	3.63238	-1	-1	-1
9	16	8.79442	3.78238	-1	-1	-1
9	16	8.94442	3.78238	-1	-1	-1
