Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.92691	8.49889	-1	-1	-1
9	16	-4.37691	8.64889	-1	-1	-1
9	16	-4.22691	8.64889	-1	-1	-1
9	16	-4.07691	8.64889	-1	-1	-1
9	16	-3.92691	8.64889	-1	-1	-1
10	16	-3.95952	-0.387658	-1	-1	-1
10	16	-3.80952	-0.387658	-1	-1	-1
10	16	-3.65952	-0.387658	-1	-1	-1
10	16	-3.50952	-0.387658	314	433.312	-1
10	16	-3.95952	-0.237658	-1	-1	-1
10	16	-3.80952	-0.237658	-1	-1	-1
10	16	-3.65952	-0.237658	-1	-1	-1
10	16	-3.50952	-0.237658	139	258.812	-1
10	16	-3.95952	-0.087658	-1	-1	-1
10	16	-3.80952	-0.087658	-1	-1	-1
10	16	-3.65952	-0.087658	2359	2395.5	-1
10	16	-3.50952	-0.087658	2144	2262.75	-1
10	16	-3.95952	0.062342	-1	-1	-1
10	16	-3.80952	0.062342	-1	-1	-1
10	16	-3.65952	0.062342	2301	2337.34	-1
10	16	-3.50952	0.062342	74	112.562	-1
11	16	3.51892	-6.52965	-1	-1	-1
11	16	3.66892	-6.52965	-1	-1	-1
11	16	3.81892	-6.52965	-1	-1	-1
11	16	3.96892	-6.52965	-1	-1	-1
11	16	3.51892	-6.37965	-1	-1	-1
11	16	3.66892	-6.37965	-1	-1	-1
11	16	3.81892	-6.37965	-1	-1	-1
11	16	3.96892	-6.37965	-1	-1	-1
11	16	3.51892	-6.22965	-1	-1	-1
11	16	3.66892	-6.22965	-1	-1	-1
11	16	3.81892	-6.22965	-1	-1	-1
11	16	3.96892	-6.22965	-1	-1	-1
11	16	3.51892	-6.07965	-1	-1	-1
11	16	3.66892	-6.07965	-1	-1	-1
11	16	3.81892	-6.07965	-1	-1	-1
11	16	3.96892	-6.07965	-1	-1	-1
12	16	0.829292	-5.64369	-1	-1	-1
12	16	0.979292	-5.64369	-1	-1	-1
12	16	1.12929	-5.64369	-1	-1	-1
12	16	1.27929	-5.64369	-1	-1	-1
12	16	0.829292	-5.49369	4619	4723.91	-1
12	16	0.979292	-5.49369	-1	-1	-1
12	16	1.12929	-5.49369	-1	-1	-1
12	16	1.27929	-5.49369	-1	-1	-1
12	16	0.829292	-5.34369	-1	-1	-1
12	16	0.979292	-5.34369	-1	-1	-1
12	16	1.12929	-5.34369	-1	-1	-1
12	16	1.27929	-5.34369	-1	-1	-1
12	16	0.829292	-5.19369	-1	-1	-1
12	16	0.979292	-5.19369	-1	-1	-1
12	16	1.12929	-5.19369	5025	5129.25	-1
12	16	1.27929	-5.19369	5168	5210.78	-1
13	16	-3.43286	-3.48618	5196	5358.12	-1
13	16	-3.28286	-3.48618	-1	-1	-1
13	16	-3.13286	-3.48618	1697	1849.78	-1
13	16	-2.98286	-3.48618	1133	1205.28	-1
13	16	-3.43286	-3.33618	3403	3569.59	-1
13	16	-3.28286	-3.33618	4570	4718.56	-1
13	16	-3.13286	-3.33618	1162	1218.06	-1
13	16	-2.98286	-3.33618	1035	1076.72	-1
13	16	-3.43286	-3.18618	2543	2580.34	-1
13	16	-3.28286	-3.18618	2471	2506.69	-1
13	16	-3.13286	-3.18618	4217	4253.44	-1
13	16	-2.98286	-3.18618	834	1000	-1
13	16	-3.43286	-3.03618	2629	2665.44	-1
13	16	-3.28286	-3.03618	1876	2040.19	-1
13	16	-3.13286	-3.03618	1406	1581.41	-1
13	16	-2.98286	-3.03618	762	796.5	-1
14	16	1.58	8.3661	-1	-1	-1
14	16	1.73	8.3661	-1	-1	-1
14	16	1.88	8.3661	-1	-1	-1
14	16	2.03	8.3661	-1	-1	-1
14	16	1.58	8.5161	2208	2294.59	-1
14	16	1.73	8.5161	-1	-1	-1
14	16	1.88	8.5161	-1	-1	-1
14	16	2.03	8.5161	-1	-1	-1
14	16	1.58	8.6661	-1	-1	-1
14	16	1.73	8.6661	-1	-1	-1
14	16	1.88	8.6661	-1	-1	-1
14	16	2.03	8.6661	-1	-1	-1
14	16	1.58	8.8161	-1	-1	-1
14	16	1.73	8.8161	-1	-1	-1
14	16	1.88	8.8161	-1	-1	-1
14	16	2.03	8.8161	-1	-1	-1
15	16	3.4478	9.04498	-1	-1	-1
15	16	3.5978	9.04498	-1	-1	-1
15	16	3.7478	9.04498	-1	-1	-1
15	16	3.8978	9.04498	-1	-1	-1
15	16	3.4478	9.19498	-1	-1	-1
15	16	3.5978	9.19498	-1	-1	-1
15	16	3.7478	9.19498	-1	-1	-1
15	16	3.8978	9.19498	-1	-1	-1
15	16	3.4478	9.34498	-1	-1	-1
15	16	3.5978	9.34498	-1	-1	-1
15	16	3.7478	9.34498	-1	-1	-1
15	16	3.8978	9.34498	-1	-1	-1
15	16	3.4478	9.49498	1415	1489.28	-1
15	16	3.5978	9.49498	1558	1639.09	-1
15	16	3.7478	9.49498	-1	-1	-1
15	16	3.8978	9.49498	-1	-1	-1
16	16	8.45859	1.90513	1682	1768.53	-1
16	16	8.60859	1.90513	1850	1916.53	-1
16	16	8.75859	1.90513	-1	-1	-1
16	16	8.90859	1.90513	-1	-1	-1
16	16	8.45859	2.05513	-1	-1	-1
16	16	8.60859	2.05513	-1	-1	-1
16	16	8.75859	2.05513	-1	-1	-1
16	16	8.90859	2.05513	-1	-1	-1
16	16	8.45859	2.20513	-1	-1	-1
16	16	8.60859	2.20513	-1	-1	-1
16	16	8.75859	2.20513	-1	-1	-1
16	16	8.90859	2.20513	1241	1333.12	-1
16	16	8.45859	2.35513	-1	-1	-1
16	16	8.60859	2.35513	1267	1347.78	-1
16	16	8.75859	2.35513	1074	1139.66	-1
16	16	8.90859	2.35513	946	1012.56	-1
17	16	-6.08165	7.41101	-1	-1	-1
17	16	-5.93165	7.41101	-1	-1	-1
17	16	-5.78165	7.41101	-1	-1	-1
17	16	-5.63165	7.41101	-1	-1	-1
17	16	-6.08165	7.56101	-1	-1	-1
17	16	-5.93165	7.56101	-1	-1	-1
17	16	-5.78165	7.56101	-1	-1	-1
17	16	-5.63165	7.56101	-1	-1	-1
17	16	-6.08165	7.71101	-1	-1	-1
17	16	-5.93165	7.71101	-1	-1	-1
17	16	-5.78165	7.71101	-1	-1	-1
17	16	-5.63165	7.71101	-1	-1	-1
17	16	-6.08165	7.86101	-1	-1	-1
17	16	-5.93165	7.86101	-1	-1	-1
17	16	-5.78165	7.86101	-1	-1	-1
17	16	-5.63165	7.86101	-1	-1	-1
18	16	-2.9735	8.59589	-1	-1	-1
18	16	-2.8235	8.59589	-1	-1	-1
18	16	-2.6735	8.59589	-1	-1	-1
18	16	-2.5235	8.59589	-1	-1	-1
18	16	-2.9735	8.74589	-1	-1	-1
18	16	-2.8235	8.74589	-1	-1	-1
18	16	-2.6735	8.74589	-1	-1	-1
18	16	-2.5235	8.74589	-1	-1	-1
18	16	-2.9735	8.89589	-1	-1	-1
18	16	-2.8235	8.89589	-1	-1	-1
18	16	-2.6735	8.89589	-1	-1	-1
18	16	-2.5235	8.89589	-1	-1	-1
18	16	-2.9735	9.04589	-1	-1	-1
18	16	-2.8235	9.04589	-1	-1	-1
18	16	-2.6735	9.04589	-1	-1	-1
18	16	-2.5235	9.04589	-1	-1	-1
19	16	-5.80178	-6.73665	-1	-1	-1
19	16	-5.65178	-6.73665	-1	-1	-1
19	16	-5.50178	-6.73665	-1	-1	-1
19	16	-5.35178	-6.73665	-1	-1	-1
19	16	-5.80178	-6.58665	-1	-1	-1
19	16	-5.65178	-6.58665	-1	-1	-1
19	16	-5.50178	-6.58665	-1	-1	-1
19	16	-5.35178	-6.58665	-1	-1	-1
19	16	-5.80178	-6.43665	-1	-1	-1
19	16	-5.65178	-6.43665	-1	-1	-1
19	16	-5.50178	-6.43665	-1	-1	-1
19	16	-5.35178	-6.43665	-1	-1	-1
19	16	-5.80178	-6.28665	-1	-1	-1
19	16	-5.65178	-6.28665	4079	4145.5	-1
19	16	-5.50178	-6.28665	3685	3821.69	-1
19	16	-5.35178	-6.28665	3948	4013.09	-1
20	16	6.39882	-6.39075	-1	-1	-1
20	16	6.54882	-6.39075	-1	-1	-1
20	16	6.69882	-6.39075	-1	-1	-1
20	16	6.84882	-6.39075	-1	-1	-1
20	16	6.39882	-6.24075	-1	-1	-1
20	16	6.54882	-6.24075	-1	-1	-1
20	16	6.69882	-6.24075	-1	-1	-1
20	16	6.84882	-6.24075	-1	-1	-1
20	16	6.39882	-6.09075	-1	-1	-1
20	16	6.54882	-6.09075	-1	-1	-1
20	16	6.69882	-6.09075	-1	-1	-1
20	16	6.84882	-6.09075	-1	-1	-1
20	16	6.39882	-5.94075	796	926.219	-1
20	16	6.54882	-5.94075	1895	2020.12	-1
20	16	6.69882	-5.94075	2080	2142.69	-1
20	16	6.84882	-5.94075	-1	-1	-1
21	16	-2.41753	7.91164	1913	1977.59	-1
21	16	-2.26753	7.91164	1727	1799.06	-1
21	16	-2.11753	7.91164	1544	1633.75	-1
21	16	-1.96753	7.91164	1695	1791	-1
21	16	-2.41753	8.06164	-1	-1	-1
21	16	-2.26753	8.06164	-1	-1	-1
21	16	-2.11753	8.06164	2875	2940.31	-1
21	16	-1.96753	8.06164	2057	2143.28	-1
21	16	-2.41753	8.21164	2348	2412.41	-1
21	16	-2.26753	8.21164	-1	-1	-1
21	16	-2.11753	8.21164	3008	3079.88	-1
21	16	-1.96753	8.21164	3181	3240.84	-1
21	16	-2.41753	8.36164	-1	-1	-1
21	16	-2.26753	8.36164	3518	3592.34	-1
21	16	-2.11753	8.36164	3358	3447.81	-1
21	16	-1.96753	8.36164	3380	3448.81	-1
0	256	-5.25797	-2.72169	2917	2961.06	-1
0	256	7.15653	-1.63409	-1	-1	-1
0	256	-0.254629	8.44332	-1	-1	-1
0	256	-7.07262	-4.3238	-1	-1	-1
0	256	3.26229	0.888379	479	521.312	-1
0	256	-3.82977	0.583226	4901	4931.59	-1
0	256	6.84426	6.18022	-1	-1	-1
0	256	-3.44263	-5.39179	-1	-1	-1
0	256	-6.84447	4.59431	-1	-1	-1
0	256	0.228496	-3.83963	346	458.719	-1
0	256	-8.27547	-3.54411	-1	-1	-1
0	256	-2.98744	6.67003	-1	-1	-1
0	256	7.40102	4.31284	4681	4745.53	-1
0	256	-8.90705	3.40739	-1	-1	-1
0	256	-5.08081	-7.02718	-1	-1	-1
0	256	-8.76287	0.923327	-1	-1	-1
0	256	2.68846	5.29376	125	248.188	-1
0	256	-5.21875	-4.63606	5109	5163.31	-1
0	256	-1.58965	-6.18558	979	1026.44	-1
0	256	1.93546	-9.42962	2931	3000.66	-1
0	256	1.36853	-7.78479	-1	-1	-1
0	256	-2.37321	6.96955	4785	4893.28	-1
0	256	-5.31787	-6.05709	3368	3506.66	-1
0	256	-1.12043	-5.99896	1437	1484.09	-1
0	256	-1.22564	8.10608	4777	4876.69	-1
0	256	4.09012	1.90864	4401	4521.28	-1
0	256	4.02982	-2.18818	5257	5293.09	-1
0	256	-4.20766	-5.36059	-1	-1	-1
0	256	7.12309	0.951721	710	804.312	-1
0	256	-7.50615	-6.00773	-1	-1	-1
0	256	-7.24032	4.34695	-1	-1	-1
0	256	-2.87088	-4.62083	3734	3779.03	-1
0	256	-8.00946	3.60835	-1	-1	-1
0	256	-1.48741	-5.67649	5143	5259.91	-1
0	256	-5.23001	3.61948	-1	-1	-1
0	256	3.616	-2.81608	1530	1572.66	-1
0	256	-2.97808	-2.36974	1258	1424.06	-1
0	256	-2.76216	6.8671	2003	2061.38	-1
0	256	5.23806	3.64167	-1	-1	-1
0	256	-4.1885	-1.3344	2856	2982.62	-1
0	256	-5.79816	-4.58576	978	1122.41	-1
0	256	-3.74868	3.16861	263	420.969	-1
0	256	-4.97642	-7.47378	-1	-1	-1
0	256	4.22579	1.96852	4886	5003.72	-1
0	256	-1.98126	-5.464	2395	2506.53	-1
0	256	-6.442	0.862264	-1	-1	-1
0	256	-8.55746	2.27684	2734	2833.25	-1
0	256	1.28386	-4.29608	183	313.969	-1
0	256	0.648247	8.32759	-1	-1	-1
0	256	-1.20342	6.9162	-1	-1	-1
0	256	-6.28497	-6.70014	-1	-1	-1
0	256	5.01757	4.79518	-1	-1	-1
0	256	-6.50783	1.77096	1336	1440.91	-1
0	256	-1.85839	-8.10194	-1	-1	-1
0	256	1.65669	-6.99603	4650	4701.94	-1
0	256	5.35329	1.41578	2161	2271.91	-1
0	256	7.34564	3.80993	1286	1356.34	-1
0	256	4.51505	3.07623	-1	-1	-1
0	256	2.03102	2.25857	122	285.562	-1
0	256	2.66627	-4.20711	-1	-1	-1
0	256	-2.66586	-5.57678	-1	-1	-1
0	256	-5.75425	-8.07705	-1	-1	-1
0	256	5.73905	-5.52398	-1	-1	-1
0	256	-0.322095	8.80273	-1	-1	-1
0	256	3.57994	0.21775	1014	1132.22	-1
0	256	-6.48843	2.3653	-1	-1	-1
0	256	1.86947	-9.18017	-1	-1	-1
0	256	4.88267	1.12099	1964	2074.62	-1
0	256	-3.27319	8.90959	-1	-1	-1
0	256	7.28423	1.8753	-1	-1	-1
0	256	-1.82417	-7.05082	-1	-1	-1
0	256	1.71974	-4.63409	808	845.969	-1
0	256	4.19306	-0.426863	2958	3072.09	-1
0	256	2.92032	7.80765	-1	-1	-1
0	256	-0.44679	9.13345	-1	-1	-1
0	256	-1.38997	-4.46169	57	94.5938	-1
0	256	3.7453	8.63068	1918	1990.47	-1
0	256	1.36411	-2.91112	32	60.3438	-1
0	256	-7.53343	3.04702	-1	-1	-1
0	256	-3.67496	4.87597	-1	-1	-1
0	256	-0.155223	-5.32968	3723	3837.59	-1
0	256	1.78758	-4.8741	1713	1830.03	-1
0	256	0.748903	-6.82273	1896	1997.25	-1
0	256	6.72839	-4.5289	-1	-1	-1
0	256	-1.08311	6.12652	493	602.875	-1
0	256	9.20354	2.87529	-1	-1	-1
0	256	-0.340761	-8.3266	5310	5377.16	-1
0	256	-7.38741	-6.6784	3557	3630.34	-1
0	256	6.89109	4.52358	-1	-1	-1
0	256	-6.83827	5.36677	-1	-1	-1
0	256	8.43351	-4.56307	-1	-1	-1
0	256	-6.22219	2.82318	5047	5164.59	-1
0	256	-8.54134	0.0392636	-1	-1	-1
0	256	2.6318	2.07658	1064	1098.25	-1
0	256	-4.08745	7.33354	-1	-1	-1
0	256	-5.54917	-1.79615	829	951.312	-1
0	256	-1.17348	7.5058	122	222.594	-1
0	256	-6.46159	-3.49561	-1	-1	-1
0	256	5.01109	-3.88781	3052	3183.88	-1
0	256	2.28608	2.38768	2176	2205.5	-1
0	256	6.72946	-0.999392	691	794.031	-1
0	256	2.71176	-2.66525	288	347.219	-1
0	256	0.399676	-9.64984	-1	-1	-1
0	256	-3.40877	-4.50232	-1	-1	-1
0	256	-1.6073	3.71236	5054	5186.72	-1
0	256	-6.24888	-7.61641	-1	-1	-1
0	256	4.49464	3.70513	4814	4941.94	-1
0	256	-3.04065	4.81386	1829	1955.72	-1
0	256	-2.22036	5.43905	-1	-1	-1
0	256	0.81258	8.48081	-1	-1	-1
0	256	7.96707	-3.21375	2778	2878.72	-1
0	256	7.46377	-2.15153	-1	-1	-1
0	256	-1.88589	8.96001	-1	-1	-1
0	256	-3.9889	3.92136	-1	-1	-1
0	256	-6.60226	4.75328	-1	-1	-1
0	256	-0.835243	-1.08905	808	988.031	-1
0	256	-3.71633	-8.64578	-1	-1	-1
0	256	4.37578	6.10711	955	1069.56	-1
0	256	-1.94658	-5.02222	3233	3356.09	-1
0	256	3.91126	-8.72193	816	906.688	-1
0	256	1.47725	-2.96725	542	570.344	-1
0	256	7.13838	-3.45968	92	149	-1
0	256	6.08304	6.84212	-1	-1	-1
0	256	6.50962	-1.21996	-1	-1	-1
0	256	5.0209	5.13386	-1	-1	-1
0	256	1.45924	6.23756	5252	5361.34	-1
0	256	-0.162683	3.29518	3256	3389.28	-1
0	256	-6.27486	-0.808239	3811	3861.25	-1
0	256	6.12217	-4.56477	-1	-1	-1
0	256	-0.354006	-8.97152	-1	-1	-1
0	256	-7.77496	-5.54814	2213	2326.81	-1
0	256	-3.59704	4.70199	2951	3090.03	-1
0	256	1.14528	4.92436	1620	1663.38	-1
0	256	7.96546	-3.79322	-1	-1	-1
0	256	5.621	2.14659	-1	-1	-1
0	256	0.744322	8.00465	3913	4002.84	-1
0	256	6.66296	-4.72761	-1	-1	-1
0	256	0.589963	-7.68644	-1	-1	-1
0	256	-0.760839	8.06997	-1	-1	-1
0	256	3.03575	-8.58786	-1	-1	-1
0	256	-8.53723	5.20999	4688	4777.03	-1
0	256	-1.47307	-4.80731	-1	-1	-1
0	256	-9.34066	4.67494	2727	2826.78	-1
0	256	-3.1886	-5.38201	-1	-1	-1
0	256	-5.50313	0.989354	1339	1388.22	-1
0	256	0.137179	-8.79649	4205	4272	-1
0	256	5.0109	-5.20421	-1	-1	-1
0	256	2.3034	8.0484	-1	-1	-1
0	256	2.99935	0.734939	281	402.812	-1
0	256	-5.6702	-2.81451	3433	3480.56	-1
0	256	-5.07073	3.66445	-1	-1	-1
0	256	0.000680435	-5.92849	4927	4975.91	-1
0	256	-2.7123	4.87226	640	765.844	-1
0	256	6.5002	-0.25763	-1	-1	-1
0	256	-3.66733	5.07285	-1	-1	-1
0	256	-5.37028	-5.34272	-1	-1	-1
0	256	6.89868	-1.07416	2176	2265.41	-1
0	256	6.31303	0.136812	3131	3235.16	-1
0	256	0.507153	5.65478	924	1034.06	-1
0	256	-1.96303	5.05752	113	154.781	-1
0	256	-3.2664	-1.2442	3137	3258.38	-1
0	256	-5.30515	-1.3065	-1	-1	-1
0	256	-3.77975	0.455359	524	555.094	-1
0	256	-2.88312	6.25525	-1	-1	-1
0	256	-5.51705	2.32506	764	879.312	-1
0	256	7.44624	-5.9193	-1	-1	-1
0	256	-3.3583	-1.00236	1230	1344.19	-1
0	256	-6.57977	-6.96401	-1	-1	-1
0	256	-8.83956	0.247264	-1	-1	-1
0	256	5.77914	5.13118	5351	-1	-1
0	256	3.34553	-6.13008	-1	-1	-1
0	256	-6.45902	3.56219	2742	2849.5	-1
0	256	-8.40383	-0.0211309	-1	-1	-1
0	256	5.70453	4.88697	-1	-1	-1
0	256	4.29256	-2.90205	4550	4597.94	-1
0	256	-0.75788	-4.77092	1255	1293.44	-1
0	256	3.76475	2.47494	4977	5012.66	-1
0	256	1.56863	4.58701	537	644.812	-1
0	256	5.15724	3.45192	-1	-1	-1
0	256	8.28107	-1.53606	-1	-1	-1
0	256	-3.27276	6.30089	4765	4884.31	-1
0	256	7.77591	-1.06662	-1	-1	-1
0	256	1.77926	-8.47342	-1	-1	-1
0	256	-3.84641	0.200883	-1	-1	-1
0	256	5.67468	6.29665	1089	1210.38	-1
0	256	-0.206857	-7.29232	5302	5371.34	-1
0	256	6.91468	-3.14964	297	401.719	-1
0	256	1.82672	4.84085	1371	1499.66	-1
0	256	0.366951	8.92922	5034	5123.28	-1
0	256	1.09647	-4.54726	3616	3738.03	-1
0	256	-5.72808	-7.4999	-1	-1	-1
0	256	0.691295	3.98989	1177	1210.69	-1
0	256	-8.90685	-3.34464	-1	-1	-1
0	256	1.20253	-4.14731	63	97.4688	-1
0	256	2.77692	-5.43615	-1	-1	-1
0	256	1.39516	-4.36364	254	318.781	-1
0	256	2.65275	-4.44332	2833	2873.81	-1
0	256	-8.67716	3.23247	-1	-1	-1
0	256	-9.69172	-1.67946	-1	-1	-1
0	256	-6.53847	0.766971	-1	-1	-1
0	256	-4.4432	-7.67785	-1	-1	-1
0	256	3.25301	-4.71636	-1	-1	-1
0	256	7.77254	-3.54449	3114	3211.94	-1
0	256	1.79583	8.27225	-1	-1	-1
0	256	4.95062	-6.35434	-1	-1	-1
0	256	-3.33552	-6.68713	672	787.781	-1
0	256	-2.57127	-7.96772	-1	-1	-1
0	256	-9.1643	2.33919	-1	-1	-1
0	256	3.98291	7.00214	-1	-1	-1
0	256	3.24437	9.14792	4271	4361.91	-1
0	256	-0.515701	-0.776391	10	25.75	-1
0	256	-8.81721	-4.03892	2019	2123.5	-1
0	256	-0.629482	-8.29546	-1	-1	-1
0	256	-2.45583	-1.82235	76	106.75	-1
0	256	-7.11302	6.04996	-1	-1	-1
0	256	0.546192	3.14632	2113	2235.03	-1
0	256	-4.80985	-1.70333	-1	-1	-1
0	256	3.46034	0.69028	525	554.844	-1
0	256	-5.10428	-4.36735	1628	1680.88	-1
0	256	3.43754	5.06523	616	663.219	-1
0	256	4.70423	7.06287	-1	-1	-1
0	256	8.8779	3.21353	-1	-1	-1
0	256	-0.508563	-8.51812	-1	-1	-1
0	256	6.9849	7.03156	-1	-1	-1
0	256	-1.27832	4.07848	1372	1488.69	-1
0	256	-5.22687	7.9812	-1	-1	-1
0	256	4.9818	7.66338	197	307.438	-1
0	256	-2.98705	2.11714	3077	3231.94	-1
0	256	6.02969	5.65574	-1	-1	-1
0	256	-4.82799	-6.48022	-1	-1	-1
0	256	1.01647	-5.82126	-1	-1	-1
0	256	6.75506	0.73118	-1	-1	-1
0	256	-6.76398	2.11427	82	136.938	-1
0	256	4.22674	2.81318	2873	2912.84	-1
0	256	-2.04079	-4.53117	-1	-1	-1
0	256	8.44165	1.44127	-1	-1	-1
0	256	6.13935	-4.35022	5277	5331.41	-1
0	256	-4.43404	-3.38542	2463	2654.22	-1
0	256	-1.39269	7.53596	-1	-1	-1
0	256	3.70336	-0.816222	1774	1893.56	-1
0	256	-2.74226	-5.17682	150	262.938	-1
0	256	-7.0056	-0.268272	-1	-1	-1
0	256	-0.356912	-5.09598	2033	2152.38	-1
0	256	-3.95366	7.72383	-1	-1	-1
0	256	0.683483	8.46699	-1	-1	-1
0	256	-3.09446	-4.0538	885	1021.53	-1
0	256	-7.53492	0.17011	-1	-1	-1
0	256	3.59862	-2.6113	318	369.938	-1
0	256	1.23344	9.31478	-1	-1	-1
0	256	-2.42194	4.01424	175	216.188	-1
0	256	5.69376	-1.16849	-1	-1	-1
0	256	6.32393	-7.00362	-1	-1	-1
0	256	-1.95126	-7.28395	-1	-1	-1
0	256	5.5984	-1.55275	-1	-1	-1
0	256	-3.01273	-4.60073	85	212.625	-1
0	256	-1.31031	-3.11164	331	458.5	-1
