Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.61134	0.375327	-1	-1	-1
1	1	-8.46134	0.375327	-1	-1	-1
1	1	-8.31134	0.375327	-1	-1	-1
1	1	-8.16134	0.375327	-1	-1	-1
1	1	-8.01134	0.375327	-1	-1	-1
1	1	-7.86134	0.375327	-1	-1	-1
1	1	-7.71134	0.375327	-1	-1	-1
1	1	-7.56134	0.375327	-1	-1	-1
1	1	-7.41134	0.375327	5083	5167.75	-1
1	1	-7.26134	0.375327	4956	5015.66	-1
1	1	-7.11134	0.375327	4407	4514.53	-1
1	1	-6.96134	0.375327	4073	4131.12	-1
1	1	-6.81134	0.375327	4036	4088.19	-1
1	1	-9.06134	0.525327	-1	-1	-1
1	1	-8.91134	0.525327	-1	-1	-1
1	1	-8.76134	0.525327	-1	-1	-1
1	1	-8.61134	0.525327	-1	-1	-1
1	1	-8.46134	0.525327	-1	-1	-1
1	1	-8.31134	0.525327	-1	-1	-1
1	1	-8.16134	0.525327	-1	-1	-1
1	1	-8.01134	0.525327	-1	-1	-1
1	1	-7.86134	0.525327	-1	-1	-1
1	1	-7.71134	0.525327	-1	-1	-1
1	1	-7.56134	0.525327	-1	-1	-1
1	1	-7.41134	0.525327	-1	-1	-1
1	1	-7.26134	0.525327	-1	-1	-1
1	1	-7.11134	0.525327	4724	4788.09	-1
1	1	-6.96134	0.525327	4588	4667.12	-1
1	1	-6.81134	0.525327	4144	4198.78	-1
1	1	-9.06134	0.675327	-1	-1	-1
1	1	-8.91134	0.675327	-1	-1	-1
1	1	-8.76134	0.675327	-1	-1	-1
1	1	-8.61134	0.675327	-1	-1	-1
1	1	-8.46134	0.675327	-1	-1	-1
1	1	-8.31134	0.675327	-1	-1	-1
1	1	-8.16134	0.675327	-1	-1	-1
1	1	-8.01134	0.675327	-1	-1	-1
1	1	-7.86134	0.675327	-1	-1	-1
1	1	-7.71134	0.675327	-1	-1	-1
1	1	-7.56134	0.675327	-1	-1	-1
1	1	-7.41134	0.675327	-1	-1	-1
1	1	-7.26134	0.675327	-1	-1	-1
1	1	-7.11134	0.675327	-1	-1	-1
1	1	-6.96134	0.675327	-1	-1	-1
1	1	-6.81134	0.675327	-1	-1	-1
1	1	-9.06134	0.825327	-1	-1	-1
1	1	-8.91134	0.825327	-1	-1	-1
1	1	-8.76134	0.825327	-1	-1	-1
1	1	-8.61134	0.825327	-1	-1	-1
1	1	-8.46134	0.825327	-1	-1	-1
1	1	-8.31134	0.825327	-1	-1	-1
1	1	-8.16134	0.825327	-1	-1	-1
1	1	-8.01134	0.825327	-1	-1	-1
1	1	-7.86134	0.825327	-1	-1	-1
1	1	-7.71134	0.825327	-1	-1	-1
1	1	-7.56134	0.825327	-1	-1	-1
1	1	-7.41134	0.825327	-1	-1	-1
1	1	-7.26134	0.825327	-1	-1	-1
1	1	-7.11134	0.825327	-1	-1	-1
1	1	-6.96134	0.825327	-1	-1	-1
1	1	-6.81134	0.825327	-1	-1	-1
1	1	-9.06134	0.975327	-1	-1	-1
1	1	-8.91134	0.975327	-1	-1	-1
1	1	-8.76134	0.975327	-1	-1	-1
1	1	-8.61134	0.975327	-1	-1	-1
1	1	-8.46134	0.975327	-1	-1	-1
1	1	-8.31134	0.975327	-1	-1	-1
1	1	-8.16134	0.975327	-1	-1	-1
1	1	-8.01134	0.975327	-1	-1	-1
1	1	-7.86134	0.975327	-1	-1	-1
1	1	-7.71134	0.975327	-1	-1	-1
1	1	-7.56134	0.975327	-1	-1	-1
1	1	-7.41134	0.975327	-1	-1	-1
1	1	-7.26134	0.975327	-1	-1	-1
1	1	-7.11134	0.975327	-1	-1	-1
1	1	-6.96134	0.975327	-1	-1	-1
1	1	-6.81134	0.975327	-1	-1	-1
1	1	-9.06134	1.12533	-1	-1	-1
1	1	-8.91134	1.12533	-1	-1	-1
1	1	-8.76134	1.12533	-1	-1	-1
1	1	-8.61134	1.12533	-1	-1	-1
1	1	-8.46134	1.12533	-1	-1	-1
1	1	-8.31134	1.12533	-1	-1	-1
1	1	-8.16134	1.12533	-1	-1	-1
1	1	-8.01134	1.12533	-1	-1	-1
1	1	-7.86134	1.12533	-1	-1	-1
1	1	-7.71134	1.12533	-1	-1	-1
1	1	-7.56134	1.12533	-1	-1	-1
1	1	-7.41134	1.12533	-1	-1	-1
1	1	-7.26134	1.12533	-1	-1	-1
1	1	-7.11134	1.12533	-1	-1	-1
1	1	-6.96134	1.12533	-1	-1	-1
1	1	-6.81134	1.12533	-1	-1	-1
1	1	-9.06134	1.27533	-1	-1	-1
1	1	-8.91134	1.27533	-1	-1	-1
1	1	-8.76134	1.27533	-1	-1	-1
1	1	-8.61134	1.27533	-1	-1	-1
1	1	-8.46134	1.27533	-1	-1	-1
1	1	-8.31134	1.27533	-1	-1	-1
1	1	-8.16134	1.27533	-1	-1	-1
1	1	-8.01134	1.27533	-1	-1	-1
1	1	-7.86134	1.27533	-1	-1	-1
1	1	-7.71134	1.27533	-1	-1	-1
1	1	-7.56134	1.27533	-1	-1	-1
1	1	-7.41134	1.27533	-1	-1	-1
1	1	-7.26134	1.27533	-1	-1	-1
1	1	-7.11134	1.27533	-1	-1	-1
1	1	-6.96134	1.27533	-1	-1	-1
1	1	-6.81134	1.27533	-1	-1	-1
1	1	-9.06134	1.42533	-1	-1	-1
1	1	-8.91134	1.42533	-1	-1	-1
1	1	-8.76134	1.42533	-1	-1	-1
1	1	-8.61134	1.42533	-1	-1	-1
1	1	-8.46134	1.42533	-1	-1	-1
1	1	-8.31134	1.42533	-1	-1	-1
1	1	-8.16134	1.42533	-1	-1	-1
1	1	-8.01134	1.42533	-1	-1	-1
1	1	-7.86134	1.42533	-1	-1	-1
1	1	-7.71134	1.42533	-1	-1	-1
1	1	-7.56134	1.42533	-1	-1	-1
1	1	-7.41134	1.42533	-1	-1	-1
1	1	-7.26134	1.42533	-1	-1	-1
1	1	-7.11134	1.42533	-1	-1	-1
1	1	-6.96134	1.42533	-1	-1	-1
1	1	-6.81134	1.42533	-1	-1	-1
1	1	-9.06134	1.57533	-1	-1	-1
1	1	-8.91134	1.57533	-1	-1	-1
1	1	-8.76134	1.57533	-1	-1	-1
1	1	-8.61134	1.57533	-1	-1	-1
1	1	-8.46134	1.57533	-1	-1	-1
1	1	-8.31134	1.57533	-1	-1	-1
1	1	-8.16134	1.57533	-1	-1	-1
1	1	-8.01134	1.57533	-1	-1	-1
1	1	-7.86134	1.57533	-1	-1	-1
1	1	-7.71134	1.57533	-1	-1	-1
1	1	-7.56134	1.57533	-1	-1	-1
1	1	-7.41134	1.57533	-1	-1	-1
1	1	-7.26134	1.57533	-1	-1	-1
1	1	-7.11134	1.57533	-1	-1	-1
1	1	-6.96134	1.57533	-1	-1	-1
1	1	-6.81134	1.57533	-1	-1	-1
1	1	-9.06134	1.72533	-1	-1	-1
1	1	-8.91134	1.72533	-1	-1	-1
1	1	-8.76134	1.72533	-1	-1	-1
1	1	-8.61134	1.72533	-1	-1	-1
1	1	-8.46134	1.72533	-1	-1	-1
1	1	-8.31134	1.72533	-1	-1	-1
1	1	-8.16134	1.72533	-1	-1	-1
1	1	-8.01134	1.72533	-1	-1	-1
1	1	-7.86134	1.72533	-1	-1	-1
1	1	-7.71134	1.72533	-1	-1	-1
1	1	-7.56134	1.72533	-1	-1	-1
1	1	-7.41134	1.72533	-1	-1	-1
1	1	-7.26134	1.72533	-1	-1	-1
1	1	-7.11134	1.72533	-1	-1	-1
1	1	-6.96134	1.72533	-1	-1	-1
1	1	-6.81134	1.72533	-1	-1	-1
1	1	-9.06134	1.87533	-1	-1	-1
1	1	-8.91134	1.87533	-1	-1	-1
1	1	-8.76134	1.87533	-1	-1	-1
1	1	-8.61134	1.87533	-1	-1	-1
1	1	-8.46134	1.87533	-1	-1	-1
1	1	-8.31134	1.87533	-1	-1	-1
1	1	-8.16134	1.87533	-1	-1	-1
1	1	-8.01134	1.87533	-1	-1	-1
1	1	-7.86134	1.87533	-1	-1	-1
1	1	-7.71134	1.87533	-1	-1	-1
1	1	-7.56134	1.87533	-1	-1	-1
1	1	-7.41134	1.87533	-1	-1	-1
1	1	-7.26134	1.87533	-1	-1	-1
1	1	-7.11134	1.87533	-1	-1	-1
1	1	-6.96134	1.87533	-1	-1	-1
1	1	-6.81134	1.87533	-1	-1	-1
1	1	-9.06134	2.02533	-1	-1	-1
1	1	-8.91134	2.02533	-1	-1	-1
1	1	-8.76134	2.02533	-1	-1	-1
1	1	-8.61134	2.02533	-1	-1	-1
1	1	-8.46134	2.02533	-1	-1	-1
1	1	-8.31134	2.02533	-1	-1	-1
1	1	-8.16134	2.02533	-1	-1	-1
1	1	-8.01134	2.02533	-1	-1	-1
1	1	-7.86134	2.02533	-1	-1	-1
1	1	-7.71134	2.02533	-1	-1	-1
1	1	-7.56134	2.02533	-1	-1	-1
1	1	-7.41134	2.02533	-1	-1	-1
1	1	-7.26134	2.02533	-1	-1	-1
1	1	-7.11134	2.02533	-1	-1	-1
1	1	-6.96134	2.02533	-1	-1	-1
1	1	-6.81134	2.02533	-1	-1	-1
1	1	-9.06134	2.17533	-1	-1	-1
1	1	-8.91134	2.17533	-1	-1	-1
1	1	-8.76134	2.17533	-1	-1	-1
1	1	-8.61134	2.17533	-1	-1	-1
1	1	-8.46134	2.17533	-1	-1	-1
1	1	-8.31134	2.17533	-1	-1	-1
1	1	-8.16134	2.17533	-1	-1	-1
1	1	-8.01134	2.17533	-1	-1	-1
1	1	-7.86134	2.17533	-1	-1	-1
1	1	-7.71134	2.17533	-1	-1	-1
1	1	-7.56134	2.17533	-1	-1	-1
1	1	-7.41134	2.17533	-1	-1	-1
1	1	-7.26134	2.17533	-1	-1	-1
1	1	-7.11134	2.17533	-1	-1	-1
1	1	-6.96134	2.17533	-1	-1	-1
1	1	-6.81134	2.17533	-1	-1	-1
2	4	-3.69684	-8.07028	-1	-1	-1
2	4	-3.54684	-8.07028	-1	-1	-1
2	4	-3.39684	-8.07028	-1	-1	-1
2	4	-3.24684	-8.07028	-1	-1	-1
2	4	-3.09684	-8.07028	-1	-1	-1
2	4	-2.94684	-8.07028	-1	-1	-1
2	4	-2.79684	-8.07028	-1	-1	-1
2	4	-2.64684	-8.07028	-1	-1	-1
2	4	-3.69684	-7.92028	-1	-1	-1
2	4	-3.54684	-7.92028	-1	-1	-1
2	4	-3.39684	-7.92028	-1	-1	-1
2	4	-3.24684	-7.92028	-1	-1	-1
2	4	-3.09684	-7.92028	-1	-1	-1
2	4	-2.94684	-7.92028	-1	-1	-1
2	4	-2.79684	-7.92028	-1	-1	-1
2	4	-2.64684	-7.92028	-1	-1	-1
2	4	-3.69684	-7.77028	-1	-1	-1
2	4	-3.54684	-7.77028	-1	-1	-1
2	4	-3.39684	-7.77028	-1	-1	-1
2	4	-3.24684	-7.77028	-1	-1	-1
2	4	-3.09684	-7.77028	-1	-1	-1
2	4	-2.94684	-7.77028	-1	-1	-1
2	4	-2.79684	-7.77028	-1	-1	-1
2	4	-2.64684	-7.77028	-1	-1	-1
2	4	-3.69684	-7.62028	-1	-1	-1
2	4	-3.54684	-7.62028	-1	-1	-1
2	4	-3.39684	-7.62028	-1	-1	-1
2	4	-3.24684	-7.62028	-1	-1	-1
2	4	-3.09684	-7.62028	-1	-1	-1
2	4	-2.94684	-7.62028	-1	-1	-1
2	4	-2.79684	-7.62028	-1	-1	-1
2	4	-2.64684	-7.62028	-1	-1	-1
2	4	-3.69684	-7.47028	-1	-1	-1
2	4	-3.54684	-7.47028	-1	-1	-1
2	4	-3.39684	-7.47028	-1	-1	-1
2	4	-3.24684	-7.47028	-1	-1	-1
2	4	-3.09684	-7.47028	-1	-1	-1
2	4	-2.94684	-7.47028	-1	-1	-1
2	4	-2.79684	-7.47028	-1	-1	-1
2	4	-2.64684	-7.47028	-1	-1	-1
2	4	-3.69684	-7.32028	-1	-1	-1
2	4	-3.54684	-7.32028	-1	-1	-1
2	4	-3.39684	-7.32028	-1	-1	-1
2	4	-3.24684	-7.32028	-1	-1	-1
2	4	-3.09684	-7.32028	-1	-1	-1
2	4	-2.94684	-7.32028	2730	2789.84	-1
2	4	-2.79684	-7.32028	-1	-1	-1
2	4	-2.64684	-7.32028	-1	-1	-1
2	4	-3.69684	-7.17028	-1	-1	-1
2	4	-3.54684	-7.17028	-1	-1	-1
2	4	-3.39684	-7.17028	-1	-1	-1
2	4	-3.24684	-7.17028	-1	-1	-1
2	4	-3.09684	-7.17028	2356	2431.41	-1
2	4	-2.94684	-7.17028	2503	2568.22	-1
2	4	-2.79684	-7.17028	2558	2618.59	-1
2	4	-2.64684	-7.17028	-1	-1	-1
2	4	-3.69684	-7.02028	442	570.75	-1
2	4	-3.54684	-7.02028	-1	-1	-1
2	4	-3.39684	-7.02028	-1	-1	-1
2	4	-3.24684	-7.02028	2422	2487.25	-1
2	4	-3.09684	-7.02028	2135	2245.19	-1
2	4	-2.94684	-7.02028	2299	2367.97	-1
2	4	-2.79684	-7.02028	2675	2734.5	-1
2	4	-2.64684	-7.02028	2698	2765.69	-1
3	4	2.84109	-3.88504	2265	2301.94	-1
3	4	2.99109	-3.88504	-1	-1	-1
3	4	3.14109	-3.88504	3107	3151.38	-1
3	4	3.29109	-3.88504	3162	3211.88	-1
3	4	3.44109	-3.88504	3137	3192.31	-1
3	4	3.59109	-3.88504	3100	3164.28	-1
3	4	3.74109	-3.88504	-1	-1	-1
3	4	3.89109	-3.88504	-1	-1	-1
3	4	2.84109	-3.73504	-1	-1	-1
3	4	2.99109	-3.73504	-1	-1	-1
3	4	3.14109	-3.73504	2987	3053.62	-1
3	4	3.29109	-3.73504	2763	2802.53	-1
3	4	3.44109	-3.73504	2847	2889.59	-1
3	4	3.59109	-3.73504	2919	3005.91	-1
3	4	3.74109	-3.73504	3071	3168.84	-1
3	4	3.89109	-3.73504	4406	4556.75	-1
3	4	2.84109	-3.58504	-1	-1	-1
3	4	2.99109	-3.58504	3218	3257.5	-1
3	4	3.14109	-3.58504	2958	2996.97	-1
3	4	3.29109	-3.58504	2404	2464.88	-1
3	4	3.44109	-3.58504	2628	2686.53	-1
3	4	3.59109	-3.58504	2649	2704.47	-1
3	4	3.74109	-3.58504	2753	2819.31	-1
3	4	3.89109	-3.58504	3220	3262.38	-1
3	4	2.84109	-3.43504	-1	-1	-1
3	4	2.99109	-3.43504	2326	2367.72	-1
3	4	3.14109	-3.43504	2234	2291.72	-1
3	4	3.29109	-3.43504	2268	2315.91	-1
3	4	3.44109	-3.43504	2505	2551.53	-1
3	4	3.59109	-3.43504	2535	2588.5	-1
3	4	3.74109	-3.43504	2777	2822.5	-1
3	4	3.89109	-3.43504	2946	2990.44	-1
3	4	2.84109	-3.28504	2222	2269.69	-1
3	4	2.99109	-3.28504	1705	1743.59	-1
3	4	3.14109	-3.28504	2047	2086.16	-1
3	4	3.29109	-3.28504	2132	2174.22	-1
3	4	3.44109	-3.28504	2611	2662.84	-1
3	4	3.59109	-3.28504	2675	2725.19	-1
3	4	3.74109	-3.28504	2925	2973.72	-1
3	4	3.89109	-3.28504	3052	3094.62	-1
3	4	2.84109	-3.13504	1512	1587.41	-1
3	4	2.99109	-3.13504	1361	1441.66	-1
3	4	3.14109	-3.13504	1478	1533.31	-1
3	4	3.29109	-3.13504	1541	1629.19	-1
3	4	3.44109	-3.13504	3803	3842	-1
3	4	3.59109	-3.13504	3573	3628.16	-1
3	4	3.74109	-3.13504	3671	3726.84	-1
3	4	3.89109	-3.13504	3105	3149.34	-1
3	4	2.84109	-2.98504	1561	1614.09	-1
3	4	2.99109	-2.98504	1227	1273.5	-1
3	4	3.14109	-2.98504	1020	1170.56	-1
3	4	3.29109	-2.98504	1209	1269.22	-1
3	4	3.44109	-2.98504	1396	1475.25	-1
3	4	3.59109	-2.98504	1606	1661.03	-1
3	4	3.74109	-2.98504	3374	3515.94	-1
3	4	3.89109	-2.98504	3700	3755.16	-1
3	4	2.84109	-2.83504	1436	1487.66	-1
3	4	2.99109	-2.83504	42	76.3438	-1
3	4	3.14109	-2.83504	454	498.094	-1
3	4	3.29109	-2.83504	1235	1299.34	-1
3	4	3.44109	-2.83504	41	183.062	-1
3	4	3.59109	-2.83504	1584	1690.5	-1
3	4	3.74109	-2.83504	3637	3702.97	-1
3	4	3.89109	-2.83504	1067	1213.19	-1
4	4	-2.5265	-7.64163	-1	-1	-1
4	4	-2.3765	-7.64163	-1	-1	-1
4	4	-2.2265	-7.64163	-1	-1	-1
4	4	-2.0765	-7.64163	-1	-1	-1
4	4	-1.9265	-7.64163	-1	-1	-1
4	4	-1.7765	-7.64163	-1	-1	-1
4	4	-1.6265	-7.64163	-1	-1	-1
4	4	-1.4765	-7.64163	-1	-1	-1
4	4	-2.5265	-7.49163	-1	-1	-1
4	4	-2.3765	-7.49163	-1	-1	-1
4	4	-2.2265	-7.49163	-1	-1	-1
4	4	-2.0765	-7.49163	-1	-1	-1
4	4	-1.9265	-7.49163	-1	-1	-1
4	4	-1.7765	-7.49163	-1	-1	-1
4	4	-1.6265	-7.49163	-1	-1	-1
4	4	-1.4765	-7.49163	1235	1327	-1
4	4	-2.5265	-7.34163	-1	-1	-1
4	4	-2.3765	-7.34163	-1	-1	-1
4	4	-2.2265	-7.34163	-1	-1	-1
4	4	-2.0765	-7.34163	-1	-1	-1
4	4	-1.9265	-7.34163	-1	-1	-1
4	4	-1.7765	-7.34163	-1	-1	-1
4	4	-1.6265	-7.34163	-1	-1	-1
4	4	-1.4765	-7.34163	1095	1154.97	-1
4	4	-2.5265	-7.19163	-1	-1	-1
4	4	-2.3765	-7.19163	-1	-1	-1
4	4	-2.2265	-7.19163	-1	-1	-1
4	4	-2.0765	-7.19163	-1	-1	-1
4	4	-1.9265	-7.19163	-1	-1	-1
4	4	-1.7765	-7.19163	-1	-1	-1
4	4	-1.6265	-7.19163	-1	-1	-1
4	4	-1.4765	-7.19163	-1	-1	-1
4	4	-2.5265	-7.04163	-1	-1	-1
4	4	-2.3765	-7.04163	-1	-1	-1
4	4	-2.2265	-7.04163	-1	-1	-1
4	4	-2.0765	-7.04163	-1	-1	-1
4	4	-1.9265	-7.04163	-1	-1	-1
4	4	-1.7765	-7.04163	-1	-1	-1
4	4	-1.6265	-7.04163	-1	-1	-1
4	4	-1.4765	-7.04163	-1	-1	-1
4	4	-2.5265	-6.89163	-1	-1	-1
4	4	-2.3765	-6.89163	-1	-1	-1
4	4	-2.2265	-6.89163	-1	-1	-1
4	4	-2.0765	-6.89163	-1	-1	-1
4	4	-1.9265	-6.89163	-1	-1	-1
4	4	-1.7765	-6.89163	-1	-1	-1
4	4	-1.6265	-6.89163	-1	-1	-1
4	4	-1.4765	-6.89163	-1	-1	-1
4	4	-2.5265	-6.74163	-1	-1	-1
4	4	-2.3765	-6.74163	-1	-1	-1
4	4	-2.2265	-6.74163	-1	-1	-1
4	4	-2.0765	-6.74163	-1	-1	-1
4	4	-1.9265	-6.74163	-1	-1	-1
4	4	-1.7765	-6.74163	-1	-1	-1
4	4	-1.6265	-6.74163	-1	-1	-1
4	4	-1.4765	-6.74163	-1	-1	-1
4	4	-2.5265	-6.59163	-1	-1	-1
4	4	-2.3765	-6.59163	2966	3030.97	-1
4	4	-2.2265	-6.59163	335	431.406	-1
4	4	-2.0765	-6.59163	481	537.094	-1
4	4	-1.9265	-6.59163	3777	3883.31	-1
4	4	-1.7765	-6.59163	2124	2177.22	-1
4	4	-1.6265	-6.59163	-1	-1	-1
4	4	-1.4765	-6.59163	-1	-1	-1
5	4	-1.52205	-0.214978	1811	1831.19	-1
5	4	-1.37205	-0.214978	772	800.25	-1
5	4	-1.22205	-0.214978	681	741.969	-1
5	4	-1.07205	-0.214978	741	777.031	-1
5	4	-0.922046	-0.214978	537	576.469	-1
5	4	-0.772046	-0.214978	1413	1545.56	-1
5	4	-0.622046	-0.214978	961	972.969	-1
5	4	-0.472046	-0.214978	4	24.2188	-1
5	4	-1.52205	-0.0649779	1082	1101.34	-1
5	4	-1.37205	-0.0649779	765	824.062	-1
5	4	-1.22205	-0.0649779	596	637.844	-1
5	4	-1.07205	-0.0649779	431	455.156	-1
5	4	-0.922046	-0.0649779	315	350.25	-1
5	4	-0.772046	-0.0649779	239	306.094	-1
5	4	-0.622046	-0.0649779	158	196.656	-1
5	4	-0.472046	-0.0649779	30	52.375	-1
5	4	-1.52205	0.0850221	759	807.906	-1
5	4	-1.37205	0.0850221	617	675.156	-1
5	4	-1.22205	0.0850221	528	578.562	-1
5	4	-1.07205	0.0850221	366	420.125	-1
5	4	-0.922046	0.0850221	269	294.062	-1
5	4	-0.772046	0.0850221	210	221.719	-1
5	4	-0.622046	0.0850221	123	141.625	-1
5	4	-0.472046	0.0850221	16	40.3438	-1
5	4	-1.52205	0.235022	1631	1768.28	-1
5	4	-1.37205	0.235022	691	751.719	-1
5	4	-1.22205	0.235022	642	693.812	-1
5	4	-1.07205	0.235022	458	534.844	-1
5	4	-0.922046	0.235022	551	643.812	-1
5	4	-0.772046	0.235022	350	411.188	-1
5	4	-0.622046	0.235022	156	193.75	-1
5	4	-0.472046	0.235022	55	85.1875	-1
5	4	-1.52205	0.385022	3480	3497.59	-1
5	4	-1.37205	0.385022	2094	2114.38	-1
5	4	-1.22205	0.385022	830	853.656	-1
5	4	-1.07205	0.385022	630	660.375	-1
5	4	-0.922046	0.385022	332	395.062	-1
5	4	-0.772046	0.385022	268	284	-1
5	4	-0.622046	0.385022	63	90.125	-1
5	4	-0.472046	0.385022	9	21.2188	-1
5	4	-1.52205	0.535022	5329	-1	-1
5	4	-1.37205	0.535022	5153	5288.62	-1
5	4	-1.22205	0.535022	1029	1174.72	-1
5	4	-1.07205	0.535022	583	618	-1
5	4	-0.922046	0.535022	371	411.312	-1
5	4	-0.772046	0.535022	319	334.062	-1
5	4	-0.622046	0.535022	162	191.5	-1
5	4	-0.472046	0.535022	28	43.5625	-1
5	4	-1.52205	0.685022	-1	-1	-1
5	4	-1.37205	0.685022	-1	-1	-1
5	4	-1.22205	0.685022	690	740.281	-1
5	4	-1.07205	0.685022	549	622.094	-1
5	4	-0.922046	0.685022	393	479.031	-1
5	4	-0.772046	0.685022	344	372.688	-1
5	4	-0.622046	0.685022	211	230.531	-1
5	4	-0.472046	0.685022	199	233.969	-1
5	4	-1.52205	0.835022	2755	2883.62	-1
5	4	-1.37205	0.835022	1428	1446.69	-1
5	4	-1.22205	0.835022	1221	1395.81	-1
5	4	-1.07205	0.835022	647	703.812	-1
5	4	-0.922046	0.835022	508	558.719	-1
5	4	-0.772046	0.835022	430	555.156	-1
5	4	-0.622046	0.835022	598	667.094	-1
5	4	-0.472046	0.835022	850	1000.28	-1
6	16	6.09488	1.81283	87	137.812	-1
6	16	6.24488	1.81283	-1	-1	-1
6	16	6.39488	1.81283	-1	-1	-1
6	16	6.54488	1.81283	-1	-1	-1
6	16	6.09488	1.96283	2585	2688.72	-1
6	16	6.24488	1.96283	-1	-1	-1
6	16	6.39488	1.96283	-1	-1	-1
6	16	6.54488	1.96283	-1	-1	-1
6	16	6.09488	2.11283	4060	4168.25	-1
6	16	6.24488	2.11283	-1	-1	-1
6	16	6.39488	2.11283	-1	-1	-1
6	16	6.54488	2.11283	-1	-1	-1
6	16	6.09488	2.26283	-1	-1	-1
6	16	6.24488	2.26283	-1	-1	-1
6	16	6.39488	2.26283	-1	-1	-1
6	16	6.54488	2.26283	-1	-1	-1
7	16	5.76802	-7.95044	-1	-1	-1
7	16	5.91802	-7.95044	-1	-1	-1
7	16	6.06802	-7.95044	-1	-1	-1
7	16	6.21802	-7.95044	-1	-1	-1
7	16	5.76802	-7.80044	-1	-1	-1
7	16	5.91802	-7.80044	-1	-1	-1
7	16	6.06802	-7.80044	-1	-1	-1
7	16	6.21802	-7.80044	-1	-1	-1
7	16	5.76802	-7.65044	-1	-1	-1
7	16	5.91802	-7.65044	-1	-1	-1
7	16	6.06802	-7.65044	-1	-1	-1
7	16	6.21802	-7.65044	-1	-1	-1
7	16	5.76802	-7.50044	-1	-1	-1
7	16	5.91802	-7.50044	-1	-1	-1
7	16	6.06802	-7.50044	-1	-1	-1
7	16	6.21802	-7.50044	-1	-1	-1
8	16	-2.14395	6.43779	3964	4018.41	-1
8	16	-1.99395	6.43779	3177	3285.28	-1
8	16	-1.84395	6.43779	3859	3909.12	-1
8	16	-1.69395	6.43779	-1	-1	-1
8	16	-2.14395	6.58779	-1	-1	-1
8	16	-1.99395	6.58779	-1	-1	-1
8	16	-1.84395	6.58779	-1	-1	-1
8	16	-1.69395	6.58779	-1	-1	-1
8	16	-2.14395	6.73779	-1	-1	-1
8	16	-1.99395	6.73779	-1	-1	-1
8	16	-1.84395	6.73779	-1	-1	-1
8	16	-1.69395	6.73779	-1	-1	-1
8	16	-2.14395	6.88779	-1	-1	-1
8	16	-1.99395	6.88779	-1	-1	-1
8	16	-1.84395	6.88779	-1	-1	-1
8	16	-1.69395	6.88779	-1	-1	-1
9	16	-6.0923	-2.30877	-1	-1	-1
9	16	-5.9423	-2.30877	-1	-1	-1
9	16	-5.7923	-2.30877	-1	-1	-1
