Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.86596	-3.66904	-1	-1	-1
1	1	5.01596	-3.66904	-1	-1	-1
1	1	5.16596	-3.66904	-1	-1	-1
1	1	5.31596	-3.66904	-1	-1	-1
1	1	5.46596	-3.66904	-1	-1	-1
1	1	5.61596	-3.66904	-1	-1	-1
1	1	5.76596	-3.66904	-1	-1	-1
1	1	5.91596	-3.66904	-1	-1	-1
1	1	6.06596	-3.66904	-1	-1	-1
1	1	6.21596	-3.66904	-1	-1	-1
1	1	6.36596	-3.66904	-1	-1	-1
1	1	6.51596	-3.66904	-1	-1	-1
1	1	6.66596	-3.66904	-1	-1	-1
1	1	6.81596	-3.66904	-1	-1	-1
1	1	6.96596	-3.66904	-1	-1	-1
1	1	7.11596	-3.66904	-1	-1	-1
1	1	4.86596	-3.51904	-1	-1	-1
1	1	5.01596	-3.51904	-1	-1	-1
1	1	5.16596	-3.51904	-1	-1	-1
1	1	5.31596	-3.51904	-1	-1	-1
1	1	5.46596	-3.51904	-1	-1	-1
1	1	5.61596	-3.51904	-1	-1	-1
1	1	5.76596	-3.51904	-1	-1	-1
1	1	5.91596	-3.51904	-1	-1	-1
1	1	6.06596	-3.51904	-1	-1	-1
1	1	6.21596	-3.51904	-1	-1	-1
1	1	6.36596	-3.51904	-1	-1	-1
1	1	6.51596	-3.51904	-1	-1	-1
1	1	6.66596	-3.51904	-1	-1	-1
1	1	6.81596	-3.51904	-1	-1	-1
1	1	6.96596	-3.51904	-1	-1	-1
1	1	7.11596	-3.51904	-1	-1	-1
1	1	4.86596	-3.36904	-1	-1	-1
1	1	5.01596	-3.36904	-1	-1	-1
1	1	5.16596	-3.36904	-1	-1	-1
1	1	5.31596	-3.36904	-1	-1	-1
1	1	5.46596	-3.36904	-1	-1	-1
1	1	5.61596	-3.36904	-1	-1	-1
1	1	5.76596	-3.36904	-1	-1	-1
1	1	5.91596	-3.36904	-1	-1	-1
1	1	6.06596	-3.36904	-1	-1	-1
1	1	6.21596	-3.36904	-1	-1	-1
1	1	6.36596	-3.36904	-1	-1	-1
1	1	6.51596	-3.36904	-1	-1	-1
1	1	6.66596	-3.36904	-1	-1	-1
1	1	6.81596	-3.36904	-1	-1	-1
1	1	6.96596	-3.36904	-1	-1	-1
1	1	7.11596	-3.36904	-1	-1	-1
1	1	4.86596	-3.21904	-1	-1	-1
1	1	5.01596	-3.21904	-1	-1	-1
1	1	5.16596	-3.21904	-1	-1	-1
1	1	5.31596	-3.21904	-1	-1	-1
1	1	5.46596	-3.21904	-1	-1	-1
1	1	5.61596	-3.21904	-1	-1	-1
1	1	5.76596	-3.21904	-1	-1	-1
1	1	5.91596	-3.21904	-1	-1	-1
1	1	6.06596	-3.21904	-1	-1	-1
1	1	6.21596	-3.21904	-1	-1	-1
1	1	6.36596	-3.21904	-1	-1	-1
1	1	6.51596	-3.21904	-1	-1	-1
1	1	6.66596	-3.21904	-1	-1	-1
1	1	6.81596	-3.21904	-1	-1	-1
1	1	6.96596	-3.21904	-1	-1	-1
1	1	7.11596	-3.21904	-1	-1	-1
1	1	4.86596	-3.06904	287	337	-1
1	1	5.01596	-3.06904	-1	-1	-1
1	1	5.16596	-3.06904	-1	-1	-1
1	1	5.31596	-3.06904	-1	-1	-1
1	1	5.46596	-3.06904	-1	-1	-1
1	1	5.61596	-3.06904	-1	-1	-1
1	1	5.76596	-3.06904	-1	-1	-1
1	1	5.91596	-3.06904	-1	-1	-1
1	1	6.06596	-3.06904	-1	-1	-1
1	1	6.21596	-3.06904	-1	-1	-1
1	1	6.36596	-3.06904	-1	-1	-1
1	1	6.51596	-3.06904	-1	-1	-1
1	1	6.66596	-3.06904	-1	-1	-1
1	1	6.81596	-3.06904	-1	-1	-1
1	1	6.96596	-3.06904	-1	-1	-1
1	1	7.11596	-3.06904	-1	-1	-1
1	1	4.86596	-2.91904	380	426.281	-1
1	1	5.01596	-2.91904	-1	-1	-1
1	1	5.16596	-2.91904	-1	-1	-1
1	1	5.31596	-2.91904	-1	-1	-1
1	1	5.46596	-2.91904	-1	-1	-1
1	1	5.61596	-2.91904	-1	-1	-1
1	1	5.76596	-2.91904	-1	-1	-1
1	1	5.91596	-2.91904	-1	-1	-1
1	1	6.06596	-2.91904	-1	-1	-1
1	1	6.21596	-2.91904	-1	-1	-1
1	1	6.36596	-2.91904	-1	-1	-1
1	1	6.51596	-2.91904	-1	-1	-1
1	1	6.66596	-2.91904	-1	-1	-1
1	1	6.81596	-2.91904	-1	-1	-1
1	1	6.96596	-2.91904	-1	-1	-1
1	1	7.11596	-2.91904	-1	-1	-1
1	1	4.86596	-2.76904	-1	-1	-1
1	1	5.01596	-2.76904	-1	-1	-1
1	1	5.16596	-2.76904	-1	-1	-1
1	1	5.31596	-2.76904	-1	-1	-1
1	1	5.46596	-2.76904	4442	4548.69	-1
1	1	5.61596	-2.76904	-1	-1	-1
1	1	5.76596	-2.76904	-1	-1	-1
1	1	5.91596	-2.76904	-1	-1	-1
1	1	6.06596	-2.76904	-1	-1	-1
1	1	6.21596	-2.76904	-1	-1	-1
1	1	6.36596	-2.76904	-1	-1	-1
1	1	6.51596	-2.76904	-1	-1	-1
1	1	6.66596	-2.76904	-1	-1	-1
1	1	6.81596	-2.76904	-1	-1	-1
1	1	6.96596	-2.76904	-1	-1	-1
1	1	7.11596	-2.76904	-1	-1	-1
1	1	4.86596	-2.61904	2926	3046.97	-1
1	1	5.01596	-2.61904	-1	-1	-1
1	1	5.16596	-2.61904	1000	1117.03	-1
1	1	5.31596	-2.61904	4120	4173.16	-1
1	1	5.46596	-2.61904	3920	4037.25	-1
1	1	5.61596	-2.61904	-1	-1	-1
1	1	5.76596	-2.61904	-1	-1	-1
1	1	5.91596	-2.61904	-1	-1	-1
1	1	6.06596	-2.61904	-1	-1	-1
1	1	6.21596	-2.61904	-1	-1	-1
1	1	6.36596	-2.61904	-1	-1	-1
1	1	6.51596	-2.61904	-1	-1	-1
1	1	6.66596	-2.61904	-1	-1	-1
1	1	6.81596	-2.61904	-1	-1	-1
1	1	6.96596	-2.61904	-1	-1	-1
1	1	7.11596	-2.61904	-1	-1	-1
2	4	3.14917	1.74544	855	927.844	-1
2	4	3.29917	1.74544	4792	4925.97	-1
2	4	3.44917	1.74544	5063	5123.41	-1
2	4	3.59917	1.74544	1239	1285.06	-1
2	4	3.74917	1.74544	588	625.438	-1
2	4	3.89917	1.74544	2393	2516.38	-1
2	4	4.04917	1.74544	2784	2897.31	-1
2	4	4.19917	1.74544	-1	-1	-1
2	4	3.14917	1.89544	3200	3324.19	-1
2	4	3.29917	1.89544	4966	5011.53	-1
2	4	3.44917	1.89544	5175	5237.16	-1
2	4	3.59917	1.89544	1089	1136.72	-1
2	4	3.74917	1.89544	1189	1250.62	-1
2	4	3.89917	1.89544	1239	1307.06	-1
2	4	4.04917	1.89544	-1	-1	-1
2	4	4.19917	1.89544	-1	-1	-1
2	4	3.14917	2.04544	3716	3756.91	-1
2	4	3.29917	2.04544	5031	5082.91	-1
2	4	3.44917	2.04544	1104	1148.69	-1
2	4	3.59917	2.04544	965	1000.25	-1
2	4	3.74917	2.04544	982	1051.69	-1
2	4	3.89917	2.04544	1058	1110.66	-1
2	4	4.04917	2.04544	-1	-1	-1
2	4	4.19917	2.04544	-1	-1	-1
2	4	3.14917	2.19544	-1	-1	-1
2	4	3.29917	2.19544	-1	-1	-1
2	4	3.44917	2.19544	1200	1248.66	-1
2	4	3.59917	2.19544	842	896.844	-1
2	4	3.74917	2.19544	722	766.625	-1
2	4	3.89917	2.19544	752	828.75	-1
2	4	4.04917	2.19544	-1	-1	-1
2	4	4.19917	2.19544	-1	-1	-1
2	4	3.14917	2.34544	3284	3335.03	-1
2	4	3.29917	2.34544	-1	-1	-1
2	4	3.44917	2.34544	812	883.438	-1
2	4	3.59917	2.34544	337	471.625	-1
2	4	3.74917	2.34544	522	565.094	-1
2	4	3.89917	2.34544	609	656.75	-1
2	4	4.04917	2.34544	902	955.094	-1
2	4	4.19917	2.34544	-1	-1	-1
2	4	3.14917	2.49544	2913	3059.94	-1
2	4	3.29917	2.49544	3186	3222.66	-1
2	4	3.44917	2.49544	-1	-1	-1
2	4	3.59917	2.49544	505	549.188	-1
2	4	3.74917	2.49544	544	592.5	-1
2	4	3.89917	2.49544	658	728.344	-1
2	4	4.04917	2.49544	709	793.406	-1
2	4	4.19917	2.49544	-1	-1	-1
2	4	3.14917	2.64544	1706	1860.03	-1
2	4	3.29917	2.64544	3061	3240.41	-1
2	4	3.44917	2.64544	3297	3341.38	-1
2	4	3.59917	2.64544	799	861.375	-1
2	4	3.74917	2.64544	642	710.344	-1
2	4	3.89917	2.64544	784	866.75	-1
2	4	4.04917	2.64544	968	1012.62	-1
2	4	4.19917	2.64544	-1	-1	-1
2	4	3.14917	2.79544	2945	3104.44	-1
2	4	3.29917	2.79544	3178	3242.91	-1
2	4	3.44917	2.79544	3319	3364.22	-1
2	4	3.59917	2.79544	975	1022.19	-1
2	4	3.74917	2.79544	717	777.656	-1
2	4	3.89917	2.79544	898	961.375	-1
2	4	4.04917	2.79544	-1	-1	-1
2	4	4.19917	2.79544	-1	-1	-1
3	4	2.75117	4.31618	-1	-1	-1
3	4	2.90117	4.31618	3150	3192	-1
3	4	3.05117	4.31618	-1	-1	-1
3	4	3.20117	4.31618	3039	3087.94	-1
3	4	3.35117	4.31618	2854	3000.06	-1
3	4	3.50117	4.31618	-1	-1	-1
3	4	3.65117	4.31618	-1	-1	-1
3	4	3.80117	4.31618	-1	-1	-1
3	4	2.75117	4.46618	-1	-1	-1
3	4	2.90117	4.46618	-1	-1	-1
3	4	3.05117	4.46618	-1	-1	-1
3	4	3.20117	4.46618	-1	-1	-1
3	4	3.35117	4.46618	-1	-1	-1
3	4	3.50117	4.46618	-1	-1	-1
3	4	3.65117	4.46618	-1	-1	-1
3	4	3.80117	4.46618	-1	-1	-1
3	4	2.75117	4.61618	-1	-1	-1
3	4	2.90117	4.61618	5357	-1	-1
3	4	3.05117	4.61618	-1	-1	-1
3	4	3.20117	4.61618	-1	-1	-1
3	4	3.35117	4.61618	-1	-1	-1
3	4	3.50117	4.61618	-1	-1	-1
3	4	3.65117	4.61618	-1	-1	-1
3	4	3.80117	4.61618	-1	-1	-1
3	4	2.75117	4.76618	5126	5200.09	-1
3	4	2.90117	4.76618	5243	5309.88	-1
3	4	3.05117	4.76618	5268	5328.56	-1
3	4	3.20117	4.76618	-1	-1	-1
3	4	3.35117	4.76618	-1	-1	-1
3	4	3.50117	4.76618	-1	-1	-1
3	4	3.65117	4.76618	-1	-1	-1
3	4	3.80117	4.76618	-1	-1	-1
3	4	2.75117	4.91618	4563	4684.16	-1
3	4	2.90117	4.91618	5013	5055.62	-1
3	4	3.05117	4.91618	5230	5301.22	-1
3	4	3.20117	4.91618	-1	-1	-1
3	4	3.35117	4.91618	-1	-1	-1
3	4	3.50117	4.91618	-1	-1	-1
3	4	3.65117	4.91618	-1	-1	-1
3	4	3.80117	4.91618	-1	-1	-1
3	4	2.75117	5.06618	2576	2624.16	-1
3	4	2.90117	5.06618	5099	5164.81	-1
3	4	3.05117	5.06618	5252	5320.97	-1
3	4	3.20117	5.06618	-1	-1	-1
3	4	3.35117	5.06618	-1	-1	-1
3	4	3.50117	5.06618	-1	-1	-1
3	4	3.65117	5.06618	-1	-1	-1
3	4	3.80117	5.06618	-1	-1	-1
3	4	2.75117	5.21618	2302	2424.75	-1
3	4	2.90117	5.21618	5384	-1	-1
3	4	3.05117	5.21618	5397	-1	-1
3	4	3.20117	5.21618	-1	-1	-1
3	4	3.35117	5.21618	-1	-1	-1
3	4	3.50117	5.21618	-1	-1	-1
3	4	3.65117	5.21618	-1	-1	-1
3	4	3.80117	5.21618	-1	-1	-1
3	4	2.75117	5.36618	2477	2527.53	-1
3	4	2.90117	5.36618	-1	-1	-1
3	4	3.05117	5.36618	-1	-1	-1
3	4	3.20117	5.36618	-1	-1	-1
3	4	3.35117	5.36618	-1	-1	-1
3	4	3.50117	5.36618	-1	-1	-1
3	4	3.65117	5.36618	-1	-1	-1
3	4	3.80117	5.36618	-1	-1	-1
4	4	-0.363367	5.79531	-1	-1	-1
4	4	-0.213367	5.79531	-1	-1	-1
4	4	-0.063367	5.79531	-1	-1	-1
4	4	0.086633	5.79531	-1	-1	-1
4	4	0.236633	5.79531	-1	-1	-1
4	4	0.386633	5.79531	-1	-1	-1
4	4	0.536633	5.79531	4247	4356.56	-1
4	4	0.686633	5.79531	2833	2947.84	-1
4	4	-0.363367	5.94531	-1	-1	-1
4	4	-0.213367	5.94531	-1	-1	-1
4	4	-0.063367	5.94531	-1	-1	-1
4	4	0.086633	5.94531	-1	-1	-1
4	4	0.236633	5.94531	-1	-1	-1
4	4	0.386633	5.94531	-1	-1	-1
4	4	0.536633	5.94531	-1	-1	-1
4	4	0.686633	5.94531	-1	-1	-1
4	4	-0.363367	6.09531	-1	-1	-1
4	4	-0.213367	6.09531	-1	-1	-1
4	4	-0.063367	6.09531	-1	-1	-1
4	4	0.086633	6.09531	-1	-1	-1
4	4	0.236633	6.09531	-1	-1	-1
4	4	0.386633	6.09531	-1	-1	-1
4	4	0.536633	6.09531	-1	-1	-1
4	4	0.686633	6.09531	-1	-1	-1
4	4	-0.363367	6.24531	-1	-1	-1
4	4	-0.213367	6.24531	-1	-1	-1
4	4	-0.063367	6.24531	-1	-1	-1
4	4	0.086633	6.24531	-1	-1	-1
4	4	0.236633	6.24531	-1	-1	-1
4	4	0.386633	6.24531	-1	-1	-1
4	4	0.536633	6.24531	-1	-1	-1
4	4	0.686633	6.24531	-1	-1	-1
4	4	-0.363367	6.39531	-1	-1	-1
4	4	-0.213367	6.39531	-1	-1	-1
4	4	-0.063367	6.39531	-1	-1	-1
4	4	0.086633	6.39531	-1	-1	-1
4	4	0.236633	6.39531	-1	-1	-1
4	4	0.386633	6.39531	-1	-1	-1
4	4	0.536633	6.39531	-1	-1	-1
4	4	0.686633	6.39531	-1	-1	-1
4	4	-0.363367	6.54531	-1	-1	-1
4	4	-0.213367	6.54531	-1	-1	-1
4	4	-0.063367	6.54531	-1	-1	-1
4	4	0.086633	6.54531	-1	-1	-1
4	4	0.236633	6.54531	-1	-1	-1
4	4	0.386633	6.54531	-1	-1	-1
4	4	0.536633	6.54531	-1	-1	-1
4	4	0.686633	6.54531	-1	-1	-1
4	4	-0.363367	6.69531	-1	-1	-1
4	4	-0.213367	6.69531	-1	-1	-1
4	4	-0.063367	6.69531	-1	-1	-1
4	4	0.086633	6.69531	-1	-1	-1
4	4	0.236633	6.69531	-1	-1	-1
4	4	0.386633	6.69531	-1	-1	-1
4	4	0.536633	6.69531	-1	-1	-1
4	4	0.686633	6.69531	-1	-1	-1
4	4	-0.363367	6.84531	-1	-1	-1
4	4	-0.213367	6.84531	-1	-1	-1
4	4	-0.063367	6.84531	-1	-1	-1
4	4	0.086633	6.84531	-1	-1	-1
4	4	0.236633	6.84531	-1	-1	-1
4	4	0.386633	6.84531	-1	-1	-1
4	4	0.536633	6.84531	-1	-1	-1
4	4	0.686633	6.84531	-1	-1	-1
5	4	-3.74031	7.3326	-1	-1	-1
5	4	-3.59031	7.3326	1675	1734.03	-1
5	4	-3.44031	7.3326	2159	2266.84	-1
5	4	-3.29031	7.3326	-1	-1	-1
5	4	-3.14031	7.3326	-1	-1	-1
5	4	-2.99031	7.3326	-1	-1	-1
5	4	-2.84031	7.3326	-1	-1	-1
5	4	-2.69031	7.3326	-1	-1	-1
5	4	-3.74031	7.4826	-1	-1	-1
5	4	-3.59031	7.4826	-1	-1	-1
5	4	-3.44031	7.4826	-1	-1	-1
5	4	-3.29031	7.4826	-1	-1	-1
5	4	-3.14031	7.4826	-1	-1	-1
5	4	-2.99031	7.4826	-1	-1	-1
5	4	-2.84031	7.4826	-1	-1	-1
5	4	-2.69031	7.4826	-1	-1	-1
5	4	-3.74031	7.6326	-1	-1	-1
5	4	-3.59031	7.6326	-1	-1	-1
5	4	-3.44031	7.6326	-1	-1	-1
5	4	-3.29031	7.6326	-1	-1	-1
5	4	-3.14031	7.6326	-1	-1	-1
5	4	-2.99031	7.6326	-1	-1	-1
5	4	-2.84031	7.6326	-1	-1	-1
5	4	-2.69031	7.6326	-1	-1	-1
5	4	-3.74031	7.7826	-1	-1	-1
5	4	-3.59031	7.7826	-1	-1	-1
5	4	-3.44031	7.7826	-1	-1	-1
5	4	-3.29031	7.7826	-1	-1	-1
5	4	-3.14031	7.7826	-1	-1	-1
5	4	-2.99031	7.7826	-1	-1	-1
5	4	-2.84031	7.7826	-1	-1	-1
5	4	-2.69031	7.7826	-1	-1	-1
5	4	-3.74031	7.9326	-1	-1	-1
5	4	-3.59031	7.9326	-1	-1	-1
5	4	-3.44031	7.9326	-1	-1	-1
5	4	-3.29031	7.9326	-1	-1	-1
5	4	-3.14031	7.9326	-1	-1	-1
5	4	-2.99031	7.9326	-1	-1	-1
5	4	-2.84031	7.9326	-1	-1	-1
5	4	-2.69031	7.9326	-1	-1	-1
5	4	-3.74031	8.0826	-1	-1	-1
5	4	-3.59031	8.0826	-1	-1	-1
5	4	-3.44031	8.0826	-1	-1	-1
5	4	-3.29031	8.0826	-1	-1	-1
5	4	-3.14031	8.0826	-1	-1	-1
5	4	-2.99031	8.0826	-1	-1	-1
5	4	-2.84031	8.0826	-1	-1	-1
5	4	-2.69031	8.0826	-1	-1	-1
5	4	-3.74031	8.2326	-1	-1	-1
5	4	-3.59031	8.2326	-1	-1	-1
5	4	-3.44031	8.2326	-1	-1	-1
5	4	-3.29031	8.2326	-1	-1	-1
5	4	-3.14031	8.2326	-1	-1	-1
5	4	-2.99031	8.2326	-1	-1	-1
5	4	-2.84031	8.2326	-1	-1	-1
5	4	-2.69031	8.2326	-1	-1	-1
5	4	-3.74031	8.3826	-1	-1	-1
5	4	-3.59031	8.3826	-1	-1	-1
5	4	-3.44031	8.3826	-1	-1	-1
5	4	-3.29031	8.3826	-1	-1	-1
5	4	-3.14031	8.3826	-1	-1	-1
5	4	-2.99031	8.3826	-1	-1	-1
5	4	-2.84031	8.3826	-1	-1	-1
5	4	-2.69031	8.3826	-1	-1	-1
6	16	4.92312	3.62562	-1	-1	-1
6	16	5.07312	3.62562	-1	-1	-1
6	16	5.22312	3.62562	-1	-1	-1
6	16	5.37312	3.62562	-1	-1	-1
6	16	4.92312	3.77562	-1	-1	-1
6	16	5.07312	3.77562	-1	-1	-1
6	16	5.22312	3.77562	-1	-1	-1
6	16	5.37312	3.77562	-1	-1	-1
6	16	4.92312	3.92562	-1	-1	-1
6	16	5.07312	3.92562	-1	-1	-1
6	16	5.22312	3.92562	-1	-1	-1
6	16	5.37312	3.92562	-1	-1	-1
6	16	4.92312	4.07562	-1	-1	-1
6	16	5.07312	4.07562	-1	-1	-1
6	16	5.22312	4.07562	-1	-1	-1
6	16	5.37312	4.07562	-1	-1	-1
7	16	7.37411	0.0648928	-1	-1	-1
7	16	7.52411	0.0648928	-1	-1	-1
7	16	7.67411	0.0648928	-1	-1	-1
7	16	7.82411	0.0648928	-1	-1	-1
7	16	7.37411	0.214893	-1	-1	-1
7	16	7.52411	0.214893	-1	-1	-1
7	16	7.67411	0.214893	-1	-1	-1
7	16	7.82411	0.214893	-1	-1	-1
7	16	7.37411	0.364893	-1	-1	-1
7	16	7.52411	0.364893	-1	-1	-1
7	16	7.67411	0.364893	-1	-1	-1
7	16	7.82411	0.364893	-1	-1	-1
7	16	7.37411	0.514893	4862	4960.44	-1
7	16	7.52411	0.514893	-1	-1	-1
7	16	7.67411	0.514893	-1	-1	-1
7	16	7.82411	0.514893	-1	-1	-1
8	16	6.68803	-8.57374	-1	-1	-1
8	16	6.83803	-8.57374	-1	-1	-1
8	16	6.98803	-8.57374	-1	-1	-1
8	16	7.13803	-8.57374	-1	-1	-1
8	16	6.68803	-8.42374	-1	-1	-1
8	16	6.83803	-8.42374	-1	-1	-1
8	16	6.98803	-8.42374	-1	-1	-1
8	16	7.13803	-8.42374	-1	-1	-1
8	16	6.68803	-8.27374	-1	-1	-1
8	16	6.83803	-8.27374	-1	-1	-1
8	16	6.98803	-8.27374	-1	-1	-1
8	16	7.13803	-8.27374	-1	-1	-1
8	16	6.68803	-8.12374	-1	-1	-1
8	16	6.83803	-8.12374	-1	-1	-1
8	16	6.98803	-8.12374	-1	-1	-1
8	16	7.13803	-8.12374	-1	-1	-1
9	16	7.26868	-6.20078	-1	-1	-1
9	16	7.41868	-6.20078	-1	-1	-1
9	16	7.56868	-6.20078	-1	-1	-1
9	16	7.71868	-6.20078	-1	-1	-1
9	16	7.26868	-6.05078	-1	-1	-1
9	16	7.41868	-6.05078	-1	-1	-1
9	16	7.56868	-6.05078	-1	-1	-1
9	16	7.71868	-6.05078	-1	-1	-1
9	16	7.26868	-5.90078	-1	-1	-1
9	16	7.41868	-5.90078	-1	-1	-1
9	16	7.56868	-5.90078	-1	-1	-1
9	16	7.71868	-5.90078	-1	-1	-1
9	16	7.26868	-5.75078	-1	-1	-1
9	16	7.41868	-5.75078	-1	-1	-1
9	16	7.56868	-5.75078	-1	-1	-1
9	16	7.71868	-5.75078	-1	-1	-1
10	16	2.56057	-2.18349	-1	-1	-1
10	16	2.71057	-2.18349	-1	-1	-1
10	16	2.86057	-2.18349	1643	1682.16	-1
10	16	3.01057	-2.18349	1460	1594.69	-1
10	16	2.56057	-2.03349	3934	4074.12	-1
10	16	2.71057	-2.03349	4887	5037.16	-1
10	16	2.86057	-2.03349	-1	-1	-1
