Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.84399	4.12609	-1	-1	-1
1	1	-4.69399	4.12609	-1	-1	-1
1	1	-4.54399	4.12609	-1	-1	-1
1	1	-4.39399	4.12609	-1	-1	-1
1	1	-4.24399	4.12609	-1	-1	-1
1	1	-4.09399	4.12609	-1	-1	-1
1	1	-3.94399	4.12609	-1	-1	-1
1	1	-3.79399	4.12609	-1	-1	-1
1	1	-3.64399	4.12609	-1	-1	-1
1	1	-3.49399	4.12609	-1	-1	-1
1	1	-3.34399	4.12609	-1	-1	-1
1	1	-3.19399	4.12609	-1	-1	-1
1	1	-3.04399	4.12609	-1	-1	-1
1	1	-2.89399	4.12609	-1	-1	-1
1	1	-2.74399	4.12609	3962	4022.22	-1
1	1	-4.99399	4.27609	-1	-1	-1
1	1	-4.84399	4.27609	-1	-1	-1
1	1	-4.69399	4.27609	-1	-1	-1
1	1	-4.54399	4.27609	-1	-1	-1
1	1	-4.39399	4.27609	-1	-1	-1
1	1	-4.24399	4.27609	-1	-1	-1
1	1	-4.09399	4.27609	-1	-1	-1
1	1	-3.94399	4.27609	-1	-1	-1
1	1	-3.79399	4.27609	-1	-1	-1
1	1	-3.64399	4.27609	-1	-1	-1
1	1	-3.49399	4.27609	-1	-1	-1
1	1	-3.34399	4.27609	-1	-1	-1
1	1	-3.19399	4.27609	-1	-1	-1
1	1	-3.04399	4.27609	-1	-1	-1
1	1	-2.89399	4.27609	-1	-1	-1
1	1	-2.74399	4.27609	4105	4148.25	-1
1	1	-4.99399	4.42609	-1	-1	-1
1	1	-4.84399	4.42609	-1	-1	-1
1	1	-4.69399	4.42609	-1	-1	-1
1	1	-4.54399	4.42609	-1	-1	-1
1	1	-4.39399	4.42609	-1	-1	-1
1	1	-4.24399	4.42609	-1	-1	-1
1	1	-4.09399	4.42609	-1	-1	-1
1	1	-3.94399	4.42609	-1	-1	-1
1	1	-3.79399	4.42609	-1	-1	-1
1	1	-3.64399	4.42609	-1	-1	-1
1	1	-3.49399	4.42609	-1	-1	-1
1	1	-3.34399	4.42609	-1	-1	-1
1	1	-3.19399	4.42609	-1	-1	-1
1	1	-3.04399	4.42609	-1	-1	-1
1	1	-2.89399	4.42609	-1	-1	-1
1	1	-2.74399	4.42609	-1	-1	-1
1	1	-4.99399	4.57609	-1	-1	-1
1	1	-4.84399	4.57609	-1	-1	-1
1	1	-4.69399	4.57609	-1	-1	-1
1	1	-4.54399	4.57609	-1	-1	-1
1	1	-4.39399	4.57609	-1	-1	-1
1	1	-4.24399	4.57609	-1	-1	-1
1	1	-4.09399	4.57609	-1	-1	-1
1	1	-3.94399	4.57609	-1	-1	-1
1	1	-3.79399	4.57609	-1	-1	-1
1	1	-3.64399	4.57609	-1	-1	-1
1	1	-3.49399	4.57609	-1	-1	-1
1	1	-3.34399	4.57609	-1	-1	-1
1	1	-3.19399	4.57609	-1	-1	-1
1	1	-3.04399	4.57609	-1	-1	-1
1	1	-2.89399	4.57609	-1	-1	-1
1	1	-2.74399	4.57609	-1	-1	-1
1	1	-4.99399	4.72609	-1	-1	-1
1	1	-4.84399	4.72609	-1	-1	-1
1	1	-4.69399	4.72609	-1	-1	-1
1	1	-4.54399	4.72609	-1	-1	-1
1	1	-4.39399	4.72609	-1	-1	-1
1	1	-4.24399	4.72609	-1	-1	-1
1	1	-4.09399	4.72609	-1	-1	-1
1	1	-3.94399	4.72609	-1	-1	-1
1	1	-3.79399	4.72609	-1	-1	-1
1	1	-3.64399	4.72609	-1	-1	-1
1	1	-3.49399	4.72609	-1	-1	-1
1	1	-3.34399	4.72609	-1	-1	-1
1	1	-3.19399	4.72609	-1	-1	-1
1	1	-3.04399	4.72609	-1	-1	-1
1	1	-2.89399	4.72609	-1	-1	-1
1	1	-2.74399	4.72609	-1	-1	-1
1	1	-4.99399	4.87609	-1	-1	-1
1	1	-4.84399	4.87609	-1	-1	-1
1	1	-4.69399	4.87609	-1	-1	-1
1	1	-4.54399	4.87609	-1	-1	-1
1	1	-4.39399	4.87609	-1	-1	-1
1	1	-4.24399	4.87609	-1	-1	-1
1	1	-4.09399	4.87609	-1	-1	-1
1	1	-3.94399	4.87609	-1	-1	-1
1	1	-3.79399	4.87609	-1	-1	-1
1	1	-3.64399	4.87609	-1	-1	-1
1	1	-3.49399	4.87609	-1	-1	-1
1	1	-3.34399	4.87609	-1	-1	-1
1	1	-3.19399	4.87609	-1	-1	-1
1	1	-3.04399	4.87609	-1	-1	-1
1	1	-2.89399	4.87609	-1	-1	-1
1	1	-2.74399	4.87609	-1	-1	-1
1	1	-4.99399	5.02609	-1	-1	-1
1	1	-4.84399	5.02609	-1	-1	-1
1	1	-4.69399	5.02609	-1	-1	-1
1	1	-4.54399	5.02609	-1	-1	-1
1	1	-4.39399	5.02609	-1	-1	-1
1	1	-4.24399	5.02609	-1	-1	-1
1	1	-4.09399	5.02609	-1	-1	-1
1	1	-3.94399	5.02609	-1	-1	-1
1	1	-3.79399	5.02609	-1	-1	-1
1	1	-3.64399	5.02609	-1	-1	-1
1	1	-3.49399	5.02609	-1	-1	-1
1	1	-3.34399	5.02609	-1	-1	-1
1	1	-3.19399	5.02609	-1	-1	-1
1	1	-3.04399	5.02609	-1	-1	-1
1	1	-2.89399	5.02609	-1	-1	-1
1	1	-2.74399	5.02609	1133	1182.66	-1
1	1	-4.99399	5.17609	-1	-1	-1
1	1	-4.84399	5.17609	-1	-1	-1
1	1	-4.69399	5.17609	-1	-1	-1
1	1	-4.54399	5.17609	-1	-1	-1
1	1	-4.39399	5.17609	-1	-1	-1
1	1	-4.24399	5.17609	-1	-1	-1
1	1	-4.09399	5.17609	-1	-1	-1
1	1	-3.94399	5.17609	-1	-1	-1
1	1	-3.79399	5.17609	-1	-1	-1
1	1	-3.64399	5.17609	-1	-1	-1
1	1	-3.49399	5.17609	-1	-1	-1
1	1	-3.34399	5.17609	-1	-1	-1
1	1	-3.19399	5.17609	-1	-1	-1
1	1	-3.04399	5.17609	-1	-1	-1
1	1	-2.89399	5.17609	-1	-1	-1
1	1	-2.74399	5.17609	993	1046.41	-1
1	1	-4.99399	5.32609	-1	-1	-1
1	1	-4.84399	5.32609	-1	-1	-1
1	1	-4.69399	5.32609	-1	-1	-1
1	1	-4.54399	5.32609	-1	-1	-1
1	1	-4.39399	5.32609	-1	-1	-1
1	1	-4.24399	5.32609	-1	-1	-1
1	1	-4.09399	5.32609	-1	-1	-1
1	1	-3.94399	5.32609	-1	-1	-1
1	1	-3.79399	5.32609	-1	-1	-1
1	1	-3.64399	5.32609	-1	-1	-1
1	1	-3.49399	5.32609	-1	-1	-1
1	1	-3.34399	5.32609	-1	-1	-1
1	1	-3.19399	5.32609	-1	-1	-1
1	1	-3.04399	5.32609	-1	-1	-1
1	1	-2.89399	5.32609	-1	-1	-1
1	1	-2.74399	5.32609	1122	1179.16	-1
1	1	-4.99399	5.47609	-1	-1	-1
1	1	-4.84399	5.47609	-1	-1	-1
1	1	-4.69399	5.47609	-1	-1	-1
1	1	-4.54399	5.47609	-1	-1	-1
1	1	-4.39399	5.47609	-1	-1	-1
1	1	-4.24399	5.47609	-1	-1	-1
1	1	-4.09399	5.47609	-1	-1	-1
1	1	-3.94399	5.47609	-1	-1	-1
1	1	-3.79399	5.47609	-1	-1	-1
1	1	-3.64399	5.47609	-1	-1	-1
1	1	-3.49399	5.47609	-1	-1	-1
1	1	-3.34399	5.47609	-1	-1	-1
1	1	-3.19399	5.47609	-1	-1	-1
1	1	-3.04399	5.47609	-1	-1	-1
1	1	-2.89399	5.47609	-1	-1	-1
1	1	-2.74399	5.47609	1112	1190.78	-1
1	1	-4.99399	5.62609	-1	-1	-1
1	1	-4.84399	5.62609	-1	-1	-1
1	1	-4.69399	5.62609	-1	-1	-1
1	1	-4.54399	5.62609	-1	-1	-1
1	1	-4.39399	5.62609	-1	-1	-1
1	1	-4.24399	5.62609	-1	-1	-1
1	1	-4.09399	5.62609	-1	-1	-1
1	1	-3.94399	5.62609	-1	-1	-1
1	1	-3.79399	5.62609	-1	-1	-1
1	1	-3.64399	5.62609	-1	-1	-1
1	1	-3.49399	5.62609	-1	-1	-1
1	1	-3.34399	5.62609	-1	-1	-1
1	1	-3.19399	5.62609	-1	-1	-1
1	1	-3.04399	5.62609	-1	-1	-1
1	1	-2.89399	5.62609	-1	-1	-1
1	1	-2.74399	5.62609	-1	-1	-1
1	1	-4.99399	5.77609	-1	-1	-1
1	1	-4.84399	5.77609	-1	-1	-1
1	1	-4.69399	5.77609	-1	-1	-1
1	1	-4.54399	5.77609	-1	-1	-1
1	1	-4.39399	5.77609	-1	-1	-1
1	1	-4.24399	5.77609	-1	-1	-1
1	1	-4.09399	5.77609	-1	-1	-1
1	1	-3.94399	5.77609	-1	-1	-1
1	1	-3.79399	5.77609	-1	-1	-1
1	1	-3.64399	5.77609	-1	-1	-1
1	1	-3.49399	5.77609	-1	-1	-1
1	1	-3.34399	5.77609	-1	-1	-1
1	1	-3.19399	5.77609	-1	-1	-1
1	1	-3.04399	5.77609	-1	-1	-1
1	1	-2.89399	5.77609	-1	-1	-1
1	1	-2.74399	5.77609	-1	-1	-1
1	1	-4.99399	5.92609	-1	-1	-1
1	1	-4.84399	5.92609	-1	-1	-1
1	1	-4.69399	5.92609	-1	-1	-1
1	1	-4.54399	5.92609	-1	-1	-1
1	1	-4.39399	5.92609	-1	-1	-1
1	1	-4.24399	5.92609	-1	-1	-1
1	1	-4.09399	5.92609	-1	-1	-1
1	1	-3.94399	5.92609	-1	-1	-1
1	1	-3.79399	5.92609	-1	-1	-1
1	1	-3.64399	5.92609	-1	-1	-1
1	1	-3.49399	5.92609	-1	-1	-1
1	1	-3.34399	5.92609	-1	-1	-1
1	1	-3.19399	5.92609	-1	-1	-1
1	1	-3.04399	5.92609	-1	-1	-1
1	1	-2.89399	5.92609	-1	-1	-1
1	1	-2.74399	5.92609	-1	-1	-1
2	4	-1.12499	-8.89138	-1	-1	-1
2	4	-0.974987	-8.89138	-1	-1	-1
2	4	-0.824987	-8.89138	-1	-1	-1
2	4	-0.674987	-8.89138	-1	-1	-1
2	4	-0.524987	-8.89138	-1	-1	-1
2	4	-0.374987	-8.89138	-1	-1	-1
2	4	-0.224987	-8.89138	-1	-1	-1
2	4	-0.0749866	-8.89138	-1	-1	-1
2	4	-1.12499	-8.74138	-1	-1	-1
2	4	-0.974987	-8.74138	-1	-1	-1
2	4	-0.824987	-8.74138	-1	-1	-1
2	4	-0.674987	-8.74138	-1	-1	-1
2	4	-0.524987	-8.74138	-1	-1	-1
2	4	-0.374987	-8.74138	-1	-1	-1
2	4	-0.224987	-8.74138	-1	-1	-1
2	4	-0.0749866	-8.74138	-1	-1	-1
2	4	-1.12499	-8.59138	-1	-1	-1
2	4	-0.974987	-8.59138	-1	-1	-1
2	4	-0.824987	-8.59138	-1	-1	-1
2	4	-0.674987	-8.59138	-1	-1	-1
2	4	-0.524987	-8.59138	-1	-1	-1
2	4	-0.374987	-8.59138	-1	-1	-1
2	4	-0.224987	-8.59138	-1	-1	-1
2	4	-0.0749866	-8.59138	-1	-1	-1
2	4	-1.12499	-8.44138	-1	-1	-1
2	4	-0.974987	-8.44138	-1	-1	-1
2	4	-0.824987	-8.44138	-1	-1	-1
2	4	-0.674987	-8.44138	-1	-1	-1
2	4	-0.524987	-8.44138	-1	-1	-1
2	4	-0.374987	-8.44138	-1	-1	-1
2	4	-0.224987	-8.44138	-1	-1	-1
2	4	-0.0749866	-8.44138	-1	-1	-1
2	4	-1.12499	-8.29138	-1	-1	-1
2	4	-0.974987	-8.29138	-1	-1	-1
2	4	-0.824987	-8.29138	-1	-1	-1
2	4	-0.674987	-8.29138	-1	-1	-1
2	4	-0.524987	-8.29138	-1	-1	-1
2	4	-0.374987	-8.29138	-1	-1	-1
2	4	-0.224987	-8.29138	-1	-1	-1
2	4	-0.0749866	-8.29138	-1	-1	-1
2	4	-1.12499	-8.14138	-1	-1	-1
2	4	-0.974987	-8.14138	-1	-1	-1
2	4	-0.824987	-8.14138	-1	-1	-1
2	4	-0.674987	-8.14138	-1	-1	-1
2	4	-0.524987	-8.14138	-1	-1	-1
2	4	-0.374987	-8.14138	-1	-1	-1
2	4	-0.224987	-8.14138	-1	-1	-1
2	4	-0.0749866	-8.14138	-1	-1	-1
2	4	-1.12499	-7.99138	-1	-1	-1
2	4	-0.974987	-7.99138	-1	-1	-1
2	4	-0.824987	-7.99138	-1	-1	-1
2	4	-0.674987	-7.99138	2792	2857.78	-1
2	4	-0.524987	-7.99138	-1	-1	-1
2	4	-0.374987	-7.99138	-1	-1	-1
2	4	-0.224987	-7.99138	-1	-1	-1
2	4	-0.0749866	-7.99138	-1	-1	-1
2	4	-1.12499	-7.84138	-1	-1	-1
2	4	-0.974987	-7.84138	-1	-1	-1
2	4	-0.824987	-7.84138	2493	2550.09	-1
2	4	-0.674987	-7.84138	2655	2715.53	-1
2	4	-0.524987	-7.84138	2965	3024.41	-1
2	4	-0.374987	-7.84138	-1	-1	-1
2	4	-0.224987	-7.84138	-1	-1	-1
2	4	-0.0749866	-7.84138	-1	-1	-1
3	4	-5.55279	2.41751	236	349.406	-1
3	4	-5.40279	2.41751	-1	-1	-1
3	4	-5.25279	2.41751	-1	-1	-1
3	4	-5.10279	2.41751	5388	-1	-1
3	4	-4.95279	2.41751	5167	5280.78	-1
3	4	-4.80279	2.41751	-1	-1	-1
3	4	-4.65279	2.41751	-1	-1	-1
3	4	-4.50279	2.41751	732	855.812	-1
3	4	-5.55279	2.56751	-1	-1	-1
3	4	-5.40279	2.56751	-1	-1	-1
3	4	-5.25279	2.56751	-1	-1	-1
3	4	-5.10279	2.56751	-1	-1	-1
3	4	-4.95279	2.56751	-1	-1	-1
3	4	-4.80279	2.56751	-1	-1	-1
3	4	-4.65279	2.56751	-1	-1	-1
3	4	-4.50279	2.56751	-1	-1	-1
3	4	-5.55279	2.71751	-1	-1	-1
3	4	-5.40279	2.71751	-1	-1	-1
3	4	-5.25279	2.71751	-1	-1	-1
3	4	-5.10279	2.71751	-1	-1	-1
3	4	-4.95279	2.71751	-1	-1	-1
3	4	-4.80279	2.71751	-1	-1	-1
3	4	-4.65279	2.71751	-1	-1	-1
3	4	-4.50279	2.71751	1159	1281.41	-1
3	4	-5.55279	2.86751	-1	-1	-1
3	4	-5.40279	2.86751	-1	-1	-1
3	4	-5.25279	2.86751	-1	-1	-1
3	4	-5.10279	2.86751	-1	-1	-1
3	4	-4.95279	2.86751	-1	-1	-1
3	4	-4.80279	2.86751	-1	-1	-1
3	4	-4.65279	2.86751	-1	-1	-1
3	4	-4.50279	2.86751	1359	1409.09	-1
3	4	-5.55279	3.01751	-1	-1	-1
3	4	-5.40279	3.01751	-1	-1	-1
3	4	-5.25279	3.01751	-1	-1	-1
3	4	-5.10279	3.01751	-1	-1	-1
3	4	-4.95279	3.01751	-1	-1	-1
3	4	-4.80279	3.01751	-1	-1	-1
3	4	-4.65279	3.01751	-1	-1	-1
3	4	-4.50279	3.01751	4320	4454.28	-1
3	4	-5.55279	3.16751	-1	-1	-1
3	4	-5.40279	3.16751	-1	-1	-1
3	4	-5.25279	3.16751	-1	-1	-1
3	4	-5.10279	3.16751	-1	-1	-1
3	4	-4.95279	3.16751	-1	-1	-1
3	4	-4.80279	3.16751	-1	-1	-1
3	4	-4.65279	3.16751	-1	-1	-1
3	4	-4.50279	3.16751	-1	-1	-1
3	4	-5.55279	3.31751	-1	-1	-1
3	4	-5.40279	3.31751	-1	-1	-1
3	4	-5.25279	3.31751	-1	-1	-1
3	4	-5.10279	3.31751	-1	-1	-1
3	4	-4.95279	3.31751	-1	-1	-1
3	4	-4.80279	3.31751	-1	-1	-1
3	4	-4.65279	3.31751	-1	-1	-1
3	4	-4.50279	3.31751	-1	-1	-1
3	4	-5.55279	3.46751	-1	-1	-1
3	4	-5.40279	3.46751	-1	-1	-1
3	4	-5.25279	3.46751	-1	-1	-1
3	4	-5.10279	3.46751	-1	-1	-1
3	4	-4.95279	3.46751	-1	-1	-1
3	4	-4.80279	3.46751	-1	-1	-1
3	4	-4.65279	3.46751	-1	-1	-1
3	4	-4.50279	3.46751	1938	2067.38	-1
4	4	-3.53475	-2.32672	540	578.188	-1
4	4	-3.38475	-2.32672	592	645.312	-1
4	4	-3.23475	-2.32672	695	735.938	-1
4	4	-3.08475	-2.32672	4000	4041.78	-1
4	4	-2.93475	-2.32672	3927	3992.81	-1
4	4	-2.78475	-2.32672	3896	3940.69	-1
4	4	-2.63475	-2.32672	2191	2241.31	-1
4	4	-2.48475	-2.32672	1964	2139.56	-1
4	4	-3.53475	-2.17672	356	485.625	-1
4	4	-3.38475	-2.17672	518	553.906	-1
4	4	-3.23475	-2.17672	4060	4105.62	-1
4	4	-3.08475	-2.17672	4031	4079.62	-1
4	4	-2.93475	-2.17672	3820	3853.41	-1
4	4	-2.78475	-2.17672	3532	3564.56	-1
4	4	-2.63475	-2.17672	-1	-1	-1
4	4	-2.48475	-2.17672	3812	4032.06	-1
4	4	-3.53475	-2.02672	-1	-1	-1
4	4	-3.38475	-2.02672	-1	-1	-1
4	4	-3.23475	-2.02672	-1	-1	-1
4	4	-3.08475	-2.02672	-1	-1	-1
4	4	-2.93475	-2.02672	3503	3537.41	-1
4	4	-2.78475	-2.02672	3407	3450.97	-1
4	4	-2.63475	-2.02672	3557	3591.31	-1
4	4	-2.48475	-2.02672	3108	3144.69	-1
4	4	-3.53475	-1.87672	-1	-1	-1
4	4	-3.38475	-1.87672	-1	-1	-1
4	4	-3.23475	-1.87672	-1	-1	-1
4	4	-3.08475	-1.87672	-1	-1	-1
4	4	-2.93475	-1.87672	3340	3371.22	-1
4	4	-2.78475	-1.87672	3286	3313.81	-1
4	4	-2.63475	-1.87672	3159	3214.91	-1
4	4	-2.48475	-1.87672	2998	3061.16	-1
4	4	-3.53475	-1.72672	-1	-1	-1
4	4	-3.38475	-1.72672	-1	-1	-1
4	4	-3.23475	-1.72672	-1	-1	-1
4	4	-3.08475	-1.72672	-1	-1	-1
4	4	-2.93475	-1.72672	3444	3491.78	-1
4	4	-2.78475	-1.72672	3201	3243.06	-1
4	4	-2.63475	-1.72672	3075	3111.03	-1
4	4	-2.48475	-1.72672	429	592.875	-1
4	4	-3.53475	-1.57672	-1	-1	-1
4	4	-3.38475	-1.57672	-1	-1	-1
4	4	-3.23475	-1.57672	-1	-1	-1
4	4	-3.08475	-1.57672	-1	-1	-1
4	4	-2.93475	-1.57672	-1	-1	-1
4	4	-2.78475	-1.57672	3186	3227.94	-1
4	4	-2.63475	-1.57672	2884	3024.47	-1
4	4	-2.48475	-1.57672	2751	2783.25	-1
4	4	-3.53475	-1.42672	-1	-1	-1
4	4	-3.38475	-1.42672	-1	-1	-1
4	4	-3.23475	-1.42672	-1	-1	-1
4	4	-3.08475	-1.42672	-1	-1	-1
4	4	-2.93475	-1.42672	-1	-1	-1
4	4	-2.78475	-1.42672	-1	-1	-1
4	4	-2.63475	-1.42672	3124	3161	-1
4	4	-2.48475	-1.42672	2595	2729	-1
4	4	-3.53475	-1.27672	-1	-1	-1
4	4	-3.38475	-1.27672	-1	-1	-1
4	4	-3.23475	-1.27672	-1	-1	-1
4	4	-3.08475	-1.27672	-1	-1	-1
4	4	-2.93475	-1.27672	-1	-1	-1
4	4	-2.78475	-1.27672	3700	3841.06	-1
4	4	-2.63475	-1.27672	3515	3662.72	-1
4	4	-2.48475	-1.27672	2132	2159.84	-1
5	4	3.93561	6.58588	2965	3072.25	-1
5	4	4.08561	6.58588	-1	-1	-1
5	4	4.23561	6.58588	-1	-1	-1
5	4	4.38561	6.58588	-1	-1	-1
5	4	4.53561	6.58588	-1	-1	-1
5	4	4.68561	6.58588	1756	1892.62	-1
5	4	4.83561	6.58588	-1	-1	-1
5	4	4.98561	6.58588	5281	-1	-1
5	4	3.93561	6.73588	-1	-1	-1
5	4	4.08561	6.73588	-1	-1	-1
5	4	4.23561	6.73588	-1	-1	-1
5	4	4.38561	6.73588	-1	-1	-1
5	4	4.53561	6.73588	-1	-1	-1
5	4	4.68561	6.73588	-1	-1	-1
5	4	4.83561	6.73588	-1	-1	-1
5	4	4.98561	6.73588	-1	-1	-1
5	4	3.93561	6.88588	-1	-1	-1
5	4	4.08561	6.88588	-1	-1	-1
5	4	4.23561	6.88588	-1	-1	-1
5	4	4.38561	6.88588	-1	-1	-1
5	4	4.53561	6.88588	-1	-1	-1
5	4	4.68561	6.88588	-1	-1	-1
5	4	4.83561	6.88588	-1	-1	-1
5	4	4.98561	6.88588	-1	-1	-1
5	4	3.93561	7.03588	-1	-1	-1
5	4	4.08561	7.03588	-1	-1	-1
5	4	4.23561	7.03588	-1	-1	-1
5	4	4.38561	7.03588	-1	-1	-1
5	4	4.53561	7.03588	-1	-1	-1
5	4	4.68561	7.03588	-1	-1	-1
5	4	4.83561	7.03588	-1	-1	-1
5	4	4.98561	7.03588	-1	-1	-1
5	4	3.93561	7.18588	-1	-1	-1
5	4	4.08561	7.18588	-1	-1	-1
5	4	4.23561	7.18588	-1	-1	-1
5	4	4.38561	7.18588	-1	-1	-1
5	4	4.53561	7.18588	-1	-1	-1
5	4	4.68561	7.18588	-1	-1	-1
5	4	4.83561	7.18588	-1	-1	-1
5	4	4.98561	7.18588	-1	-1	-1
5	4	3.93561	7.33588	-1	-1	-1
5	4	4.08561	7.33588	-1	-1	-1
5	4	4.23561	7.33588	-1	-1	-1
5	4	4.38561	7.33588	-1	-1	-1
5	4	4.53561	7.33588	-1	-1	-1
5	4	4.68561	7.33588	-1	-1	-1
5	4	4.83561	7.33588	-1	-1	-1
5	4	4.98561	7.33588	-1	-1	-1
5	4	3.93561	7.48588	-1	-1	-1
5	4	4.08561	7.48588	-1	-1	-1
5	4	4.23561	7.48588	-1	-1	-1
5	4	4.38561	7.48588	-1	-1	-1
5	4	4.53561	7.48588	-1	-1	-1
5	4	4.68561	7.48588	-1	-1	-1
5	4	4.83561	7.48588	-1	-1	-1
5	4	4.98561	7.48588	-1	-1	-1
5	4	3.93561	7.63588	-1	-1	-1
5	4	4.08561	7.63588	-1	-1	-1
5	4	4.23561	7.63588	-1	-1	-1
5	4	4.38561	7.63588	-1	-1	-1
5	4	4.53561	7.63588	-1	-1	-1
5	4	4.68561	7.63588	-1	-1	-1
5	4	4.83561	7.63588	-1	-1	-1
5	4	4.98561	7.63588	-1	-1	-1
6	16	-0.44327	-3.18588	1966	2008.84	-1
6	16	-0.29327	-3.18588	1690	1720.62	-1
6	16	-0.14327	-3.18588	1834	1867.59	-1
6	16	0.00673006	-3.18588	1936	1971.59	-1
6	16	-0.44327	-3.03588	1747	1775.56	-1
6	16	-0.29327	-3.03588	1499	1625.91	-1
6	16	-0.14327	-3.03588	338	368.156	-1
6	16	0.00673006	-3.03588	1822	1851.81	-1
6	16	-0.44327	-2.88588	232	261.688	-1
6	16	-0.29327	-2.88588	402	427	-1
6	16	-0.14327	-2.88588	188	224.25	-1
6	16	0.00673006	-2.88588	256	285.594	-1
6	16	-0.44327	-2.73588	75	207.875	-1
6	16	-0.29327	-2.73588	212	242.719	-1
6	16	-0.14327	-2.73588	110	138.219	-1
6	16	0.00673006	-2.73588	3786	3917.78	-1
7	16	1.50688	7.74199	-1	-1	-1
7	16	1.65688	7.74199	-1	-1	-1
7	16	1.80688	7.74199	-1	-1	-1
7	16	1.95688	7.74199	-1	-1	-1
7	16	1.50688	7.89199	-1	-1	-1
7	16	1.65688	7.89199	-1	-1	-1
7	16	1.80688	7.89199	-1	-1	-1
7	16	1.95688	7.89199	-1	-1	-1
7	16	1.50688	8.04199	-1	-1	-1
7	16	1.65688	8.04199	-1	-1	-1
7	16	1.80688	8.04199	-1	-1	-1
7	16	1.95688	8.04199	-1	-1	-1
7	16	1.50688	8.19199	-1	-1	-1
7	16	1.65688	8.19199	-1	-1	-1
7	16	1.80688	8.19199	-1	-1	-1
7	16	1.95688	8.19199	-1	-1	-1
8	16	-3.54065	-8.95688	-1	-1	-1
8	16	-3.39065	-8.95688	-1	-1	-1
8	16	-3.24065	-8.95688	-1	-1	-1
8	16	-3.09065	-8.95688	-1	-1	-1
8	16	-3.54065	-8.80688	-1	-1	-1
8	16	-3.39065	-8.80688	-1	-1	-1
8	16	-3.24065	-8.80688	-1	-1	-1
8	16	-3.09065	-8.80688	-1	-1	-1
8	16	-3.54065	-8.65688	-1	-1	-1
8	16	-3.39065	-8.65688	-1	-1	-1
8	16	-3.24065	-8.65688	-1	-1	-1
8	16	-3.09065	-8.65688	-1	-1	-1
8	16	-3.54065	-8.50688	-1	-1	-1
8	16	-3.39065	-8.50688	-1	-1	-1
8	16	-3.24065	-8.50688	-1	-1	-1
8	16	-3.09065	-8.50688	-1	-1	-1
9	16	-6.79076	7.82974	-1	-1	-1
9	16	-6.64076	7.82974	-1	-1	-1
9	16	-6.49076	7.82974	-1	-1	-1
9	16	-6.34076	7.82974	-1	-1	-1
9	16	-6.79076	7.97974	4763	4842.97	-1
9	16	-6.64076	7.97974	-1	-1	-1
9	16	-6.49076	7.97974	-1	-1	-1
9	16	-6.34076	7.97974	-1	-1	-1
9	16	-6.79076	8.12974	-1	-1	-1
9	16	-6.64076	8.12974	-1	-1	-1
