Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	5.04486	6.81025	-1	-1	-1
10	16	5.19486	6.81025	-1	-1	-1
10	16	5.34486	6.81025	-1	-1	-1
10	16	5.49486	6.81025	-1	-1	-1
10	16	5.04486	6.96025	-1	-1	-1
10	16	5.19486	6.96025	-1	-1	-1
10	16	5.34486	6.96025	-1	-1	-1
10	16	5.49486	6.96025	-1	-1	-1
10	16	5.04486	7.11025	-1	-1	-1
10	16	5.19486	7.11025	-1	-1	-1
10	16	5.34486	7.11025	-1	-1	-1
10	16	5.49486	7.11025	-1	-1	-1
10	16	5.04486	7.26025	-1	-1	-1
10	16	5.19486	7.26025	-1	-1	-1
10	16	5.34486	7.26025	-1	-1	-1
10	16	5.49486	7.26025	-1	-1	-1
11	16	-6.39226	-5.08423	-1	-1	-1
11	16	-6.24226	-5.08423	-1	-1	-1
11	16	-6.09226	-5.08423	-1	-1	-1
11	16	-5.94226	-5.08423	1260	1390.91	-1
11	16	-6.39226	-4.93423	-1	-1	-1
11	16	-6.24226	-4.93423	-1	-1	-1
11	16	-6.09226	-4.93423	-1	-1	-1
11	16	-5.94226	-4.93423	-1	-1	-1
11	16	-6.39226	-4.78423	-1	-1	-1
11	16	-6.24226	-4.78423	-1	-1	-1
11	16	-6.09226	-4.78423	-1	-1	-1
11	16	-5.94226	-4.78423	5244	5385.31	-1
11	16	-6.39226	-4.63423	-1	-1	-1
11	16	-6.24226	-4.63423	-1	-1	-1
11	16	-6.09226	-4.63423	-1	-1	-1
11	16	-5.94226	-4.63423	-1	-1	-1
12	16	6.29585	-3.62643	3192	3250.38	-1
12	16	6.44585	-3.62643	-1	-1	-1
12	16	6.59585	-3.62643	-1	-1	-1
12	16	6.74585	-3.62643	-1	-1	-1
12	16	6.29585	-3.47643	-1	-1	-1
12	16	6.44585	-3.47643	-1	-1	-1
12	16	6.59585	-3.47643	-1	-1	-1
12	16	6.74585	-3.47643	-1	-1	-1
12	16	6.29585	-3.32643	-1	-1	-1
12	16	6.44585	-3.32643	-1	-1	-1
12	16	6.59585	-3.32643	-1	-1	-1
12	16	6.74585	-3.32643	-1	-1	-1
12	16	6.29585	-3.17643	849	902.531	-1
12	16	6.44585	-3.17643	745	798.938	-1
12	16	6.59585	-3.17643	2587	2700.56	-1
12	16	6.74585	-3.17643	-1	-1	-1
13	16	3.29717	-4.43023	5062	5186.66	-1
13	16	3.44717	-4.43023	-1	-1	-1
13	16	3.59717	-4.43023	-1	-1	-1
13	16	3.74717	-4.43023	-1	-1	-1
13	16	3.29717	-4.28023	-1	-1	-1
13	16	3.44717	-4.28023	-1	-1	-1
13	16	3.59717	-4.28023	-1	-1	-1
13	16	3.74717	-4.28023	3154	3204.09	-1
13	16	3.29717	-4.13023	3980	4046.59	-1
13	16	3.44717	-4.13023	-1	-1	-1
13	16	3.59717	-4.13023	888	934.125	-1
13	16	3.74717	-4.13023	1001	1046.81	-1
13	16	3.29717	-3.98023	3515	3555.12	-1
13	16	3.44717	-3.98023	304	460.906	-1
13	16	3.59717	-3.98023	501	542.5	-1
13	16	3.74717	-3.98023	662	818.781	-1
14	16	-8.59109	-2.7923	4340	4403.47	-1
14	16	-8.44109	-2.7923	-1	-1	-1
14	16	-8.29109	-2.7923	-1	-1	-1
14	16	-8.14109	-2.7923	-1	-1	-1
14	16	-8.59109	-2.6423	-1	-1	-1
14	16	-8.44109	-2.6423	-1	-1	-1
14	16	-8.29109	-2.6423	-1	-1	-1
14	16	-8.14109	-2.6423	2695	2759.19	-1
14	16	-8.59109	-2.4923	-1	-1	-1
14	16	-8.44109	-2.4923	-1	-1	-1
14	16	-8.29109	-2.4923	-1	-1	-1
14	16	-8.14109	-2.4923	2823	2890	-1
14	16	-8.59109	-2.3423	-1	-1	-1
14	16	-8.44109	-2.3423	-1	-1	-1
14	16	-8.29109	-2.3423	1308	1400.81	-1
14	16	-8.14109	-2.3423	-1	-1	-1
15	16	7.9575	0.8129	-1	-1	-1
15	16	8.1075	0.8129	-1	-1	-1
15	16	8.2575	0.8129	-1	-1	-1
15	16	8.4075	0.8129	-1	-1	-1
15	16	7.9575	0.9629	-1	-1	-1
15	16	8.1075	0.9629	-1	-1	-1
15	16	8.2575	0.9629	-1	-1	-1
15	16	8.4075	0.9629	-1	-1	-1
15	16	7.9575	1.1129	-1	-1	-1
15	16	8.1075	1.1129	-1	-1	-1
15	16	8.2575	1.1129	-1	-1	-1
15	16	8.4075	1.1129	-1	-1	-1
15	16	7.9575	1.2629	-1	-1	-1
15	16	8.1075	1.2629	-1	-1	-1
15	16	8.2575	1.2629	-1	-1	-1
15	16	8.4075	1.2629	-1	-1	-1
16	16	7.21719	2.79432	-1	-1	-1
16	16	7.36719	2.79432	-1	-1	-1
16	16	7.51719	2.79432	-1	-1	-1
16	16	7.66719	2.79432	-1	-1	-1
16	16	7.21719	2.94432	-1	-1	-1
16	16	7.36719	2.94432	-1	-1	-1
16	16	7.51719	2.94432	-1	-1	-1
16	16	7.66719	2.94432	-1	-1	-1
16	16	7.21719	3.09432	-1	-1	-1
16	16	7.36719	3.09432	-1	-1	-1
16	16	7.51719	3.09432	-1	-1	-1
16	16	7.66719	3.09432	-1	-1	-1
16	16	7.21719	3.24432	-1	-1	-1
16	16	7.36719	3.24432	-1	-1	-1
16	16	7.51719	3.24432	-1	-1	-1
16	16	7.66719	3.24432	-1	-1	-1
17	16	3.42787	-2.65419	3236	3379.62	-1
17	16	3.57787	-2.65419	-1	-1	-1
17	16	3.72787	-2.65419	-1	-1	-1
17	16	3.87787	-2.65419	-1	-1	-1
17	16	3.42787	-2.50419	-1	-1	-1
17	16	3.57787	-2.50419	3599	3736.09	-1
17	16	3.72787	-2.50419	5252	5382.66	-1
17	16	3.87787	-2.50419	2993	3046.91	-1
17	16	3.42787	-2.35419	1627	1767.78	-1
17	16	3.57787	-2.35419	2171	2311.78	-1
17	16	3.72787	-2.35419	2348	2393.75	-1
17	16	3.87787	-2.35419	2860	2901	-1
17	16	3.42787	-2.20419	1976	2017.91	-1
17	16	3.57787	-2.20419	1829	1872.06	-1
17	16	3.72787	-2.20419	1671	1705.88	-1
17	16	3.87787	-2.20419	1751	1796.59	-1
18	16	-7.68681	6.31979	-1	-1	-1
18	16	-7.53681	6.31979	-1	-1	-1
18	16	-7.38681	6.31979	-1	-1	-1
18	16	-7.23681	6.31979	-1	-1	-1
18	16	-7.68681	6.46979	-1	-1	-1
18	16	-7.53681	6.46979	-1	-1	-1
18	16	-7.38681	6.46979	-1	-1	-1
18	16	-7.23681	6.46979	-1	-1	-1
18	16	-7.68681	6.61979	-1	-1	-1
18	16	-7.53681	6.61979	-1	-1	-1
18	16	-7.38681	6.61979	-1	-1	-1
18	16	-7.23681	6.61979	-1	-1	-1
18	16	-7.68681	6.76979	-1	-1	-1
18	16	-7.53681	6.76979	-1	-1	-1
18	16	-7.38681	6.76979	-1	-1	-1
18	16	-7.23681	6.76979	-1	-1	-1
19	16	7.27314	6.84929	-1	-1	-1
19	16	7.42314	6.84929	-1	-1	-1
19	16	7.57314	6.84929	-1	-1	-1
19	16	7.72314	6.84929	-1	-1	-1
19	16	7.27314	6.99929	-1	-1	-1
19	16	7.42314	6.99929	-1	-1	-1
19	16	7.57314	6.99929	-1	-1	-1
19	16	7.72314	6.99929	-1	-1	-1
19	16	7.27314	7.14929	-1	-1	-1
19	16	7.42314	7.14929	-1	-1	-1
19	16	7.57314	7.14929	-1	-1	-1
19	16	7.72314	7.14929	-1	-1	-1
19	16	7.27314	7.29929	-1	-1	-1
19	16	7.42314	7.29929	-1	-1	-1
19	16	7.57314	7.29929	-1	-1	-1
19	16	7.72314	7.29929	-1	-1	-1
20	16	5.96284	-7.28826	-1	-1	-1
20	16	6.11284	-7.28826	-1	-1	-1
20	16	6.26284	-7.28826	-1	-1	-1
20	16	6.41284	-7.28826	-1	-1	-1
20	16	5.96284	-7.13826	-1	-1	-1
20	16	6.11284	-7.13826	-1	-1	-1
20	16	6.26284	-7.13826	-1	-1	-1
20	16	6.41284	-7.13826	-1	-1	-1
20	16	5.96284	-6.98826	-1	-1	-1
20	16	6.11284	-6.98826	-1	-1	-1
20	16	6.26284	-6.98826	-1	-1	-1
20	16	6.41284	-6.98826	-1	-1	-1
20	16	5.96284	-6.83826	-1	-1	-1
20	16	6.11284	-6.83826	-1	-1	-1
20	16	6.26284	-6.83826	-1	-1	-1
20	16	6.41284	-6.83826	-1	-1	-1
21	16	-7.06164	0.805802	-1	-1	-1
21	16	-6.91164	0.805802	-1	-1	-1
21	16	-6.76164	0.805802	-1	-1	-1
21	16	-6.61164	0.805802	2080	2178.41	-1
21	16	-7.06164	0.955802	-1	-1	-1
21	16	-6.91164	0.955802	-1	-1	-1
21	16	-6.76164	0.955802	-1	-1	-1
21	16	-6.61164	0.955802	-1	-1	-1
21	16	-7.06164	1.1058	-1	-1	-1
21	16	-6.91164	1.1058	-1	-1	-1
21	16	-6.76164	1.1058	5182	5281.94	-1
21	16	-6.61164	1.1058	1734	1839	-1
21	16	-7.06164	1.2558	-1	-1	-1
21	16	-6.91164	1.2558	-1	-1	-1
21	16	-6.76164	1.2558	5329	5382.84	-1
21	16	-6.61164	1.2558	2616	2666.72	-1
0	256	5.8269	-1.94682	2329	2379.91	-1
0	256	-4.9686	4.64343	-1	-1	-1
0	256	-0.870799	4.48225	-1	-1	-1
0	256	-5.55432	-2.21266	2197	2242.22	-1
0	256	6.79274	7.30202	-1	-1	-1
0	256	-6.73741	5.33061	4699	4828.25	-1
0	256	-3.80317	0.191045	286	320.844	-1
0	256	1.80749	-4.19675	-1	-1	-1
0	256	6.78713	0.118939	-1	-1	-1
0	256	-4.20913	-2.69241	-1	-1	-1
0	256	-3.79762	-2.81789	4865	5018.19	-1
0	256	5.15276	-7.63997	221	290.5	-1
0	256	5.47459	-6.01774	-1	-1	-1
0	256	4.58683	5.84309	3253	3389.94	-1
0	256	3.17663	4.51996	64	106.812	-1
0	256	-2.08932	-7.59659	3403	3506.78	-1
0	256	0.597346	7.61652	3346	3399.69	-1
0	256	1.3262	5.51339	-1	-1	-1
0	256	5.81174	-6.27021	2756	2906.47	-1
0	256	-6.53121	-0.850834	-1	-1	-1
0	256	-6.01479	-0.139692	74	118.625	-1
0	256	6.56403	-0.330762	-1	-1	-1
0	256	3.52517	-3.23337	2529	2683.25	-1
0	256	5.09898	5.83713	-1	-1	-1
0	256	1.15218	-8.2826	-1	-1	-1
0	256	1.26588	3.49584	-1	-1	-1
0	256	-9.48809	-1.22488	-1	-1	-1
0	256	-8.38871	0.168482	-1	-1	-1
0	256	-4.25337	-7.96054	-1	-1	-1
0	256	-9.09768	0.346604	-1	-1	-1
0	256	7.71859	2.50802	3108	3193.16	-1
0	256	5.2668	8.12919	808	917.938	-1
0	256	8.37707	-5.26977	-1	-1	-1
0	256	1.74117	-8.28977	4128	4217.16	-1
0	256	-4.06886	3.98853	1163	1210.12	-1
0	256	0.151254	3.42947	-1	-1	-1
0	256	4.27335	1.9845	570	689.156	-1
0	256	-1.97444	-3.22078	43	80.6562	-1
0	256	1.67517	-4.07408	-1	-1	-1
0	256	4.82987	5.71681	-1	-1	-1
0	256	-2.31784	-7.87827	-1	-1	-1
0	256	-5.21983	1.40313	4722	4828.22	-1
0	256	-7.75281	-0.835752	2652	2745.31	-1
0	256	-5.05624	3.49418	3382	3519.38	-1
0	256	6.96384	-1.0106	1608	1659.06	-1
0	256	-4.35685	0.980063	2341	2380.28	-1
0	256	-4.96771	0.417418	4932	5040.06	-1
0	256	-5.52696	-7.47397	2937	3057.31	-1
0	256	-1.01159	-3.10332	3711	3743.5	-1
0	256	5.18597	0.902891	-1	-1	-1
0	256	-5.12116	-3.20174	217	262.125	-1
0	256	-9.32887	0.608924	-1	-1	-1
0	256	7.72654	-0.118558	-1	-1	-1
0	256	7.90914	-0.708636	-1	-1	-1
0	256	-1.22536	3.78465	3985	4016.81	-1
0	256	-5.87595	-0.834831	371	474.031	-1
0	256	-4.71991	-5.16144	-1	-1	-1
0	256	7.06796	3.49807	-1	-1	-1
0	256	-5.69541	5.2435	-1	-1	-1
0	256	6.45383	2.90035	3490	3596.94	-1
0	256	9.23869	2.81707	-1	-1	-1
0	256	4.84206	3.31578	-1	-1	-1
0	256	5.96039	0.974143	-1	-1	-1
0	256	5.81171	-7.74965	-1	-1	-1
0	256	-0.813926	-3.02973	342	464.906	-1
0	256	0.61894	-4.00533	54	96.5625	-1
0	256	-0.623492	-6.76204	-1	-1	-1
0	256	-9.79849	0.219862	-1	-1	-1
0	256	-0.476885	-9.06101	-1	-1	-1
0	256	7.29611	0.465797	-1	-1	-1
0	256	6.96951	2.39186	-1	-1	-1
0	256	-4.82158	8.56648	-1	-1	-1
0	256	7.09961	-3.35364	-1	-1	-1
0	256	-3.00017	0.440566	221	350.875	-1
0	256	2.09868	8.71849	-1	-1	-1
0	256	7.08742	5.73732	4230	4345.12	-1
0	256	6.20487	-1.47075	673	780.469	-1
0	256	7.51046	3.94364	-1	-1	-1
0	256	3.31229	-4.76245	3174	3298.41	-1
0	256	7.34025	6.32014	-1	-1	-1
0	256	6.78268	5.08922	-1	-1	-1
0	256	0.693945	-5.59066	-1	-1	-1
0	256	3.35616	7.5536	-1	-1	-1
0	256	-5.7562	-2.32263	4985	5030.47	-1
0	256	4.39616	-1.54587	1181	1299.62	-1
0	256	-0.567856	8.43332	-1	-1	-1
0	256	5.30425	-7.67054	-1	-1	-1
0	256	5.25191	3.1654	2600	2646.09	-1
0	256	9.17163	-0.790551	2074	2141.72	-1
0	256	-3.13471	-9.16884	-1	-1	-1
0	256	-4.34216	3.61147	3334	3379.84	-1
0	256	-7.96601	5.14568	-1	-1	-1
0	256	-2.3162	6.99682	-1	-1	-1
0	256	-6.07146	0.463085	-1	-1	-1
0	256	9.21025	-2.55232	5145	5230.91	-1
0	256	-0.358135	9.29217	-1	-1	-1
0	256	-5.62163	2.57596	3702	3811	-1
0	256	-4.03638	-5.2707	4569	4693.41	-1
0	256	-1.20997	-7.93184	-1	-1	-1
0	256	-6.70287	-0.915269	-1	-1	-1
0	256	5.62019	-7.15477	-1	-1	-1
0	256	9.03447	7.55529	5064	5150.34	-1
0	256	4.2656	8.05958	1671	1775.47	-1
0	256	-4.5249	5.15661	-1	-1	-1
0	256	-2.75017	3.6763	1288	1438.59	-1
0	256	0.958895	3.65267	917	1037.88	-1
0	256	-5.68505	-5.09847	1122	1252.19	-1
0	256	-6.13098	-2.73216	4796	4922.56	-1
0	256	-1.38151	5.59818	-1	-1	-1
0	256	7.62952	9.16716	-1	-1	-1
0	256	-3.2367	6.73649	2650	2756.75	-1
0	256	4.0109	-4.35582	1970	2102.47	-1
0	256	-2.47647	-8.26542	-1	-1	-1
0	256	4.31779	5.64784	2925	2977.53	-1
0	256	-6.84988	6.25453	-1	-1	-1
0	256	-2.62203	-1.50642	636	660.938	-1
0	256	-7.21635	-1.261	-1	-1	-1
0	256	-1.87343	-7.22253	2714	2813.28	-1
0	256	-5.99328	3.03967	1524	1629	-1
0	256	7.51942	1.49407	2556	2645.31	-1
0	256	-2.93518	6.49676	3106	3216.84	-1
0	256	6.81643	3.87425	-1	-1	-1
0	256	6.83396	1.68031	2564	2615.31	-1
0	256	-6.74776	-0.154105	-1	-1	-1
0	256	-6.37355	4.1968	-1	-1	-1
0	256	2.66752	-7.6954	-1	-1	-1
0	256	8.49508	-0.508996	-1	-1	-1
0	256	5.08025	-7.52662	-1	-1	-1
0	256	-4.58363	7.10649	-1	-1	-1
0	256	-2.69306	4.38257	5074	5205.94	-1
0	256	6.5599	0.658872	-1	-1	-1
0	256	5.51858	5.26584	184	321	-1
0	256	5.68271	5.3777	2568	2705.16	-1
0	256	5.85001	1.94154	112	219.031	-1
0	256	-5.08204	-8.23501	-1	-1	-1
0	256	1.48559	8.20592	102	197.438	-1
0	256	-0.417504	-9.58323	-1	-1	-1
0	256	-5.98418	7.47075	5383	-1	-1
0	256	4.90437	-7.96901	3250	3342.69	-1
0	256	0.0779034	4.04924	-1	-1	-1
0	256	2.93729	3.46649	2901	3054.88	-1
0	256	-5.13218	-4.26271	4517	4643.44	-1
0	256	-1.27101	5.96008	-1	-1	-1
0	256	4.32001	2.19995	290	332	-1
0	256	-4.41757	-6.76967	1543	1650.31	-1
0	256	-1.71575	-4.18934	-1	-1	-1
0	256	-5.8894	-7.51552	3683	3757.72	-1
0	256	0.988565	3.05885	5232	5259.19	-1
0	256	2.90353	-4.59381	1817	1949.84	-1
0	256	9.14794	-1.87275	-1	-1	-1
0	256	-0.989367	-4.44901	54	104.344	-1
0	256	-0.0976356	-3.57527	473	599.281	-1
0	256	-0.0283326	6.80651	-1	-1	-1
0	256	-8.93824	-3.022	-1	-1	-1
0	256	0.952099	5.85863	336	446.188	-1
0	256	-5.10733	-3.33825	4503	4549.06	-1
0	256	8.30071	-1.29256	-1	-1	-1
0	256	-4.64842	3.95817	-1	-1	-1
0	256	3.3316	2.34634	-1	-1	-1
0	256	5.5653	-2.02755	107	156.25	-1
0	256	-5.24939	2.47863	399	462.312	-1
0	256	-5.66709	7.17741	-1	-1	-1
0	256	9.16315	0.696616	1490	1557.75	-1
0	256	8.20209	-2.56861	3146	3243.16	-1
0	256	-4.21846	-4.82152	-1	-1	-1
0	256	5.17789	-7.04112	-1	-1	-1
0	256	6.26251	2.58311	4829	4935.09	-1
0	256	-6.84131	-6.97601	1383	1457	-1
0	256	7.43268	1.24998	-1	-1	-1
0	256	7.23378	5.45258	-1	-1	-1
0	256	5.62722	6.5653	-1	-1	-1
0	256	8.58431	-2.76752	-1	-1	-1
0	256	-4.62874	-6.88085	1439	1504.06	-1
0	256	3.24652	-8.11834	3057	3119.47	-1
0	256	-7.73492	-5.91993	-1	-1	-1
0	256	-2.11203	5.52353	486	591.625	-1
0	256	5.99818	-3.14301	-1	-1	-1
0	256	1.06049	8.36963	-1	-1	-1
0	256	-5.44929	7.14489	-1	-1	-1
0	256	-5.86344	-1.40272	-1	-1	-1
0	256	3.48835	-8.7011	-1	-1	-1
0	256	-5.83645	-3.45944	3627	3676.75	-1
0	256	-0.861499	3.83222	695	818.375	-1
0	256	-1.78435	-4.70665	2158	2201.25	-1
0	256	-5.61558	-6.17012	-1	-1	-1
0	256	2.30039	-3.1108	1072	1104.56	-1
0	256	0.0349516	8.84587	-1	-1	-1
0	256	5.26808	2.77431	-1	-1	-1
0	256	-7.64984	5.88629	-1	-1	-1
0	256	-6.52106	-2.85359	-1	-1	-1
0	256	1.98212	-5.55233	948	1069.94	-1
0	256	-1.34094	5.23941	2168	2278.03	-1
0	256	7.43248	3.67839	-1	-1	-1
0	256	4.59458	1.48503	88	203.312	-1
0	256	1.50633	3.91029	1065	1177.56	-1
0	256	-4.65694	8.37975	-1	-1	-1
0	256	-3.41374	-7.02911	5200	5312.31	-1
0	256	6.26832	7.48438	-1	-1	-1
0	256	8.93421	-0.551658	-1	-1	-1
0	256	-0.0209121	-5.61978	3809	3851.62	-1
0	256	2.69473	-8.94792	-1	-1	-1
0	256	2.22144	6.43514	-1	-1	-1
0	256	4.74261	-7.31015	5277	5376.47	-1
0	256	3.41513	0.844887	4362	4395.91	-1
0	256	7.08331	-1.62203	3622	3719.97	-1
0	256	7.27811	3.79434	345	406.312	-1
0	256	4.4899	-1.87507	-1	-1	-1
0	256	7.2782	-5.13896	-1	-1	-1
0	256	-3.88485	5.17684	-1	-1	-1
0	256	-1.66998	-4.80692	-1	-1	-1
0	256	7.57245	-0.932592	3926	3980.66	-1
0	256	-1.36489	-8.96901	-1	-1	-1
0	256	-0.323857	7.10032	3042	3096.5	-1
0	256	6.887	1.11249	-1	-1	-1
0	256	-6.75219	-1.15954	3443	3536.22	-1
0	256	-3.37761	-9.00751	-1	-1	-1
0	256	4.43589	3.20292	-1	-1	-1
0	256	6.12131	-9.42217	-1	-1	-1
0	256	2.8862	7.77416	2295	2386.56	-1
0	256	-4.60284	2.79289	2152	2266.34	-1
0	256	6.22703	-2.46148	-1	-1	-1
0	256	-3.64665	9.30016	-1	-1	-1
0	256	7.91148	-4.07398	-1	-1	-1
0	256	1.45789	6.77168	-1	-1	-1
0	256	7.12796	-3.25155	-1	-1	-1
0	256	6.0791	-6.4482	3299	3443.91	-1
0	256	8.31483	-3.06093	-1	-1	-1
0	256	3.21137	2.85131	43	78.7188	-1
0	256	-2.83966	-2.9971	3244	3415.12	-1
0	256	-5.554	-5.40993	3059	3118.31	-1
0	256	-2.99487	-1.22714	2420	2544.22	-1
0	256	-6.28763	-5.73495	-1	-1	-1
0	256	-1.73274	9.07153	820	888.719	-1
0	256	-8.88517	1.06882	-1	-1	-1
0	256	3.21193	7.81288	-1	-1	-1
0	256	8.67281	-1.6656	-1	-1	-1
0	256	-3.46036	3.21965	2364	2514.97	-1
0	256	7.38349	0.585665	-1	-1	-1
0	256	-7.12715	-1.00136	-1	-1	-1
0	256	2.88571	1.93725	1296	1440.91	-1
0	256	-3.65724	4.96048	1497	1609.16	-1
0	256	-2.27903	-8.42226	4072	4170.72	-1
0	256	-2.50305	7.55624	-1	-1	-1
0	256	-4.0294	-4.29068	2112	2160.97	-1
0	256	6.4386	-0.0415911	-1	-1	-1
0	256	5.96587	-7.60558	-1	-1	-1
0	256	6.09519	-0.622399	-1	-1	-1
0	256	8.02013	2.41447	1189	1259.31	-1
0	256	-2.67047	-7.24387	-1	-1	-1
0	256	5.73206	-4.2419	-1	-1	-1
0	256	-0.687491	-9.1546	1201	1292.03	-1
0	256	-6.2556	-7.50148	3462	3583.62	-1
0	256	-5.62756	-7.94915	4613	4719.5	-1
0	256	2.14597	-3.996	633	668.969	-1
0	256	2.12018	6.01448	1464	1512.38	-1
0	256	5.35668	-4.89113	5273	5397.56	-1
