Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.00007	-6.8705	-1	-1	-1
9	16	-5.85007	-6.8705	-1	-1	-1
9	16	-5.70007	-6.8705	-1	-1	-1
9	16	-6.15007	-6.7205	-1	-1	-1
9	16	-6.00007	-6.7205	-1	-1	-1
9	16	-5.85007	-6.7205	-1	-1	-1
9	16	-5.70007	-6.7205	-1	-1	-1
9	16	-6.15007	-6.5705	3513	3582.66	-1
9	16	-6.00007	-6.5705	-1	-1	-1
9	16	-5.85007	-6.5705	-1	-1	-1
9	16	-5.70007	-6.5705	-1	-1	-1
10	16	-8.70712	2.81016	-1	-1	-1
10	16	-8.55712	2.81016	-1	-1	-1
10	16	-8.40712	2.81016	-1	-1	-1
10	16	-8.25712	2.81016	-1	-1	-1
10	16	-8.70712	2.96016	-1	-1	-1
10	16	-8.55712	2.96016	-1	-1	-1
10	16	-8.40712	2.96016	-1	-1	-1
10	16	-8.25712	2.96016	-1	-1	-1
10	16	-8.70712	3.11016	-1	-1	-1
10	16	-8.55712	3.11016	-1	-1	-1
10	16	-8.40712	3.11016	-1	-1	-1
10	16	-8.25712	3.11016	-1	-1	-1
10	16	-8.70712	3.26016	-1	-1	-1
10	16	-8.55712	3.26016	-1	-1	-1
10	16	-8.40712	3.26016	-1	-1	-1
10	16	-8.25712	3.26016	-1	-1	-1
11	16	1.86038	2.86811	256	393.781	-1
11	16	2.01038	2.86811	420	450.031	-1
11	16	2.16038	2.86811	876	919.75	-1
11	16	2.31038	2.86811	2100	2256.22	-1
11	16	1.86038	3.01811	691	826.281	-1
11	16	2.01038	3.01811	695	846.719	-1
11	16	2.16038	3.01811	956	986.25	-1
11	16	2.31038	3.01811	1105	1135.94	-1
11	16	1.86038	3.16811	2219	2264.19	-1
11	16	2.01038	3.16811	1022	1056.91	-1
11	16	2.16038	3.16811	1165	1196.97	-1
11	16	2.31038	3.16811	1931	2073.16	-1
11	16	1.86038	3.31811	227	354.594	-1
11	16	2.01038	3.31811	413	450.031	-1
11	16	2.16038	3.31811	763	912.781	-1
11	16	2.31038	3.31811	1026	1066.53	-1
12	16	-2.86062	-6.53947	-1	-1	-1
12	16	-2.71062	-6.53947	-1	-1	-1
12	16	-2.56062	-6.53947	-1	-1	-1
12	16	-2.41062	-6.53947	-1	-1	-1
12	16	-2.86062	-6.38947	-1	-1	-1
12	16	-2.71062	-6.38947	-1	-1	-1
12	16	-2.56062	-6.38947	-1	-1	-1
12	16	-2.41062	-6.38947	5390	-1	-1
12	16	-2.86062	-6.23947	-1	-1	-1
12	16	-2.71062	-6.23947	-1	-1	-1
12	16	-2.56062	-6.23947	5277	5327.09	-1
12	16	-2.41062	-6.23947	2218	2270.22	-1
12	16	-2.86062	-6.08947	5275	5379.97	-1
12	16	-2.71062	-6.08947	5386	-1	-1
12	16	-2.56062	-6.08947	2684	2838.66	-1
12	16	-2.41062	-6.08947	1955	2008.41	-1
13	16	2.76117	-3.71639	716	857.406	-1
13	16	2.91117	-3.71639	3394	3530.84	-1
13	16	3.06117	-3.71639	-1	-1	-1
13	16	3.21117	-3.71639	-1	-1	-1
13	16	2.76117	-3.56639	3017	3053.91	-1
13	16	2.91117	-3.56639	-1	-1	-1
13	16	3.06117	-3.56639	-1	-1	-1
13	16	3.21117	-3.56639	-1	-1	-1
13	16	2.76117	-3.41639	-1	-1	-1
13	16	2.91117	-3.41639	-1	-1	-1
13	16	3.06117	-3.41639	-1	-1	-1
13	16	3.21117	-3.41639	-1	-1	-1
13	16	2.76117	-3.26639	2412	2558	-1
13	16	2.91117	-3.26639	1090	1129.59	-1
13	16	3.06117	-3.26639	2435	2472.34	-1
13	16	3.21117	-3.26639	2227	2391.56	-1
14	16	-6.81443	3.55711	-1	-1	-1
14	16	-6.66443	3.55711	-1	-1	-1
14	16	-6.51443	3.55711	-1	-1	-1
14	16	-6.36443	3.55711	-1	-1	-1
14	16	-6.81443	3.70711	-1	-1	-1
14	16	-6.66443	3.70711	-1	-1	-1
14	16	-6.51443	3.70711	-1	-1	-1
14	16	-6.36443	3.70711	-1	-1	-1
14	16	-6.81443	3.85711	-1	-1	-1
14	16	-6.66443	3.85711	-1	-1	-1
14	16	-6.51443	3.85711	-1	-1	-1
14	16	-6.36443	3.85711	-1	-1	-1
14	16	-6.81443	4.00711	-1	-1	-1
14	16	-6.66443	4.00711	-1	-1	-1
14	16	-6.51443	4.00711	-1	-1	-1
14	16	-6.36443	4.00711	-1	-1	-1
15	16	-2.16973	3.13224	1889	1920.69	-1
15	16	-2.01973	3.13224	1766	1809.22	-1
15	16	-1.86973	3.13224	1837	1872.84	-1
15	16	-1.71973	3.13224	1538	1675.34	-1
15	16	-2.16973	3.28224	-1	-1	-1
15	16	-2.01973	3.28224	-1	-1	-1
15	16	-1.86973	3.28224	2693	2723.53	-1
15	16	-1.71973	3.28224	2699	2733.91	-1
15	16	-2.16973	3.43224	-1	-1	-1
15	16	-2.01973	3.43224	-1	-1	-1
15	16	-1.86973	3.43224	5101	5245.75	-1
15	16	-1.71973	3.43224	1636	1693.25	-1
15	16	-2.16973	3.58224	-1	-1	-1
15	16	-2.01973	3.58224	-1	-1	-1
15	16	-1.86973	3.58224	-1	-1	-1
15	16	-1.71973	3.58224	5309	5343.28	-1
16	16	-2.45624	-2.87222	4138	4175.91	-1
16	16	-2.30624	-2.87222	4009	4048.19	-1
16	16	-2.15624	-2.87222	3995	4034.31	-1
16	16	-2.00624	-2.87222	1921	2085.69	-1
16	16	-2.45624	-2.72222	4114	4154.09	-1
16	16	-2.30624	-2.72222	3938	3977.69	-1
16	16	-2.15624	-2.72222	3989	4138.31	-1
16	16	-2.00624	-2.72222	2138	2167.88	-1
16	16	-2.45624	-2.57222	4062	4121.25	-1
16	16	-2.30624	-2.57222	3726	3900.62	-1
16	16	-2.15624	-2.57222	3392	3421.34	-1
16	16	-2.00624	-2.57222	1736	1767.84	-1
16	16	-2.45624	-2.42222	1625	1796.06	-1
16	16	-2.30624	-2.42222	259	429.625	-1
16	16	-2.15624	-2.42222	457	486.406	-1
16	16	-2.00624	-2.42222	3877	3905.12	-1
17	16	2.85502	5.75	2143	2195.69	-1
17	16	3.00502	5.75	3665	3770.91	-1
17	16	3.15502	5.75	3853	3912.34	-1
17	16	3.30502	5.75	3464	3577.38	-1
17	16	2.85502	5.9	4194	4312.31	-1
17	16	3.00502	5.9	-1	-1	-1
17	16	3.15502	5.9	3714	3803.12	-1
17	16	3.30502	5.9	3671	3737.78	-1
17	16	2.85502	6.05	1265	1406.28	-1
17	16	3.00502	6.05	-1	-1	-1
17	16	3.15502	6.05	-1	-1	-1
17	16	3.30502	6.05	4760	4880	-1
17	16	2.85502	6.2	-1	-1	-1
17	16	3.00502	6.2	-1	-1	-1
17	16	3.15502	6.2	-1	-1	-1
17	16	3.30502	6.2	-1	-1	-1
18	16	8.9426	-1.83704	-1	-1	-1
18	16	9.0926	-1.83704	-1	-1	-1
18	16	9.2426	-1.83704	-1	-1	-1
18	16	9.3926	-1.83704	-1	-1	-1
18	16	8.9426	-1.68704	-1	-1	-1
18	16	9.0926	-1.68704	-1	-1	-1
18	16	9.2426	-1.68704	-1	-1	-1
18	16	9.3926	-1.68704	-1	-1	-1
18	16	8.9426	-1.53704	-1	-1	-1
18	16	9.0926	-1.53704	-1	-1	-1
18	16	9.2426	-1.53704	-1	-1	-1
18	16	9.3926	-1.53704	-1	-1	-1
18	16	8.9426	-1.38704	-1	-1	-1
18	16	9.0926	-1.38704	-1	-1	-1
18	16	9.2426	-1.38704	-1	-1	-1
18	16	9.3926	-1.38704	-1	-1	-1
19	16	-0.725346	-9.08069	-1	-1	-1
19	16	-0.575346	-9.08069	-1	-1	-1
19	16	-0.425346	-9.08069	-1	-1	-1
19	16	-0.275346	-9.08069	-1	-1	-1
19	16	-0.725346	-8.93069	-1	-1	-1
19	16	-0.575346	-8.93069	-1	-1	-1
19	16	-0.425346	-8.93069	-1	-1	-1
19	16	-0.275346	-8.93069	-1	-1	-1
19	16	-0.725346	-8.78069	-1	-1	-1
19	16	-0.575346	-8.78069	-1	-1	-1
19	16	-0.425346	-8.78069	-1	-1	-1
19	16	-0.275346	-8.78069	-1	-1	-1
19	16	-0.725346	-8.63069	-1	-1	-1
19	16	-0.575346	-8.63069	-1	-1	-1
19	16	-0.425346	-8.63069	2414	2508.59	-1
19	16	-0.275346	-8.63069	2569	2632.59	-1
20	16	-6.54009	5.43796	4369	4501.22	-1
20	16	-6.39009	5.43796	4558	4622.69	-1
20	16	-6.24009	5.43796	-1	-1	-1
20	16	-6.09009	5.43796	-1	-1	-1
20	16	-6.54009	5.58796	-1	-1	-1
20	16	-6.39009	5.58796	-1	-1	-1
20	16	-6.24009	5.58796	-1	-1	-1
20	16	-6.09009	5.58796	-1	-1	-1
20	16	-6.54009	5.73796	-1	-1	-1
20	16	-6.39009	5.73796	-1	-1	-1
20	16	-6.24009	5.73796	-1	-1	-1
20	16	-6.09009	5.73796	-1	-1	-1
20	16	-6.54009	5.88796	-1	-1	-1
20	16	-6.39009	5.88796	-1	-1	-1
20	16	-6.24009	5.88796	-1	-1	-1
20	16	-6.09009	5.88796	-1	-1	-1
21	16	-0.277084	8.07564	-1	-1	-1
21	16	-0.127084	8.07564	-1	-1	-1
21	16	0.0229159	8.07564	-1	-1	-1
21	16	0.172916	8.07564	-1	-1	-1
21	16	-0.277084	8.22564	-1	-1	-1
21	16	-0.127084	8.22564	-1	-1	-1
21	16	0.0229159	8.22564	-1	-1	-1
21	16	0.172916	8.22564	-1	-1	-1
21	16	-0.277084	8.37564	-1	-1	-1
21	16	-0.127084	8.37564	-1	-1	-1
21	16	0.0229159	8.37564	-1	-1	-1
21	16	0.172916	8.37564	-1	-1	-1
21	16	-0.277084	8.52564	-1	-1	-1
21	16	-0.127084	8.52564	-1	-1	-1
21	16	0.0229159	8.52564	-1	-1	-1
21	16	0.172916	8.52564	-1	-1	-1
0	256	-0.0845905	9.19044	-1	-1	-1
0	256	-1.53873	5.4177	-1	-1	-1
0	256	0.0809644	7.77568	-1	-1	-1
0	256	8.59915	2.67233	2581	2675.25	-1
0	256	-7.46162	-0.795527	-1	-1	-1
0	256	-4.11731	0.613045	2215	2249.53	-1
0	256	3.12146	6.35502	-1	-1	-1
0	256	6.65543	-6.1823	-1	-1	-1
0	256	-8.80479	-1.48812	-1	-1	-1
0	256	0.81576	6.07403	-1	-1	-1
0	256	-2.90696	-2.60777	-1	-1	-1
0	256	6.61067	-4.2057	-1	-1	-1
0	256	2.62826	-4.89937	-1	-1	-1
0	256	3.13749	7.46675	-1	-1	-1
0	256	-3.26242	1.95902	2925	3072.53	-1
0	256	0.690861	3.79047	3957	3990.31	-1
0	256	7.50677	-5.81472	-1	-1	-1
0	256	3.62691	6.1331	-1	-1	-1
0	256	8.39781	-4.13757	1705	1776.34	-1
0	256	3.84094	5.54995	-1	-1	-1
0	256	1.97125	-3.03602	636	666.688	-1
0	256	6.41896	4.03952	4376	4487.88	-1
0	256	6.45991	3.76494	-1	-1	-1
0	256	-3.19658	-6.93824	-1	-1	-1
0	256	-7.46684	5.67054	-1	-1	-1
0	256	-3.67852	-6.4502	-1	-1	-1
0	256	-9.06244	-0.405584	-1	-1	-1
0	256	-3.80258	7.76115	-1	-1	-1
0	256	8.40977	-0.257872	-1	-1	-1
0	256	-3.49631	-2.61022	761	904	-1
0	256	3.10126	-2.55795	-1	-1	-1
0	256	-8.77276	0.219505	-1	-1	-1
0	256	7.73643	-3.6449	-1	-1	-1
0	256	-3.15317	5.25902	-1	-1	-1
0	256	1.83782	-5.62005	4460	4505.31	-1
0	256	2.15464	-7.70916	2709	2799.31	-1
0	256	1.06758	-8.56866	-1	-1	-1
0	256	-1.08214	3.10564	3560	3691.09	-1
0	256	7.39669	-0.621534	-1	-1	-1
0	256	-6.60486	2.76919	-1	-1	-1
0	256	-5.37412	2.5756	445	514.781	-1
0	256	-3.12236	-9.03285	295	386.906	-1
0	256	-4.61675	-6.68944	4858	4921.56	-1
0	256	5.18752	-7.67872	2282	2349.94	-1
0	256	-3.78246	8.41089	-1	-1	-1
0	256	-3.42656	1.19949	1441	1572.38	-1
0	256	-6.52172	-5.86026	-1	-1	-1
0	256	-0.346917	-4.06509	1526	1559	-1
0	256	-5.66423	5.33291	572	701.812	-1
0	256	-9.20871	0.173753	-1	-1	-1
0	256	2.29378	5.58726	-1	-1	-1
0	256	2.5784	2.57632	1818	1979.12	-1
0	256	4.49319	-6.19965	-1	-1	-1
0	256	-0.227876	6.04404	-1	-1	-1
0	256	-4.7857	7.62319	-1	-1	-1
0	256	2.819	-2.8581	2017	2049.41	-1
0	256	-1.20995	3.35615	-1	-1	-1
0	256	3.42608	3.21659	57	93.9688	-1
0	256	7.12164	-6.99311	-1	-1	-1
0	256	-8.15939	2.9932	-1	-1	-1
0	256	-9.25012	-2.44983	3298	3398.19	-1
0	256	-0.153631	-4.33735	62	99.9062	-1
0	256	0.105501	-3.45717	478	514.531	-1
0	256	6.53938	1.109	-1	-1	-1
0	256	5.92156	0.771221	4839	4937.81	-1
0	256	-4.71937	6.07889	4352	4421.41	-1
0	256	-3.61048	7.21776	-1	-1	-1
0	256	3.76305	0.67252	3269	3385.09	-1
0	256	3.99512	8.7857	-1	-1	-1
0	256	-3.26811	4.17486	-1	-1	-1
0	256	-2.65213	7.71718	-1	-1	-1
0	256	-1.16644	-6.78072	379	484.875	-1
0	256	1.42452	-8.57634	-1	-1	-1
0	256	5.18999	-4.84247	5202	5344.84	-1
0	256	5.43635	-1.65445	2312	2357.91	-1
0	256	-4.73293	-0.410927	-1	-1	-1
0	256	-6.61657	-4.55635	-1	-1	-1
0	256	7.88867	2.60619	995	1088.16	-1
0	256	-3.88871	1.09273	-1	-1	-1
0	256	1.44975	-5.17495	49	91.6875	-1
0	256	-7.0858	-5.94401	-1	-1	-1
0	256	7.0875	-0.643088	2449	2548.06	-1
0	256	-0.958362	3.32484	3013	3142.06	-1
0	256	-5.68492	1.51285	-1	-1	-1
0	256	9.43707	2.45542	-1	-1	-1
0	256	1.517	5.71932	66	119.031	-1
0	256	-4.30708	1.30763	3683	3791	-1
0	256	-2.26002	7.10002	-1	-1	-1
0	256	-2.96295	1.88664	2561	2596.94	-1
0	256	3.08421	-5.09473	3307	3357.28	-1
0	256	2.51213	-5.79276	-1	-1	-1
0	256	1.41825	7.2612	-1	-1	-1
0	256	-0.721245	-3.57323	4591	4714.59	-1
0	256	3.01866	1.65612	838	876.844	-1
0	256	-1.23886	8.40258	5061	5124.38	-1
0	256	8.56006	-2.60221	-1	-1	-1
0	256	-4.92396	-3.48863	2722	2844.5	-1
0	256	-2.28146	6.56553	-1	-1	-1
0	256	4.98916	8.47659	-1	-1	-1
0	256	0.262621	-7.59094	-1	-1	-1
0	256	6.85366	3.95088	-1	-1	-1
0	256	7.2514	-0.808128	-1	-1	-1
0	256	-1.61832	6.49441	-1	-1	-1
0	256	0.599788	-8.23081	-1	-1	-1
0	256	4.69223	1.76295	-1	-1	-1
0	256	4.59649	-6.25375	-1	-1	-1
0	256	1.60684	-8.93717	-1	-1	-1
0	256	3.99679	4.26031	-1	-1	-1
0	256	-5.67749	-1.74974	-1	-1	-1
0	256	-3.38354	-1.19792	485	514.562	-1
0	256	8.48719	5.24661	-1	-1	-1
0	256	1.76978	-3.30741	95	207.688	-1
0	256	6.57827	5.21082	-1	-1	-1
0	256	-1.2167	6.87125	2765	2844.03	-1
0	256	3.9915	-7.09185	1661	1729.97	-1
0	256	9.01841	-1.10181	-1	-1	-1
0	256	3.94788	5.02479	3115	3161.38	-1
0	256	-6.77694	-1.0484	-1	-1	-1
0	256	8.44974	-3.13034	-1	-1	-1
0	256	-1.1662	4.3779	-1	-1	-1
0	256	-7.75402	0.627038	-1	-1	-1
0	256	3.53761	-0.648032	1384	1494.75	-1
0	256	7.89809	5.81918	-1	-1	-1
0	256	-4.69751	-6.37215	-1	-1	-1
0	256	3.66073	2.98317	910	1052.03	-1
0	256	-3.61905	8.10739	-1	-1	-1
0	256	-0.894763	-8.21645	5053	5161.25	-1
0	256	-5.5612	-7.09853	-1	-1	-1
0	256	2.33439	-5.16867	108	238.719	-1
0	256	-3.71866	-3.45042	4603	4749.31	-1
0	256	4.1988	5.21602	-1	-1	-1
0	256	0.363115	-6.78314	-1	-1	-1
0	256	6.15918	6.48788	-1	-1	-1
0	256	-4.65216	-2.53159	-1	-1	-1
0	256	1.9713	5.44058	-1	-1	-1
0	256	6.47517	-7.60677	-1	-1	-1
0	256	3.02481	-6.19159	1541	1650.88	-1
0	256	7.39921	-1.15064	2687	2782.78	-1
0	256	6.78776	-3.07111	-1	-1	-1
0	256	-4.44794	1.87477	904	941.594	-1
0	256	-8.66425	3.55094	-1	-1	-1
0	256	4.75882	-7.14221	-1	-1	-1
0	256	8.16708	4.02696	-1	-1	-1
0	256	-4.88729	-3.65273	-1	-1	-1
0	256	-7.6356	5.82708	-1	-1	-1
0	256	-4.13386	-7.73063	-1	-1	-1
0	256	-6.32026	-6.22324	-1	-1	-1
0	256	5.681	2.17305	-1	-1	-1
0	256	-6.10125	1.23873	-1	-1	-1
0	256	4.27367	7.81511	-1	-1	-1
0	256	-0.158056	-4.05206	163	199	-1
0	256	3.66046	1.44548	2299	2331.47	-1
0	256	3.69378	-5.24383	-1	-1	-1
0	256	5.61599	7.87862	-1	-1	-1
0	256	4.25717	-2.10384	-1	-1	-1
0	256	8.97867	3.72609	-1	-1	-1
0	256	-6.46794	-1.82753	-1	-1	-1
0	256	-7.33888	5.93759	-1	-1	-1
0	256	3.28191	8.83913	-1	-1	-1
0	256	-6.50748	0.611816	-1	-1	-1
0	256	2.97306	-0.885994	41	67.8438	-1
0	256	-7.20271	3.30699	4281	4380.03	-1
0	256	-3.13931	3.41081	2919	3070.16	-1
0	256	7.02618	5.13959	2523	2638.41	-1
0	256	3.37501	3.73171	3547	3707.12	-1
0	256	1.83612	5.22763	4342	4455.41	-1
0	256	5.18215	-5.57104	-1	-1	-1
0	256	-0.0496909	-7.74758	-1	-1	-1
0	256	6.10298	5.76129	-1	-1	-1
0	256	-4.39306	-0.454142	2501	2638.28	-1
0	256	-6.22932	-0.988731	-1	-1	-1
0	256	-3.97411	5.1462	-1	-1	-1
0	256	9.18802	-3.07687	-1	-1	-1
0	256	-3.42169	1.40006	-1	-1	-1
0	256	-1.6766	-7.57603	3689	3745.5	-1
0	256	5.48222	0.560749	920	1026.88	-1
0	256	-6.45185	5.0046	-1	-1	-1
0	256	5.57537	-1.24519	2482	2529.12	-1
0	256	6.0767	-1.46534	3316	3431.41	-1
0	256	-2.79168	-2.4939	517	671.188	-1
0	256	-2.8454	-0.245883	624	751.25	-1
0	256	-5.41692	-7.25942	-1	-1	-1
0	256	6.06257	7.94067	2828	2901.78	-1
0	256	-8.57344	-4.80377	-1	-1	-1
0	256	3.18958	7.62868	-1	-1	-1
0	256	-2.89749	3.58434	-1	-1	-1
0	256	-3.32259	8.01515	1964	2061.69	-1
0	256	-4.11477	-1.93876	2812	2951.47	-1
0	256	9.12081	2.51228	3754	3837.91	-1
0	256	-5.91557	-0.192394	4223	4326.56	-1
0	256	5.07803	-2.60825	5224	5344.47	-1
0	256	-2.4534	-5.07067	2436	2558.56	-1
0	256	-1.52557	-6.71517	-1	-1	-1
0	256	-2.28552	-6.20736	2108	2168.47	-1
0	256	3.49879	2.48821	52	191.062	-1
0	256	8.3415	-5.51026	-1	-1	-1
0	256	7.69018	5.05002	-1	-1	-1
0	256	-7.62602	-8.52957	-1	-1	-1
0	256	0.597831	4.5982	3457	3494.38	-1
0	256	9.23759	0.205563	-1	-1	-1
0	256	-6.35869	2.80133	-1	-1	-1
0	256	-2.11945	-7.34012	-1	-1	-1
0	256	-1.4928	-8.63161	-1	-1	-1
0	256	2.76893	-2.06064	1417	1450.53	-1
0	256	-1.0987	4.97547	2383	2494.16	-1
0	256	8.75113	-4.62503	-1	-1	-1
0	256	-4.12854	-8.68973	-1	-1	-1
0	256	4.27429	8.07017	-1	-1	-1
0	256	-1.92202	-5.2353	3192	3301.25	-1
0	256	8.28177	-0.276053	-1	-1	-1
0	256	-1.37159	9.16832	-1	-1	-1
0	256	-8.45711	6.24847	-1	-1	-1
0	256	9.17415	1.13554	-1	-1	-1
0	256	1.0757	-5.72848	-1	-1	-1
0	256	7.28065	6.5571	-1	-1	-1
0	256	0.131451	-4.28219	51	84.6562	-1
0	256	-0.979645	-6.86869	2918	2973.78	-1
0	256	-4.31115	0.187007	3353	3393.28	-1
0	256	9.5371	1.55495	789	864	-1
0	256	4.69532	0.295792	117	234.781	-1
0	256	-4.99202	-4.18364	-1	-1	-1
0	256	3.1754	9.19972	-1	-1	-1
0	256	-4.83509	8.51152	-1	-1	-1
0	256	-4.33828	-2.37523	-1	-1	-1
0	256	1.68057	4.05132	2508	2638.12	-1
0	256	-8.74549	-1.32892	-1	-1	-1
0	256	6.19947	-1.25231	-1	-1	-1
0	256	-5.55278	0.669609	3528	3571.38	-1
0	256	0.87867	-4.02695	1751	1786.94	-1
0	256	1.02135	4.91401	4940	5052.69	-1
0	256	6.91071	6.98101	-1	-1	-1
0	256	-7.59174	1.61616	-1	-1	-1
0	256	-8.22528	1.84481	-1	-1	-1
0	256	5.61013	-7.18078	-1	-1	-1
0	256	2.20016	-3.88694	3941	4078.16	-1
0	256	1.63711	-5.45449	1540	1644.88	-1
0	256	6.86651	-0.393028	571	625.688	-1
0	256	-3.54646	0.432476	375	498.531	-1
0	256	-0.779694	-5.38426	2656	2700.66	-1
0	256	3.65836	7.80939	-1	-1	-1
0	256	-1.92394	8.5252	3608	3699.16	-1
0	256	-7.8627	-4.37478	-1	-1	-1
0	256	-0.421096	6.19048	-1	-1	-1
0	256	-6.72127	5.25787	-1	-1	-1
0	256	-2.23063	2.64345	3327	3362.12	-1
0	256	-1.67315	2.59368	3184	3334.47	-1
0	256	-7.20222	3.78416	-1	-1	-1
0	256	3.71598	5.12778	-1	-1	-1
0	256	-8.77123	-4.63426	-1	-1	-1
0	256	0.708189	5.95447	74	127.906	-1
0	256	-7.91806	6.00546	-1	-1	-1
0	256	7.87983	-3.33975	-1	-1	-1
0	256	-3.60235	-1.259	1556	1588.28	-1
0	256	-8.80645	-1.08213	-1	-1	-1
0	256	4.83511	-5.31705	-1	-1	-1
0	256	-2.68686	7.38718	-1	-1	-1
