Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.3966	-4.09914	2580	2631.22	-1
1	1	-5.2466	-4.09914	2329	2394.41	-1
1	1	-7.4966	-3.94914	-1	-1	-1
1	1	-7.3466	-3.94914	-1	-1	-1
1	1	-7.1966	-3.94914	-1	-1	-1
1	1	-7.0466	-3.94914	-1	-1	-1
1	1	-6.8966	-3.94914	-1	-1	-1
1	1	-6.7466	-3.94914	-1	-1	-1
1	1	-6.5966	-3.94914	-1	-1	-1
1	1	-6.4466	-3.94914	-1	-1	-1
1	1	-6.2966	-3.94914	-1	-1	-1
1	1	-6.1466	-3.94914	-1	-1	-1
1	1	-5.9966	-3.94914	-1	-1	-1
1	1	-5.8466	-3.94914	-1	-1	-1
1	1	-5.6966	-3.94914	-1	-1	-1
1	1	-5.5466	-3.94914	3003	3113.12	-1
1	1	-5.3966	-3.94914	2714	2786.03	-1
1	1	-5.2466	-3.94914	2472	2521.41	-1
1	1	-7.4966	-3.79914	-1	-1	-1
1	1	-7.3466	-3.79914	-1	-1	-1
1	1	-7.1966	-3.79914	-1	-1	-1
1	1	-7.0466	-3.79914	-1	-1	-1
1	1	-6.8966	-3.79914	-1	-1	-1
1	1	-6.7466	-3.79914	-1	-1	-1
1	1	-6.5966	-3.79914	-1	-1	-1
1	1	-6.4466	-3.79914	-1	-1	-1
1	1	-6.2966	-3.79914	-1	-1	-1
1	1	-6.1466	-3.79914	-1	-1	-1
1	1	-5.9966	-3.79914	-1	-1	-1
1	1	-5.8466	-3.79914	-1	-1	-1
1	1	-5.6966	-3.79914	-1	-1	-1
1	1	-5.5466	-3.79914	-1	-1	-1
1	1	-5.3966	-3.79914	3183	3243.59	-1
1	1	-5.2466	-3.79914	-1	-1	-1
1	1	-7.4966	-3.64914	-1	-1	-1
1	1	-7.3466	-3.64914	-1	-1	-1
1	1	-7.1966	-3.64914	-1	-1	-1
1	1	-7.0466	-3.64914	-1	-1	-1
1	1	-6.8966	-3.64914	-1	-1	-1
1	1	-6.7466	-3.64914	-1	-1	-1
1	1	-6.5966	-3.64914	-1	-1	-1
1	1	-6.4466	-3.64914	-1	-1	-1
1	1	-6.2966	-3.64914	-1	-1	-1
1	1	-6.1466	-3.64914	-1	-1	-1
1	1	-5.9966	-3.64914	-1	-1	-1
1	1	-5.8466	-3.64914	-1	-1	-1
1	1	-5.6966	-3.64914	-1	-1	-1
1	1	-5.5466	-3.64914	-1	-1	-1
1	1	-5.3966	-3.64914	-1	-1	-1
1	1	-5.2466	-3.64914	-1	-1	-1
1	1	-7.4966	-3.49914	-1	-1	-1
1	1	-7.3466	-3.49914	-1	-1	-1
1	1	-7.1966	-3.49914	-1	-1	-1
1	1	-7.0466	-3.49914	-1	-1	-1
1	1	-6.8966	-3.49914	-1	-1	-1
1	1	-6.7466	-3.49914	-1	-1	-1
1	1	-6.5966	-3.49914	-1	-1	-1
1	1	-6.4466	-3.49914	-1	-1	-1
1	1	-6.2966	-3.49914	-1	-1	-1
1	1	-6.1466	-3.49914	-1	-1	-1
1	1	-5.9966	-3.49914	-1	-1	-1
1	1	-5.8466	-3.49914	-1	-1	-1
1	1	-5.6966	-3.49914	-1	-1	-1
1	1	-5.5466	-3.49914	-1	-1	-1
1	1	-5.3966	-3.49914	-1	-1	-1
1	1	-5.2466	-3.49914	-1	-1	-1
1	1	-7.4966	-3.34914	-1	-1	-1
1	1	-7.3466	-3.34914	-1	-1	-1
1	1	-7.1966	-3.34914	-1	-1	-1
1	1	-7.0466	-3.34914	-1	-1	-1
1	1	-6.8966	-3.34914	-1	-1	-1
1	1	-6.7466	-3.34914	-1	-1	-1
1	1	-6.5966	-3.34914	-1	-1	-1
1	1	-6.4466	-3.34914	-1	-1	-1
1	1	-6.2966	-3.34914	-1	-1	-1
1	1	-6.1466	-3.34914	-1	-1	-1
1	1	-5.9966	-3.34914	-1	-1	-1
1	1	-5.8466	-3.34914	-1	-1	-1
1	1	-5.6966	-3.34914	-1	-1	-1
1	1	-5.5466	-3.34914	-1	-1	-1
1	1	-5.3966	-3.34914	-1	-1	-1
1	1	-5.2466	-3.34914	-1	-1	-1
1	1	-7.4966	-3.19914	-1	-1	-1
1	1	-7.3466	-3.19914	-1	-1	-1
1	1	-7.1966	-3.19914	-1	-1	-1
1	1	-7.0466	-3.19914	-1	-1	-1
1	1	-6.8966	-3.19914	-1	-1	-1
1	1	-6.7466	-3.19914	-1	-1	-1
1	1	-6.5966	-3.19914	-1	-1	-1
1	1	-6.4466	-3.19914	-1	-1	-1
1	1	-6.2966	-3.19914	-1	-1	-1
1	1	-6.1466	-3.19914	-1	-1	-1
1	1	-5.9966	-3.19914	-1	-1	-1
1	1	-5.8466	-3.19914	-1	-1	-1
1	1	-5.6966	-3.19914	-1	-1	-1
1	1	-5.5466	-3.19914	-1	-1	-1
1	1	-5.3966	-3.19914	-1	-1	-1
1	1	-5.2466	-3.19914	-1	-1	-1
1	1	-7.4966	-3.04914	-1	-1	-1
1	1	-7.3466	-3.04914	-1	-1	-1
1	1	-7.1966	-3.04914	-1	-1	-1
1	1	-7.0466	-3.04914	-1	-1	-1
1	1	-6.8966	-3.04914	-1	-1	-1
1	1	-6.7466	-3.04914	-1	-1	-1
1	1	-6.5966	-3.04914	-1	-1	-1
1	1	-6.4466	-3.04914	-1	-1	-1
1	1	-6.2966	-3.04914	-1	-1	-1
1	1	-6.1466	-3.04914	-1	-1	-1
1	1	-5.9966	-3.04914	-1	-1	-1
1	1	-5.8466	-3.04914	-1	-1	-1
1	1	-5.6966	-3.04914	-1	-1	-1
1	1	-5.5466	-3.04914	-1	-1	-1
1	1	-5.3966	-3.04914	-1	-1	-1
1	1	-5.2466	-3.04914	5223	5333.84	-1
1	1	-7.4966	-2.89914	-1	-1	-1
1	1	-7.3466	-2.89914	-1	-1	-1
1	1	-7.1966	-2.89914	-1	-1	-1
1	1	-7.0466	-2.89914	-1	-1	-1
1	1	-6.8966	-2.89914	-1	-1	-1
1	1	-6.7466	-2.89914	-1	-1	-1
1	1	-6.5966	-2.89914	-1	-1	-1
1	1	-6.4466	-2.89914	-1	-1	-1
1	1	-6.2966	-2.89914	-1	-1	-1
1	1	-6.1466	-2.89914	-1	-1	-1
1	1	-5.9966	-2.89914	-1	-1	-1
1	1	-5.8466	-2.89914	-1	-1	-1
1	1	-5.6966	-2.89914	-1	-1	-1
1	1	-5.5466	-2.89914	-1	-1	-1
1	1	-5.3966	-2.89914	-1	-1	-1
1	1	-5.2466	-2.89914	4509	4619.78	-1
1	1	-7.4966	-2.74914	-1	-1	-1
1	1	-7.3466	-2.74914	-1	-1	-1
1	1	-7.1966	-2.74914	-1	-1	-1
1	1	-7.0466	-2.74914	-1	-1	-1
1	1	-6.8966	-2.74914	-1	-1	-1
1	1	-6.7466	-2.74914	-1	-1	-1
1	1	-6.5966	-2.74914	-1	-1	-1
1	1	-6.4466	-2.74914	-1	-1	-1
1	1	-6.2966	-2.74914	-1	-1	-1
1	1	-6.1466	-2.74914	-1	-1	-1
1	1	-5.9966	-2.74914	-1	-1	-1
1	1	-5.8466	-2.74914	-1	-1	-1
1	1	-5.6966	-2.74914	-1	-1	-1
1	1	-5.5466	-2.74914	-1	-1	-1
1	1	-5.3966	-2.74914	-1	-1	-1
1	1	-5.2466	-2.74914	5387	-1	-1
1	1	-7.4966	-2.59914	-1	-1	-1
1	1	-7.3466	-2.59914	-1	-1	-1
1	1	-7.1966	-2.59914	-1	-1	-1
1	1	-7.0466	-2.59914	-1	-1	-1
1	1	-6.8966	-2.59914	-1	-1	-1
1	1	-6.7466	-2.59914	-1	-1	-1
1	1	-6.5966	-2.59914	-1	-1	-1
1	1	-6.4466	-2.59914	-1	-1	-1
1	1	-6.2966	-2.59914	-1	-1	-1
1	1	-6.1466	-2.59914	-1	-1	-1
1	1	-5.9966	-2.59914	-1	-1	-1
1	1	-5.8466	-2.59914	-1	-1	-1
1	1	-5.6966	-2.59914	-1	-1	-1
1	1	-5.5466	-2.59914	-1	-1	-1
1	1	-5.3966	-2.59914	3954	3999.19	-1
1	1	-5.2466	-2.59914	3852	3894.47	-1
1	1	-7.4966	-2.44914	-1	-1	-1
1	1	-7.3466	-2.44914	-1	-1	-1
1	1	-7.1966	-2.44914	-1	-1	-1
1	1	-7.0466	-2.44914	-1	-1	-1
1	1	-6.8966	-2.44914	-1	-1	-1
1	1	-6.7466	-2.44914	-1	-1	-1
1	1	-6.5966	-2.44914	-1	-1	-1
1	1	-6.4466	-2.44914	-1	-1	-1
1	1	-6.2966	-2.44914	-1	-1	-1
1	1	-6.1466	-2.44914	-1	-1	-1
1	1	-5.9966	-2.44914	-1	-1	-1
1	1	-5.8466	-2.44914	-1	-1	-1
1	1	-5.6966	-2.44914	5323	5375.44	-1
1	1	-5.5466	-2.44914	-1	-1	-1
1	1	-5.3966	-2.44914	3456	3564.75	-1
1	1	-5.2466	-2.44914	3714	3766.44	-1
1	1	-7.4966	-2.29914	-1	-1	-1
1	1	-7.3466	-2.29914	-1	-1	-1
1	1	-7.1966	-2.29914	-1	-1	-1
1	1	-7.0466	-2.29914	-1	-1	-1
1	1	-6.8966	-2.29914	-1	-1	-1
1	1	-6.7466	-2.29914	-1	-1	-1
1	1	-6.5966	-2.29914	-1	-1	-1
1	1	-6.4466	-2.29914	-1	-1	-1
1	1	-6.2966	-2.29914	-1	-1	-1
1	1	-6.1466	-2.29914	-1	-1	-1
1	1	-5.9966	-2.29914	-1	-1	-1
1	1	-5.8466	-2.29914	-1	-1	-1
1	1	-5.6966	-2.29914	5181	5233.94	-1
1	1	-5.5466	-2.29914	3606	3650.69	-1
1	1	-5.3966	-2.29914	2932	2976.41	-1
1	1	-5.2466	-2.29914	758	800.938	-1
2	4	5.77961	2.46468	-1	-1	-1
2	4	5.92961	2.46468	-1	-1	-1
2	4	6.07961	2.46468	-1	-1	-1
2	4	6.22961	2.46468	-1	-1	-1
2	4	6.37961	2.46468	-1	-1	-1
2	4	6.52961	2.46468	-1	-1	-1
2	4	6.67961	2.46468	-1	-1	-1
2	4	6.82961	2.46468	-1	-1	-1
2	4	5.77961	2.61468	-1	-1	-1
2	4	5.92961	2.61468	-1	-1	-1
2	4	6.07961	2.61468	-1	-1	-1
2	4	6.22961	2.61468	-1	-1	-1
2	4	6.37961	2.61468	-1	-1	-1
2	4	6.52961	2.61468	-1	-1	-1
2	4	6.67961	2.61468	-1	-1	-1
2	4	6.82961	2.61468	-1	-1	-1
2	4	5.77961	2.76468	-1	-1	-1
2	4	5.92961	2.76468	-1	-1	-1
2	4	6.07961	2.76468	-1	-1	-1
2	4	6.22961	2.76468	-1	-1	-1
2	4	6.37961	2.76468	-1	-1	-1
2	4	6.52961	2.76468	-1	-1	-1
2	4	6.67961	2.76468	-1	-1	-1
2	4	6.82961	2.76468	-1	-1	-1
2	4	5.77961	2.91468	-1	-1	-1
2	4	5.92961	2.91468	-1	-1	-1
2	4	6.07961	2.91468	-1	-1	-1
2	4	6.22961	2.91468	-1	-1	-1
2	4	6.37961	2.91468	-1	-1	-1
2	4	6.52961	2.91468	-1	-1	-1
2	4	6.67961	2.91468	-1	-1	-1
2	4	6.82961	2.91468	-1	-1	-1
2	4	5.77961	3.06468	5208	5318.28	-1
2	4	5.92961	3.06468	-1	-1	-1
2	4	6.07961	3.06468	-1	-1	-1
2	4	6.22961	3.06468	-1	-1	-1
2	4	6.37961	3.06468	-1	-1	-1
2	4	6.52961	3.06468	-1	-1	-1
2	4	6.67961	3.06468	-1	-1	-1
2	4	6.82961	3.06468	-1	-1	-1
2	4	5.77961	3.21468	-1	-1	-1
2	4	5.92961	3.21468	-1	-1	-1
2	4	6.07961	3.21468	-1	-1	-1
2	4	6.22961	3.21468	-1	-1	-1
2	4	6.37961	3.21468	-1	-1	-1
2	4	6.52961	3.21468	-1	-1	-1
2	4	6.67961	3.21468	-1	-1	-1
2	4	6.82961	3.21468	-1	-1	-1
2	4	5.77961	3.36468	-1	-1	-1
2	4	5.92961	3.36468	-1	-1	-1
2	4	6.07961	3.36468	-1	-1	-1
2	4	6.22961	3.36468	-1	-1	-1
2	4	6.37961	3.36468	-1	-1	-1
2	4	6.52961	3.36468	-1	-1	-1
2	4	6.67961	3.36468	-1	-1	-1
2	4	6.82961	3.36468	-1	-1	-1
2	4	5.77961	3.51468	-1	-1	-1
2	4	5.92961	3.51468	-1	-1	-1
2	4	6.07961	3.51468	-1	-1	-1
2	4	6.22961	3.51468	-1	-1	-1
2	4	6.37961	3.51468	-1	-1	-1
2	4	6.52961	3.51468	-1	-1	-1
2	4	6.67961	3.51468	-1	-1	-1
2	4	6.82961	3.51468	-1	-1	-1
3	4	7.4519	0.486314	2234	2302.94	-1
3	4	7.6019	0.486314	-1	-1	-1
3	4	7.7519	0.486314	-1	-1	-1
3	4	7.9019	0.486314	-1	-1	-1
3	4	8.0519	0.486314	-1	-1	-1
3	4	8.2019	0.486314	-1	-1	-1
3	4	8.3519	0.486314	-1	-1	-1
3	4	8.5019	0.486314	-1	-1	-1
3	4	7.4519	0.636314	2086	2139.78	-1
3	4	7.6019	0.636314	-1	-1	-1
3	4	7.7519	0.636314	-1	-1	-1
3	4	7.9019	0.636314	-1	-1	-1
3	4	8.0519	0.636314	-1	-1	-1
3	4	8.2019	0.636314	-1	-1	-1
3	4	8.3519	0.636314	-1	-1	-1
3	4	8.5019	0.636314	-1	-1	-1
3	4	7.4519	0.786314	2191	2246.16	-1
3	4	7.6019	0.786314	-1	-1	-1
3	4	7.7519	0.786314	-1	-1	-1
3	4	7.9019	0.786314	-1	-1	-1
3	4	8.0519	0.786314	-1	-1	-1
3	4	8.2019	0.786314	-1	-1	-1
3	4	8.3519	0.786314	-1	-1	-1
3	4	8.5019	0.786314	-1	-1	-1
3	4	7.4519	0.936314	-1	-1	-1
3	4	7.6019	0.936314	-1	-1	-1
3	4	7.7519	0.936314	-1	-1	-1
3	4	7.9019	0.936314	-1	-1	-1
3	4	8.0519	0.936314	-1	-1	-1
3	4	8.2019	0.936314	-1	-1	-1
3	4	8.3519	0.936314	-1	-1	-1
3	4	8.5019	0.936314	-1	-1	-1
3	4	7.4519	1.08631	-1	-1	-1
3	4	7.6019	1.08631	-1	-1	-1
3	4	7.7519	1.08631	-1	-1	-1
3	4	7.9019	1.08631	-1	-1	-1
3	4	8.0519	1.08631	-1	-1	-1
3	4	8.2019	1.08631	-1	-1	-1
3	4	8.3519	1.08631	-1	-1	-1
3	4	8.5019	1.08631	-1	-1	-1
3	4	7.4519	1.23631	5075	5165.97	-1
3	4	7.6019	1.23631	-1	-1	-1
3	4	7.7519	1.23631	-1	-1	-1
3	4	7.9019	1.23631	-1	-1	-1
3	4	8.0519	1.23631	-1	-1	-1
3	4	8.2019	1.23631	-1	-1	-1
3	4	8.3519	1.23631	-1	-1	-1
3	4	8.5019	1.23631	-1	-1	-1
3	4	7.4519	1.38631	-1	-1	-1
3	4	7.6019	1.38631	-1	-1	-1
3	4	7.7519	1.38631	-1	-1	-1
3	4	7.9019	1.38631	-1	-1	-1
3	4	8.0519	1.38631	-1	-1	-1
3	4	8.2019	1.38631	-1	-1	-1
3	4	8.3519	1.38631	-1	-1	-1
3	4	8.5019	1.38631	-1	-1	-1
3	4	7.4519	1.53631	-1	-1	-1
3	4	7.6019	1.53631	-1	-1	-1
3	4	7.7519	1.53631	-1	-1	-1
3	4	7.9019	1.53631	-1	-1	-1
3	4	8.0519	1.53631	-1	-1	-1
3	4	8.2019	1.53631	-1	-1	-1
3	4	8.3519	1.53631	-1	-1	-1
3	4	8.5019	1.53631	-1	-1	-1
4	4	-1.43972	6.88082	94	146.844	-1
4	4	-1.28972	6.88082	-1	-1	-1
4	4	-1.13972	6.88082	-1	-1	-1
4	4	-0.989719	6.88082	525	629.625	-1
4	4	-0.839719	6.88082	684	754.031	-1
4	4	-0.689719	6.88082	884	939.25	-1
4	4	-0.539719	6.88082	-1	-1	-1
4	4	-0.389719	6.88082	-1	-1	-1
4	4	-1.43972	7.03082	-1	-1	-1
4	4	-1.28972	7.03082	3663	3719.75	-1
4	4	-1.13972	7.03082	3435	3525	-1
4	4	-0.989719	7.03082	2801	2882.69	-1
4	4	-0.839719	7.03082	826	900.969	-1
4	4	-0.689719	7.03082	1000	1051.94	-1
4	4	-0.539719	7.03082	2695	2771.22	-1
4	4	-0.389719	7.03082	-1	-1	-1
4	4	-1.43972	7.18082	-1	-1	-1
4	4	-1.28972	7.18082	3597	3666.75	-1
4	4	-1.13972	7.18082	3251	3321	-1
4	4	-0.989719	7.18082	2640	2701.38	-1
4	4	-0.839719	7.18082	2365	2459.94	-1
4	4	-0.689719	7.18082	2523	2575.16	-1
4	4	-0.539719	7.18082	2546	2627.53	-1
4	4	-0.389719	7.18082	-1	-1	-1
4	4	-1.43972	7.33082	-1	-1	-1
4	4	-1.28972	7.33082	-1	-1	-1
4	4	-1.13972	7.33082	3122	3183.59	-1
4	4	-0.989719	7.33082	2786	2890.69	-1
4	4	-0.839719	7.33082	2953	3052.59	-1
4	4	-0.689719	7.33082	2662	2751.22	-1
4	4	-0.539719	7.33082	2837	2914	-1
4	4	-0.389719	7.33082	-1	-1	-1
4	4	-1.43972	7.48082	-1	-1	-1
4	4	-1.28972	7.48082	3312	3383.72	-1
4	4	-1.13972	7.48082	3162	3227.09	-1
4	4	-0.989719	7.48082	3132	3199.72	-1
4	4	-0.839719	7.48082	2980	3059.97	-1
4	4	-0.689719	7.48082	3554	3611.22	-1
4	4	-0.539719	7.48082	3041	3102.44	-1
4	4	-0.389719	7.48082	-1	-1	-1
4	4	-1.43972	7.63082	-1	-1	-1
4	4	-1.28972	7.63082	3459	3520.34	-1
4	4	-1.13972	7.63082	3358	3434.41	-1
4	4	-0.989719	7.63082	3331	3412.59	-1
4	4	-0.839719	7.63082	3432	3510.03	-1
4	4	-0.689719	7.63082	-1	-1	-1
4	4	-0.539719	7.63082	-1	-1	-1
4	4	-0.389719	7.63082	-1	-1	-1
4	4	-1.43972	7.78082	-1	-1	-1
4	4	-1.28972	7.78082	-1	-1	-1
4	4	-1.13972	7.78082	3530	3605.59	-1
4	4	-0.989719	7.78082	-1	-1	-1
4	4	-0.839719	7.78082	-1	-1	-1
4	4	-0.689719	7.78082	-1	-1	-1
4	4	-0.539719	7.78082	-1	-1	-1
4	4	-0.389719	7.78082	-1	-1	-1
4	4	-1.43972	7.93082	-1	-1	-1
4	4	-1.28972	7.93082	-1	-1	-1
4	4	-1.13972	7.93082	-1	-1	-1
4	4	-0.989719	7.93082	-1	-1	-1
4	4	-0.839719	7.93082	-1	-1	-1
4	4	-0.689719	7.93082	-1	-1	-1
4	4	-0.539719	7.93082	-1	-1	-1
4	4	-0.389719	7.93082	-1	-1	-1
5	4	-9.25477	-3.18903	-1	-1	-1
5	4	-9.10477	-3.18903	-1	-1	-1
5	4	-8.95477	-3.18903	-1	-1	-1
5	4	-8.80477	-3.18903	-1	-1	-1
5	4	-8.65477	-3.18903	-1	-1	-1
5	4	-8.50477	-3.18903	-1	-1	-1
5	4	-8.35477	-3.18903	-1	-1	-1
5	4	-8.20477	-3.18903	-1	-1	-1
5	4	-9.25477	-3.03903	-1	-1	-1
5	4	-9.10477	-3.03903	-1	-1	-1
5	4	-8.95477	-3.03903	-1	-1	-1
5	4	-8.80477	-3.03903	-1	-1	-1
5	4	-8.65477	-3.03903	-1	-1	-1
5	4	-8.50477	-3.03903	-1	-1	-1
5	4	-8.35477	-3.03903	-1	-1	-1
5	4	-8.20477	-3.03903	-1	-1	-1
5	4	-9.25477	-2.88903	-1	-1	-1
5	4	-9.10477	-2.88903	-1	-1	-1
5	4	-8.95477	-2.88903	-1	-1	-1
5	4	-8.80477	-2.88903	-1	-1	-1
5	4	-8.65477	-2.88903	-1	-1	-1
5	4	-8.50477	-2.88903	-1	-1	-1
5	4	-8.35477	-2.88903	-1	-1	-1
5	4	-8.20477	-2.88903	-1	-1	-1
5	4	-9.25477	-2.73903	-1	-1	-1
5	4	-9.10477	-2.73903	-1	-1	-1
5	4	-8.95477	-2.73903	-1	-1	-1
5	4	-8.80477	-2.73903	-1	-1	-1
5	4	-8.65477	-2.73903	-1	-1	-1
5	4	-8.50477	-2.73903	-1	-1	-1
5	4	-8.35477	-2.73903	-1	-1	-1
5	4	-8.20477	-2.73903	-1	-1	-1
5	4	-9.25477	-2.58903	-1	-1	-1
5	4	-9.10477	-2.58903	-1	-1	-1
5	4	-8.95477	-2.58903	-1	-1	-1
5	4	-8.80477	-2.58903	-1	-1	-1
5	4	-8.65477	-2.58903	-1	-1	-1
5	4	-8.50477	-2.58903	-1	-1	-1
5	4	-8.35477	-2.58903	-1	-1	-1
5	4	-8.20477	-2.58903	-1	-1	-1
5	4	-9.25477	-2.43903	-1	-1	-1
5	4	-9.10477	-2.43903	-1	-1	-1
5	4	-8.95477	-2.43903	-1	-1	-1
5	4	-8.80477	-2.43903	-1	-1	-1
5	4	-8.65477	-2.43903	-1	-1	-1
5	4	-8.50477	-2.43903	-1	-1	-1
5	4	-8.35477	-2.43903	-1	-1	-1
5	4	-8.20477	-2.43903	-1	-1	-1
5	4	-9.25477	-2.28903	-1	-1	-1
5	4	-9.10477	-2.28903	-1	-1	-1
5	4	-8.95477	-2.28903	-1	-1	-1
5	4	-8.80477	-2.28903	-1	-1	-1
5	4	-8.65477	-2.28903	-1	-1	-1
5	4	-8.50477	-2.28903	-1	-1	-1
5	4	-8.35477	-2.28903	-1	-1	-1
5	4	-8.20477	-2.28903	-1	-1	-1
5	4	-9.25477	-2.13903	-1	-1	-1
5	4	-9.10477	-2.13903	-1	-1	-1
5	4	-8.95477	-2.13903	-1	-1	-1
5	4	-8.80477	-2.13903	-1	-1	-1
5	4	-8.65477	-2.13903	-1	-1	-1
5	4	-8.50477	-2.13903	-1	-1	-1
5	4	-8.35477	-2.13903	-1	-1	-1
5	4	-8.20477	-2.13903	-1	-1	-1
6	16	-8.94172	-1.18284	-1	-1	-1
6	16	-8.79172	-1.18284	-1	-1	-1
6	16	-8.64172	-1.18284	-1	-1	-1
6	16	-8.49172	-1.18284	-1	-1	-1
6	16	-8.94172	-1.03284	-1	-1	-1
6	16	-8.79172	-1.03284	-1	-1	-1
6	16	-8.64172	-1.03284	-1	-1	-1
6	16	-8.49172	-1.03284	-1	-1	-1
6	16	-8.94172	-0.882837	-1	-1	-1
6	16	-8.79172	-0.882837	-1	-1	-1
6	16	-8.64172	-0.882837	-1	-1	-1
6	16	-8.49172	-0.882837	-1	-1	-1
6	16	-8.94172	-0.732837	-1	-1	-1
6	16	-8.79172	-0.732837	-1	-1	-1
6	16	-8.64172	-0.732837	-1	-1	-1
6	16	-8.49172	-0.732837	-1	-1	-1
7	16	-2.76005	2.0794	1589	1741.97	-1
7	16	-2.61005	2.0794	363	516.281	-1
7	16	-2.46005	2.0794	547	573.75	-1
7	16	-2.31005	2.0794	283	316.188	-1
7	16	-2.76005	2.2294	3129	3159.88	-1
7	16	-2.61005	2.2294	1825	1985.34	-1
7	16	-2.46005	2.2294	1457	1618.78	-1
7	16	-2.31005	2.2294	94	257.062	-1
7	16	-2.76005	2.3794	2107	2147.91	-1
7	16	-2.61005	2.3794	2033	2086.72	-1
7	16	-2.46005	2.3794	2002	2167.47	-1
7	16	-2.31005	2.3794	310	348.438	-1
7	16	-2.76005	2.5294	4761	4921.31	-1
7	16	-2.61005	2.5294	-1	-1	-1
7	16	-2.46005	2.5294	2262	2421.19	-1
7	16	-2.31005	2.5294	392	422.156	-1
8	16	1.26753	-9.34366	-1	-1	-1
8	16	1.41753	-9.34366	-1	-1	-1
8	16	1.56753	-9.34366	-1	-1	-1
8	16	1.71753	-9.34366	-1	-1	-1
8	16	1.26753	-9.19366	-1	-1	-1
8	16	1.41753	-9.19366	-1	-1	-1
8	16	1.56753	-9.19366	-1	-1	-1
8	16	1.71753	-9.19366	-1	-1	-1
8	16	1.26753	-9.04366	-1	-1	-1
8	16	1.41753	-9.04366	-1	-1	-1
8	16	1.56753	-9.04366	-1	-1	-1
8	16	1.71753	-9.04366	4080	4159.66	-1
8	16	1.26753	-8.89366	-1	-1	-1
8	16	1.41753	-8.89366	-1	-1	-1
8	16	1.56753	-8.89366	-1	-1	-1
8	16	1.71753	-8.89366	5190	5261.56	-1
9	16	-2.2725	-3.73679	4299	4338.72	-1
9	16	-2.1225	-3.73679	4232	4286.94	-1
9	16	-1.9725	-3.73679	-1	-1	-1
9	16	-1.8225	-3.73679	-1	-1	-1
