Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.06706	-6.16052	-1	-1	-1
1	1	4.21706	-6.16052	-1	-1	-1
1	1	4.36706	-6.16052	-1	-1	-1
1	1	4.51706	-6.16052	-1	-1	-1
1	1	4.66706	-6.16052	-1	-1	-1
1	1	4.81706	-6.16052	-1	-1	-1
1	1	4.96706	-6.16052	-1	-1	-1
1	1	5.11706	-6.16052	-1	-1	-1
1	1	5.26706	-6.16052	-1	-1	-1
1	1	5.41706	-6.16052	-1	-1	-1
1	1	3.16706	-6.01052	-1	-1	-1
1	1	3.31706	-6.01052	-1	-1	-1
1	1	3.46706	-6.01052	-1	-1	-1
1	1	3.61706	-6.01052	-1	-1	-1
1	1	3.76706	-6.01052	-1	-1	-1
1	1	3.91706	-6.01052	-1	-1	-1
1	1	4.06706	-6.01052	-1	-1	-1
1	1	4.21706	-6.01052	-1	-1	-1
1	1	4.36706	-6.01052	-1	-1	-1
1	1	4.51706	-6.01052	-1	-1	-1
1	1	4.66706	-6.01052	-1	-1	-1
1	1	4.81706	-6.01052	-1	-1	-1
1	1	4.96706	-6.01052	-1	-1	-1
1	1	5.11706	-6.01052	-1	-1	-1
1	1	5.26706	-6.01052	-1	-1	-1
1	1	5.41706	-6.01052	-1	-1	-1
1	1	3.16706	-5.86052	-1	-1	-1
1	1	3.31706	-5.86052	-1	-1	-1
1	1	3.46706	-5.86052	-1	-1	-1
1	1	3.61706	-5.86052	-1	-1	-1
1	1	3.76706	-5.86052	-1	-1	-1
1	1	3.91706	-5.86052	-1	-1	-1
1	1	4.06706	-5.86052	-1	-1	-1
1	1	4.21706	-5.86052	-1	-1	-1
1	1	4.36706	-5.86052	-1	-1	-1
1	1	4.51706	-5.86052	-1	-1	-1
1	1	4.66706	-5.86052	-1	-1	-1
1	1	4.81706	-5.86052	-1	-1	-1
1	1	4.96706	-5.86052	-1	-1	-1
1	1	5.11706	-5.86052	-1	-1	-1
1	1	5.26706	-5.86052	-1	-1	-1
1	1	5.41706	-5.86052	-1	-1	-1
1	1	3.16706	-5.71052	1848	1896.41	-1
1	1	3.31706	-5.71052	-1	-1	-1
1	1	3.46706	-5.71052	-1	-1	-1
1	1	3.61706	-5.71052	-1	-1	-1
1	1	3.76706	-5.71052	-1	-1	-1
1	1	3.91706	-5.71052	-1	-1	-1
1	1	4.06706	-5.71052	-1	-1	-1
1	1	4.21706	-5.71052	-1	-1	-1
1	1	4.36706	-5.71052	-1	-1	-1
1	1	4.51706	-5.71052	-1	-1	-1
1	1	4.66706	-5.71052	-1	-1	-1
1	1	4.81706	-5.71052	-1	-1	-1
1	1	4.96706	-5.71052	-1	-1	-1
1	1	5.11706	-5.71052	-1	-1	-1
1	1	5.26706	-5.71052	-1	-1	-1
1	1	5.41706	-5.71052	-1	-1	-1
1	1	3.16706	-5.56052	2060	2106.22	-1
1	1	3.31706	-5.56052	4192	4263.47	-1
1	1	3.46706	-5.56052	-1	-1	-1
1	1	3.61706	-5.56052	-1	-1	-1
1	1	3.76706	-5.56052	-1	-1	-1
1	1	3.91706	-5.56052	-1	-1	-1
1	1	4.06706	-5.56052	-1	-1	-1
1	1	4.21706	-5.56052	-1	-1	-1
1	1	4.36706	-5.56052	-1	-1	-1
1	1	4.51706	-5.56052	-1	-1	-1
1	1	4.66706	-5.56052	-1	-1	-1
1	1	4.81706	-5.56052	-1	-1	-1
1	1	4.96706	-5.56052	-1	-1	-1
1	1	5.11706	-5.56052	-1	-1	-1
1	1	5.26706	-5.56052	-1	-1	-1
1	1	5.41706	-5.56052	-1	-1	-1
1	1	3.16706	-5.41052	3223	3293.5	-1
1	1	3.31706	-5.41052	3874	3925.91	-1
1	1	3.46706	-5.41052	4063	4114.25	-1
1	1	3.61706	-5.41052	-1	-1	-1
1	1	3.76706	-5.41052	-1	-1	-1
1	1	3.91706	-5.41052	-1	-1	-1
1	1	4.06706	-5.41052	-1	-1	-1
1	1	4.21706	-5.41052	-1	-1	-1
1	1	4.36706	-5.41052	-1	-1	-1
1	1	4.51706	-5.41052	-1	-1	-1
1	1	4.66706	-5.41052	-1	-1	-1
1	1	4.81706	-5.41052	-1	-1	-1
1	1	4.96706	-5.41052	-1	-1	-1
1	1	5.11706	-5.41052	-1	-1	-1
1	1	5.26706	-5.41052	-1	-1	-1
1	1	5.41706	-5.41052	-1	-1	-1
1	1	3.16706	-5.26052	3035	3164.34	-1
1	1	3.31706	-5.26052	3267	3328.97	-1
1	1	3.46706	-5.26052	4257	4304.91	-1
1	1	3.61706	-5.26052	-1	-1	-1
1	1	3.76706	-5.26052	-1	-1	-1
1	1	3.91706	-5.26052	-1	-1	-1
1	1	4.06706	-5.26052	-1	-1	-1
1	1	4.21706	-5.26052	-1	-1	-1
1	1	4.36706	-5.26052	-1	-1	-1
1	1	4.51706	-5.26052	-1	-1	-1
1	1	4.66706	-5.26052	-1	-1	-1
1	1	4.81706	-5.26052	-1	-1	-1
1	1	4.96706	-5.26052	-1	-1	-1
1	1	5.11706	-5.26052	-1	-1	-1
1	1	5.26706	-5.26052	-1	-1	-1
1	1	5.41706	-5.26052	-1	-1	-1
1	1	3.16706	-5.11052	3245	3300.97	-1
1	1	3.31706	-5.11052	-1	-1	-1
1	1	3.46706	-5.11052	-1	-1	-1
1	1	3.61706	-5.11052	-1	-1	-1
1	1	3.76706	-5.11052	-1	-1	-1
1	1	3.91706	-5.11052	-1	-1	-1
1	1	4.06706	-5.11052	-1	-1	-1
1	1	4.21706	-5.11052	-1	-1	-1
1	1	4.36706	-5.11052	-1	-1	-1
1	1	4.51706	-5.11052	-1	-1	-1
1	1	4.66706	-5.11052	-1	-1	-1
1	1	4.81706	-5.11052	-1	-1	-1
1	1	4.96706	-5.11052	-1	-1	-1
1	1	5.11706	-5.11052	-1	-1	-1
1	1	5.26706	-5.11052	-1	-1	-1
1	1	5.41706	-5.11052	-1	-1	-1
1	1	3.16706	-4.96052	3282	3334.03	-1
1	1	3.31706	-4.96052	-1	-1	-1
1	1	3.46706	-4.96052	-1	-1	-1
1	1	3.61706	-4.96052	-1	-1	-1
1	1	3.76706	-4.96052	-1	-1	-1
1	1	3.91706	-4.96052	-1	-1	-1
1	1	4.06706	-4.96052	-1	-1	-1
1	1	4.21706	-4.96052	-1	-1	-1
1	1	4.36706	-4.96052	-1	-1	-1
1	1	4.51706	-4.96052	-1	-1	-1
1	1	4.66706	-4.96052	-1	-1	-1
1	1	4.81706	-4.96052	-1	-1	-1
1	1	4.96706	-4.96052	-1	-1	-1
1	1	5.11706	-4.96052	-1	-1	-1
1	1	5.26706	-4.96052	-1	-1	-1
1	1	5.41706	-4.96052	-1	-1	-1
1	1	3.16706	-4.81052	-1	-1	-1
1	1	3.31706	-4.81052	-1	-1	-1
1	1	3.46706	-4.81052	-1	-1	-1
1	1	3.61706	-4.81052	-1	-1	-1
1	1	3.76706	-4.81052	-1	-1	-1
1	1	3.91706	-4.81052	-1	-1	-1
1	1	4.06706	-4.81052	-1	-1	-1
1	1	4.21706	-4.81052	-1	-1	-1
1	1	4.36706	-4.81052	-1	-1	-1
1	1	4.51706	-4.81052	-1	-1	-1
1	1	4.66706	-4.81052	-1	-1	-1
1	1	4.81706	-4.81052	-1	-1	-1
1	1	4.96706	-4.81052	-1	-1	-1
1	1	5.11706	-4.81052	-1	-1	-1
1	1	5.26706	-4.81052	-1	-1	-1
1	1	5.41706	-4.81052	-1	-1	-1
1	1	3.16706	-4.66052	-1	-1	-1
1	1	3.31706	-4.66052	-1	-1	-1
1	1	3.46706	-4.66052	-1	-1	-1
1	1	3.61706	-4.66052	-1	-1	-1
1	1	3.76706	-4.66052	-1	-1	-1
1	1	3.91706	-4.66052	-1	-1	-1
1	1	4.06706	-4.66052	-1	-1	-1
1	1	4.21706	-4.66052	-1	-1	-1
1	1	4.36706	-4.66052	-1	-1	-1
1	1	4.51706	-4.66052	-1	-1	-1
1	1	4.66706	-4.66052	-1	-1	-1
1	1	4.81706	-4.66052	-1	-1	-1
1	1	4.96706	-4.66052	-1	-1	-1
1	1	5.11706	-4.66052	-1	-1	-1
1	1	5.26706	-4.66052	-1	-1	-1
1	1	5.41706	-4.66052	-1	-1	-1
1	1	3.16706	-4.51052	3644	3775.53	-1
1	1	3.31706	-4.51052	3861	3902.62	-1
1	1	3.46706	-4.51052	4551	4681.28	-1
1	1	3.61706	-4.51052	-1	-1	-1
1	1	3.76706	-4.51052	-1	-1	-1
1	1	3.91706	-4.51052	-1	-1	-1
1	1	4.06706	-4.51052	-1	-1	-1
1	1	4.21706	-4.51052	-1	-1	-1
1	1	4.36706	-4.51052	1750	1807.5	-1
1	1	4.51706	-4.51052	-1	-1	-1
1	1	4.66706	-4.51052	-1	-1	-1
1	1	4.81706	-4.51052	-1	-1	-1
1	1	4.96706	-4.51052	-1	-1	-1
1	1	5.11706	-4.51052	-1	-1	-1
1	1	5.26706	-4.51052	-1	-1	-1
1	1	5.41706	-4.51052	-1	-1	-1
1	1	3.16706	-4.36052	753	885.469	-1
1	1	3.31706	-4.36052	3957	4001.38	-1
1	1	3.46706	-4.36052	504	630.688	-1
1	1	3.61706	-4.36052	-1	-1	-1
1	1	3.76706	-4.36052	1479	1616.66	-1
1	1	3.91706	-4.36052	3460	3629.22	-1
1	1	4.06706	-4.36052	-1	-1	-1
1	1	4.21706	-4.36052	850	897.781	-1
1	1	4.36706	-4.36052	633	782.562	-1
1	1	4.51706	-4.36052	1548	1685.75	-1
1	1	4.66706	-4.36052	-1	-1	-1
1	1	4.81706	-4.36052	-1	-1	-1
1	1	4.96706	-4.36052	3674	3735	-1
1	1	5.11706	-4.36052	3470	3609.03	-1
1	1	5.26706	-4.36052	3784	3857.91	-1
1	1	5.41706	-4.36052	-1	-1	-1
2	4	8.15192	5.56213	-1	-1	-1
2	4	8.30192	5.56213	-1	-1	-1
2	4	8.45192	5.56213	-1	-1	-1
2	4	8.60192	5.56213	-1	-1	-1
2	4	8.75192	5.56213	-1	-1	-1
2	4	8.90192	5.56213	-1	-1	-1
2	4	9.05192	5.56213	-1	-1	-1
2	4	9.20192	5.56213	-1	-1	-1
2	4	8.15192	5.71213	-1	-1	-1
2	4	8.30192	5.71213	-1	-1	-1
2	4	8.45192	5.71213	-1	-1	-1
2	4	8.60192	5.71213	-1	-1	-1
2	4	8.75192	5.71213	-1	-1	-1
2	4	8.90192	5.71213	-1	-1	-1
2	4	9.05192	5.71213	-1	-1	-1
2	4	9.20192	5.71213	-1	-1	-1
2	4	8.15192	5.86213	-1	-1	-1
2	4	8.30192	5.86213	-1	-1	-1
2	4	8.45192	5.86213	-1	-1	-1
2	4	8.60192	5.86213	-1	-1	-1
2	4	8.75192	5.86213	-1	-1	-1
2	4	8.90192	5.86213	-1	-1	-1
2	4	9.05192	5.86213	-1	-1	-1
2	4	9.20192	5.86213	-1	-1	-1
2	4	8.15192	6.01213	-1	-1	-1
2	4	8.30192	6.01213	-1	-1	-1
2	4	8.45192	6.01213	-1	-1	-1
2	4	8.60192	6.01213	-1	-1	-1
2	4	8.75192	6.01213	-1	-1	-1
2	4	8.90192	6.01213	-1	-1	-1
2	4	9.05192	6.01213	-1	-1	-1
2	4	9.20192	6.01213	-1	-1	-1
2	4	8.15192	6.16213	-1	-1	-1
2	4	8.30192	6.16213	-1	-1	-1
2	4	8.45192	6.16213	-1	-1	-1
2	4	8.60192	6.16213	-1	-1	-1
2	4	8.75192	6.16213	-1	-1	-1
2	4	8.90192	6.16213	-1	-1	-1
2	4	9.05192	6.16213	-1	-1	-1
2	4	9.20192	6.16213	-1	-1	-1
2	4	8.15192	6.31213	-1	-1	-1
2	4	8.30192	6.31213	-1	-1	-1
2	4	8.45192	6.31213	-1	-1	-1
2	4	8.60192	6.31213	-1	-1	-1
2	4	8.75192	6.31213	-1	-1	-1
2	4	8.90192	6.31213	-1	-1	-1
2	4	9.05192	6.31213	-1	-1	-1
2	4	9.20192	6.31213	-1	-1	-1
2	4	8.15192	6.46213	-1	-1	-1
2	4	8.30192	6.46213	-1	-1	-1
2	4	8.45192	6.46213	-1	-1	-1
2	4	8.60192	6.46213	-1	-1	-1
2	4	8.75192	6.46213	-1	-1	-1
2	4	8.90192	6.46213	-1	-1	-1
2	4	9.05192	6.46213	-1	-1	-1
2	4	9.20192	6.46213	-1	-1	-1
2	4	8.15192	6.61213	2990	3095.66	-1
2	4	8.30192	6.61213	-1	-1	-1
2	4	8.45192	6.61213	-1	-1	-1
2	4	8.60192	6.61213	-1	-1	-1
2	4	8.75192	6.61213	-1	-1	-1
2	4	8.90192	6.61213	505	594.75	-1
2	4	9.05192	6.61213	317	403.062	-1
2	4	9.20192	6.61213	-1	-1	-1
3	4	-5.87762	-1.07524	-1	-1	-1
3	4	-5.72762	-1.07524	-1	-1	-1
3	4	-5.57762	-1.07524	-1	-1	-1
3	4	-5.42762	-1.07524	-1	-1	-1
3	4	-5.27762	-1.07524	-1	-1	-1
3	4	-5.12762	-1.07524	-1	-1	-1
3	4	-4.97762	-1.07524	-1	-1	-1
3	4	-4.82762	-1.07524	3468	3585.72	-1
3	4	-5.87762	-0.925243	-1	-1	-1
3	4	-5.72762	-0.925243	-1	-1	-1
3	4	-5.57762	-0.925243	-1	-1	-1
3	4	-5.42762	-0.925243	-1	-1	-1
3	4	-5.27762	-0.925243	5197	5240.5	-1
3	4	-5.12762	-0.925243	-1	-1	-1
3	4	-4.97762	-0.925243	-1	-1	-1
3	4	-4.82762	-0.925243	3629	3670.56	-1
3	4	-5.87762	-0.775243	-1	-1	-1
3	4	-5.72762	-0.775243	-1	-1	-1
3	4	-5.57762	-0.775243	-1	-1	-1
3	4	-5.42762	-0.775243	5041	5092.44	-1
3	4	-5.27762	-0.775243	4843	4885.53	-1
3	4	-5.12762	-0.775243	4759	4833.91	-1
3	4	-4.97762	-0.775243	3591	3635.03	-1
3	4	-4.82762	-0.775243	3498	3536.41	-1
3	4	-5.87762	-0.625243	-1	-1	-1
3	4	-5.72762	-0.625243	-1	-1	-1
3	4	-5.57762	-0.625243	5157	5210.5	-1
3	4	-5.42762	-0.625243	4980	5024.84	-1
3	4	-5.27762	-0.625243	4656	4706.94	-1
3	4	-5.12762	-0.625243	4540	4584.59	-1
3	4	-4.97762	-0.625243	4521	4566.31	-1
3	4	-4.82762	-0.625243	3346	3456.41	-1
3	4	-5.87762	-0.475243	-1	-1	-1
3	4	-5.72762	-0.475243	-1	-1	-1
3	4	-5.57762	-0.475243	-1	-1	-1
3	4	-5.42762	-0.475243	5068	5111.66	-1
3	4	-5.27762	-0.475243	4779	4851.84	-1
3	4	-5.12762	-0.475243	4613	4658.06	-1
3	4	-4.97762	-0.475243	4348	4475.5	-1
3	4	-4.82762	-0.475243	4044	4161.28	-1
3	4	-5.87762	-0.325243	-1	-1	-1
3	4	-5.72762	-0.325243	-1	-1	-1
3	4	-5.57762	-0.325243	-1	-1	-1
3	4	-5.42762	-0.325243	5025	5112.25	-1
3	4	-5.27762	-0.325243	4912	4952.41	-1
3	4	-5.12762	-0.325243	-1	-1	-1
3	4	-4.97762	-0.325243	4697	4749.06	-1
3	4	-4.82762	-0.325243	4560	4605.56	-1
3	4	-5.87762	-0.175243	-1	-1	-1
3	4	-5.72762	-0.175243	-1	-1	-1
3	4	-5.57762	-0.175243	-1	-1	-1
3	4	-5.42762	-0.175243	-1	-1	-1
3	4	-5.27762	-0.175243	-1	-1	-1
3	4	-5.12762	-0.175243	-1	-1	-1
3	4	-4.97762	-0.175243	-1	-1	-1
3	4	-4.82762	-0.175243	-1	-1	-1
3	4	-5.87762	-0.0252433	-1	-1	-1
3	4	-5.72762	-0.0252433	-1	-1	-1
3	4	-5.57762	-0.0252433	-1	-1	-1
3	4	-5.42762	-0.0252433	-1	-1	-1
3	4	-5.27762	-0.0252433	-1	-1	-1
3	4	-5.12762	-0.0252433	-1	-1	-1
3	4	-4.97762	-0.0252433	1882	1923.69	-1
3	4	-4.82762	-0.0252433	3172	3248.09	-1
4	4	2.96552	7.80067	818	877.344	-1
4	4	3.11552	7.80067	1010	1070.59	-1
4	4	3.26552	7.80067	2179	2250.03	-1
4	4	3.41552	7.80067	2443	2518.03	-1
4	4	3.56552	7.80067	2600	2664.16	-1
4	4	3.71552	7.80067	2786	2859.19	-1
4	4	3.86552	7.80067	-1	-1	-1
4	4	4.01552	7.80067	-1	-1	-1
4	4	2.96552	7.95067	965	1031.19	-1
4	4	3.11552	7.95067	2018	2120.28	-1
4	4	3.26552	7.95067	2328	2395.38	-1
4	4	3.41552	7.95067	2469	2543.03	-1
4	4	3.56552	7.95067	2793	2865.16	-1
4	4	3.71552	7.95067	-1	-1	-1
4	4	3.86552	7.95067	-1	-1	-1
4	4	4.01552	7.95067	-1	-1	-1
4	4	2.96552	8.10067	2540	2615.97	-1
4	4	3.11552	8.10067	2382	2456.72	-1
4	4	3.26552	8.10067	2547	2621.97	-1
4	4	3.41552	8.10067	2592	2670	-1
4	4	3.56552	8.10067	4702	4810.72	-1
4	4	3.71552	8.10067	-1	-1	-1
4	4	3.86552	8.10067	-1	-1	-1
4	4	4.01552	8.10067	-1	-1	-1
4	4	2.96552	8.25067	-1	-1	-1
4	4	3.11552	8.25067	-1	-1	-1
4	4	3.26552	8.25067	2753	2817.28	-1
4	4	3.41552	8.25067	4878	4946.78	-1
4	4	3.56552	8.25067	5079	5149.56	-1
4	4	3.71552	8.25067	5249	5317.59	-1
4	4	3.86552	8.25067	-1	-1	-1
4	4	4.01552	8.25067	-1	-1	-1
4	4	2.96552	8.40067	-1	-1	-1
4	4	3.11552	8.40067	-1	-1	-1
4	4	3.26552	8.40067	-1	-1	-1
4	4	3.41552	8.40067	-1	-1	-1
4	4	3.56552	8.40067	5391	-1	-1
4	4	3.71552	8.40067	-1	-1	-1
4	4	3.86552	8.40067	-1	-1	-1
4	4	4.01552	8.40067	-1	-1	-1
4	4	2.96552	8.55067	-1	-1	-1
4	4	3.11552	8.55067	-1	-1	-1
4	4	3.26552	8.55067	-1	-1	-1
4	4	3.41552	8.55067	-1	-1	-1
4	4	3.56552	8.55067	-1	-1	-1
4	4	3.71552	8.55067	-1	-1	-1
4	4	3.86552	8.55067	-1	-1	-1
4	4	4.01552	8.55067	-1	-1	-1
4	4	2.96552	8.70067	-1	-1	-1
4	4	3.11552	8.70067	-1	-1	-1
4	4	3.26552	8.70067	-1	-1	-1
4	4	3.41552	8.70067	-1	-1	-1
4	4	3.56552	8.70067	-1	-1	-1
4	4	3.71552	8.70067	-1	-1	-1
4	4	3.86552	8.70067	-1	-1	-1
4	4	4.01552	8.70067	-1	-1	-1
4	4	2.96552	8.85067	-1	-1	-1
4	4	3.11552	8.85067	-1	-1	-1
4	4	3.26552	8.85067	-1	-1	-1
4	4	3.41552	8.85067	-1	-1	-1
4	4	3.56552	8.85067	-1	-1	-1
4	4	3.71552	8.85067	-1	-1	-1
4	4	3.86552	8.85067	-1	-1	-1
4	4	4.01552	8.85067	-1	-1	-1
5	4	-6.27522	-5.50288	-1	-1	-1
5	4	-6.12522	-5.50288	-1	-1	-1
5	4	-5.97522	-5.50288	-1	-1	-1
5	4	-5.82522	-5.50288	-1	-1	-1
5	4	-5.67522	-5.50288	-1	-1	-1
5	4	-5.52522	-5.50288	-1	-1	-1
5	4	-5.37522	-5.50288	-1	-1	-1
5	4	-5.22522	-5.50288	-1	-1	-1
5	4	-6.27522	-5.35288	-1	-1	-1
5	4	-6.12522	-5.35288	-1	-1	-1
5	4	-5.97522	-5.35288	-1	-1	-1
5	4	-5.82522	-5.35288	-1	-1	-1
5	4	-5.67522	-5.35288	-1	-1	-1
5	4	-5.52522	-5.35288	-1	-1	-1
5	4	-5.37522	-5.35288	-1	-1	-1
5	4	-5.22522	-5.35288	1105	1243.5	-1
5	4	-6.27522	-5.20288	-1	-1	-1
5	4	-6.12522	-5.20288	-1	-1	-1
5	4	-5.97522	-5.20288	-1	-1	-1
5	4	-5.82522	-5.20288	-1	-1	-1
5	4	-5.67522	-5.20288	-1	-1	-1
5	4	-5.52522	-5.20288	-1	-1	-1
5	4	-5.37522	-5.20288	-1	-1	-1
5	4	-5.22522	-5.20288	1454	1508.94	-1
5	4	-6.27522	-5.05288	-1	-1	-1
5	4	-6.12522	-5.05288	-1	-1	-1
5	4	-5.97522	-5.05288	-1	-1	-1
5	4	-5.82522	-5.05288	-1	-1	-1
5	4	-5.67522	-5.05288	-1	-1	-1
5	4	-5.52522	-5.05288	-1	-1	-1
5	4	-5.37522	-5.05288	-1	-1	-1
5	4	-5.22522	-5.05288	2805	2942.91	-1
5	4	-6.27522	-4.90288	-1	-1	-1
5	4	-6.12522	-4.90288	-1	-1	-1
5	4	-5.97522	-4.90288	-1	-1	-1
5	4	-5.82522	-4.90288	-1	-1	-1
5	4	-5.67522	-4.90288	-1	-1	-1
5	4	-5.52522	-4.90288	-1	-1	-1
5	4	-5.37522	-4.90288	-1	-1	-1
5	4	-5.22522	-4.90288	-1	-1	-1
5	4	-6.27522	-4.75288	-1	-1	-1
5	4	-6.12522	-4.75288	-1	-1	-1
5	4	-5.97522	-4.75288	-1	-1	-1
5	4	-5.82522	-4.75288	-1	-1	-1
5	4	-5.67522	-4.75288	-1	-1	-1
5	4	-5.52522	-4.75288	-1	-1	-1
5	4	-5.37522	-4.75288	-1	-1	-1
5	4	-5.22522	-4.75288	-1	-1	-1
5	4	-6.27522	-4.60288	-1	-1	-1
5	4	-6.12522	-4.60288	-1	-1	-1
5	4	-5.97522	-4.60288	-1	-1	-1
5	4	-5.82522	-4.60288	-1	-1	-1
5	4	-5.67522	-4.60288	-1	-1	-1
5	4	-5.52522	-4.60288	-1	-1	-1
5	4	-5.37522	-4.60288	-1	-1	-1
5	4	-5.22522	-4.60288	-1	-1	-1
5	4	-6.27522	-4.45288	1555	1685.97	-1
5	4	-6.12522	-4.45288	-1	-1	-1
5	4	-5.97522	-4.45288	-1	-1	-1
5	4	-5.82522	-4.45288	-1	-1	-1
5	4	-5.67522	-4.45288	-1	-1	-1
5	4	-5.52522	-4.45288	2959	3078.88	-1
5	4	-5.37522	-4.45288	4687	4829	-1
5	4	-5.22522	-4.45288	4879	4938.84	-1
6	16	8.10849	-1.33433	-1	-1	-1
6	16	8.25849	-1.33433	-1	-1	-1
6	16	8.40849	-1.33433	-1	-1	-1
6	16	8.55849	-1.33433	-1	-1	-1
6	16	8.10849	-1.18433	-1	-1	-1
6	16	8.25849	-1.18433	-1	-1	-1
6	16	8.40849	-1.18433	-1	-1	-1
6	16	8.55849	-1.18433	-1	-1	-1
6	16	8.10849	-1.03433	-1	-1	-1
6	16	8.25849	-1.03433	-1	-1	-1
6	16	8.40849	-1.03433	-1	-1	-1
6	16	8.55849	-1.03433	-1	-1	-1
6	16	8.10849	-0.884329	-1	-1	-1
6	16	8.25849	-0.884329	-1	-1	-1
6	16	8.40849	-0.884329	-1	-1	-1
6	16	8.55849	-0.884329	-1	-1	-1
7	16	0.553107	5.2529	2676	2717.47	-1
7	16	0.703107	5.2529	2644	2757	-1
7	16	0.853107	5.2529	-1	-1	-1
7	16	1.00311	5.2529	-1	-1	-1
7	16	0.553107	5.4029	-1	-1	-1
7	16	0.703107	5.4029	-1	-1	-1
7	16	0.853107	5.4029	-1	-1	-1
7	16	1.00311	5.4029	-1	-1	-1
7	16	0.553107	5.5529	-1	-1	-1
7	16	0.703107	5.5529	-1	-1	-1
7	16	0.853107	5.5529	-1	-1	-1
7	16	1.00311	5.5529	-1	-1	-1
7	16	0.553107	5.7029	-1	-1	-1
7	16	0.703107	5.7029	-1	-1	-1
7	16	0.853107	5.7029	-1	-1	-1
7	16	1.00311	5.7029	-1	-1	-1
8	16	0.539956	-5.42019	-1	-1	-1
8	16	0.689956	-5.42019	-1	-1	-1
8	16	0.839956	-5.42019	-1	-1	-1
8	16	0.989956	-5.42019	-1	-1	-1
8	16	0.539956	-5.27019	2029	2069	-1
8	16	0.689956	-5.27019	5062	5178.09	-1
8	16	0.839956	-5.27019	-1	-1	-1
8	16	0.989956	-5.27019	-1	-1	-1
8	16	0.539956	-5.12019	1852	1960.25	-1
8	16	0.689956	-5.12019	3041	3084.47	-1
8	16	0.839956	-5.12019	-1	-1	-1
8	16	0.989956	-5.12019	-1	-1	-1
8	16	0.539956	-4.97019	155	194.094	-1
8	16	0.689956	-4.97019	2838	2956.84	-1
8	16	0.839956	-4.97019	2999	3054.16	-1
8	16	0.989956	-4.97019	-1	-1	-1
9	16	-6.65055	-6.81221	-1	-1	-1
9	16	-6.50055	-6.81221	-1	-1	-1
9	16	-6.35055	-6.81221	-1	-1	-1
9	16	-6.20055	-6.81221	-1	-1	-1
9	16	-6.65055	-6.66221	-1	-1	-1
9	16	-6.50055	-6.66221	-1	-1	-1
9	16	-6.35055	-6.66221	-1	-1	-1
9	16	-6.20055	-6.66221	-1	-1	-1
9	16	-6.65055	-6.51221	-1	-1	-1
9	16	-6.50055	-6.51221	-1	-1	-1
9	16	-6.35055	-6.51221	-1	-1	-1
9	16	-6.20055	-6.51221	-1	-1	-1
9	16	-6.65055	-6.36221	-1	-1	-1
