Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.78436	2.62767	-1	-1	-1
1	1	-7.63436	2.62767	-1	-1	-1
1	1	-7.48436	2.62767	-1	-1	-1
1	1	-7.33436	2.62767	-1	-1	-1
1	1	-7.18436	2.62767	-1	-1	-1
1	1	-7.03436	2.62767	-1	-1	-1
1	1	-6.88436	2.62767	-1	-1	-1
1	1	-6.73436	2.62767	-1	-1	-1
1	1	-6.58436	2.62767	-1	-1	-1
1	1	-6.43436	2.62767	773	829.156	-1
1	1	-6.28436	2.62767	711	773.031	-1
1	1	-6.13436	2.62767	-1	-1	-1
1	1	-8.38436	2.77767	-1	-1	-1
1	1	-8.23436	2.77767	-1	-1	-1
1	1	-8.08436	2.77767	-1	-1	-1
1	1	-7.93436	2.77767	-1	-1	-1
1	1	-7.78436	2.77767	-1	-1	-1
1	1	-7.63436	2.77767	-1	-1	-1
1	1	-7.48436	2.77767	-1	-1	-1
1	1	-7.33436	2.77767	-1	-1	-1
1	1	-7.18436	2.77767	-1	-1	-1
1	1	-7.03436	2.77767	-1	-1	-1
1	1	-6.88436	2.77767	-1	-1	-1
1	1	-6.73436	2.77767	-1	-1	-1
1	1	-6.58436	2.77767	1197	1261.31	-1
1	1	-6.43436	2.77767	624	699.75	-1
1	1	-6.28436	2.77767	559	615.469	-1
1	1	-6.13436	2.77767	442	509.344	-1
1	1	-8.38436	2.92767	-1	-1	-1
1	1	-8.23436	2.92767	-1	-1	-1
1	1	-8.08436	2.92767	-1	-1	-1
1	1	-7.93436	2.92767	-1	-1	-1
1	1	-7.78436	2.92767	-1	-1	-1
1	1	-7.63436	2.92767	-1	-1	-1
1	1	-7.48436	2.92767	-1	-1	-1
1	1	-7.33436	2.92767	-1	-1	-1
1	1	-7.18436	2.92767	-1	-1	-1
1	1	-7.03436	2.92767	-1	-1	-1
1	1	-6.88436	2.92767	-1	-1	-1
1	1	-6.73436	2.92767	1300	1361.34	-1
1	1	-6.58436	2.92767	1043	1112.25	-1
1	1	-6.43436	2.92767	685	775.906	-1
1	1	-6.28436	2.92767	449	522.5	-1
1	1	-6.13436	2.92767	211	262.406	-1
1	1	-8.38436	3.07767	-1	-1	-1
1	1	-8.23436	3.07767	-1	-1	-1
1	1	-8.08436	3.07767	-1	-1	-1
1	1	-7.93436	3.07767	-1	-1	-1
1	1	-7.78436	3.07767	-1	-1	-1
1	1	-7.63436	3.07767	-1	-1	-1
1	1	-7.48436	3.07767	-1	-1	-1
1	1	-7.33436	3.07767	-1	-1	-1
1	1	-7.18436	3.07767	-1	-1	-1
1	1	-7.03436	3.07767	-1	-1	-1
1	1	-6.88436	3.07767	-1	-1	-1
1	1	-6.73436	3.07767	1208	1290.88	-1
1	1	-6.58436	3.07767	1168	1235.16	-1
1	1	-6.43436	3.07767	889	942.156	-1
1	1	-6.28436	3.07767	599	685.438	-1
1	1	-6.13436	3.07767	316	380.219	-1
1	1	-8.38436	3.22767	-1	-1	-1
1	1	-8.23436	3.22767	-1	-1	-1
1	1	-8.08436	3.22767	-1	-1	-1
1	1	-7.93436	3.22767	-1	-1	-1
1	1	-7.78436	3.22767	-1	-1	-1
1	1	-7.63436	3.22767	-1	-1	-1
1	1	-7.48436	3.22767	-1	-1	-1
1	1	-7.33436	3.22767	-1	-1	-1
1	1	-7.18436	3.22767	-1	-1	-1
1	1	-7.03436	3.22767	-1	-1	-1
1	1	-6.88436	3.22767	-1	-1	-1
1	1	-6.73436	3.22767	-1	-1	-1
1	1	-6.58436	3.22767	1356	1411.25	-1
1	1	-6.43436	3.22767	1001	1091.66	-1
1	1	-6.28436	3.22767	747	804.75	-1
1	1	-6.13436	3.22767	373	430.906	-1
1	1	-8.38436	3.37767	-1	-1	-1
1	1	-8.23436	3.37767	-1	-1	-1
1	1	-8.08436	3.37767	-1	-1	-1
1	1	-7.93436	3.37767	-1	-1	-1
1	1	-7.78436	3.37767	-1	-1	-1
1	1	-7.63436	3.37767	-1	-1	-1
1	1	-7.48436	3.37767	-1	-1	-1
1	1	-7.33436	3.37767	-1	-1	-1
1	1	-7.18436	3.37767	-1	-1	-1
1	1	-7.03436	3.37767	-1	-1	-1
1	1	-6.88436	3.37767	-1	-1	-1
1	1	-6.73436	3.37767	-1	-1	-1
1	1	-6.58436	3.37767	-1	-1	-1
1	1	-6.43436	3.37767	-1	-1	-1
1	1	-6.28436	3.37767	-1	-1	-1
1	1	-6.13436	3.37767	1238	1302.22	-1
1	1	-8.38436	3.52767	-1	-1	-1
1	1	-8.23436	3.52767	-1	-1	-1
1	1	-8.08436	3.52767	-1	-1	-1
1	1	-7.93436	3.52767	-1	-1	-1
1	1	-7.78436	3.52767	-1	-1	-1
1	1	-7.63436	3.52767	-1	-1	-1
1	1	-7.48436	3.52767	-1	-1	-1
1	1	-7.33436	3.52767	-1	-1	-1
1	1	-7.18436	3.52767	-1	-1	-1
1	1	-7.03436	3.52767	-1	-1	-1
1	1	-6.88436	3.52767	-1	-1	-1
1	1	-6.73436	3.52767	-1	-1	-1
1	1	-6.58436	3.52767	-1	-1	-1
1	1	-6.43436	3.52767	-1	-1	-1
1	1	-6.28436	3.52767	4374	4428.59	-1
1	1	-6.13436	3.52767	4358	4419.5	-1
1	1	-8.38436	3.67767	-1	-1	-1
1	1	-8.23436	3.67767	-1	-1	-1
1	1	-8.08436	3.67767	-1	-1	-1
1	1	-7.93436	3.67767	-1	-1	-1
1	1	-7.78436	3.67767	-1	-1	-1
1	1	-7.63436	3.67767	-1	-1	-1
1	1	-7.48436	3.67767	-1	-1	-1
1	1	-7.33436	3.67767	-1	-1	-1
1	1	-7.18436	3.67767	-1	-1	-1
1	1	-7.03436	3.67767	-1	-1	-1
1	1	-6.88436	3.67767	-1	-1	-1
1	1	-6.73436	3.67767	-1	-1	-1
1	1	-6.58436	3.67767	-1	-1	-1
1	1	-6.43436	3.67767	4249	4309.53	-1
1	1	-6.28436	3.67767	3954	4035.94	-1
1	1	-6.13436	3.67767	4230	4292.72	-1
1	1	-8.38436	3.82767	-1	-1	-1
1	1	-8.23436	3.82767	-1	-1	-1
1	1	-8.08436	3.82767	-1	-1	-1
1	1	-7.93436	3.82767	-1	-1	-1
1	1	-7.78436	3.82767	-1	-1	-1
1	1	-7.63436	3.82767	-1	-1	-1
1	1	-7.48436	3.82767	-1	-1	-1
1	1	-7.33436	3.82767	-1	-1	-1
1	1	-7.18436	3.82767	-1	-1	-1
1	1	-7.03436	3.82767	-1	-1	-1
1	1	-6.88436	3.82767	-1	-1	-1
1	1	-6.73436	3.82767	-1	-1	-1
1	1	-6.58436	3.82767	-1	-1	-1
1	1	-6.43436	3.82767	4102	4166.44	-1
1	1	-6.28436	3.82767	3750	3863.41	-1
1	1	-6.13436	3.82767	370	494.344	-1
1	1	-8.38436	3.97767	-1	-1	-1
1	1	-8.23436	3.97767	-1	-1	-1
1	1	-8.08436	3.97767	-1	-1	-1
1	1	-7.93436	3.97767	-1	-1	-1
1	1	-7.78436	3.97767	-1	-1	-1
1	1	-7.63436	3.97767	-1	-1	-1
1	1	-7.48436	3.97767	-1	-1	-1
1	1	-7.33436	3.97767	-1	-1	-1
1	1	-7.18436	3.97767	-1	-1	-1
1	1	-7.03436	3.97767	-1	-1	-1
1	1	-6.88436	3.97767	-1	-1	-1
1	1	-6.73436	3.97767	-1	-1	-1
1	1	-6.58436	3.97767	-1	-1	-1
1	1	-6.43436	3.97767	4134	4208.75	-1
1	1	-6.28436	3.97767	3916	3972.91	-1
1	1	-6.13436	3.97767	594	649.688	-1
1	1	-8.38436	4.12767	-1	-1	-1
1	1	-8.23436	4.12767	-1	-1	-1
1	1	-8.08436	4.12767	-1	-1	-1
1	1	-7.93436	4.12767	-1	-1	-1
1	1	-7.78436	4.12767	-1	-1	-1
1	1	-7.63436	4.12767	-1	-1	-1
1	1	-7.48436	4.12767	-1	-1	-1
1	1	-7.33436	4.12767	-1	-1	-1
1	1	-7.18436	4.12767	-1	-1	-1
1	1	-7.03436	4.12767	-1	-1	-1
1	1	-6.88436	4.12767	-1	-1	-1
1	1	-6.73436	4.12767	-1	-1	-1
1	1	-6.58436	4.12767	-1	-1	-1
1	1	-6.43436	4.12767	4210	4289.75	-1
1	1	-6.28436	4.12767	4047	4119.41	-1
1	1	-6.13436	4.12767	4076	4151.78	-1
2	4	7.51056	-5.26144	-1	-1	-1
2	4	7.66056	-5.26144	-1	-1	-1
2	4	7.81056	-5.26144	-1	-1	-1
2	4	7.96056	-5.26144	-1	-1	-1
2	4	8.11056	-5.26144	-1	-1	-1
2	4	8.26056	-5.26144	-1	-1	-1
2	4	8.41056	-5.26144	-1	-1	-1
2	4	8.56056	-5.26144	-1	-1	-1
2	4	7.51056	-5.11144	-1	-1	-1
2	4	7.66056	-5.11144	-1	-1	-1
2	4	7.81056	-5.11144	-1	-1	-1
2	4	7.96056	-5.11144	-1	-1	-1
2	4	8.11056	-5.11144	-1	-1	-1
2	4	8.26056	-5.11144	-1	-1	-1
2	4	8.41056	-5.11144	-1	-1	-1
2	4	8.56056	-5.11144	-1	-1	-1
2	4	7.51056	-4.96144	-1	-1	-1
2	4	7.66056	-4.96144	-1	-1	-1
2	4	7.81056	-4.96144	-1	-1	-1
2	4	7.96056	-4.96144	-1	-1	-1
2	4	8.11056	-4.96144	-1	-1	-1
2	4	8.26056	-4.96144	-1	-1	-1
2	4	8.41056	-4.96144	-1	-1	-1
2	4	8.56056	-4.96144	-1	-1	-1
2	4	7.51056	-4.81144	-1	-1	-1
2	4	7.66056	-4.81144	-1	-1	-1
2	4	7.81056	-4.81144	-1	-1	-1
2	4	7.96056	-4.81144	-1	-1	-1
2	4	8.11056	-4.81144	-1	-1	-1
2	4	8.26056	-4.81144	-1	-1	-1
2	4	8.41056	-4.81144	-1	-1	-1
2	4	8.56056	-4.81144	-1	-1	-1
2	4	7.51056	-4.66144	-1	-1	-1
2	4	7.66056	-4.66144	-1	-1	-1
2	4	7.81056	-4.66144	-1	-1	-1
2	4	7.96056	-4.66144	-1	-1	-1
2	4	8.11056	-4.66144	-1	-1	-1
2	4	8.26056	-4.66144	-1	-1	-1
2	4	8.41056	-4.66144	-1	-1	-1
2	4	8.56056	-4.66144	-1	-1	-1
2	4	7.51056	-4.51144	-1	-1	-1
2	4	7.66056	-4.51144	-1	-1	-1
2	4	7.81056	-4.51144	-1	-1	-1
2	4	7.96056	-4.51144	-1	-1	-1
2	4	8.11056	-4.51144	-1	-1	-1
2	4	8.26056	-4.51144	-1	-1	-1
2	4	8.41056	-4.51144	-1	-1	-1
2	4	8.56056	-4.51144	-1	-1	-1
2	4	7.51056	-4.36144	-1	-1	-1
2	4	7.66056	-4.36144	-1	-1	-1
2	4	7.81056	-4.36144	-1	-1	-1
2	4	7.96056	-4.36144	-1	-1	-1
2	4	8.11056	-4.36144	-1	-1	-1
2	4	8.26056	-4.36144	-1	-1	-1
2	4	8.41056	-4.36144	-1	-1	-1
2	4	8.56056	-4.36144	-1	-1	-1
2	4	7.51056	-4.21144	-1	-1	-1
2	4	7.66056	-4.21144	-1	-1	-1
2	4	7.81056	-4.21144	-1	-1	-1
2	4	7.96056	-4.21144	-1	-1	-1
2	4	8.11056	-4.21144	-1	-1	-1
2	4	8.26056	-4.21144	-1	-1	-1
2	4	8.41056	-4.21144	-1	-1	-1
2	4	8.56056	-4.21144	-1	-1	-1
3	4	-3.85454	6.76051	-1	-1	-1
3	4	-3.70454	6.76051	-1	-1	-1
3	4	-3.55454	6.76051	-1	-1	-1
3	4	-3.40454	6.76051	-1	-1	-1
3	4	-3.25454	6.76051	-1	-1	-1
3	4	-3.10454	6.76051	-1	-1	-1
3	4	-2.95454	6.76051	4941	5050.56	-1
3	4	-2.80454	6.76051	2339	2400.34	-1
3	4	-3.85454	6.91051	-1	-1	-1
3	4	-3.70454	6.91051	-1	-1	-1
3	4	-3.55454	6.91051	-1	-1	-1
3	4	-3.40454	6.91051	-1	-1	-1
3	4	-3.25454	6.91051	-1	-1	-1
3	4	-3.10454	6.91051	-1	-1	-1
3	4	-2.95454	6.91051	-1	-1	-1
3	4	-2.80454	6.91051	-1	-1	-1
3	4	-3.85454	7.06051	-1	-1	-1
3	4	-3.70454	7.06051	-1	-1	-1
3	4	-3.55454	7.06051	-1	-1	-1
3	4	-3.40454	7.06051	-1	-1	-1
3	4	-3.25454	7.06051	-1	-1	-1
3	4	-3.10454	7.06051	-1	-1	-1
3	4	-2.95454	7.06051	-1	-1	-1
3	4	-2.80454	7.06051	-1	-1	-1
3	4	-3.85454	7.21051	-1	-1	-1
3	4	-3.70454	7.21051	-1	-1	-1
3	4	-3.55454	7.21051	-1	-1	-1
3	4	-3.40454	7.21051	-1	-1	-1
3	4	-3.25454	7.21051	-1	-1	-1
3	4	-3.10454	7.21051	-1	-1	-1
3	4	-2.95454	7.21051	-1	-1	-1
3	4	-2.80454	7.21051	-1	-1	-1
3	4	-3.85454	7.36051	-1	-1	-1
3	4	-3.70454	7.36051	-1	-1	-1
3	4	-3.55454	7.36051	-1	-1	-1
3	4	-3.40454	7.36051	-1	-1	-1
3	4	-3.25454	7.36051	-1	-1	-1
3	4	-3.10454	7.36051	-1	-1	-1
3	4	-2.95454	7.36051	-1	-1	-1
3	4	-2.80454	7.36051	-1	-1	-1
3	4	-3.85454	7.51051	-1	-1	-1
3	4	-3.70454	7.51051	-1	-1	-1
3	4	-3.55454	7.51051	-1	-1	-1
3	4	-3.40454	7.51051	-1	-1	-1
3	4	-3.25454	7.51051	-1	-1	-1
3	4	-3.10454	7.51051	-1	-1	-1
3	4	-2.95454	7.51051	-1	-1	-1
3	4	-2.80454	7.51051	-1	-1	-1
3	4	-3.85454	7.66051	-1	-1	-1
3	4	-3.70454	7.66051	-1	-1	-1
3	4	-3.55454	7.66051	-1	-1	-1
3	4	-3.40454	7.66051	-1	-1	-1
3	4	-3.25454	7.66051	-1	-1	-1
3	4	-3.10454	7.66051	-1	-1	-1
3	4	-2.95454	7.66051	-1	-1	-1
3	4	-2.80454	7.66051	-1	-1	-1
3	4	-3.85454	7.81051	-1	-1	-1
3	4	-3.70454	7.81051	-1	-1	-1
3	4	-3.55454	7.81051	-1	-1	-1
3	4	-3.40454	7.81051	-1	-1	-1
3	4	-3.25454	7.81051	-1	-1	-1
3	4	-3.10454	7.81051	-1	-1	-1
3	4	-2.95454	7.81051	-1	-1	-1
3	4	-2.80454	7.81051	-1	-1	-1
4	4	-4.69429	-8.03529	-1	-1	-1
4	4	-4.54429	-8.03529	-1	-1	-1
4	4	-4.39429	-8.03529	-1	-1	-1
4	4	-4.24429	-8.03529	-1	-1	-1
4	4	-4.09429	-8.03529	-1	-1	-1
4	4	-3.94429	-8.03529	-1	-1	-1
4	4	-3.79429	-8.03529	-1	-1	-1
4	4	-3.64429	-8.03529	-1	-1	-1
4	4	-4.69429	-7.88529	-1	-1	-1
4	4	-4.54429	-7.88529	-1	-1	-1
4	4	-4.39429	-7.88529	-1	-1	-1
4	4	-4.24429	-7.88529	-1	-1	-1
4	4	-4.09429	-7.88529	-1	-1	-1
4	4	-3.94429	-7.88529	-1	-1	-1
4	4	-3.79429	-7.88529	-1	-1	-1
4	4	-3.64429	-7.88529	-1	-1	-1
4	4	-4.69429	-7.73529	-1	-1	-1
4	4	-4.54429	-7.73529	-1	-1	-1
4	4	-4.39429	-7.73529	-1	-1	-1
4	4	-4.24429	-7.73529	-1	-1	-1
4	4	-4.09429	-7.73529	-1	-1	-1
4	4	-3.94429	-7.73529	-1	-1	-1
4	4	-3.79429	-7.73529	-1	-1	-1
4	4	-3.64429	-7.73529	-1	-1	-1
4	4	-4.69429	-7.58529	-1	-1	-1
4	4	-4.54429	-7.58529	-1	-1	-1
4	4	-4.39429	-7.58529	-1	-1	-1
4	4	-4.24429	-7.58529	-1	-1	-1
4	4	-4.09429	-7.58529	-1	-1	-1
4	4	-3.94429	-7.58529	-1	-1	-1
4	4	-3.79429	-7.58529	-1	-1	-1
4	4	-3.64429	-7.58529	-1	-1	-1
4	4	-4.69429	-7.43529	-1	-1	-1
4	4	-4.54429	-7.43529	-1	-1	-1
4	4	-4.39429	-7.43529	-1	-1	-1
4	4	-4.24429	-7.43529	-1	-1	-1
4	4	-4.09429	-7.43529	-1	-1	-1
4	4	-3.94429	-7.43529	-1	-1	-1
4	4	-3.79429	-7.43529	-1	-1	-1
4	4	-3.64429	-7.43529	4414	4509.03	-1
4	4	-4.69429	-7.28529	-1	-1	-1
4	4	-4.54429	-7.28529	-1	-1	-1
4	4	-4.39429	-7.28529	-1	-1	-1
4	4	-4.24429	-7.28529	-1	-1	-1
4	4	-4.09429	-7.28529	-1	-1	-1
4	4	-3.94429	-7.28529	-1	-1	-1
4	4	-3.79429	-7.28529	-1	-1	-1
4	4	-3.64429	-7.28529	-1	-1	-1
4	4	-4.69429	-7.13529	-1	-1	-1
4	4	-4.54429	-7.13529	-1	-1	-1
4	4	-4.39429	-7.13529	-1	-1	-1
4	4	-4.24429	-7.13529	-1	-1	-1
4	4	-4.09429	-7.13529	-1	-1	-1
4	4	-3.94429	-7.13529	-1	-1	-1
4	4	-3.79429	-7.13529	-1	-1	-1
4	4	-3.64429	-7.13529	-1	-1	-1
4	4	-4.69429	-6.98529	-1	-1	-1
4	4	-4.54429	-6.98529	-1	-1	-1
4	4	-4.39429	-6.98529	-1	-1	-1
4	4	-4.24429	-6.98529	-1	-1	-1
4	4	-4.09429	-6.98529	-1	-1	-1
4	4	-3.94429	-6.98529	-1	-1	-1
4	4	-3.79429	-6.98529	-1	-1	-1
4	4	-3.64429	-6.98529	-1	-1	-1
5	4	3.95769	-3.10882	819	958.906	-1
5	4	4.10769	-3.10882	-1	-1	-1
5	4	4.25769	-3.10882	-1	-1	-1
5	4	4.40769	-3.10882	-1	-1	-1
5	4	4.55769	-3.10882	-1	-1	-1
5	4	4.70769	-3.10882	-1	-1	-1
5	4	4.85769	-3.10882	-1	-1	-1
5	4	5.00769	-3.10882	-1	-1	-1
5	4	3.95769	-2.95882	-1	-1	-1
5	4	4.10769	-2.95882	-1	-1	-1
5	4	4.25769	-2.95882	-1	-1	-1
5	4	4.40769	-2.95882	-1	-1	-1
5	4	4.55769	-2.95882	-1	-1	-1
5	4	4.70769	-2.95882	-1	-1	-1
5	4	4.85769	-2.95882	-1	-1	-1
5	4	5.00769	-2.95882	-1	-1	-1
5	4	3.95769	-2.80882	-1	-1	-1
5	4	4.10769	-2.80882	5014	5059.88	-1
5	4	4.25769	-2.80882	-1	-1	-1
5	4	4.40769	-2.80882	-1	-1	-1
5	4	4.55769	-2.80882	-1	-1	-1
5	4	4.70769	-2.80882	-1	-1	-1
5	4	4.85769	-2.80882	-1	-1	-1
5	4	5.00769	-2.80882	-1	-1	-1
5	4	3.95769	-2.65882	3700	3836.91	-1
5	4	4.10769	-2.65882	4968	5019.81	-1
5	4	4.25769	-2.65882	-1	-1	-1
5	4	4.40769	-2.65882	-1	-1	-1
5	4	4.55769	-2.65882	-1	-1	-1
5	4	4.70769	-2.65882	-1	-1	-1
5	4	4.85769	-2.65882	-1	-1	-1
5	4	5.00769	-2.65882	-1	-1	-1
5	4	3.95769	-2.50882	4844	4899.38	-1
5	4	4.10769	-2.50882	4731	4781.91	-1
5	4	4.25769	-2.50882	4831	4899.03	-1
5	4	4.40769	-2.50882	-1	-1	-1
5	4	4.55769	-2.50882	-1	-1	-1
5	4	4.70769	-2.50882	-1	-1	-1
5	4	4.85769	-2.50882	-1	-1	-1
5	4	5.00769	-2.50882	-1	-1	-1
5	4	3.95769	-2.35882	2995	3031.41	-1
5	4	4.10769	-2.35882	4621	4665.53	-1
5	4	4.25769	-2.35882	4749	4786.25	-1
5	4	4.40769	-2.35882	5003	5043.09	-1
5	4	4.55769	-2.35882	-1	-1	-1
5	4	4.70769	-2.35882	-1	-1	-1
5	4	4.85769	-2.35882	-1	-1	-1
5	4	5.00769	-2.35882	-1	-1	-1
5	4	3.95769	-2.20882	3410	3542.66	-1
5	4	4.10769	-2.20882	3575	3614.47	-1
5	4	4.25769	-2.20882	4820	4861.16	-1
5	4	4.40769	-2.20882	2205	2318.03	-1
5	4	4.55769	-2.20882	-1	-1	-1
5	4	4.70769	-2.20882	-1	-1	-1
5	4	4.85769	-2.20882	-1	-1	-1
5	4	5.00769	-2.20882	1163	1204.94	-1
5	4	3.95769	-2.05882	1636	1778.91	-1
5	4	4.10769	-2.05882	1824	1872.44	-1
5	4	4.25769	-2.05882	1697	1734.72	-1
5	4	4.40769	-2.05882	1813	1864.22	-1
5	4	4.55769	-2.05882	1918	2045.91	-1
5	4	4.70769	-2.05882	-1	-1	-1
5	4	4.85769	-2.05882	-1	-1	-1
5	4	5.00769	-2.05882	1008	1125.25	-1
6	16	-4.32746	-6.72519	-1	-1	-1
6	16	-4.17746	-6.72519	-1	-1	-1
6	16	-4.02746	-6.72519	-1	-1	-1
6	16	-3.87746	-6.72519	-1	-1	-1
6	16	-4.32746	-6.57519	-1	-1	-1
6	16	-4.17746	-6.57519	-1	-1	-1
6	16	-4.02746	-6.57519	-1	-1	-1
6	16	-3.87746	-6.57519	-1	-1	-1
6	16	-4.32746	-6.42519	-1	-1	-1
6	16	-4.17746	-6.42519	-1	-1	-1
6	16	-4.02746	-6.42519	-1	-1	-1
6	16	-3.87746	-6.42519	-1	-1	-1
6	16	-4.32746	-6.27519	-1	-1	-1
6	16	-4.17746	-6.27519	-1	-1	-1
6	16	-4.02746	-6.27519	-1	-1	-1
6	16	-3.87746	-6.27519	-1	-1	-1
7	16	0.153228	-6.39975	1922	1969.28	-1
7	16	0.303228	-6.39975	-1	-1	-1
7	16	0.453228	-6.39975	4146	4197.59	-1
7	16	0.603228	-6.39975	-1	-1	-1
7	16	0.153228	-6.24975	3908	3976.44	-1
7	16	0.303228	-6.24975	4178	4244.28	-1
7	16	0.453228	-6.24975	4039	4085.81	-1
7	16	0.603228	-6.24975	4380	4430.69	-1
7	16	0.153228	-6.09975	3753	3851.62	-1
7	16	0.303228	-6.09975	3479	3525.09	-1
7	16	0.453228	-6.09975	3926	3977.03	-1
7	16	0.603228	-6.09975	4215	4269.75	-1
7	16	0.153228	-5.94975	2077	2184.28	-1
7	16	0.303228	-5.94975	3311	3412.53	-1
7	16	0.453228	-5.94975	3570	3628.78	-1
7	16	0.603228	-5.94975	4484	4535.19	-1
8	16	6.05807	-3.63415	-1	-1	-1
8	16	6.20807	-3.63415	-1	-1	-1
8	16	6.35807	-3.63415	-1	-1	-1
8	16	6.50807	-3.63415	-1	-1	-1
8	16	6.05807	-3.48415	-1	-1	-1
8	16	6.20807	-3.48415	-1	-1	-1
8	16	6.35807	-3.48415	-1	-1	-1
8	16	6.50807	-3.48415	-1	-1	-1
8	16	6.05807	-3.33415	-1	-1	-1
8	16	6.20807	-3.33415	-1	-1	-1
8	16	6.35807	-3.33415	-1	-1	-1
8	16	6.50807	-3.33415	-1	-1	-1
8	16	6.05807	-3.18415	-1	-1	-1
8	16	6.20807	-3.18415	-1	-1	-1
8	16	6.35807	-3.18415	-1	-1	-1
8	16	6.50807	-3.18415	-1	-1	-1
9	16	3.01328	-8.42644	-1	-1	-1
9	16	3.16328	-8.42644	-1	-1	-1
9	16	3.31328	-8.42644	-1	-1	-1
9	16	3.46328	-8.42644	-1	-1	-1
9	16	3.01328	-8.27644	-1	-1	-1
9	16	3.16328	-8.27644	-1	-1	-1
9	16	3.31328	-8.27644	-1	-1	-1
9	16	3.46328	-8.27644	-1	-1	-1
9	16	3.01328	-8.12644	2513	2617.44	-1
