Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.88394	1.20809	-1	-1	-1
1	1	8.03394	1.20809	-1	-1	-1
1	1	8.18394	1.20809	-1	-1	-1
1	1	8.33394	1.20809	-1	-1	-1
1	1	8.48394	1.20809	-1	-1	-1
1	1	8.63394	1.20809	-1	-1	-1
1	1	8.78394	1.20809	-1	-1	-1
1	1	8.93394	1.20809	-1	-1	-1
1	1	9.08394	1.20809	-1	-1	-1
1	1	9.23394	1.20809	-1	-1	-1
1	1	9.38394	1.20809	-1	-1	-1
1	1	7.13394	1.35809	-1	-1	-1
1	1	7.28394	1.35809	-1	-1	-1
1	1	7.43394	1.35809	-1	-1	-1
1	1	7.58394	1.35809	-1	-1	-1
1	1	7.73394	1.35809	-1	-1	-1
1	1	7.88394	1.35809	-1	-1	-1
1	1	8.03394	1.35809	-1	-1	-1
1	1	8.18394	1.35809	-1	-1	-1
1	1	8.33394	1.35809	-1	-1	-1
1	1	8.48394	1.35809	-1	-1	-1
1	1	8.63394	1.35809	-1	-1	-1
1	1	8.78394	1.35809	-1	-1	-1
1	1	8.93394	1.35809	-1	-1	-1
1	1	9.08394	1.35809	-1	-1	-1
1	1	9.23394	1.35809	-1	-1	-1
1	1	9.38394	1.35809	-1	-1	-1
1	1	7.13394	1.50809	-1	-1	-1
1	1	7.28394	1.50809	-1	-1	-1
1	1	7.43394	1.50809	-1	-1	-1
1	1	7.58394	1.50809	-1	-1	-1
1	1	7.73394	1.50809	-1	-1	-1
1	1	7.88394	1.50809	-1	-1	-1
1	1	8.03394	1.50809	-1	-1	-1
1	1	8.18394	1.50809	-1	-1	-1
1	1	8.33394	1.50809	-1	-1	-1
1	1	8.48394	1.50809	-1	-1	-1
1	1	8.63394	1.50809	-1	-1	-1
1	1	8.78394	1.50809	-1	-1	-1
1	1	8.93394	1.50809	-1	-1	-1
1	1	9.08394	1.50809	-1	-1	-1
1	1	9.23394	1.50809	-1	-1	-1
1	1	9.38394	1.50809	-1	-1	-1
1	1	7.13394	1.65809	-1	-1	-1
1	1	7.28394	1.65809	-1	-1	-1
1	1	7.43394	1.65809	-1	-1	-1
1	1	7.58394	1.65809	-1	-1	-1
1	1	7.73394	1.65809	-1	-1	-1
1	1	7.88394	1.65809	-1	-1	-1
1	1	8.03394	1.65809	-1	-1	-1
1	1	8.18394	1.65809	-1	-1	-1
1	1	8.33394	1.65809	-1	-1	-1
1	1	8.48394	1.65809	-1	-1	-1
1	1	8.63394	1.65809	-1	-1	-1
1	1	8.78394	1.65809	-1	-1	-1
1	1	8.93394	1.65809	-1	-1	-1
1	1	9.08394	1.65809	-1	-1	-1
1	1	9.23394	1.65809	-1	-1	-1
1	1	9.38394	1.65809	-1	-1	-1
1	1	7.13394	1.80809	-1	-1	-1
1	1	7.28394	1.80809	-1	-1	-1
1	1	7.43394	1.80809	-1	-1	-1
1	1	7.58394	1.80809	-1	-1	-1
1	1	7.73394	1.80809	-1	-1	-1
1	1	7.88394	1.80809	-1	-1	-1
1	1	8.03394	1.80809	-1	-1	-1
1	1	8.18394	1.80809	-1	-1	-1
1	1	8.33394	1.80809	-1	-1	-1
1	1	8.48394	1.80809	-1	-1	-1
1	1	8.63394	1.80809	-1	-1	-1
1	1	8.78394	1.80809	-1	-1	-1
1	1	8.93394	1.80809	-1	-1	-1
1	1	9.08394	1.80809	-1	-1	-1
1	1	9.23394	1.80809	-1	-1	-1
1	1	9.38394	1.80809	-1	-1	-1
1	1	7.13394	1.95809	-1	-1	-1
1	1	7.28394	1.95809	-1	-1	-1
1	1	7.43394	1.95809	-1	-1	-1
1	1	7.58394	1.95809	-1	-1	-1
1	1	7.73394	1.95809	-1	-1	-1
1	1	7.88394	1.95809	-1	-1	-1
1	1	8.03394	1.95809	-1	-1	-1
1	1	8.18394	1.95809	-1	-1	-1
1	1	8.33394	1.95809	-1	-1	-1
1	1	8.48394	1.95809	-1	-1	-1
1	1	8.63394	1.95809	-1	-1	-1
1	1	8.78394	1.95809	-1	-1	-1
1	1	8.93394	1.95809	-1	-1	-1
1	1	9.08394	1.95809	-1	-1	-1
1	1	9.23394	1.95809	-1	-1	-1
1	1	9.38394	1.95809	-1	-1	-1
1	1	7.13394	2.10809	-1	-1	-1
1	1	7.28394	2.10809	-1	-1	-1
1	1	7.43394	2.10809	-1	-1	-1
1	1	7.58394	2.10809	-1	-1	-1
1	1	7.73394	2.10809	-1	-1	-1
1	1	7.88394	2.10809	-1	-1	-1
1	1	8.03394	2.10809	-1	-1	-1
1	1	8.18394	2.10809	-1	-1	-1
1	1	8.33394	2.10809	-1	-1	-1
1	1	8.48394	2.10809	-1	-1	-1
1	1	8.63394	2.10809	-1	-1	-1
1	1	8.78394	2.10809	-1	-1	-1
1	1	8.93394	2.10809	-1	-1	-1
1	1	9.08394	2.10809	-1	-1	-1
1	1	9.23394	2.10809	-1	-1	-1
1	1	9.38394	2.10809	-1	-1	-1
2	4	-1.19491	-4.689	-1	-1	-1
2	4	-1.04491	-4.689	-1	-1	-1
2	4	-0.894909	-4.689	-1	-1	-1
2	4	-0.744909	-4.689	3625	3673.84	-1
2	4	-0.594909	-4.689	3530	3587.5	-1
2	4	-0.444909	-4.689	3229	3306.44	-1
2	4	-0.294909	-4.689	3427	3474.09	-1
2	4	-0.144909	-4.689	5082	5200.72	-1
2	4	-1.19491	-4.539	-1	-1	-1
2	4	-1.04491	-4.539	3902	3963.72	-1
2	4	-0.894909	-4.539	3815	3865.59	-1
2	4	-0.744909	-4.539	3937	4015.03	-1
2	4	-0.594909	-4.539	3245	3316.56	-1
2	4	-0.444909	-4.539	3137	3183.59	-1
2	4	-0.294909	-4.539	3160	3204.41	-1
2	4	-0.144909	-4.539	3347	3390.25	-1
2	4	-1.19491	-4.389	-1	-1	-1
2	4	-1.04491	-4.389	4038	4078.75	-1
2	4	-0.894909	-4.389	3640	3677.41	-1
2	4	-0.744909	-4.389	3561	3600.5	-1
2	4	-0.594909	-4.389	3351	3393.03	-1
2	4	-0.444909	-4.389	2955	3001.25	-1
2	4	-0.294909	-4.389	3035	3079.41	-1
2	4	-0.144909	-4.389	3067	3108.47	-1
2	4	-1.19491	-4.239	-1	-1	-1
2	4	-1.04491	-4.239	4150	4192.91	-1
2	4	-0.894909	-4.239	3713	3754.09	-1
2	4	-0.744909	-4.239	3729	3768.28	-1
2	4	-0.594909	-4.239	3825	3870.59	-1
2	4	-0.444909	-4.239	2301	2419	-1
2	4	-0.294909	-4.239	2464	2500.62	-1
2	4	-0.144909	-4.239	148	187.406	-1
2	4	-1.19491	-4.089	-1	-1	-1
2	4	-1.04491	-4.089	-1	-1	-1
2	4	-0.894909	-4.089	4003	4052.5	-1
2	4	-0.744909	-4.089	4114	4154.25	-1
2	4	-0.594909	-4.089	-1	-1	-1
2	4	-0.444909	-4.089	1976	2017.12	-1
2	4	-0.294909	-4.089	2151	2184.28	-1
2	4	-0.144909	-4.089	43	77.5	-1
2	4	-1.19491	-3.939	-1	-1	-1
2	4	-1.04491	-3.939	-1	-1	-1
2	4	-0.894909	-3.939	-1	-1	-1
2	4	-0.744909	-3.939	2047	2083.72	-1
2	4	-0.594909	-3.939	1934	1989.28	-1
2	4	-0.444909	-3.939	1696	1819.94	-1
2	4	-0.294909	-3.939	1851	1893.09	-1
2	4	-0.144909	-3.939	1932	1965.75	-1
2	4	-1.19491	-3.789	-1	-1	-1
2	4	-1.04491	-3.789	-1	-1	-1
2	4	-0.894909	-3.789	356	389.906	-1
2	4	-0.744909	-3.789	2863	2989.56	-1
2	4	-0.594909	-3.789	524	567.625	-1
2	4	-0.444909	-3.789	476	535.594	-1
2	4	-0.294909	-3.789	1875	1927.75	-1
2	4	-0.144909	-3.789	1224	1351.59	-1
2	4	-1.19491	-3.639	-1	-1	-1
2	4	-1.04491	-3.639	527	640.219	-1
2	4	-0.894909	-3.639	325	380.531	-1
2	4	-0.744909	-3.639	223	270.094	-1
2	4	-0.594909	-3.639	44	162.406	-1
2	4	-0.444909	-3.639	263	306.438	-1
2	4	-0.294909	-3.639	336	371.438	-1
2	4	-0.144909	-3.639	408	438.406	-1
3	4	-0.339711	7.25906	5012	5066.47	-1
3	4	-0.189711	7.25906	-1	-1	-1
3	4	-0.0397114	7.25906	5321	-1	-1
3	4	0.110289	7.25906	-1	-1	-1
3	4	0.260289	7.25906	-1	-1	-1
3	4	0.410289	7.25906	-1	-1	-1
3	4	0.560289	7.25906	-1	-1	-1
3	4	0.710289	7.25906	-1	-1	-1
3	4	-0.339711	7.40906	-1	-1	-1
3	4	-0.189711	7.40906	-1	-1	-1
3	4	-0.0397114	7.40906	-1	-1	-1
3	4	0.110289	7.40906	-1	-1	-1
3	4	0.260289	7.40906	-1	-1	-1
3	4	0.410289	7.40906	-1	-1	-1
3	4	0.560289	7.40906	-1	-1	-1
3	4	0.710289	7.40906	-1	-1	-1
3	4	-0.339711	7.55906	-1	-1	-1
3	4	-0.189711	7.55906	-1	-1	-1
3	4	-0.0397114	7.55906	-1	-1	-1
3	4	0.110289	7.55906	-1	-1	-1
3	4	0.260289	7.55906	-1	-1	-1
3	4	0.410289	7.55906	-1	-1	-1
3	4	0.560289	7.55906	-1	-1	-1
3	4	0.710289	7.55906	-1	-1	-1
3	4	-0.339711	7.70906	106	167.844	-1
3	4	-0.189711	7.70906	-1	-1	-1
3	4	-0.0397114	7.70906	-1	-1	-1
3	4	0.110289	7.70906	-1	-1	-1
3	4	0.260289	7.70906	-1	-1	-1
3	4	0.410289	7.70906	-1	-1	-1
3	4	0.560289	7.70906	-1	-1	-1
3	4	0.710289	7.70906	-1	-1	-1
3	4	-0.339711	7.85906	-1	-1	-1
3	4	-0.189711	7.85906	-1	-1	-1
3	4	-0.0397114	7.85906	-1	-1	-1
3	4	0.110289	7.85906	-1	-1	-1
3	4	0.260289	7.85906	-1	-1	-1
3	4	0.410289	7.85906	-1	-1	-1
3	4	0.560289	7.85906	-1	-1	-1
3	4	0.710289	7.85906	-1	-1	-1
3	4	-0.339711	8.00906	-1	-1	-1
3	4	-0.189711	8.00906	-1	-1	-1
3	4	-0.0397114	8.00906	-1	-1	-1
3	4	0.110289	8.00906	-1	-1	-1
3	4	0.260289	8.00906	-1	-1	-1
3	4	0.410289	8.00906	-1	-1	-1
3	4	0.560289	8.00906	-1	-1	-1
3	4	0.710289	8.00906	-1	-1	-1
3	4	-0.339711	8.15906	-1	-1	-1
3	4	-0.189711	8.15906	-1	-1	-1
3	4	-0.0397114	8.15906	-1	-1	-1
3	4	0.110289	8.15906	-1	-1	-1
3	4	0.260289	8.15906	-1	-1	-1
3	4	0.410289	8.15906	-1	-1	-1
3	4	0.560289	8.15906	-1	-1	-1
3	4	0.710289	8.15906	-1	-1	-1
3	4	-0.339711	8.30906	-1	-1	-1
3	4	-0.189711	8.30906	-1	-1	-1
3	4	-0.0397114	8.30906	-1	-1	-1
3	4	0.110289	8.30906	-1	-1	-1
3	4	0.260289	8.30906	-1	-1	-1
3	4	0.410289	8.30906	-1	-1	-1
3	4	0.560289	8.30906	-1	-1	-1
3	4	0.710289	8.30906	-1	-1	-1
4	4	-2.37187	-2.79352	-1	-1	-1
4	4	-2.22187	-2.79352	-1	-1	-1
4	4	-2.07187	-2.79352	-1	-1	-1
4	4	-1.92187	-2.79352	-1	-1	-1
4	4	-1.77187	-2.79352	1033	1064.66	-1
4	4	-1.62187	-2.79352	1685	1716.59	-1
4	4	-1.47187	-2.79352	5048	5076.25	-1
4	4	-1.32187	-2.79352	3441	3582.5	-1
4	4	-2.37187	-2.64352	-1	-1	-1
4	4	-2.22187	-2.64352	-1	-1	-1
4	4	-2.07187	-2.64352	-1	-1	-1
4	4	-1.92187	-2.64352	1104	1138.44	-1
4	4	-1.77187	-2.64352	934	982.188	-1
4	4	-1.62187	-2.64352	835	877.031	-1
4	4	-1.47187	-2.64352	748	799.25	-1
4	4	-1.32187	-2.64352	1514	1650.16	-1
4	4	-2.37187	-2.49352	-1	-1	-1
4	4	-2.22187	-2.49352	5146	5309.75	-1
4	4	-2.07187	-2.49352	-1	-1	-1
4	4	-1.92187	-2.49352	-1	-1	-1
4	4	-1.77187	-2.49352	984	1013.94	-1
4	4	-1.62187	-2.49352	630	677.281	-1
4	4	-1.47187	-2.49352	535	581.938	-1
4	4	-1.32187	-2.49352	280	317.281	-1
4	4	-2.37187	-2.34352	5363	5395.03	-1
4	4	-2.22187	-2.34352	4803	4974.5	-1
4	4	-2.07187	-2.34352	2993	3141.72	-1
4	4	-1.92187	-2.34352	-1	-1	-1
4	4	-1.77187	-2.34352	908	934.875	-1
4	4	-1.62187	-2.34352	690	742.125	-1
4	4	-1.47187	-2.34352	336	367.125	-1
4	4	-1.32187	-2.34352	50	204.938	-1
4	4	-2.37187	-2.19352	1596	1634.12	-1
4	4	-2.22187	-2.19352	1455	1506.62	-1
4	4	-2.07187	-2.19352	1141	1305.34	-1
4	4	-1.92187	-2.19352	1136	1172.5	-1
4	4	-1.77187	-2.19352	837	862.594	-1
4	4	-1.62187	-2.19352	510	558.5	-1
4	4	-1.47187	-2.19352	318	358.344	-1
4	4	-1.32187	-2.19352	234	287.844	-1
4	4	-2.37187	-2.04352	1588	1623.94	-1
4	4	-2.22187	-2.04352	1388	1415.62	-1
4	4	-2.07187	-2.04352	1332	1365.06	-1
4	4	-1.92187	-2.04352	1106	1280.34	-1
4	4	-1.77187	-2.04352	752	790.125	-1
4	4	-1.62187	-2.04352	545	581.625	-1
4	4	-1.47187	-2.04352	426	455.156	-1
4	4	-1.32187	-2.04352	417	452.25	-1
4	4	-2.37187	-1.89352	-1	-1	-1
4	4	-2.22187	-1.89352	1487	1525.94	-1
4	4	-2.07187	-1.89352	-1	-1	-1
4	4	-1.92187	-1.89352	2657	2835.47	-1
4	4	-1.77187	-1.89352	1098	1269	-1
4	4	-1.62187	-1.89352	705	744.906	-1
4	4	-1.47187	-1.89352	610	656.594	-1
4	4	-1.32187	-1.89352	521	546.781	-1
4	4	-2.37187	-1.74352	2083	2245.97	-1
4	4	-2.22187	-1.74352	1698	1843.69	-1
4	4	-2.07187	-1.74352	5096	5256.41	-1
4	4	-1.92187	-1.74352	378	412.375	-1
4	4	-1.77187	-1.74352	330	351.406	-1
4	4	-1.62187	-1.74352	87	117.438	-1
4	4	-1.47187	-1.74352	27	48.4375	-1
4	4	-1.32187	-1.74352	74	102.875	-1
5	4	-7.16302	-1.98606	-1	-1	-1
5	4	-7.01302	-1.98606	-1	-1	-1
5	4	-6.86302	-1.98606	-1	-1	-1
5	4	-6.71302	-1.98606	-1	-1	-1
5	4	-6.56302	-1.98606	5108	5222.78	-1
5	4	-6.41302	-1.98606	4556	4605.62	-1
5	4	-6.26302	-1.98606	3158	3208.41	-1
5	4	-6.11302	-1.98606	-1	-1	-1
5	4	-7.16302	-1.83606	-1	-1	-1
5	4	-7.01302	-1.83606	-1	-1	-1
5	4	-6.86302	-1.83606	-1	-1	-1
5	4	-6.71302	-1.83606	-1	-1	-1
5	4	-6.56302	-1.83606	5285	5356.66	-1
5	4	-6.41302	-1.83606	3061	3111.19	-1
5	4	-6.26302	-1.83606	2915	3015.25	-1
5	4	-6.11302	-1.83606	1215	1320.72	-1
5	4	-7.16302	-1.68606	-1	-1	-1
5	4	-7.01302	-1.68606	-1	-1	-1
5	4	-6.86302	-1.68606	-1	-1	-1
5	4	-6.71302	-1.68606	-1	-1	-1
5	4	-6.56302	-1.68606	-1	-1	-1
5	4	-6.41302	-1.68606	5387	-1	-1
5	4	-6.26302	-1.68606	3266	3324.03	-1
5	4	-6.11302	-1.68606	-1	-1	-1
5	4	-7.16302	-1.53606	-1	-1	-1
5	4	-7.01302	-1.53606	-1	-1	-1
5	4	-6.86302	-1.53606	-1	-1	-1
5	4	-6.71302	-1.53606	-1	-1	-1
5	4	-6.56302	-1.53606	-1	-1	-1
5	4	-6.41302	-1.53606	4849	4898.56	-1
5	4	-6.26302	-1.53606	4743	4794.06	-1
5	4	-6.11302	-1.53606	-1	-1	-1
5	4	-7.16302	-1.38606	-1	-1	-1
5	4	-7.01302	-1.38606	-1	-1	-1
5	4	-6.86302	-1.38606	-1	-1	-1
5	4	-6.71302	-1.38606	-1	-1	-1
5	4	-6.56302	-1.38606	4601	4660.28	-1
5	4	-6.41302	-1.38606	4461	4511.62	-1
5	4	-6.26302	-1.38606	4559	4644.69	-1
5	4	-6.11302	-1.38606	-1	-1	-1
5	4	-7.16302	-1.23606	-1	-1	-1
5	4	-7.01302	-1.23606	-1	-1	-1
5	4	-6.86302	-1.23606	-1	-1	-1
5	4	-6.71302	-1.23606	-1	-1	-1
5	4	-6.56302	-1.23606	4979	5051.38	-1
5	4	-6.41302	-1.23606	4346	4404.31	-1
5	4	-6.26302	-1.23606	4186	4286.25	-1
5	4	-6.11302	-1.23606	688	790.781	-1
5	4	-7.16302	-1.08606	-1	-1	-1
5	4	-7.01302	-1.08606	-1	-1	-1
5	4	-6.86302	-1.08606	-1	-1	-1
5	4	-6.71302	-1.08606	-1	-1	-1
5	4	-6.56302	-1.08606	4767	4823.72	-1
5	4	-6.41302	-1.08606	4707	4779.03	-1
5	4	-6.26302	-1.08606	2775	2888.62	-1
5	4	-6.11302	-1.08606	881	987.5	-1
5	4	-7.16302	-0.936059	-1	-1	-1
5	4	-7.01302	-0.936059	-1	-1	-1
5	4	-6.86302	-0.936059	-1	-1	-1
5	4	-6.71302	-0.936059	-1	-1	-1
5	4	-6.56302	-0.936059	-1	-1	-1
5	4	-6.41302	-0.936059	2037	2096.75	-1
5	4	-6.26302	-0.936059	1806	1916.53	-1
5	4	-6.11302	-0.936059	1032	1080.19	-1
6	16	4.02748	-6.49048	-1	-1	-1
6	16	4.17748	-6.49048	-1	-1	-1
6	16	4.32748	-6.49048	-1	-1	-1
6	16	4.47748	-6.49048	-1	-1	-1
6	16	4.02748	-6.34048	-1	-1	-1
6	16	4.17748	-6.34048	-1	-1	-1
6	16	4.32748	-6.34048	-1	-1	-1
6	16	4.47748	-6.34048	-1	-1	-1
6	16	4.02748	-6.19048	-1	-1	-1
6	16	4.17748	-6.19048	-1	-1	-1
6	16	4.32748	-6.19048	-1	-1	-1
6	16	4.47748	-6.19048	-1	-1	-1
6	16	4.02748	-6.04048	-1	-1	-1
6	16	4.17748	-6.04048	-1	-1	-1
6	16	4.32748	-6.04048	-1	-1	-1
6	16	4.47748	-6.04048	-1	-1	-1
7	16	2.93291	-2.14865	1156	1212.03	-1
7	16	3.08291	-2.14865	2683	2724.94	-1
7	16	3.23291	-2.14865	3965	4106.25	-1
7	16	3.38291	-2.14865	4241	4305.62	-1
7	16	2.93291	-1.99865	997	1128.75	-1
7	16	3.08291	-1.99865	1330	1359.53	-1
7	16	3.23291	-1.99865	4160	4198	-1
7	16	3.38291	-1.99865	-1	-1	-1
7	16	2.93291	-1.84865	1183	1242.44	-1
7	16	3.08291	-1.84865	3423	3453.19	-1
7	16	3.23291	-1.84865	-1	-1	-1
7	16	3.38291	-1.84865	-1	-1	-1
7	16	2.93291	-1.69865	1664	1693.28	-1
7	16	3.08291	-1.69865	3560	3695.81	-1
7	16	3.23291	-1.69865	-1	-1	-1
7	16	3.38291	-1.69865	-1	-1	-1
8	16	7.81266	-3.06112	1845	1936.75	-1
8	16	7.96266	-3.06112	-1	-1	-1
8	16	8.11266	-3.06112	-1	-1	-1
8	16	8.26266	-3.06112	-1	-1	-1
8	16	7.81266	-2.91112	2343	2438.78	-1
8	16	7.96266	-2.91112	-1	-1	-1
8	16	8.11266	-2.91112	-1	-1	-1
8	16	8.26266	-2.91112	-1	-1	-1
8	16	7.81266	-2.76112	2495	2554.31	-1
8	16	7.96266	-2.76112	-1	-1	-1
8	16	8.11266	-2.76112	-1	-1	-1
8	16	8.26266	-2.76112	-1	-1	-1
8	16	7.81266	-2.61112	-1	-1	-1
8	16	7.96266	-2.61112	-1	-1	-1
8	16	8.11266	-2.61112	-1	-1	-1
8	16	8.26266	-2.61112	-1	-1	-1
9	16	-3.13024	-4.10663	-1	-1	-1
9	16	-2.98024	-4.10663	-1	-1	-1
9	16	-2.83024	-4.10663	-1	-1	-1
9	16	-2.68024	-4.10663	-1	-1	-1
9	16	-3.13024	-3.95663	-1	-1	-1
9	16	-2.98024	-3.95663	-1	-1	-1
9	16	-2.83024	-3.95663	-1	-1	-1
9	16	-2.68024	-3.95663	-1	-1	-1
9	16	-3.13024	-3.80663	-1	-1	-1
9	16	-2.98024	-3.80663	-1	-1	-1
9	16	-2.83024	-3.80663	-1	-1	-1
9	16	-2.68024	-3.80663	-1	-1	-1
9	16	-3.13024	-3.65663	-1	-1	-1
9	16	-2.98024	-3.65663	-1	-1	-1
9	16	-2.83024	-3.65663	-1	-1	-1
