Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-8.9335	1.66597	-1	-1	-1
2	4	-8.7835	1.66597	-1	-1	-1
2	4	-8.6335	1.66597	-1	-1	-1
2	4	-8.4835	1.66597	-1	-1	-1
2	4	-8.3335	1.66597	-1	-1	-1
2	4	-8.1835	1.66597	-1	-1	-1
2	4	-8.0335	1.66597	-1	-1	-1
2	4	-9.0835	1.81597	-1	-1	-1
2	4	-8.9335	1.81597	-1	-1	-1
2	4	-8.7835	1.81597	-1	-1	-1
2	4	-8.6335	1.81597	-1	-1	-1
2	4	-8.4835	1.81597	-1	-1	-1
2	4	-8.3335	1.81597	-1	-1	-1
2	4	-8.1835	1.81597	-1	-1	-1
2	4	-8.0335	1.81597	-1	-1	-1
2	4	-9.0835	1.96597	-1	-1	-1
2	4	-8.9335	1.96597	-1	-1	-1
2	4	-8.7835	1.96597	-1	-1	-1
2	4	-8.6335	1.96597	-1	-1	-1
2	4	-8.4835	1.96597	-1	-1	-1
2	4	-8.3335	1.96597	-1	-1	-1
2	4	-8.1835	1.96597	-1	-1	-1
2	4	-8.0335	1.96597	5100	5202.34	-1
3	4	1.37568	-8.28969	-1	-1	-1
3	4	1.52568	-8.28969	-1	-1	-1
3	4	1.67568	-8.28969	-1	-1	-1
3	4	1.82568	-8.28969	-1	-1	-1
3	4	1.97568	-8.28969	-1	-1	-1
3	4	2.12568	-8.28969	-1	-1	-1
3	4	2.27568	-8.28969	-1	-1	-1
3	4	2.42568	-8.28969	295	360.938	-1
3	4	1.37568	-8.13969	-1	-1	-1
3	4	1.52568	-8.13969	-1	-1	-1
3	4	1.67568	-8.13969	-1	-1	-1
3	4	1.82568	-8.13969	-1	-1	-1
3	4	1.97568	-8.13969	-1	-1	-1
3	4	2.12568	-8.13969	-1	-1	-1
3	4	2.27568	-8.13969	-1	-1	-1
3	4	2.42568	-8.13969	-1	-1	-1
3	4	1.37568	-7.98969	-1	-1	-1
3	4	1.52568	-7.98969	-1	-1	-1
3	4	1.67568	-7.98969	-1	-1	-1
3	4	1.82568	-7.98969	-1	-1	-1
3	4	1.97568	-7.98969	-1	-1	-1
3	4	2.12568	-7.98969	-1	-1	-1
3	4	2.27568	-7.98969	-1	-1	-1
3	4	2.42568	-7.98969	-1	-1	-1
3	4	1.37568	-7.83969	-1	-1	-1
3	4	1.52568	-7.83969	-1	-1	-1
3	4	1.67568	-7.83969	-1	-1	-1
3	4	1.82568	-7.83969	-1	-1	-1
3	4	1.97568	-7.83969	-1	-1	-1
3	4	2.12568	-7.83969	-1	-1	-1
3	4	2.27568	-7.83969	-1	-1	-1
3	4	2.42568	-7.83969	4344	4417.47	-1
3	4	1.37568	-7.68969	-1	-1	-1
3	4	1.52568	-7.68969	-1	-1	-1
3	4	1.67568	-7.68969	-1	-1	-1
3	4	1.82568	-7.68969	-1	-1	-1
3	4	1.97568	-7.68969	-1	-1	-1
3	4	2.12568	-7.68969	4263	4338.91	-1
3	4	2.27568	-7.68969	4119	4200.31	-1
3	4	2.42568	-7.68969	3668	3730.94	-1
3	4	1.37568	-7.53969	-1	-1	-1
3	4	1.52568	-7.53969	-1	-1	-1
3	4	1.67568	-7.53969	-1	-1	-1
3	4	1.82568	-7.53969	-1	-1	-1
3	4	1.97568	-7.53969	-1	-1	-1
3	4	2.12568	-7.53969	4391	4457.41	-1
3	4	2.27568	-7.53969	3970	4039.31	-1
3	4	2.42568	-7.53969	3787	3850.5	-1
3	4	1.37568	-7.38969	-1	-1	-1
3	4	1.52568	-7.38969	-1	-1	-1
3	4	1.67568	-7.38969	-1	-1	-1
3	4	1.82568	-7.38969	-1	-1	-1
3	4	1.97568	-7.38969	-1	-1	-1
3	4	2.12568	-7.38969	4266	4334	-1
3	4	2.27568	-7.38969	4106	4173.53	-1
3	4	2.42568	-7.38969	4135	4214.81	-1
3	4	1.37568	-7.23969	-1	-1	-1
3	4	1.52568	-7.23969	-1	-1	-1
3	4	1.67568	-7.23969	-1	-1	-1
3	4	1.82568	-7.23969	-1	-1	-1
3	4	1.97568	-7.23969	-1	-1	-1
3	4	2.12568	-7.23969	4544	4609.25	-1
3	4	2.27568	-7.23969	3931	3995.66	-1
3	4	2.42568	-7.23969	4300	4371.94	-1
4	4	-7.28114	4.10068	-1	-1	-1
4	4	-7.13114	4.10068	-1	-1	-1
4	4	-6.98114	4.10068	3722	3780.97	-1
4	4	-6.83114	4.10068	3525	3641.62	-1
4	4	-6.68114	4.10068	-1	-1	-1
4	4	-6.53114	4.10068	-1	-1	-1
4	4	-6.38114	4.10068	-1	-1	-1
4	4	-6.23114	4.10068	-1	-1	-1
4	4	-7.28114	4.25068	-1	-1	-1
4	4	-7.13114	4.25068	-1	-1	-1
4	4	-6.98114	4.25068	-1	-1	-1
4	4	-6.83114	4.25068	-1	-1	-1
4	4	-6.68114	4.25068	-1	-1	-1
4	4	-6.53114	4.25068	-1	-1	-1
4	4	-6.38114	4.25068	-1	-1	-1
4	4	-6.23114	4.25068	-1	-1	-1
4	4	-7.28114	4.40068	-1	-1	-1
4	4	-7.13114	4.40068	-1	-1	-1
4	4	-6.98114	4.40068	-1	-1	-1
4	4	-6.83114	4.40068	-1	-1	-1
4	4	-6.68114	4.40068	-1	-1	-1
4	4	-6.53114	4.40068	-1	-1	-1
4	4	-6.38114	4.40068	-1	-1	-1
4	4	-6.23114	4.40068	1789	1868.56	-1
4	4	-7.28114	4.55068	-1	-1	-1
4	4	-7.13114	4.55068	-1	-1	-1
4	4	-6.98114	4.55068	-1	-1	-1
4	4	-6.83114	4.55068	-1	-1	-1
4	4	-6.68114	4.55068	-1	-1	-1
4	4	-6.53114	4.55068	-1	-1	-1
4	4	-6.38114	4.55068	2214	2273.31	-1
4	4	-6.23114	4.55068	1729	1860.09	-1
4	4	-7.28114	4.70068	-1	-1	-1
4	4	-7.13114	4.70068	-1	-1	-1
4	4	-6.98114	4.70068	-1	-1	-1
4	4	-6.83114	4.70068	-1	-1	-1
4	4	-6.68114	4.70068	-1	-1	-1
4	4	-6.53114	4.70068	-1	-1	-1
4	4	-6.38114	4.70068	2043	2103.34	-1
4	4	-6.23114	4.70068	1914	1972.31	-1
4	4	-7.28114	4.85068	-1	-1	-1
4	4	-7.13114	4.85068	-1	-1	-1
4	4	-6.98114	4.85068	-1	-1	-1
4	4	-6.83114	4.85068	-1	-1	-1
4	4	-6.68114	4.85068	-1	-1	-1
4	4	-6.53114	4.85068	-1	-1	-1
4	4	-6.38114	4.85068	2187	2261.22	-1
4	4	-6.23114	4.85068	2126	2187.91	-1
4	4	-7.28114	5.00068	-1	-1	-1
4	4	-7.13114	5.00068	-1	-1	-1
4	4	-6.98114	5.00068	-1	-1	-1
4	4	-6.83114	5.00068	-1	-1	-1
4	4	-6.68114	5.00068	-1	-1	-1
4	4	-6.53114	5.00068	-1	-1	-1
4	4	-6.38114	5.00068	-1	-1	-1
4	4	-6.23114	5.00068	1921	2054.22	-1
4	4	-7.28114	5.15068	-1	-1	-1
4	4	-7.13114	5.15068	-1	-1	-1
4	4	-6.98114	5.15068	-1	-1	-1
4	4	-6.83114	5.15068	-1	-1	-1
4	4	-6.68114	5.15068	-1	-1	-1
4	4	-6.53114	5.15068	-1	-1	-1
4	4	-6.38114	5.15068	-1	-1	-1
4	4	-6.23114	5.15068	2322	2400.47	-1
5	4	5.16219	-5.47487	-1	-1	-1
5	4	5.31219	-5.47487	-1	-1	-1
5	4	5.46219	-5.47487	-1	-1	-1
5	4	5.61219	-5.47487	-1	-1	-1
5	4	5.76219	-5.47487	-1	-1	-1
5	4	5.91219	-5.47487	-1	-1	-1
5	4	6.06219	-5.47487	-1	-1	-1
5	4	6.21219	-5.47487	-1	-1	-1
5	4	5.16219	-5.32487	-1	-1	-1
5	4	5.31219	-5.32487	-1	-1	-1
5	4	5.46219	-5.32487	-1	-1	-1
5	4	5.61219	-5.32487	-1	-1	-1
5	4	5.76219	-5.32487	-1	-1	-1
5	4	5.91219	-5.32487	-1	-1	-1
5	4	6.06219	-5.32487	-1	-1	-1
5	4	6.21219	-5.32487	-1	-1	-1
5	4	5.16219	-5.17487	-1	-1	-1
5	4	5.31219	-5.17487	-1	-1	-1
5	4	5.46219	-5.17487	-1	-1	-1
5	4	5.61219	-5.17487	-1	-1	-1
5	4	5.76219	-5.17487	-1	-1	-1
5	4	5.91219	-5.17487	-1	-1	-1
5	4	6.06219	-5.17487	-1	-1	-1
5	4	6.21219	-5.17487	-1	-1	-1
5	4	5.16219	-5.02487	-1	-1	-1
5	4	5.31219	-5.02487	-1	-1	-1
5	4	5.46219	-5.02487	-1	-1	-1
5	4	5.61219	-5.02487	-1	-1	-1
5	4	5.76219	-5.02487	-1	-1	-1
5	4	5.91219	-5.02487	-1	-1	-1
5	4	6.06219	-5.02487	-1	-1	-1
5	4	6.21219	-5.02487	-1	-1	-1
5	4	5.16219	-4.87487	-1	-1	-1
5	4	5.31219	-4.87487	-1	-1	-1
5	4	5.46219	-4.87487	-1	-1	-1
5	4	5.61219	-4.87487	-1	-1	-1
5	4	5.76219	-4.87487	-1	-1	-1
5	4	5.91219	-4.87487	-1	-1	-1
5	4	6.06219	-4.87487	-1	-1	-1
5	4	6.21219	-4.87487	-1	-1	-1
5	4	5.16219	-4.72487	-1	-1	-1
5	4	5.31219	-4.72487	-1	-1	-1
5	4	5.46219	-4.72487	-1	-1	-1
5	4	5.61219	-4.72487	-1	-1	-1
5	4	5.76219	-4.72487	5064	5119.66	-1
5	4	5.91219	-4.72487	5178	5240.53	-1
5	4	6.06219	-4.72487	4932	5009.06	-1
5	4	6.21219	-4.72487	5093	5154.16	-1
5	4	5.16219	-4.57487	-1	-1	-1
5	4	5.31219	-4.57487	-1	-1	-1
5	4	5.46219	-4.57487	-1	-1	-1
5	4	5.61219	-4.57487	-1	-1	-1
5	4	5.76219	-4.57487	4947	5009.25	-1
5	4	5.91219	-4.57487	4746	4850.03	-1
5	4	6.06219	-4.57487	4731	4843.25	-1
5	4	6.21219	-4.57487	4925	4999.47	-1
5	4	5.16219	-4.42487	3006	3064.25	-1
5	4	5.31219	-4.42487	-1	-1	-1
5	4	5.46219	-4.42487	4233	4290.22	-1
5	4	5.61219	-4.42487	-1	-1	-1
5	4	5.76219	-4.42487	4642	4708.03	-1
5	4	5.91219	-4.42487	4488	4546.72	-1
5	4	6.06219	-4.42487	4597	4652.34	-1
5	4	6.21219	-4.42487	4065	4122.41	-1
6	16	4.43015	-0.434827	854	967.812	-1
6	16	4.58015	-0.434827	1537	1663.12	-1
6	16	4.73015	-0.434827	1848	1885.31	-1
6	16	4.88015	-0.434827	4328	4366.69	-1
6	16	4.43015	-0.284827	3935	4048.84	-1
6	16	4.58015	-0.284827	1979	2018.19	-1
6	16	4.73015	-0.284827	1935	1990.81	-1
6	16	4.88015	-0.284827	-1	-1	-1
6	16	4.43015	-0.134827	-1	-1	-1
6	16	4.58015	-0.134827	4638	4676.12	-1
6	16	4.73015	-0.134827	4710	4749.59	-1
6	16	4.88015	-0.134827	-1	-1	-1
6	16	4.43015	0.0151733	-1	-1	-1
6	16	4.58015	0.0151733	-1	-1	-1
6	16	4.73015	0.0151733	-1	-1	-1
6	16	4.88015	0.0151733	-1	-1	-1
7	16	4.26887	3.10614	967	1107.81	-1
7	16	4.41887	3.10614	1498	1541.94	-1
7	16	4.56887	3.10614	3387	3436.16	-1
7	16	4.71887	3.10614	-1	-1	-1
7	16	4.26887	3.25614	1276	1428.28	-1
7	16	4.41887	3.25614	-1	-1	-1
7	16	4.56887	3.25614	-1	-1	-1
7	16	4.71887	3.25614	-1	-1	-1
7	16	4.26887	3.40614	-1	-1	-1
7	16	4.41887	3.40614	-1	-1	-1
7	16	4.56887	3.40614	-1	-1	-1
7	16	4.71887	3.40614	-1	-1	-1
7	16	4.26887	3.55614	-1	-1	-1
7	16	4.41887	3.55614	-1	-1	-1
7	16	4.56887	3.55614	-1	-1	-1
7	16	4.71887	3.55614	-1	-1	-1
8	16	7.71314	-0.57949	-1	-1	-1
8	16	7.86314	-0.57949	-1	-1	-1
8	16	8.01314	-0.57949	-1	-1	-1
8	16	8.16314	-0.57949	-1	-1	-1
8	16	7.71314	-0.42949	-1	-1	-1
8	16	7.86314	-0.42949	-1	-1	-1
8	16	8.01314	-0.42949	-1	-1	-1
8	16	8.16314	-0.42949	-1	-1	-1
8	16	7.71314	-0.27949	-1	-1	-1
8	16	7.86314	-0.27949	-1	-1	-1
8	16	8.01314	-0.27949	-1	-1	-1
8	16	8.16314	-0.27949	-1	-1	-1
8	16	7.71314	-0.12949	-1	-1	-1
8	16	7.86314	-0.12949	-1	-1	-1
8	16	8.01314	-0.12949	-1	-1	-1
8	16	8.16314	-0.12949	-1	-1	-1
9	16	8.22834	4.17876	4963	5056.31	-1
9	16	8.37834	4.17876	-1	-1	-1
9	16	8.52834	4.17876	3570	3661.81	-1
