Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.0238893	-5.67446	-1	-1	-1
1	1	0.126111	-5.67446	-1	-1	-1
1	1	0.276111	-5.67446	-1	-1	-1
1	1	0.426111	-5.67446	-1	-1	-1
1	1	0.576111	-5.67446	-1	-1	-1
1	1	0.726111	-5.67446	-1	-1	-1
1	1	0.876111	-5.67446	-1	-1	-1
1	1	1.02611	-5.67446	-1	-1	-1
1	1	1.17611	-5.67446	-1	-1	-1
1	1	1.32611	-5.67446	-1	-1	-1
1	1	1.47611	-5.67446	-1	-1	-1
1	1	1.62611	-5.67446	-1	-1	-1
1	1	-0.623889	-5.52446	-1	-1	-1
1	1	-0.473889	-5.52446	-1	-1	-1
1	1	-0.323889	-5.52446	-1	-1	-1
1	1	-0.173889	-5.52446	-1	-1	-1
1	1	-0.0238893	-5.52446	-1	-1	-1
1	1	0.126111	-5.52446	-1	-1	-1
1	1	0.276111	-5.52446	-1	-1	-1
1	1	0.426111	-5.52446	-1	-1	-1
1	1	0.576111	-5.52446	-1	-1	-1
1	1	0.726111	-5.52446	-1	-1	-1
1	1	0.876111	-5.52446	-1	-1	-1
1	1	1.02611	-5.52446	-1	-1	-1
1	1	1.17611	-5.52446	-1	-1	-1
1	1	1.32611	-5.52446	-1	-1	-1
1	1	1.47611	-5.52446	-1	-1	-1
1	1	1.62611	-5.52446	-1	-1	-1
1	1	-0.623889	-5.37446	2596	2672.44	-1
1	1	-0.473889	-5.37446	-1	-1	-1
1	1	-0.323889	-5.37446	-1	-1	-1
1	1	-0.173889	-5.37446	-1	-1	-1
1	1	-0.0238893	-5.37446	-1	-1	-1
1	1	0.126111	-5.37446	-1	-1	-1
1	1	0.276111	-5.37446	-1	-1	-1
1	1	0.426111	-5.37446	-1	-1	-1
1	1	0.576111	-5.37446	-1	-1	-1
1	1	0.726111	-5.37446	-1	-1	-1
1	1	0.876111	-5.37446	-1	-1	-1
1	1	1.02611	-5.37446	-1	-1	-1
1	1	1.17611	-5.37446	-1	-1	-1
1	1	1.32611	-5.37446	-1	-1	-1
1	1	1.47611	-5.37446	-1	-1	-1
1	1	1.62611	-5.37446	-1	-1	-1
1	1	-0.623889	-5.22446	2552	2595.78	-1
1	1	-0.473889	-5.22446	2759	2798.44	-1
1	1	-0.323889	-5.22446	-1	-1	-1
1	1	-0.173889	-5.22446	-1	-1	-1
1	1	-0.0238893	-5.22446	-1	-1	-1
1	1	0.126111	-5.22446	-1	-1	-1
1	1	0.276111	-5.22446	-1	-1	-1
1	1	0.426111	-5.22446	-1	-1	-1
1	1	0.576111	-5.22446	-1	-1	-1
1	1	0.726111	-5.22446	-1	-1	-1
1	1	0.876111	-5.22446	-1	-1	-1
1	1	1.02611	-5.22446	-1	-1	-1
1	1	1.17611	-5.22446	-1	-1	-1
1	1	1.32611	-5.22446	-1	-1	-1
1	1	1.47611	-5.22446	-1	-1	-1
1	1	1.62611	-5.22446	-1	-1	-1
1	1	-0.623889	-5.07446	2695	2746	-1
1	1	-0.473889	-5.07446	2834	2878.28	-1
1	1	-0.323889	-5.07446	2965	3004.19	-1
1	1	-0.173889	-5.07446	-1	-1	-1
1	1	-0.0238893	-5.07446	-1	-1	-1
1	1	0.126111	-5.07446	-1	-1	-1
1	1	0.276111	-5.07446	-1	-1	-1
1	1	0.426111	-5.07446	-1	-1	-1
1	1	0.576111	-5.07446	-1	-1	-1
1	1	0.726111	-5.07446	-1	-1	-1
1	1	0.876111	-5.07446	-1	-1	-1
1	1	1.02611	-5.07446	-1	-1	-1
1	1	1.17611	-5.07446	-1	-1	-1
1	1	1.32611	-5.07446	-1	-1	-1
1	1	1.47611	-5.07446	-1	-1	-1
1	1	1.62611	-5.07446	-1	-1	-1
1	1	-0.623889	-4.92446	-1	-1	-1
1	1	-0.473889	-4.92446	3065	3104.59	-1
1	1	-0.323889	-4.92446	-1	-1	-1
1	1	-0.173889	-4.92446	5111	5155.72	-1
1	1	-0.0238893	-4.92446	4897	5015.03	-1
1	1	0.126111	-4.92446	5246	5285.22	-1
1	1	0.276111	-4.92446	-1	-1	-1
1	1	0.426111	-4.92446	-1	-1	-1
1	1	0.576111	-4.92446	-1	-1	-1
1	1	0.726111	-4.92446	-1	-1	-1
1	1	0.876111	-4.92446	-1	-1	-1
1	1	1.02611	-4.92446	-1	-1	-1
1	1	1.17611	-4.92446	-1	-1	-1
1	1	1.32611	-4.92446	-1	-1	-1
1	1	1.47611	-4.92446	-1	-1	-1
1	1	1.62611	-4.92446	-1	-1	-1
1	1	-0.623889	-4.77446	3813	3858.69	-1
1	1	-0.473889	-4.77446	3726	3812.5	-1
1	1	-0.323889	-4.77446	3402	3517.56	-1
1	1	-0.173889	-4.77446	3644	3748.84	-1
1	1	-0.0238893	-4.77446	4694	4755.72	-1
1	1	0.126111	-4.77446	5337	5378.59	-1
1	1	0.276111	-4.77446	-1	-1	-1
1	1	0.426111	-4.77446	-1	-1	-1
1	1	0.576111	-4.77446	-1	-1	-1
1	1	0.726111	-4.77446	-1	-1	-1
1	1	0.876111	-4.77446	-1	-1	-1
1	1	1.02611	-4.77446	-1	-1	-1
1	1	1.17611	-4.77446	-1	-1	-1
1	1	1.32611	-4.77446	-1	-1	-1
1	1	1.47611	-4.77446	-1	-1	-1
1	1	1.62611	-4.77446	-1	-1	-1
1	1	-0.623889	-4.62446	3775	3835.44	-1
1	1	-0.473889	-4.62446	3668	3726.06	-1
1	1	-0.323889	-4.62446	3551	3590.56	-1
1	1	-0.173889	-4.62446	3566	3605.88	-1
1	1	-0.0238893	-4.62446	4541	4657	-1
1	1	0.126111	-4.62446	-1	-1	-1
1	1	0.276111	-4.62446	-1	-1	-1
1	1	0.426111	-4.62446	-1	-1	-1
1	1	0.576111	-4.62446	-1	-1	-1
1	1	0.726111	-4.62446	-1	-1	-1
1	1	0.876111	-4.62446	-1	-1	-1
1	1	1.02611	-4.62446	-1	-1	-1
1	1	1.17611	-4.62446	-1	-1	-1
1	1	1.32611	-4.62446	-1	-1	-1
1	1	1.47611	-4.62446	-1	-1	-1
1	1	1.62611	-4.62446	-1	-1	-1
1	1	-0.623889	-4.47446	-1	-1	-1
1	1	-0.473889	-4.47446	3733	3816.84	-1
1	1	-0.323889	-4.47446	3618	3692.34	-1
1	1	-0.173889	-4.47446	3785	3842.06	-1
1	1	-0.0238893	-4.47446	3848	3923.59	-1
1	1	0.126111	-4.47446	4698	4743.22	-1
1	1	0.276111	-4.47446	-1	-1	-1
1	1	0.426111	-4.47446	-1	-1	-1
1	1	0.576111	-4.47446	-1	-1	-1
1	1	0.726111	-4.47446	-1	-1	-1
1	1	0.876111	-4.47446	-1	-1	-1
1	1	1.02611	-4.47446	-1	-1	-1
1	1	1.17611	-4.47446	-1	-1	-1
1	1	1.32611	-4.47446	-1	-1	-1
1	1	1.47611	-4.47446	-1	-1	-1
1	1	1.62611	-4.47446	-1	-1	-1
1	1	-0.623889	-4.32446	4776	4832.34	-1
1	1	-0.473889	-4.32446	-1	-1	-1
1	1	-0.323889	-4.32446	-1	-1	-1
1	1	-0.173889	-4.32446	-1	-1	-1
1	1	-0.0238893	-4.32446	3639	3680.5	-1
1	1	0.126111	-4.32446	3721	3768.38	-1
1	1	0.276111	-4.32446	-1	-1	-1
1	1	0.426111	-4.32446	-1	-1	-1
1	1	0.576111	-4.32446	-1	-1	-1
1	1	0.726111	-4.32446	-1	-1	-1
1	1	0.876111	-4.32446	-1	-1	-1
1	1	1.02611	-4.32446	-1	-1	-1
1	1	1.17611	-4.32446	-1	-1	-1
1	1	1.32611	-4.32446	-1	-1	-1
1	1	1.47611	-4.32446	-1	-1	-1
1	1	1.62611	-4.32446	-1	-1	-1
1	1	-0.623889	-4.17446	4680	4714.72	-1
1	1	-0.473889	-4.17446	-1	-1	-1
1	1	-0.323889	-4.17446	-1	-1	-1
1	1	-0.173889	-4.17446	-1	-1	-1
1	1	-0.0238893	-4.17446	3377	3413.47	-1
1	1	0.126111	-4.17446	3451	3487.25	-1
1	1	0.276111	-4.17446	3739	3791.91	-1
1	1	0.426111	-4.17446	-1	-1	-1
1	1	0.576111	-4.17446	-1	-1	-1
1	1	0.726111	-4.17446	-1	-1	-1
1	1	0.876111	-4.17446	-1	-1	-1
1	1	1.02611	-4.17446	-1	-1	-1
1	1	1.17611	-4.17446	-1	-1	-1
1	1	1.32611	-4.17446	-1	-1	-1
1	1	1.47611	-4.17446	-1	-1	-1
1	1	1.62611	-4.17446	-1	-1	-1
1	1	-0.623889	-4.02446	1813	1934.75	-1
1	1	-0.473889	-4.02446	-1	-1	-1
1	1	-0.323889	-4.02446	-1	-1	-1
1	1	-0.173889	-4.02446	-1	-1	-1
1	1	-0.0238893	-4.02446	2020	2057.91	-1
1	1	0.126111	-4.02446	3133	3261.53	-1
1	1	0.276111	-4.02446	3296	3344	-1
1	1	0.426111	-4.02446	3261	3301.12	-1
1	1	0.576111	-4.02446	-1	-1	-1
1	1	0.726111	-4.02446	-1	-1	-1
1	1	0.876111	-4.02446	-1	-1	-1
1	1	1.02611	-4.02446	4323	4371.22	-1
1	1	1.17611	-4.02446	-1	-1	-1
1	1	1.32611	-4.02446	-1	-1	-1
1	1	1.47611	-4.02446	-1	-1	-1
1	1	1.62611	-4.02446	-1	-1	-1
1	1	-0.623889	-3.87446	1204	1329.38	-1
1	1	-0.473889	-3.87446	4328	4360.66	-1
1	1	-0.323889	-3.87446	1236	1276.91	-1
1	1	-0.173889	-3.87446	4408	4440	-1
1	1	-0.0238893	-3.87446	1305	1420.34	-1
1	1	0.126111	-3.87446	1450	1489.12	-1
1	1	0.276111	-3.87446	1380	1413.25	-1
1	1	0.426111	-3.87446	1219	1346.78	-1
1	1	0.576111	-3.87446	-1	-1	-1
1	1	0.726111	-3.87446	4116	4155.38	-1
1	1	0.876111	-3.87446	3951	4078.38	-1
1	1	1.02611	-3.87446	4166	4205.34	-1
1	1	1.17611	-3.87446	-1	-1	-1
1	1	1.32611	-3.87446	-1	-1	-1
1	1	1.47611	-3.87446	-1	-1	-1
1	1	1.62611	-3.87446	5342	5377.06	-1
2	4	-4.67593	-5.83444	-1	-1	-1
2	4	-4.52593	-5.83444	-1	-1	-1
2	4	-4.37593	-5.83444	-1	-1	-1
2	4	-4.22593	-5.83444	-1	-1	-1
2	4	-4.07593	-5.83444	-1	-1	-1
2	4	-3.92593	-5.83444	-1	-1	-1
2	4	-3.77593	-5.83444	-1	-1	-1
2	4	-3.62593	-5.83444	-1	-1	-1
2	4	-4.67593	-5.68444	-1	-1	-1
2	4	-4.52593	-5.68444	-1	-1	-1
2	4	-4.37593	-5.68444	-1	-1	-1
2	4	-4.22593	-5.68444	-1	-1	-1
2	4	-4.07593	-5.68444	-1	-1	-1
2	4	-3.92593	-5.68444	-1	-1	-1
2	4	-3.77593	-5.68444	-1	-1	-1
2	4	-3.62593	-5.68444	-1	-1	-1
2	4	-4.67593	-5.53444	-1	-1	-1
2	4	-4.52593	-5.53444	-1	-1	-1
2	4	-4.37593	-5.53444	-1	-1	-1
2	4	-4.22593	-5.53444	-1	-1	-1
2	4	-4.07593	-5.53444	-1	-1	-1
2	4	-3.92593	-5.53444	-1	-1	-1
2	4	-3.77593	-5.53444	-1	-1	-1
2	4	-3.62593	-5.53444	-1	-1	-1
2	4	-4.67593	-5.38444	-1	-1	-1
2	4	-4.52593	-5.38444	-1	-1	-1
2	4	-4.37593	-5.38444	-1	-1	-1
2	4	-4.22593	-5.38444	-1	-1	-1
2	4	-4.07593	-5.38444	-1	-1	-1
2	4	-3.92593	-5.38444	-1	-1	-1
2	4	-3.77593	-5.38444	-1	-1	-1
2	4	-3.62593	-5.38444	4557	4688.81	-1
2	4	-4.67593	-5.23444	-1	-1	-1
2	4	-4.52593	-5.23444	-1	-1	-1
2	4	-4.37593	-5.23444	-1	-1	-1
2	4	-4.22593	-5.23444	-1	-1	-1
2	4	-4.07593	-5.23444	-1	-1	-1
2	4	-3.92593	-5.23444	-1	-1	-1
2	4	-3.77593	-5.23444	-1	-1	-1
2	4	-3.62593	-5.23444	4327	4382.59	-1
2	4	-4.67593	-5.08444	-1	-1	-1
2	4	-4.52593	-5.08444	-1	-1	-1
2	4	-4.37593	-5.08444	-1	-1	-1
2	4	-4.22593	-5.08444	-1	-1	-1
2	4	-4.07593	-5.08444	-1	-1	-1
2	4	-3.92593	-5.08444	-1	-1	-1
2	4	-3.77593	-5.08444	-1	-1	-1
2	4	-3.62593	-5.08444	4229	4278.69	-1
2	4	-4.67593	-4.93444	-1	-1	-1
2	4	-4.52593	-4.93444	-1	-1	-1
2	4	-4.37593	-4.93444	-1	-1	-1
2	4	-4.22593	-4.93444	-1	-1	-1
2	4	-4.07593	-4.93444	-1	-1	-1
2	4	-3.92593	-4.93444	-1	-1	-1
2	4	-3.77593	-4.93444	-1	-1	-1
2	4	-3.62593	-4.93444	2046	2184.47	-1
2	4	-4.67593	-4.78444	-1	-1	-1
2	4	-4.52593	-4.78444	-1	-1	-1
2	4	-4.37593	-4.78444	-1	-1	-1
2	4	-4.22593	-4.78444	-1	-1	-1
2	4	-4.07593	-4.78444	-1	-1	-1
2	4	-3.92593	-4.78444	-1	-1	-1
2	4	-3.77593	-4.78444	-1	-1	-1
2	4	-3.62593	-4.78444	1885	2029.34	-1
3	4	2.5363	-3.59721	420	458.969	-1
3	4	2.6863	-3.59721	5299	-1	-1
3	4	2.8363	-3.59721	-1	-1	-1
3	4	2.9863	-3.59721	-1	-1	-1
3	4	3.1363	-3.59721	-1	-1	-1
3	4	3.2863	-3.59721	-1	-1	-1
3	4	3.4363	-3.59721	-1	-1	-1
3	4	3.5863	-3.59721	-1	-1	-1
3	4	2.5363	-3.44721	331	364.812	-1
3	4	2.6863	-3.44721	5006	5044.16	-1
3	4	2.8363	-3.44721	5026	5062.38	-1
3	4	2.9863	-3.44721	-1	-1	-1
3	4	3.1363	-3.44721	-1	-1	-1
3	4	3.2863	-3.44721	-1	-1	-1
3	4	3.4363	-3.44721	-1	-1	-1
3	4	3.5863	-3.44721	-1	-1	-1
3	4	2.5363	-3.29721	3874	3907.47	-1
3	4	2.6863	-3.29721	4184	4218.06	-1
3	4	2.8363	-3.29721	4840	4875.78	-1
3	4	2.9863	-3.29721	4947	4990.28	-1
3	4	3.1363	-3.29721	-1	-1	-1
3	4	3.2863	-3.29721	-1	-1	-1
3	4	3.4363	-3.29721	-1	-1	-1
3	4	3.5863	-3.29721	-1	-1	-1
3	4	2.5363	-3.14721	520	676.75	-1
3	4	2.6863	-3.14721	4276	4319.62	-1
3	4	2.8363	-3.14721	4444	4513.69	-1
3	4	2.9863	-3.14721	4595	4640.84	-1
3	4	3.1363	-3.14721	-1	-1	-1
3	4	3.2863	-3.14721	-1	-1	-1
3	4	3.4363	-3.14721	-1	-1	-1
3	4	3.5863	-3.14721	-1	-1	-1
3	4	2.5363	-2.99721	40	72.9375	-1
3	4	2.6863	-2.99721	4373	4411.16	-1
3	4	2.8363	-2.99721	4492	4535.16	-1
3	4	2.9863	-2.99721	4577	4616.66	-1
3	4	3.1363	-2.99721	-1	-1	-1
3	4	3.2863	-2.99721	-1	-1	-1
3	4	3.4363	-2.99721	-1	-1	-1
3	4	3.5863	-2.99721	-1	-1	-1
3	4	2.5363	-2.84721	3956	3991.38	-1
3	4	2.6863	-2.84721	5219	5369.97	-1
3	4	2.8363	-2.84721	4657	4698.66	-1
3	4	2.9863	-2.84721	-1	-1	-1
3	4	3.1363	-2.84721	-1	-1	-1
3	4	3.2863	-2.84721	-1	-1	-1
3	4	3.4363	-2.84721	-1	-1	-1
3	4	3.5863	-2.84721	-1	-1	-1
3	4	2.5363	-2.69721	1341	1504.56	-1
3	4	2.6863	-2.69721	-1	-1	-1
3	4	2.8363	-2.69721	-1	-1	-1
3	4	2.9863	-2.69721	5147	5188	-1
3	4	3.1363	-2.69721	-1	-1	-1
3	4	3.2863	-2.69721	-1	-1	-1
3	4	3.4363	-2.69721	-1	-1	-1
3	4	3.5863	-2.69721	-1	-1	-1
3	4	2.5363	-2.54721	55	84.7812	-1
3	4	2.6863	-2.54721	401	430.625	-1
3	4	2.8363	-2.54721	3466	3624	-1
3	4	2.9863	-2.54721	4838	4993.84	-1
3	4	3.1363	-2.54721	5074	5109.16	-1
3	4	3.2863	-2.54721	500	533.969	-1
3	4	3.4363	-2.54721	1761	1904.69	-1
3	4	3.5863	-2.54721	241	378.562	-1
4	4	4.71306	-7.63146	-1	-1	-1
4	4	4.86306	-7.63146	-1	-1	-1
4	4	5.01306	-7.63146	-1	-1	-1
4	4	5.16306	-7.63146	-1	-1	-1
4	4	5.31306	-7.63146	-1	-1	-1
4	4	5.46306	-7.63146	-1	-1	-1
4	4	5.61306	-7.63146	-1	-1	-1
4	4	5.76306	-7.63146	-1	-1	-1
4	4	4.71306	-7.48146	-1	-1	-1
4	4	4.86306	-7.48146	-1	-1	-1
4	4	5.01306	-7.48146	-1	-1	-1
4	4	5.16306	-7.48146	-1	-1	-1
4	4	5.31306	-7.48146	-1	-1	-1
4	4	5.46306	-7.48146	-1	-1	-1
4	4	5.61306	-7.48146	-1	-1	-1
4	4	5.76306	-7.48146	-1	-1	-1
4	4	4.71306	-7.33146	-1	-1	-1
4	4	4.86306	-7.33146	-1	-1	-1
4	4	5.01306	-7.33146	-1	-1	-1
4	4	5.16306	-7.33146	-1	-1	-1
4	4	5.31306	-7.33146	-1	-1	-1
4	4	5.46306	-7.33146	-1	-1	-1
4	4	5.61306	-7.33146	-1	-1	-1
4	4	5.76306	-7.33146	-1	-1	-1
4	4	4.71306	-7.18146	919	1041.88	-1
4	4	4.86306	-7.18146	-1	-1	-1
4	4	5.01306	-7.18146	-1	-1	-1
4	4	5.16306	-7.18146	-1	-1	-1
4	4	5.31306	-7.18146	-1	-1	-1
4	4	5.46306	-7.18146	-1	-1	-1
4	4	5.61306	-7.18146	-1	-1	-1
4	4	5.76306	-7.18146	-1	-1	-1
4	4	4.71306	-7.03146	-1	-1	-1
4	4	4.86306	-7.03146	-1	-1	-1
4	4	5.01306	-7.03146	-1	-1	-1
4	4	5.16306	-7.03146	-1	-1	-1
4	4	5.31306	-7.03146	-1	-1	-1
4	4	5.46306	-7.03146	-1	-1	-1
4	4	5.61306	-7.03146	-1	-1	-1
4	4	5.76306	-7.03146	-1	-1	-1
4	4	4.71306	-6.88146	-1	-1	-1
4	4	4.86306	-6.88146	-1	-1	-1
4	4	5.01306	-6.88146	-1	-1	-1
4	4	5.16306	-6.88146	-1	-1	-1
4	4	5.31306	-6.88146	-1	-1	-1
4	4	5.46306	-6.88146	-1	-1	-1
4	4	5.61306	-6.88146	-1	-1	-1
4	4	5.76306	-6.88146	-1	-1	-1
4	4	4.71306	-6.73146	-1	-1	-1
4	4	4.86306	-6.73146	-1	-1	-1
4	4	5.01306	-6.73146	-1	-1	-1
4	4	5.16306	-6.73146	-1	-1	-1
4	4	5.31306	-6.73146	-1	-1	-1
4	4	5.46306	-6.73146	-1	-1	-1
4	4	5.61306	-6.73146	-1	-1	-1
4	4	5.76306	-6.73146	-1	-1	-1
4	4	4.71306	-6.58146	5326	-1	-1
4	4	4.86306	-6.58146	-1	-1	-1
4	4	5.01306	-6.58146	-1	-1	-1
4	4	5.16306	-6.58146	-1	-1	-1
4	4	5.31306	-6.58146	-1	-1	-1
4	4	5.46306	-6.58146	-1	-1	-1
4	4	5.61306	-6.58146	-1	-1	-1
4	4	5.76306	-6.58146	-1	-1	-1
5	4	-3.40829	7.32315	-1	-1	-1
5	4	-3.25829	7.32315	-1	-1	-1
5	4	-3.10829	7.32315	-1	-1	-1
5	4	-2.95829	7.32315	-1	-1	-1
5	4	-2.80829	7.32315	-1	-1	-1
5	4	-2.65829	7.32315	-1	-1	-1
5	4	-2.50829	7.32315	-1	-1	-1
5	4	-2.35829	7.32315	-1	-1	-1
5	4	-3.40829	7.47315	-1	-1	-1
5	4	-3.25829	7.47315	-1	-1	-1
5	4	-3.10829	7.47315	-1	-1	-1
5	4	-2.95829	7.47315	-1	-1	-1
5	4	-2.80829	7.47315	-1	-1	-1
5	4	-2.65829	7.47315	-1	-1	-1
5	4	-2.50829	7.47315	-1	-1	-1
5	4	-2.35829	7.47315	-1	-1	-1
5	4	-3.40829	7.62315	-1	-1	-1
5	4	-3.25829	7.62315	-1	-1	-1
5	4	-3.10829	7.62315	-1	-1	-1
5	4	-2.95829	7.62315	-1	-1	-1
5	4	-2.80829	7.62315	-1	-1	-1
5	4	-2.65829	7.62315	-1	-1	-1
5	4	-2.50829	7.62315	-1	-1	-1
5	4	-2.35829	7.62315	-1	-1	-1
5	4	-3.40829	7.77315	-1	-1	-1
5	4	-3.25829	7.77315	-1	-1	-1
5	4	-3.10829	7.77315	-1	-1	-1
5	4	-2.95829	7.77315	-1	-1	-1
5	4	-2.80829	7.77315	-1	-1	-1
5	4	-2.65829	7.77315	-1	-1	-1
5	4	-2.50829	7.77315	-1	-1	-1
5	4	-2.35829	7.77315	-1	-1	-1
5	4	-3.40829	7.92315	-1	-1	-1
5	4	-3.25829	7.92315	-1	-1	-1
5	4	-3.10829	7.92315	-1	-1	-1
5	4	-2.95829	7.92315	-1	-1	-1
5	4	-2.80829	7.92315	-1	-1	-1
5	4	-2.65829	7.92315	-1	-1	-1
5	4	-2.50829	7.92315	-1	-1	-1
5	4	-2.35829	7.92315	-1	-1	-1
5	4	-3.40829	8.07315	-1	-1	-1
5	4	-3.25829	8.07315	-1	-1	-1
5	4	-3.10829	8.07315	-1	-1	-1
5	4	-2.95829	8.07315	-1	-1	-1
5	4	-2.80829	8.07315	-1	-1	-1
5	4	-2.65829	8.07315	-1	-1	-1
5	4	-2.50829	8.07315	-1	-1	-1
5	4	-2.35829	8.07315	-1	-1	-1
5	4	-3.40829	8.22315	-1	-1	-1
5	4	-3.25829	8.22315	-1	-1	-1
5	4	-3.10829	8.22315	-1	-1	-1
5	4	-2.95829	8.22315	-1	-1	-1
5	4	-2.80829	8.22315	-1	-1	-1
5	4	-2.65829	8.22315	-1	-1	-1
5	4	-2.50829	8.22315	-1	-1	-1
5	4	-2.35829	8.22315	-1	-1	-1
5	4	-3.40829	8.37315	-1	-1	-1
5	4	-3.25829	8.37315	-1	-1	-1
5	4	-3.10829	8.37315	-1	-1	-1
5	4	-2.95829	8.37315	-1	-1	-1
5	4	-2.80829	8.37315	-1	-1	-1
5	4	-2.65829	8.37315	-1	-1	-1
5	4	-2.50829	8.37315	-1	-1	-1
5	4	-2.35829	8.37315	-1	-1	-1
6	16	6.14147	-5.87535	-1	-1	-1
6	16	6.29147	-5.87535	-1	-1	-1
6	16	6.44147	-5.87535	-1	-1	-1
6	16	6.59147	-5.87535	-1	-1	-1
6	16	6.14147	-5.72535	-1	-1	-1
6	16	6.29147	-5.72535	-1	-1	-1
6	16	6.44147	-5.72535	-1	-1	-1
6	16	6.59147	-5.72535	-1	-1	-1
6	16	6.14147	-5.57535	-1	-1	-1
6	16	6.29147	-5.57535	-1	-1	-1
6	16	6.44147	-5.57535	-1	-1	-1
6	16	6.59147	-5.57535	-1	-1	-1
6	16	6.14147	-5.42535	-1	-1	-1
6	16	6.29147	-5.42535	-1	-1	-1
6	16	6.44147	-5.42535	-1	-1	-1
6	16	6.59147	-5.42535	-1	-1	-1
7	16	4.46429	1.85046	944	996.219	-1
7	16	4.61429	1.85046	773	888.594	-1
7	16	4.76429	1.85046	3555	3667.81	-1
7	16	4.91429	1.85046	-1	-1	-1
7	16	4.46429	2.00046	1233	1353.75	-1
7	16	4.61429	2.00046	1490	1533.19	-1
7	16	4.76429	2.00046	-1	-1	-1
7	16	4.91429	2.00046	-1	-1	-1
7	16	4.46429	2.15046	1406	1454.41	-1
7	16	4.61429	2.15046	1603	1642.03	-1
7	16	4.76429	2.15046	-1	-1	-1
7	16	4.91429	2.15046	-1	-1	-1
7	16	4.46429	2.30046	1593	1657.56	-1
7	16	4.61429	2.30046	2568	2686.22	-1
7	16	4.76429	2.30046	-1	-1	-1
7	16	4.91429	2.30046	-1	-1	-1
8	16	-1.0752	8.18488	-1	-1	-1
8	16	-0.925203	8.18488	-1	-1	-1
8	16	-0.775203	8.18488	-1	-1	-1
8	16	-0.625203	8.18488	-1	-1	-1
8	16	-1.0752	8.33488	-1	-1	-1
8	16	-0.925203	8.33488	-1	-1	-1
8	16	-0.775203	8.33488	-1	-1	-1
8	16	-0.625203	8.33488	-1	-1	-1
8	16	-1.0752	8.48488	-1	-1	-1
8	16	-0.925203	8.48488	-1	-1	-1
8	16	-0.775203	8.48488	-1	-1	-1
8	16	-0.625203	8.48488	-1	-1	-1
8	16	-1.0752	8.63488	-1	-1	-1
8	16	-0.925203	8.63488	-1	-1	-1
8	16	-0.775203	8.63488	-1	-1	-1
8	16	-0.625203	8.63488	-1	-1	-1
9	16	7.11722	-3.89081	-1	-1	-1
9	16	7.26722	-3.89081	-1	-1	-1
9	16	7.41722	-3.89081	-1	-1	-1
9	16	7.56722	-3.89081	-1	-1	-1
9	16	7.11722	-3.74081	-1	-1	-1
9	16	7.26722	-3.74081	-1	-1	-1
