Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	-6.5836	-5.48729	4726	4796.66	-1
4	4	-6.4336	-5.48729	4847	4927.78	-1
4	4	-6.2836	-5.48729	-1	-1	-1
4	4	-6.1336	-5.48729	-1	-1	-1
4	4	-5.9836	-5.48729	-1	-1	-1
4	4	-5.8336	-5.48729	271	338.375	-1
4	4	-6.8836	-5.33729	5245	5313.41	-1
4	4	-6.7336	-5.33729	4739	4818.91	-1
4	4	-6.5836	-5.33729	4327	4472.91	-1
4	4	-6.4336	-5.33729	2968	3067.22	-1
4	4	-6.2836	-5.33729	4547	4620.25	-1
4	4	-6.1336	-5.33729	2811	2874.44	-1
4	4	-5.9836	-5.33729	2752	2812.88	-1
4	4	-5.8336	-5.33729	4278	4425.12	-1
4	4	-6.8836	-5.18729	-1	-1	-1
4	4	-6.7336	-5.18729	5086	5152.28	-1
4	4	-6.5836	-5.18729	4568	4639.5	-1
4	4	-6.4336	-5.18729	2791	2880.88	-1
4	4	-6.2836	-5.18729	2639	2707.12	-1
4	4	-6.1336	-5.18729	2575	2651.47	-1
4	4	-5.9836	-5.18729	2557	2675.84	-1
4	4	-5.8336	-5.18729	2693	2771.5	-1
4	4	-6.8836	-5.03729	-1	-1	-1
4	4	-6.7336	-5.03729	5027	5107.62	-1
4	4	-6.5836	-5.03729	2882	2952.5	-1
4	4	-6.4336	-5.03729	2694	2758.94	-1
4	4	-6.2836	-5.03729	2566	2627.78	-1
4	4	-6.1336	-5.03729	2369	2489.09	-1
4	4	-5.9836	-5.03729	2076	2140.34	-1
4	4	-5.8336	-5.03729	1853	1993.97	-1
5	4	-1.36744	5.37526	3421	3528.31	-1
5	4	-1.21744	5.37526	1379	1500.47	-1
5	4	-1.06744	5.37526	1724	1767.19	-1
5	4	-0.917441	5.37526	-1	-1	-1
5	4	-0.767441	5.37526	-1	-1	-1
5	4	-0.617441	5.37526	-1	-1	-1
5	4	-0.467441	5.37526	-1	-1	-1
5	4	-0.317441	5.37526	-1	-1	-1
5	4	-1.36744	5.52526	4064	4177.41	-1
5	4	-1.21744	5.52526	1807	1850.28	-1
5	4	-1.06744	5.52526	4512	4555.81	-1
5	4	-0.917441	5.52526	-1	-1	-1
5	4	-0.767441	5.52526	-1	-1	-1
5	4	-0.617441	5.52526	-1	-1	-1
5	4	-0.467441	5.52526	-1	-1	-1
5	4	-0.317441	5.52526	-1	-1	-1
5	4	-1.36744	5.67526	-1	-1	-1
5	4	-1.21744	5.67526	-1	-1	-1
5	4	-1.06744	5.67526	-1	-1	-1
5	4	-0.917441	5.67526	-1	-1	-1
5	4	-0.767441	5.67526	-1	-1	-1
5	4	-0.617441	5.67526	-1	-1	-1
5	4	-0.467441	5.67526	-1	-1	-1
5	4	-0.317441	5.67526	-1	-1	-1
5	4	-1.36744	5.82526	-1	-1	-1
5	4	-1.21744	5.82526	-1	-1	-1
5	4	-1.06744	5.82526	-1	-1	-1
5	4	-0.917441	5.82526	-1	-1	-1
5	4	-0.767441	5.82526	-1	-1	-1
5	4	-0.617441	5.82526	-1	-1	-1
5	4	-0.467441	5.82526	-1	-1	-1
5	4	-0.317441	5.82526	-1	-1	-1
5	4	-1.36744	5.97526	-1	-1	-1
5	4	-1.21744	5.97526	-1	-1	-1
5	4	-1.06744	5.97526	-1	-1	-1
5	4	-0.917441	5.97526	-1	-1	-1
5	4	-0.767441	5.97526	-1	-1	-1
5	4	-0.617441	5.97526	-1	-1	-1
5	4	-0.467441	5.97526	-1	-1	-1
5	4	-0.317441	5.97526	-1	-1	-1
5	4	-1.36744	6.12526	-1	-1	-1
5	4	-1.21744	6.12526	-1	-1	-1
5	4	-1.06744	6.12526	-1	-1	-1
5	4	-0.917441	6.12526	-1	-1	-1
5	4	-0.767441	6.12526	-1	-1	-1
5	4	-0.617441	6.12526	-1	-1	-1
5	4	-0.467441	6.12526	-1	-1	-1
5	4	-0.317441	6.12526	-1	-1	-1
5	4	-1.36744	6.27526	-1	-1	-1
5	4	-1.21744	6.27526	-1	-1	-1
5	4	-1.06744	6.27526	-1	-1	-1
5	4	-0.917441	6.27526	-1	-1	-1
5	4	-0.767441	6.27526	-1	-1	-1
5	4	-0.617441	6.27526	-1	-1	-1
5	4	-0.467441	6.27526	-1	-1	-1
5	4	-0.317441	6.27526	-1	-1	-1
5	4	-1.36744	6.42526	-1	-1	-1
5	4	-1.21744	6.42526	-1	-1	-1
5	4	-1.06744	6.42526	-1	-1	-1
5	4	-0.917441	6.42526	-1	-1	-1
5	4	-0.767441	6.42526	-1	-1	-1
5	4	-0.617441	6.42526	-1	-1	-1
5	4	-0.467441	6.42526	-1	-1	-1
5	4	-0.317441	6.42526	-1	-1	-1
6	16	-4.72286	-2.87028	-1	-1	-1
6	16	-4.57286	-2.87028	-1	-1	-1
6	16	-4.42286	-2.87028	-1	-1	-1
6	16	-4.27286	-2.87028	1128	1261.19	-1
6	16	-4.72286	-2.72028	-1	-1	-1
6	16	-4.57286	-2.72028	-1	-1	-1
6	16	-4.42286	-2.72028	-1	-1	-1
6	16	-4.27286	-2.72028	4616	4680.19	-1
6	16	-4.72286	-2.57028	-1	-1	-1
6	16	-4.57286	-2.57028	-1	-1	-1
6	16	-4.42286	-2.57028	5383	-1	-1
6	16	-4.27286	-2.57028	4457	4575.88	-1
6	16	-4.72286	-2.42028	-1	-1	-1
6	16	-4.57286	-2.42028	2264	2398.78	-1
6	16	-4.42286	-2.42028	3710	3765.44	-1
6	16	-4.27286	-2.42028	4667	4718.47	-1
7	16	-8.14265	2.24028	-1	-1	-1
7	16	-7.99265	2.24028	-1	-1	-1
7	16	-7.84265	2.24028	-1	-1	-1
7	16	-7.69265	2.24028	-1	-1	-1
7	16	-8.14265	2.39028	-1	-1	-1
7	16	-7.99265	2.39028	-1	-1	-1
7	16	-7.84265	2.39028	-1	-1	-1
7	16	-7.69265	2.39028	-1	-1	-1
7	16	-8.14265	2.54028	-1	-1	-1
7	16	-7.99265	2.54028	-1	-1	-1
7	16	-7.84265	2.54028	-1	-1	-1
7	16	-7.69265	2.54028	-1	-1	-1
7	16	-8.14265	2.69028	-1	-1	-1
7	16	-7.99265	2.69028	-1	-1	-1
7	16	-7.84265	2.69028	-1	-1	-1
7	16	-7.69265	2.69028	-1	-1	-1
8	16	-0.461111	9.01709	-1	-1	-1
8	16	-0.311111	9.01709	-1	-1	-1
8	16	-0.161111	9.01709	-1	-1	-1
8	16	-0.0111108	9.01709	110	180.438	-1
8	16	-0.461111	9.16709	-1	-1	-1
8	16	-0.311111	9.16709	-1	-1	-1
8	16	-0.161111	9.16709	-1	-1	-1
8	16	-0.0111108	9.16709	-1	-1	-1
8	16	-0.461111	9.31709	-1	-1	-1
8	16	-0.311111	9.31709	-1	-1	-1
8	16	-0.161111	9.31709	-1	-1	-1
8	16	-0.0111108	9.31709	-1	-1	-1
8	16	-0.461111	9.46709	-1	-1	-1
8	16	-0.311111	9.46709	-1	-1	-1
8	16	-0.161111	9.46709	-1	-1	-1
8	16	-0.0111108	9.46709	-1	-1	-1
9	16	-0.992157	7.24735	-1	-1	-1
9	16	-0.842157	7.24735	-1	-1	-1
9	16	-0.692157	7.24735	-1	-1	-1
9	16	-0.542157	7.24735	-1	-1	-1
9	16	-0.992157	7.39735	-1	-1	-1
9	16	-0.842157	7.39735	-1	-1	-1
9	16	-0.692157	7.39735	-1	-1	-1
9	16	-0.542157	7.39735	-1	-1	-1
9	16	-0.992157	7.54735	-1	-1	-1
9	16	-0.842157	7.54735	-1	-1	-1
9	16	-0.692157	7.54735	-1	-1	-1
