Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.30875	5.6067	-1	-1	-1
1	1	3.45875	5.6067	-1	-1	-1
1	1	3.60875	5.6067	-1	-1	-1
1	1	3.75875	5.6067	-1	-1	-1
1	1	3.90875	5.6067	-1	-1	-1
1	1	4.05875	5.6067	-1	-1	-1
1	1	4.20875	5.6067	-1	-1	-1
1	1	1.95875	5.7567	-1	-1	-1
1	1	2.10875	5.7567	-1	-1	-1
1	1	2.25875	5.7567	-1	-1	-1
1	1	2.40875	5.7567	-1	-1	-1
1	1	2.55875	5.7567	-1	-1	-1
1	1	2.70875	5.7567	3732	3787.59	-1
1	1	2.85875	5.7567	-1	-1	-1
1	1	3.00875	5.7567	-1	-1	-1
1	1	3.15875	5.7567	-1	-1	-1
1	1	3.30875	5.7567	-1	-1	-1
1	1	3.45875	5.7567	-1	-1	-1
1	1	3.60875	5.7567	-1	-1	-1
1	1	3.75875	5.7567	-1	-1	-1
1	1	3.90875	5.7567	-1	-1	-1
1	1	4.05875	5.7567	-1	-1	-1
1	1	4.20875	5.7567	-1	-1	-1
1	1	1.95875	5.9067	-1	-1	-1
1	1	2.10875	5.9067	-1	-1	-1
1	1	2.25875	5.9067	-1	-1	-1
1	1	2.40875	5.9067	-1	-1	-1
1	1	2.55875	5.9067	3864	3917.12	-1
1	1	2.70875	5.9067	3495	3548.38	-1
1	1	2.85875	5.9067	3756	3811.78	-1
1	1	3.00875	5.9067	-1	-1	-1
1	1	3.15875	5.9067	-1	-1	-1
1	1	3.30875	5.9067	-1	-1	-1
1	1	3.45875	5.9067	-1	-1	-1
1	1	3.60875	5.9067	-1	-1	-1
1	1	3.75875	5.9067	-1	-1	-1
1	1	3.90875	5.9067	-1	-1	-1
1	1	4.05875	5.9067	-1	-1	-1
1	1	4.20875	5.9067	-1	-1	-1
1	1	1.95875	6.0567	-1	-1	-1
1	1	2.10875	6.0567	-1	-1	-1
1	1	2.25875	6.0567	-1	-1	-1
1	1	2.40875	6.0567	-1	-1	-1
1	1	2.55875	6.0567	3621	3676.22	-1
1	1	2.70875	6.0567	3212	3268.97	-1
1	1	2.85875	6.0567	3319	3389.53	-1
1	1	3.00875	6.0567	3345	3404.22	-1
1	1	3.15875	6.0567	4808	4859.69	-1
1	1	3.30875	6.0567	-1	-1	-1
1	1	3.45875	6.0567	-1	-1	-1
1	1	3.60875	6.0567	-1	-1	-1
1	1	3.75875	6.0567	-1	-1	-1
1	1	3.90875	6.0567	-1	-1	-1
1	1	4.05875	6.0567	-1	-1	-1
1	1	4.20875	6.0567	-1	-1	-1
2	4	-4.53897	1.37961	4217	4254.62	-1
2	4	-4.38897	1.37961	4112	4159.09	-1
2	4	-4.23897	1.37961	-1	-1	-1
2	4	-4.08897	1.37961	1008	1041.94	-1
2	4	-3.93897	1.37961	860	895.5	-1
2	4	-3.78897	1.37961	939	985.312	-1
2	4	-3.63897	1.37961	1272	1386.25	-1
2	4	-3.48897	1.37961	1503	1533.72	-1
2	4	-4.53897	1.52961	-1	-1	-1
2	4	-4.38897	1.52961	-1	-1	-1
2	4	-4.23897	1.52961	-1	-1	-1
2	4	-4.08897	1.52961	3632	3696	-1
2	4	-3.93897	1.52961	3533	3567.56	-1
2	4	-3.78897	1.52961	3347	3381.94	-1
2	4	-3.63897	1.52961	3661	3698	-1
2	4	-3.48897	1.52961	2901	2958.66	-1
2	4	-4.53897	1.67961	-1	-1	-1
2	4	-4.38897	1.67961	-1	-1	-1
2	4	-4.23897	1.67961	-1	-1	-1
2	4	-4.08897	1.67961	3779	3828.28	-1
2	4	-3.93897	1.67961	3427	3461.31	-1
2	4	-3.78897	1.67961	3274	3310.06	-1
2	4	-3.63897	1.67961	3138	3170.91	-1
2	4	-3.48897	1.67961	111	145.406	-1
2	4	-4.53897	1.82961	-1	-1	-1
2	4	-4.38897	1.82961	-1	-1	-1
2	4	-4.23897	1.82961	-1	-1	-1
2	4	-4.08897	1.82961	-1	-1	-1
2	4	-3.93897	1.82961	3510	3544.81	-1
2	4	-3.78897	1.82961	3694	3737.44	-1
2	4	-3.63897	1.82961	3045	3080.41	-1
2	4	-3.48897	1.82961	50	82.4375	-1
2	4	-4.53897	1.97961	-1	-1	-1
2	4	-4.38897	1.97961	-1	-1	-1
2	4	-4.23897	1.97961	-1	-1	-1
2	4	-4.08897	1.97961	-1	-1	-1
2	4	-3.93897	1.97961	4003	4041.62	-1
2	4	-3.78897	1.97961	3533	3629.69	-1
2	4	-3.63897	1.97961	2971	3004.16	-1
2	4	-3.48897	1.97961	2488	2628.84	-1
2	4	-4.53897	2.12961	-1	-1	-1
2	4	-4.38897	2.12961	-1	-1	-1
2	4	-4.23897	2.12961	-1	-1	-1
2	4	-4.08897	2.12961	-1	-1	-1
2	4	-3.93897	2.12961	-1	-1	-1
2	4	-3.78897	2.12961	-1	-1	-1
2	4	-3.63897	2.12961	-1	-1	-1
2	4	-3.48897	2.12961	3331	3467.12	-1
2	4	-4.53897	2.27961	-1	-1	-1
2	4	-4.38897	2.27961	-1	-1	-1
2	4	-4.23897	2.27961	-1	-1	-1
2	4	-4.08897	2.27961	-1	-1	-1
2	4	-3.93897	2.27961	-1	-1	-1
2	4	-3.78897	2.27961	-1	-1	-1
2	4	-3.63897	2.27961	-1	-1	-1
2	4	-3.48897	2.27961	5231	5270.12	-1
2	4	-4.53897	2.42961	-1	-1	-1
2	4	-4.38897	2.42961	-1	-1	-1
2	4	-4.23897	2.42961	-1	-1	-1
2	4	-4.08897	2.42961	2547	2590.06	-1
2	4	-3.93897	2.42961	-1	-1	-1
2	4	-3.78897	2.42961	-1	-1	-1
2	4	-3.63897	2.42961	-1	-1	-1
2	4	-3.48897	2.42961	5014	5176.22	-1
3	4	5.90084	8.01544	-1	-1	-1
3	4	6.05084	8.01544	-1	-1	-1
3	4	6.20084	8.01544	-1	-1	-1
3	4	6.35084	8.01544	-1	-1	-1
3	4	6.50084	8.01544	-1	-1	-1
3	4	6.65084	8.01544	-1	-1	-1
3	4	6.80084	8.01544	-1	-1	-1
3	4	6.95084	8.01544	-1	-1	-1
3	4	5.90084	8.16544	-1	-1	-1
3	4	6.05084	8.16544	-1	-1	-1
3	4	6.20084	8.16544	-1	-1	-1
3	4	6.35084	8.16544	-1	-1	-1
3	4	6.50084	8.16544	-1	-1	-1
3	4	6.65084	8.16544	-1	-1	-1
3	4	6.80084	8.16544	-1	-1	-1
3	4	6.95084	8.16544	-1	-1	-1
3	4	5.90084	8.31544	-1	-1	-1
3	4	6.05084	8.31544	-1	-1	-1
3	4	6.20084	8.31544	-1	-1	-1
3	4	6.35084	8.31544	-1	-1	-1
3	4	6.50084	8.31544	-1	-1	-1
3	4	6.65084	8.31544	-1	-1	-1
3	4	6.80084	8.31544	-1	-1	-1
3	4	6.95084	8.31544	-1	-1	-1
3	4	5.90084	8.46544	-1	-1	-1
3	4	6.05084	8.46544	-1	-1	-1
3	4	6.20084	8.46544	-1	-1	-1
3	4	6.35084	8.46544	-1	-1	-1
3	4	6.50084	8.46544	-1	-1	-1
3	4	6.65084	8.46544	-1	-1	-1
3	4	6.80084	8.46544	-1	-1	-1
3	4	6.95084	8.46544	-1	-1	-1
3	4	5.90084	8.61544	-1	-1	-1
3	4	6.05084	8.61544	-1	-1	-1
3	4	6.20084	8.61544	-1	-1	-1
3	4	6.35084	8.61544	-1	-1	-1
3	4	6.50084	8.61544	-1	-1	-1
3	4	6.65084	8.61544	-1	-1	-1
3	4	6.80084	8.61544	-1	-1	-1
3	4	6.95084	8.61544	-1	-1	-1
3	4	5.90084	8.76544	-1	-1	-1
3	4	6.05084	8.76544	-1	-1	-1
3	4	6.20084	8.76544	-1	-1	-1
3	4	6.35084	8.76544	-1	-1	-1
3	4	6.50084	8.76544	-1	-1	-1
3	4	6.65084	8.76544	-1	-1	-1
3	4	6.80084	8.76544	-1	-1	-1
3	4	6.95084	8.76544	-1	-1	-1
3	4	5.90084	8.91544	-1	-1	-1
3	4	6.05084	8.91544	-1	-1	-1
3	4	6.20084	8.91544	-1	-1	-1
3	4	6.35084	8.91544	-1	-1	-1
3	4	6.50084	8.91544	-1	-1	-1
3	4	6.65084	8.91544	-1	-1	-1
3	4	6.80084	8.91544	-1	-1	-1
3	4	6.95084	8.91544	-1	-1	-1
3	4	5.90084	9.06544	-1	-1	-1
3	4	6.05084	9.06544	-1	-1	-1
3	4	6.20084	9.06544	-1	-1	-1
3	4	6.35084	9.06544	-1	-1	-1
3	4	6.50084	9.06544	-1	-1	-1
3	4	6.65084	9.06544	-1	-1	-1
3	4	6.80084	9.06544	-1	-1	-1
3	4	6.95084	9.06544	-1	-1	-1
4	4	7.56375	-3.71635	-1	-1	-1
4	4	7.71375	-3.71635	-1	-1	-1
4	4	7.86375	-3.71635	-1	-1	-1
4	4	8.01375	-3.71635	-1	-1	-1
4	4	8.16375	-3.71635	-1	-1	-1
4	4	8.31375	-3.71635	-1	-1	-1
4	4	8.46375	-3.71635	-1	-1	-1
4	4	8.61375	-3.71635	-1	-1	-1
4	4	7.56375	-3.56635	-1	-1	-1
4	4	7.71375	-3.56635	-1	-1	-1
4	4	7.86375	-3.56635	-1	-1	-1
4	4	8.01375	-3.56635	-1	-1	-1
4	4	8.16375	-3.56635	-1	-1	-1
4	4	8.31375	-3.56635	-1	-1	-1
4	4	8.46375	-3.56635	-1	-1	-1
4	4	8.61375	-3.56635	-1	-1	-1
4	4	7.56375	-3.41635	-1	-1	-1
4	4	7.71375	-3.41635	-1	-1	-1
4	4	7.86375	-3.41635	-1	-1	-1
4	4	8.01375	-3.41635	-1	-1	-1
4	4	8.16375	-3.41635	-1	-1	-1
4	4	8.31375	-3.41635	-1	-1	-1
4	4	8.46375	-3.41635	-1	-1	-1
4	4	8.61375	-3.41635	-1	-1	-1
4	4	7.56375	-3.26635	-1	-1	-1
4	4	7.71375	-3.26635	-1	-1	-1
4	4	7.86375	-3.26635	-1	-1	-1
4	4	8.01375	-3.26635	-1	-1	-1
4	4	8.16375	-3.26635	-1	-1	-1
4	4	8.31375	-3.26635	-1	-1	-1
4	4	8.46375	-3.26635	-1	-1	-1
4	4	8.61375	-3.26635	-1	-1	-1
4	4	7.56375	-3.11635	-1	-1	-1
4	4	7.71375	-3.11635	-1	-1	-1
4	4	7.86375	-3.11635	-1	-1	-1
4	4	8.01375	-3.11635	-1	-1	-1
4	4	8.16375	-3.11635	-1	-1	-1
4	4	8.31375	-3.11635	-1	-1	-1
4	4	8.46375	-3.11635	-1	-1	-1
4	4	8.61375	-3.11635	-1	-1	-1
4	4	7.56375	-2.96635	-1	-1	-1
4	4	7.71375	-2.96635	-1	-1	-1
4	4	7.86375	-2.96635	-1	-1	-1
4	4	8.01375	-2.96635	-1	-1	-1
4	4	8.16375	-2.96635	-1	-1	-1
4	4	8.31375	-2.96635	-1	-1	-1
4	4	8.46375	-2.96635	-1	-1	-1
4	4	8.61375	-2.96635	-1	-1	-1
4	4	7.56375	-2.81635	-1	-1	-1
4	4	7.71375	-2.81635	-1	-1	-1
4	4	7.86375	-2.81635	-1	-1	-1
4	4	8.01375	-2.81635	-1	-1	-1
4	4	8.16375	-2.81635	-1	-1	-1
4	4	8.31375	-2.81635	-1	-1	-1
4	4	8.46375	-2.81635	-1	-1	-1
4	4	8.61375	-2.81635	-1	-1	-1
4	4	7.56375	-2.66635	-1	-1	-1
4	4	7.71375	-2.66635	-1	-1	-1
4	4	7.86375	-2.66635	-1	-1	-1
4	4	8.01375	-2.66635	-1	-1	-1
4	4	8.16375	-2.66635	-1	-1	-1
4	4	8.31375	-2.66635	-1	-1	-1
4	4	8.46375	-2.66635	-1	-1	-1
4	4	8.61375	-2.66635	-1	-1	-1
5	4	-2.62918	4.90423	1539	1583.62	-1
5	4	-2.47918	4.90423	1225	1345.06	-1
5	4	-2.32918	4.90423	1385	1429.53	-1
5	4	-2.17918	4.90423	3544	3606.5	-1
5	4	-2.02918	4.90423	553	664.156	-1
5	4	-1.87918	4.90423	-1	-1	-1
5	4	-1.72918	4.90423	-1	-1	-1
5	4	-1.57918	4.90423	747	793.406	-1
5	4	-2.62918	5.05423	1622	1674	-1
5	4	-2.47918	5.05423	1411	1453.88	-1
5	4	-2.32918	5.05423	1690	1747.69	-1
5	4	-2.17918	5.05423	-1	-1	-1
5	4	-2.02918	5.05423	3388	3499.84	-1
5	4	-1.87918	5.05423	-1	-1	-1
5	4	-1.72918	5.05423	-1	-1	-1
5	4	-1.57918	5.05423	2999	3107.41	-1
5	4	-2.62918	5.20423	1674	1766.44	-1
5	4	-2.47918	5.20423	1739	1791.44	-1
5	4	-2.32918	5.20423	1886	1930.09	-1
5	4	-2.17918	5.20423	-1	-1	-1
5	4	-2.02918	5.20423	-1	-1	-1
5	4	-1.87918	5.20423	-1	-1	-1
5	4	-1.72918	5.20423	-1	-1	-1
5	4	-1.57918	5.20423	-1	-1	-1
5	4	-2.62918	5.35423	1824	1895.38	-1
5	4	-2.47918	5.35423	1980	2024.22	-1
5	4	-2.32918	5.35423	2074	2122.31	-1
5	4	-2.17918	5.35423	-1	-1	-1
5	4	-2.02918	5.35423	-1	-1	-1
5	4	-1.87918	5.35423	-1	-1	-1
5	4	-1.72918	5.35423	-1	-1	-1
5	4	-1.57918	5.35423	-1	-1	-1
5	4	-2.62918	5.50423	5016	5119.09	-1
5	4	-2.47918	5.50423	3682	3730.78	-1
5	4	-2.32918	5.50423	-1	-1	-1
5	4	-2.17918	5.50423	-1	-1	-1
5	4	-2.02918	5.50423	-1	-1	-1
5	4	-1.87918	5.50423	-1	-1	-1
5	4	-1.72918	5.50423	-1	-1	-1
5	4	-1.57918	5.50423	-1	-1	-1
5	4	-2.62918	5.65423	-1	-1	-1
5	4	-2.47918	5.65423	-1	-1	-1
5	4	-2.32918	5.65423	-1	-1	-1
5	4	-2.17918	5.65423	-1	-1	-1
5	4	-2.02918	5.65423	-1	-1	-1
5	4	-1.87918	5.65423	-1	-1	-1
5	4	-1.72918	5.65423	-1	-1	-1
5	4	-1.57918	5.65423	-1	-1	-1
5	4	-2.62918	5.80423	-1	-1	-1
5	4	-2.47918	5.80423	-1	-1	-1
5	4	-2.32918	5.80423	-1	-1	-1
5	4	-2.17918	5.80423	-1	-1	-1
5	4	-2.02918	5.80423	-1	-1	-1
5	4	-1.87918	5.80423	-1	-1	-1
5	4	-1.72918	5.80423	-1	-1	-1
5	4	-1.57918	5.80423	-1	-1	-1
5	4	-2.62918	5.95423	-1	-1	-1
5	4	-2.47918	5.95423	-1	-1	-1
5	4	-2.32918	5.95423	-1	-1	-1
5	4	-2.17918	5.95423	-1	-1	-1
5	4	-2.02918	5.95423	-1	-1	-1
5	4	-1.87918	5.95423	-1	-1	-1
5	4	-1.72918	5.95423	-1	-1	-1
5	4	-1.57918	5.95423	-1	-1	-1
6	16	-5.55723	-6.37756	2693	2756	-1
6	16	-5.40723	-6.37756	-1	-1	-1
6	16	-5.25723	-6.37756	-1	-1	-1
6	16	-5.10723	-6.37756	-1	-1	-1
6	16	-5.55723	-6.22756	-1	-1	-1
6	16	-5.40723	-6.22756	-1	-1	-1
6	16	-5.25723	-6.22756	-1	-1	-1
6	16	-5.10723	-6.22756	-1	-1	-1
6	16	-5.55723	-6.07756	-1	-1	-1
6	16	-5.40723	-6.07756	-1	-1	-1
6	16	-5.25723	-6.07756	-1	-1	-1
6	16	-5.10723	-6.07756	-1	-1	-1
6	16	-5.55723	-5.92756	-1	-1	-1
6	16	-5.40723	-5.92756	721	851.469	-1
6	16	-5.25723	-5.92756	957	1022.44	-1
6	16	-5.10723	-5.92756	977	1039.59	-1
7	16	5.64491	5.25009	-1	-1	-1
7	16	5.79491	5.25009	4671	4803.78	-1
7	16	5.94491	5.25009	-1	-1	-1
7	16	6.09491	5.25009	-1	-1	-1
7	16	5.64491	5.40009	-1	-1	-1
7	16	5.79491	5.40009	-1	-1	-1
7	16	5.94491	5.40009	-1	-1	-1
7	16	6.09491	5.40009	-1	-1	-1
7	16	5.64491	5.55009	-1	-1	-1
7	16	5.79491	5.55009	-1	-1	-1
7	16	5.94491	5.55009	-1	-1	-1
7	16	6.09491	5.55009	-1	-1	-1
7	16	5.64491	5.70009	-1	-1	-1
7	16	5.79491	5.70009	-1	-1	-1
7	16	5.94491	5.70009	-1	-1	-1
7	16	6.09491	5.70009	-1	-1	-1
8	16	-3.76108	5.21548	-1	-1	-1
8	16	-3.61108	5.21548	-1	-1	-1
8	16	-3.46108	5.21548	-1	-1	-1
8	16	-3.31108	5.21548	416	462.844	-1
8	16	-3.76108	5.36548	-1	-1	-1
8	16	-3.61108	5.36548	-1	-1	-1
8	16	-3.46108	5.36548	-1	-1	-1
8	16	-3.31108	5.36548	-1	-1	-1
8	16	-3.76108	5.51548	-1	-1	-1
8	16	-3.61108	5.51548	-1	-1	-1
8	16	-3.46108	5.51548	-1	-1	-1
8	16	-3.31108	5.51548	-1	-1	-1
8	16	-3.76108	5.66548	-1	-1	-1
8	16	-3.61108	5.66548	-1	-1	-1
8	16	-3.46108	5.66548	-1	-1	-1
8	16	-3.31108	5.66548	-1	-1	-1
9	16	-2.14941	-9.20614	3192	3263.47	-1
9	16	-1.99941	-9.20614	-1	-1	-1
9	16	-1.84941	-9.20614	-1	-1	-1
9	16	-1.69941	-9.20614	-1	-1	-1
9	16	-2.14941	-9.05614	-1	-1	-1
9	16	-1.99941	-9.05614	-1	-1	-1
9	16	-1.84941	-9.05614	-1	-1	-1
9	16	-1.69941	-9.05614	-1	-1	-1
9	16	-2.14941	-8.90614	-1	-1	-1
9	16	-1.99941	-8.90614	-1	-1	-1
9	16	-1.84941	-8.90614	-1	-1	-1
9	16	-1.69941	-8.90614	-1	-1	-1
9	16	-2.14941	-8.75614	-1	-1	-1
9	16	-1.99941	-8.75614	-1	-1	-1
9	16	-1.84941	-8.75614	-1	-1	-1
9	16	-1.69941	-8.75614	-1	-1	-1
10	16	-4.75689	-1.43996	-1	-1	-1
10	16	-4.60689	-1.43996	-1	-1	-1
10	16	-4.45689	-1.43996	271	309	-1
10	16	-4.30689	-1.43996	4067	4103.22	-1
10	16	-4.75689	-1.28996	-1	-1	-1
10	16	-4.60689	-1.28996	-1	-1	-1
10	16	-4.45689	-1.28996	-1	-1	-1
10	16	-4.30689	-1.28996	-1	-1	-1
