Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.09361	3.23796	1509	1584.16	-1
1	1	-2.94361	3.23796	-1	-1	-1
1	1	-2.79361	3.23796	-1	-1	-1
1	1	-2.64361	3.23796	-1	-1	-1
1	1	-2.49361	3.23796	-1	-1	-1
1	1	-2.34361	3.23796	-1	-1	-1
1	1	-2.19361	3.23796	4938	4974	-1
1	1	-2.04361	3.23796	732	787.5	-1
1	1	-4.29361	3.38796	-1	-1	-1
1	1	-4.14361	3.38796	-1	-1	-1
1	1	-3.99361	3.38796	-1	-1	-1
1	1	-3.84361	3.38796	-1	-1	-1
1	1	-3.69361	3.38796	-1	-1	-1
1	1	-3.54361	3.38796	-1	-1	-1
1	1	-3.39361	3.38796	-1	-1	-1
1	1	-3.24361	3.38796	-1	-1	-1
1	1	-3.09361	3.38796	-1	-1	-1
1	1	-2.94361	3.38796	-1	-1	-1
1	1	-2.79361	3.38796	-1	-1	-1
1	1	-2.64361	3.38796	-1	-1	-1
1	1	-2.49361	3.38796	-1	-1	-1
1	1	-2.34361	3.38796	-1	-1	-1
1	1	-2.19361	3.38796	4971	5016.03	-1
1	1	-2.04361	3.38796	2940	3079.69	-1
1	1	-4.29361	3.53796	-1	-1	-1
1	1	-4.14361	3.53796	-1	-1	-1
1	1	-3.99361	3.53796	-1	-1	-1
1	1	-3.84361	3.53796	-1	-1	-1
1	1	-3.69361	3.53796	-1	-1	-1
1	1	-3.54361	3.53796	-1	-1	-1
1	1	-3.39361	3.53796	-1	-1	-1
1	1	-3.24361	3.53796	-1	-1	-1
1	1	-3.09361	3.53796	-1	-1	-1
1	1	-2.94361	3.53796	-1	-1	-1
1	1	-2.79361	3.53796	-1	-1	-1
1	1	-2.64361	3.53796	-1	-1	-1
1	1	-2.49361	3.53796	-1	-1	-1
1	1	-2.34361	3.53796	-1	-1	-1
1	1	-2.19361	3.53796	-1	-1	-1
1	1	-2.04361	3.53796	3738	3772.06	-1
1	1	-4.29361	3.68796	-1	-1	-1
1	1	-4.14361	3.68796	-1	-1	-1
1	1	-3.99361	3.68796	-1	-1	-1
1	1	-3.84361	3.68796	-1	-1	-1
1	1	-3.69361	3.68796	-1	-1	-1
1	1	-3.54361	3.68796	-1	-1	-1
1	1	-3.39361	3.68796	-1	-1	-1
1	1	-3.24361	3.68796	-1	-1	-1
1	1	-3.09361	3.68796	-1	-1	-1
1	1	-2.94361	3.68796	-1	-1	-1
1	1	-2.79361	3.68796	-1	-1	-1
1	1	-2.64361	3.68796	-1	-1	-1
1	1	-2.49361	3.68796	-1	-1	-1
1	1	-2.34361	3.68796	-1	-1	-1
1	1	-2.19361	3.68796	-1	-1	-1
1	1	-2.04361	3.68796	3819	3893.5	-1
1	1	-4.29361	3.83796	-1	-1	-1
1	1	-4.14361	3.83796	-1	-1	-1
1	1	-3.99361	3.83796	-1	-1	-1
1	1	-3.84361	3.83796	-1	-1	-1
1	1	-3.69361	3.83796	-1	-1	-1
1	1	-3.54361	3.83796	-1	-1	-1
1	1	-3.39361	3.83796	-1	-1	-1
1	1	-3.24361	3.83796	-1	-1	-1
1	1	-3.09361	3.83796	-1	-1	-1
1	1	-2.94361	3.83796	-1	-1	-1
1	1	-2.79361	3.83796	-1	-1	-1
1	1	-2.64361	3.83796	-1	-1	-1
1	1	-2.49361	3.83796	-1	-1	-1
1	1	-2.34361	3.83796	-1	-1	-1
1	1	-2.19361	3.83796	-1	-1	-1
1	1	-2.04361	3.83796	4305	4346.5	-1
1	1	-4.29361	3.98796	-1	-1	-1
1	1	-4.14361	3.98796	-1	-1	-1
1	1	-3.99361	3.98796	-1	-1	-1
1	1	-3.84361	3.98796	-1	-1	-1
1	1	-3.69361	3.98796	-1	-1	-1
1	1	-3.54361	3.98796	-1	-1	-1
1	1	-3.39361	3.98796	-1	-1	-1
1	1	-3.24361	3.98796	-1	-1	-1
1	1	-3.09361	3.98796	-1	-1	-1
1	1	-2.94361	3.98796	-1	-1	-1
1	1	-2.79361	3.98796	-1	-1	-1
1	1	-2.64361	3.98796	-1	-1	-1
1	1	-2.49361	3.98796	-1	-1	-1
1	1	-2.34361	3.98796	-1	-1	-1
1	1	-2.19361	3.98796	5361	5398.22	-1
1	1	-2.04361	3.98796	4140	4270.41	-1
1	1	-4.29361	4.13796	-1	-1	-1
1	1	-4.14361	4.13796	-1	-1	-1
1	1	-3.99361	4.13796	-1	-1	-1
1	1	-3.84361	4.13796	-1	-1	-1
1	1	-3.69361	4.13796	-1	-1	-1
1	1	-3.54361	4.13796	-1	-1	-1
1	1	-3.39361	4.13796	-1	-1	-1
1	1	-3.24361	4.13796	-1	-1	-1
1	1	-3.09361	4.13796	-1	-1	-1
1	1	-2.94361	4.13796	-1	-1	-1
1	1	-2.79361	4.13796	-1	-1	-1
1	1	-2.64361	4.13796	-1	-1	-1
1	1	-2.49361	4.13796	-1	-1	-1
1	1	-2.34361	4.13796	-1	-1	-1
1	1	-2.19361	4.13796	5317	-1	-1
1	1	-2.04361	4.13796	4343	4400.06	-1
1	1	-4.29361	4.28796	-1	-1	-1
1	1	-4.14361	4.28796	-1	-1	-1
1	1	-3.99361	4.28796	-1	-1	-1
1	1	-3.84361	4.28796	-1	-1	-1
1	1	-3.69361	4.28796	-1	-1	-1
1	1	-3.54361	4.28796	3240	3290.69	-1
1	1	-3.39361	4.28796	-1	-1	-1
1	1	-3.24361	4.28796	-1	-1	-1
1	1	-3.09361	4.28796	-1	-1	-1
1	1	-2.94361	4.28796	-1	-1	-1
1	1	-2.79361	4.28796	-1	-1	-1
1	1	-2.64361	4.28796	-1	-1	-1
1	1	-2.49361	4.28796	-1	-1	-1
1	1	-2.34361	4.28796	-1	-1	-1
1	1	-2.19361	4.28796	-1	-1	-1
1	1	-2.04361	4.28796	-1	-1	-1
1	1	-4.29361	4.43796	-1	-1	-1
1	1	-4.14361	4.43796	-1	-1	-1
1	1	-3.99361	4.43796	-1	-1	-1
1	1	-3.84361	4.43796	-1	-1	-1
1	1	-3.69361	4.43796	-1	-1	-1
1	1	-3.54361	4.43796	3093	3175.38	-1
1	1	-3.39361	4.43796	2978	3023.94	-1
1	1	-3.24361	4.43796	3295	3341.12	-1
1	1	-3.09361	4.43796	3384	3434.78	-1
1	1	-2.94361	4.43796	-1	-1	-1
1	1	-2.79361	4.43796	-1	-1	-1
1	1	-2.64361	4.43796	-1	-1	-1
1	1	-2.49361	4.43796	-1	-1	-1
1	1	-2.34361	4.43796	-1	-1	-1
1	1	-2.19361	4.43796	-1	-1	-1
1	1	-2.04361	4.43796	-1	-1	-1
1	1	-4.29361	4.58796	-1	-1	-1
1	1	-4.14361	4.58796	-1	-1	-1
1	1	-3.99361	4.58796	-1	-1	-1
1	1	-3.84361	4.58796	-1	-1	-1
1	1	-3.69361	4.58796	3229	3281.19	-1
1	1	-3.54361	4.58796	2145	2288.78	-1
1	1	-3.39361	4.58796	2468	2517.97	-1
1	1	-3.24361	4.58796	2730	2779.22	-1
1	1	-3.09361	4.58796	3166	3213.66	-1
1	1	-2.94361	4.58796	-1	-1	-1
1	1	-2.79361	4.58796	-1	-1	-1
1	1	-2.64361	4.58796	-1	-1	-1
1	1	-2.49361	4.58796	-1	-1	-1
1	1	-2.34361	4.58796	-1	-1	-1
1	1	-2.19361	4.58796	-1	-1	-1
1	1	-2.04361	4.58796	-1	-1	-1
1	1	-4.29361	4.73796	-1	-1	-1
1	1	-4.14361	4.73796	-1	-1	-1
1	1	-3.99361	4.73796	-1	-1	-1
1	1	-3.84361	4.73796	-1	-1	-1
1	1	-3.69361	4.73796	2348	2397.59	-1
1	1	-3.54361	4.73796	2332	2382.75	-1
1	1	-3.39361	4.73796	2579	2626.25	-1
1	1	-3.24361	4.73796	2821	2877.22	-1
1	1	-3.09361	4.73796	3064	3113.47	-1
1	1	-2.94361	4.73796	-1	-1	-1
1	1	-2.79361	4.73796	-1	-1	-1
1	1	-2.64361	4.73796	-1	-1	-1
1	1	-2.49361	4.73796	-1	-1	-1
1	1	-2.34361	4.73796	-1	-1	-1
1	1	-2.19361	4.73796	-1	-1	-1
1	1	-2.04361	4.73796	-1	-1	-1
1	1	-4.29361	4.88796	-1	-1	-1
1	1	-4.14361	4.88796	-1	-1	-1
1	1	-3.99361	4.88796	-1	-1	-1
1	1	-3.84361	4.88796	-1	-1	-1
1	1	-3.69361	4.88796	-1	-1	-1
1	1	-3.54361	4.88796	-1	-1	-1
1	1	-3.39361	4.88796	3276	3326.09	-1
1	1	-3.24361	4.88796	3192	3242.25	-1
1	1	-3.09361	4.88796	-1	-1	-1
1	1	-2.94361	4.88796	-1	-1	-1
1	1	-2.79361	4.88796	-1	-1	-1
1	1	-2.64361	4.88796	-1	-1	-1
1	1	-2.49361	4.88796	-1	-1	-1
1	1	-2.34361	4.88796	-1	-1	-1
1	1	-2.19361	4.88796	-1	-1	-1
1	1	-2.04361	4.88796	-1	-1	-1
2	4	0.184412	-8.45562	4872	4954.41	-1
2	4	0.334412	-8.45562	-1	-1	-1
2	4	0.484412	-8.45562	-1	-1	-1
2	4	0.634412	-8.45562	-1	-1	-1
2	4	0.784412	-8.45562	-1	-1	-1
2	4	0.934412	-8.45562	-1	-1	-1
2	4	1.08441	-8.45562	-1	-1	-1
2	4	1.23441	-8.45562	584	650.656	-1
2	4	0.184412	-8.30562	4725	4810.69	-1
2	4	0.334412	-8.30562	4880	4948.75	-1
2	4	0.484412	-8.30562	-1	-1	-1
2	4	0.634412	-8.30562	-1	-1	-1
2	4	0.784412	-8.30562	-1	-1	-1
2	4	0.934412	-8.30562	-1	-1	-1
2	4	1.08441	-8.30562	-1	-1	-1
2	4	1.23441	-8.30562	-1	-1	-1
2	4	0.184412	-8.15562	3896	3992.72	-1
2	4	0.334412	-8.15562	-1	-1	-1
2	4	0.484412	-8.15562	-1	-1	-1
2	4	0.634412	-8.15562	-1	-1	-1
2	4	0.784412	-8.15562	-1	-1	-1
2	4	0.934412	-8.15562	-1	-1	-1
2	4	1.08441	-8.15562	-1	-1	-1
2	4	1.23441	-8.15562	-1	-1	-1
2	4	0.184412	-8.00562	2766	2839.94	-1
2	4	0.334412	-8.00562	2622	2706.66	-1
2	4	0.484412	-8.00562	2585	2669.94	-1
2	4	0.634412	-8.00562	2440	2521.22	-1
2	4	0.784412	-8.00562	2544	2679.25	-1
2	4	0.934412	-8.00562	-1	-1	-1
2	4	1.08441	-8.00562	-1	-1	-1
2	4	1.23441	-8.00562	-1	-1	-1
2	4	0.184412	-7.85562	2786	2844.72	-1
2	4	0.334412	-7.85562	2416	2480.97	-1
2	4	0.484412	-7.85562	2356	2454.47	-1
2	4	0.634412	-7.85562	2196	2287.84	-1
2	4	0.784412	-7.85562	2412	2492.53	-1
2	4	0.934412	-7.85562	3204	3277.44	-1
2	4	1.08441	-7.85562	3451	3509.44	-1
2	4	1.23441	-7.85562	-1	-1	-1
2	4	0.184412	-7.70562	2557	2618.28	-1
2	4	0.334412	-7.70562	2064	2158.69	-1
2	4	0.484412	-7.70562	1837	1916.66	-1
2	4	0.634412	-7.70562	1925	1984.25	-1
2	4	0.784412	-7.70562	2041	2139.72	-1
2	4	0.934412	-7.70562	3050	3141.78	-1
2	4	1.08441	-7.70562	3225	3286.62	-1
2	4	1.23441	-7.70562	863	924.469	-1
2	4	0.184412	-7.55562	1675	1745.41	-1
2	4	0.334412	-7.55562	1550	1618.81	-1
2	4	0.484412	-7.55562	1682	1762.03	-1
2	4	0.634412	-7.55562	1549	1611.81	-1
2	4	0.784412	-7.55562	2226	2308.53	-1
2	4	0.934412	-7.55562	2552	2627.5	-1
2	4	1.08441	-7.55562	2620	2690.62	-1
2	4	1.23441	-7.55562	-1	-1	-1
2	4	0.184412	-7.40562	2631	2696.12	-1
2	4	0.334412	-7.40562	1420	1494.78	-1
2	4	0.484412	-7.40562	1216	1314.97	-1
2	4	0.634412	-7.40562	1383	1478.47	-1
2	4	0.784412	-7.40562	2372	2431.38	-1
2	4	0.934412	-7.40562	1109	1165.72	-1
2	4	1.08441	-7.40562	2748	2805.62	-1
2	4	1.23441	-7.40562	-1	-1	-1
3	4	-6.01908	-1.16996	-1	-1	-1
3	4	-5.86908	-1.16996	-1	-1	-1
3	4	-5.71908	-1.16996	-1	-1	-1
3	4	-5.56908	-1.16996	-1	-1	-1
3	4	-5.41908	-1.16996	-1	-1	-1
3	4	-5.26908	-1.16996	-1	-1	-1
3	4	-5.11908	-1.16996	5268	5318.19	-1
3	4	-4.96908	-1.16996	5096	5198.06	-1
3	4	-6.01908	-1.01996	-1	-1	-1
3	4	-5.86908	-1.01996	-1	-1	-1
3	4	-5.71908	-1.01996	-1	-1	-1
3	4	-5.56908	-1.01996	-1	-1	-1
3	4	-5.41908	-1.01996	-1	-1	-1
3	4	-5.26908	-1.01996	-1	-1	-1
3	4	-5.11908	-1.01996	5355	-1	-1
3	4	-4.96908	-1.01996	5233	5272.78	-1
3	4	-6.01908	-0.869958	-1	-1	-1
3	4	-5.86908	-0.869958	-1	-1	-1
3	4	-5.71908	-0.869958	-1	-1	-1
3	4	-5.56908	-0.869958	-1	-1	-1
3	4	-5.41908	-0.869958	-1	-1	-1
3	4	-5.26908	-0.869958	-1	-1	-1
3	4	-5.11908	-0.869958	-1	-1	-1
3	4	-4.96908	-0.869958	-1	-1	-1
3	4	-6.01908	-0.719958	-1	-1	-1
3	4	-5.86908	-0.719958	-1	-1	-1
3	4	-5.71908	-0.719958	-1	-1	-1
3	4	-5.56908	-0.719958	-1	-1	-1
3	4	-5.41908	-0.719958	-1	-1	-1
3	4	-5.26908	-0.719958	-1	-1	-1
3	4	-5.11908	-0.719958	-1	-1	-1
3	4	-4.96908	-0.719958	820	929.594	-1
3	4	-6.01908	-0.569958	-1	-1	-1
3	4	-5.86908	-0.569958	-1	-1	-1
3	4	-5.71908	-0.569958	-1	-1	-1
3	4	-5.56908	-0.569958	-1	-1	-1
3	4	-5.41908	-0.569958	-1	-1	-1
3	4	-5.26908	-0.569958	-1	-1	-1
3	4	-5.11908	-0.569958	-1	-1	-1
3	4	-4.96908	-0.569958	973	1011.81	-1
3	4	-6.01908	-0.419958	-1	-1	-1
3	4	-5.86908	-0.419958	-1	-1	-1
3	4	-5.71908	-0.419958	-1	-1	-1
3	4	-5.56908	-0.419958	-1	-1	-1
3	4	-5.41908	-0.419958	-1	-1	-1
3	4	-5.26908	-0.419958	-1	-1	-1
3	4	-5.11908	-0.419958	-1	-1	-1
3	4	-4.96908	-0.419958	-1	-1	-1
3	4	-6.01908	-0.269958	-1	-1	-1
3	4	-5.86908	-0.269958	-1	-1	-1
3	4	-5.71908	-0.269958	-1	-1	-1
3	4	-5.56908	-0.269958	-1	-1	-1
3	4	-5.41908	-0.269958	-1	-1	-1
3	4	-5.26908	-0.269958	-1	-1	-1
3	4	-5.11908	-0.269958	-1	-1	-1
3	4	-4.96908	-0.269958	-1	-1	-1
3	4	-6.01908	-0.119958	-1	-1	-1
3	4	-5.86908	-0.119958	-1	-1	-1
3	4	-5.71908	-0.119958	-1	-1	-1
3	4	-5.56908	-0.119958	-1	-1	-1
3	4	-5.41908	-0.119958	-1	-1	-1
3	4	-5.26908	-0.119958	-1	-1	-1
3	4	-5.11908	-0.119958	-1	-1	-1
3	4	-4.96908	-0.119958	-1	-1	-1
4	4	-8.02319	-1.32728	-1	-1	-1
4	4	-7.87319	-1.32728	-1	-1	-1
4	4	-7.72319	-1.32728	-1	-1	-1
4	4	-7.57319	-1.32728	-1	-1	-1
4	4	-7.42319	-1.32728	-1	-1	-1
4	4	-7.27319	-1.32728	-1	-1	-1
4	4	-7.12319	-1.32728	-1	-1	-1
4	4	-6.97319	-1.32728	-1	-1	-1
4	4	-8.02319	-1.17728	-1	-1	-1
4	4	-7.87319	-1.17728	-1	-1	-1
4	4	-7.72319	-1.17728	-1	-1	-1
4	4	-7.57319	-1.17728	-1	-1	-1
4	4	-7.42319	-1.17728	-1	-1	-1
4	4	-7.27319	-1.17728	-1	-1	-1
4	4	-7.12319	-1.17728	-1	-1	-1
4	4	-6.97319	-1.17728	-1	-1	-1
4	4	-8.02319	-1.02728	-1	-1	-1
4	4	-7.87319	-1.02728	-1	-1	-1
4	4	-7.72319	-1.02728	-1	-1	-1
4	4	-7.57319	-1.02728	-1	-1	-1
4	4	-7.42319	-1.02728	-1	-1	-1
4	4	-7.27319	-1.02728	-1	-1	-1
4	4	-7.12319	-1.02728	-1	-1	-1
4	4	-6.97319	-1.02728	-1	-1	-1
4	4	-8.02319	-0.877277	-1	-1	-1
4	4	-7.87319	-0.877277	-1	-1	-1
4	4	-7.72319	-0.877277	-1	-1	-1
4	4	-7.57319	-0.877277	-1	-1	-1
4	4	-7.42319	-0.877277	-1	-1	-1
4	4	-7.27319	-0.877277	-1	-1	-1
4	4	-7.12319	-0.877277	-1	-1	-1
4	4	-6.97319	-0.877277	-1	-1	-1
4	4	-8.02319	-0.727277	-1	-1	-1
4	4	-7.87319	-0.727277	-1	-1	-1
4	4	-7.72319	-0.727277	-1	-1	-1
4	4	-7.57319	-0.727277	-1	-1	-1
4	4	-7.42319	-0.727277	-1	-1	-1
4	4	-7.27319	-0.727277	-1	-1	-1
4	4	-7.12319	-0.727277	-1	-1	-1
4	4	-6.97319	-0.727277	-1	-1	-1
4	4	-8.02319	-0.577277	-1	-1	-1
4	4	-7.87319	-0.577277	-1	-1	-1
4	4	-7.72319	-0.577277	-1	-1	-1
4	4	-7.57319	-0.577277	-1	-1	-1
4	4	-7.42319	-0.577277	-1	-1	-1
4	4	-7.27319	-0.577277	-1	-1	-1
4	4	-7.12319	-0.577277	-1	-1	-1
4	4	-6.97319	-0.577277	-1	-1	-1
4	4	-8.02319	-0.427277	-1	-1	-1
4	4	-7.87319	-0.427277	-1	-1	-1
4	4	-7.72319	-0.427277	-1	-1	-1
4	4	-7.57319	-0.427277	-1	-1	-1
4	4	-7.42319	-0.427277	-1	-1	-1
4	4	-7.27319	-0.427277	-1	-1	-1
4	4	-7.12319	-0.427277	-1	-1	-1
4	4	-6.97319	-0.427277	-1	-1	-1
4	4	-8.02319	-0.277277	-1	-1	-1
4	4	-7.87319	-0.277277	-1	-1	-1
4	4	-7.72319	-0.277277	-1	-1	-1
4	4	-7.57319	-0.277277	-1	-1	-1
4	4	-7.42319	-0.277277	-1	-1	-1
4	4	-7.27319	-0.277277	-1	-1	-1
4	4	-7.12319	-0.277277	-1	-1	-1
4	4	-6.97319	-0.277277	-1	-1	-1
5	4	-6.54048	2.19519	-1	-1	-1
5	4	-6.39048	2.19519	-1	-1	-1
5	4	-6.24048	2.19519	-1	-1	-1
5	4	-6.09048	2.19519	-1	-1	-1
5	4	-5.94048	2.19519	-1	-1	-1
5	4	-5.79048	2.19519	-1	-1	-1
5	4	-5.64048	2.19519	3882	3926.56	-1
5	4	-5.49048	2.19519	3723	3831.22	-1
5	4	-6.54048	2.34519	-1	-1	-1
5	4	-6.39048	2.34519	-1	-1	-1
5	4	-6.24048	2.34519	-1	-1	-1
5	4	-6.09048	2.34519	-1	-1	-1
5	4	-5.94048	2.34519	-1	-1	-1
5	4	-5.79048	2.34519	-1	-1	-1
5	4	-5.64048	2.34519	-1	-1	-1
5	4	-5.49048	2.34519	-1	-1	-1
5	4	-6.54048	2.49519	-1	-1	-1
5	4	-6.39048	2.49519	-1	-1	-1
5	4	-6.24048	2.49519	-1	-1	-1
5	4	-6.09048	2.49519	-1	-1	-1
5	4	-5.94048	2.49519	-1	-1	-1
5	4	-5.79048	2.49519	-1	-1	-1
5	4	-5.64048	2.49519	-1	-1	-1
5	4	-5.49048	2.49519	-1	-1	-1
5	4	-6.54048	2.64519	-1	-1	-1
5	4	-6.39048	2.64519	-1	-1	-1
5	4	-6.24048	2.64519	-1	-1	-1
5	4	-6.09048	2.64519	-1	-1	-1
5	4	-5.94048	2.64519	-1	-1	-1
5	4	-5.79048	2.64519	-1	-1	-1
5	4	-5.64048	2.64519	-1	-1	-1
5	4	-5.49048	2.64519	-1	-1	-1
5	4	-6.54048	2.79519	-1	-1	-1
5	4	-6.39048	2.79519	-1	-1	-1
5	4	-6.24048	2.79519	-1	-1	-1
5	4	-6.09048	2.79519	-1	-1	-1
5	4	-5.94048	2.79519	-1	-1	-1
5	4	-5.79048	2.79519	-1	-1	-1
5	4	-5.64048	2.79519	-1	-1	-1
5	4	-5.49048	2.79519	4922	5035	-1
5	4	-6.54048	2.94519	-1	-1	-1
5	4	-6.39048	2.94519	-1	-1	-1
5	4	-6.24048	2.94519	-1	-1	-1
5	4	-6.09048	2.94519	-1	-1	-1
5	4	-5.94048	2.94519	-1	-1	-1
5	4	-5.79048	2.94519	-1	-1	-1
5	4	-5.64048	2.94519	-1	-1	-1
5	4	-5.49048	2.94519	-1	-1	-1
5	4	-6.54048	3.09519	-1	-1	-1
5	4	-6.39048	3.09519	-1	-1	-1
5	4	-6.24048	3.09519	-1	-1	-1
5	4	-6.09048	3.09519	-1	-1	-1
5	4	-5.94048	3.09519	-1	-1	-1
5	4	-5.79048	3.09519	-1	-1	-1
5	4	-5.64048	3.09519	-1	-1	-1
5	4	-5.49048	3.09519	-1	-1	-1
5	4	-6.54048	3.24519	-1	-1	-1
5	4	-6.39048	3.24519	-1	-1	-1
5	4	-6.24048	3.24519	-1	-1	-1
5	4	-6.09048	3.24519	-1	-1	-1
5	4	-5.94048	3.24519	-1	-1	-1
5	4	-5.79048	3.24519	-1	-1	-1
5	4	-5.64048	3.24519	-1	-1	-1
5	4	-5.49048	3.24519	-1	-1	-1
6	16	8.52896	4.231	-1	-1	-1
6	16	8.67896	4.231	-1	-1	-1
6	16	8.82896	4.231	-1	-1	-1
6	16	8.97896	4.231	-1	-1	-1
6	16	8.52896	4.381	-1	-1	-1
6	16	8.67896	4.381	-1	-1	-1
6	16	8.82896	4.381	-1	-1	-1
6	16	8.97896	4.381	-1	-1	-1
6	16	8.52896	4.531	-1	-1	-1
6	16	8.67896	4.531	-1	-1	-1
6	16	8.82896	4.531	-1	-1	-1
6	16	8.97896	4.531	-1	-1	-1
6	16	8.52896	4.681	3534	3622.16	-1
6	16	8.67896	4.681	-1	-1	-1
6	16	8.82896	4.681	-1	-1	-1
6	16	8.97896	4.681	-1	-1	-1
7	16	2.41665	9.12128	-1	-1	-1
7	16	2.56665	9.12128	-1	-1	-1
7	16	2.71665	9.12128	-1	-1	-1
7	16	2.86665	9.12128	4084	4169.31	-1
7	16	2.41665	9.27128	-1	-1	-1
7	16	2.56665	9.27128	-1	-1	-1
7	16	2.71665	9.27128	-1	-1	-1
7	16	2.86665	9.27128	-1	-1	-1
7	16	2.41665	9.42128	-1	-1	-1
7	16	2.56665	9.42128	-1	-1	-1
7	16	2.71665	9.42128	-1	-1	-1
7	16	2.86665	9.42128	-1	-1	-1
7	16	2.41665	9.57128	-1	-1	-1
7	16	2.56665	9.57128	-1	-1	-1
7	16	2.71665	9.57128	-1	-1	-1
7	16	2.86665	9.57128	-1	-1	-1
8	16	-5.1235	5.31981	-1	-1	-1
8	16	-4.9735	5.31981	-1	-1	-1
8	16	-4.8235	5.31981	-1	-1	-1
8	16	-4.6735	5.31981	-1	-1	-1
8	16	-5.1235	5.46981	-1	-1	-1
8	16	-4.9735	5.46981	-1	-1	-1
8	16	-4.8235	5.46981	-1	-1	-1
8	16	-4.6735	5.46981	-1	-1	-1
8	16	-5.1235	5.61981	-1	-1	-1
8	16	-4.9735	5.61981	-1	-1	-1
8	16	-4.8235	5.61981	-1	-1	-1
8	16	-4.6735	5.61981	-1	-1	-1
8	16	-5.1235	5.76981	-1	-1	-1
8	16	-4.9735	5.76981	-1	-1	-1
8	16	-4.8235	5.76981	-1	-1	-1
8	16	-4.6735	5.76981	-1	-1	-1
9	16	-5.73977	4.95504	-1	-1	-1
9	16	-5.58977	4.95504	-1	-1	-1
9	16	-5.43977	4.95504	-1	-1	-1
9	16	-5.28977	4.95504	-1	-1	-1
9	16	-5.73977	5.10504	-1	-1	-1
9	16	-5.58977	5.10504	-1	-1	-1
9	16	-5.43977	5.10504	-1	-1	-1
9	16	-5.28977	5.10504	-1	-1	-1
