Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.30847	-6.58631	-1	-1	-1
1	1	7.45847	-6.58631	-1	-1	-1
1	1	7.60847	-6.58631	-1	-1	-1
1	1	7.75847	-6.58631	-1	-1	-1
1	1	5.50847	-6.43631	-1	-1	-1
1	1	5.65847	-6.43631	-1	-1	-1
1	1	5.80847	-6.43631	-1	-1	-1
1	1	5.95847	-6.43631	-1	-1	-1
1	1	6.10847	-6.43631	-1	-1	-1
1	1	6.25847	-6.43631	-1	-1	-1
1	1	6.40847	-6.43631	-1	-1	-1
1	1	6.55847	-6.43631	-1	-1	-1
1	1	6.70847	-6.43631	-1	-1	-1
1	1	6.85847	-6.43631	-1	-1	-1
1	1	7.00847	-6.43631	-1	-1	-1
1	1	7.15847	-6.43631	-1	-1	-1
1	1	7.30847	-6.43631	-1	-1	-1
1	1	7.45847	-6.43631	-1	-1	-1
1	1	7.60847	-6.43631	-1	-1	-1
1	1	7.75847	-6.43631	-1	-1	-1
1	1	5.50847	-6.28631	-1	-1	-1
1	1	5.65847	-6.28631	-1	-1	-1
1	1	5.80847	-6.28631	-1	-1	-1
1	1	5.95847	-6.28631	-1	-1	-1
1	1	6.10847	-6.28631	-1	-1	-1
1	1	6.25847	-6.28631	-1	-1	-1
1	1	6.40847	-6.28631	-1	-1	-1
1	1	6.55847	-6.28631	-1	-1	-1
1	1	6.70847	-6.28631	-1	-1	-1
1	1	6.85847	-6.28631	-1	-1	-1
1	1	7.00847	-6.28631	-1	-1	-1
1	1	7.15847	-6.28631	-1	-1	-1
1	1	7.30847	-6.28631	-1	-1	-1
1	1	7.45847	-6.28631	-1	-1	-1
1	1	7.60847	-6.28631	-1	-1	-1
1	1	7.75847	-6.28631	5088	5164.47	-1
1	1	5.50847	-6.13631	-1	-1	-1
1	1	5.65847	-6.13631	-1	-1	-1
1	1	5.80847	-6.13631	-1	-1	-1
1	1	5.95847	-6.13631	-1	-1	-1
1	1	6.10847	-6.13631	-1	-1	-1
1	1	6.25847	-6.13631	-1	-1	-1
1	1	6.40847	-6.13631	-1	-1	-1
1	1	6.55847	-6.13631	-1	-1	-1
1	1	6.70847	-6.13631	-1	-1	-1
1	1	6.85847	-6.13631	-1	-1	-1
1	1	7.00847	-6.13631	-1	-1	-1
1	1	7.15847	-6.13631	-1	-1	-1
1	1	7.30847	-6.13631	-1	-1	-1
1	1	7.45847	-6.13631	-1	-1	-1
1	1	7.60847	-6.13631	-1	-1	-1
1	1	7.75847	-6.13631	5285	5360.03	-1
1	1	5.50847	-5.98631	-1	-1	-1
1	1	5.65847	-5.98631	-1	-1	-1
1	1	5.80847	-5.98631	-1	-1	-1
1	1	5.95847	-5.98631	-1	-1	-1
1	1	6.10847	-5.98631	-1	-1	-1
1	1	6.25847	-5.98631	-1	-1	-1
1	1	6.40847	-5.98631	-1	-1	-1
1	1	6.55847	-5.98631	-1	-1	-1
1	1	6.70847	-5.98631	-1	-1	-1
1	1	6.85847	-5.98631	-1	-1	-1
1	1	7.00847	-5.98631	-1	-1	-1
1	1	7.15847	-5.98631	-1	-1	-1
1	1	7.30847	-5.98631	-1	-1	-1
1	1	7.45847	-5.98631	-1	-1	-1
1	1	7.60847	-5.98631	-1	-1	-1
1	1	7.75847	-5.98631	-1	-1	-1
1	1	5.50847	-5.83631	-1	-1	-1
1	1	5.65847	-5.83631	-1	-1	-1
1	1	5.80847	-5.83631	-1	-1	-1
1	1	5.95847	-5.83631	-1	-1	-1
1	1	6.10847	-5.83631	-1	-1	-1
1	1	6.25847	-5.83631	-1	-1	-1
1	1	6.40847	-5.83631	-1	-1	-1
1	1	6.55847	-5.83631	-1	-1	-1
1	1	6.70847	-5.83631	-1	-1	-1
1	1	6.85847	-5.83631	-1	-1	-1
1	1	7.00847	-5.83631	-1	-1	-1
1	1	7.15847	-5.83631	-1	-1	-1
1	1	7.30847	-5.83631	-1	-1	-1
1	1	7.45847	-5.83631	-1	-1	-1
1	1	7.60847	-5.83631	-1	-1	-1
1	1	7.75847	-5.83631	-1	-1	-1
1	1	5.50847	-5.68631	-1	-1	-1
1	1	5.65847	-5.68631	-1	-1	-1
1	1	5.80847	-5.68631	-1	-1	-1
1	1	5.95847	-5.68631	-1	-1	-1
1	1	6.10847	-5.68631	-1	-1	-1
1	1	6.25847	-5.68631	-1	-1	-1
1	1	6.40847	-5.68631	-1	-1	-1
1	1	6.55847	-5.68631	-1	-1	-1
1	1	6.70847	-5.68631	-1	-1	-1
1	1	6.85847	-5.68631	-1	-1	-1
1	1	7.00847	-5.68631	-1	-1	-1
1	1	7.15847	-5.68631	-1	-1	-1
1	1	7.30847	-5.68631	-1	-1	-1
1	1	7.45847	-5.68631	-1	-1	-1
1	1	7.60847	-5.68631	-1	-1	-1
1	1	7.75847	-5.68631	-1	-1	-1
1	1	5.50847	-5.53631	-1	-1	-1
1	1	5.65847	-5.53631	-1	-1	-1
1	1	5.80847	-5.53631	-1	-1	-1
1	1	5.95847	-5.53631	-1	-1	-1
1	1	6.10847	-5.53631	-1	-1	-1
1	1	6.25847	-5.53631	-1	-1	-1
1	1	6.40847	-5.53631	-1	-1	-1
1	1	6.55847	-5.53631	-1	-1	-1
1	1	6.70847	-5.53631	-1	-1	-1
1	1	6.85847	-5.53631	-1	-1	-1
1	1	7.00847	-5.53631	-1	-1	-1
1	1	7.15847	-5.53631	-1	-1	-1
1	1	7.30847	-5.53631	-1	-1	-1
1	1	7.45847	-5.53631	-1	-1	-1
1	1	7.60847	-5.53631	-1	-1	-1
1	1	7.75847	-5.53631	-1	-1	-1
1	1	5.50847	-5.38631	-1	-1	-1
1	1	5.65847	-5.38631	-1	-1	-1
1	1	5.80847	-5.38631	-1	-1	-1
1	1	5.95847	-5.38631	-1	-1	-1
1	1	6.10847	-5.38631	-1	-1	-1
1	1	6.25847	-5.38631	-1	-1	-1
1	1	6.40847	-5.38631	-1	-1	-1
1	1	6.55847	-5.38631	-1	-1	-1
1	1	6.70847	-5.38631	-1	-1	-1
1	1	6.85847	-5.38631	-1	-1	-1
1	1	7.00847	-5.38631	-1	-1	-1
1	1	7.15847	-5.38631	-1	-1	-1
1	1	7.30847	-5.38631	-1	-1	-1
1	1	7.45847	-5.38631	-1	-1	-1
1	1	7.60847	-5.38631	-1	-1	-1
1	1	7.75847	-5.38631	-1	-1	-1
1	1	5.50847	-5.23631	-1	-1	-1
1	1	5.65847	-5.23631	-1	-1	-1
1	1	5.80847	-5.23631	-1	-1	-1
1	1	5.95847	-5.23631	-1	-1	-1
1	1	6.10847	-5.23631	-1	-1	-1
1	1	6.25847	-5.23631	-1	-1	-1
1	1	6.40847	-5.23631	-1	-1	-1
1	1	6.55847	-5.23631	-1	-1	-1
1	1	6.70847	-5.23631	-1	-1	-1
1	1	6.85847	-5.23631	-1	-1	-1
1	1	7.00847	-5.23631	-1	-1	-1
1	1	7.15847	-5.23631	-1	-1	-1
1	1	7.30847	-5.23631	-1	-1	-1
1	1	7.45847	-5.23631	-1	-1	-1
1	1	7.60847	-5.23631	-1	-1	-1
1	1	7.75847	-5.23631	-1	-1	-1
1	1	5.50847	-5.08631	-1	-1	-1
1	1	5.65847	-5.08631	5336	-1	-1
1	1	5.80847	-5.08631	-1	-1	-1
1	1	5.95847	-5.08631	-1	-1	-1
1	1	6.10847	-5.08631	-1	-1	-1
1	1	6.25847	-5.08631	-1	-1	-1
1	1	6.40847	-5.08631	-1	-1	-1
1	1	6.55847	-5.08631	-1	-1	-1
1	1	6.70847	-5.08631	-1	-1	-1
1	1	6.85847	-5.08631	-1	-1	-1
1	1	7.00847	-5.08631	-1	-1	-1
1	1	7.15847	-5.08631	-1	-1	-1
1	1	7.30847	-5.08631	-1	-1	-1
1	1	7.45847	-5.08631	-1	-1	-1
1	1	7.60847	-5.08631	-1	-1	-1
1	1	7.75847	-5.08631	-1	-1	-1
1	1	5.50847	-4.93631	1903	1983.66	-1
1	1	5.65847	-4.93631	4289	4348.88	-1
1	1	5.80847	-4.93631	-1	-1	-1
1	1	5.95847	-4.93631	-1	-1	-1
1	1	6.10847	-4.93631	-1	-1	-1
1	1	6.25847	-4.93631	-1	-1	-1
1	1	6.40847	-4.93631	-1	-1	-1
1	1	6.55847	-4.93631	-1	-1	-1
1	1	6.70847	-4.93631	-1	-1	-1
1	1	6.85847	-4.93631	-1	-1	-1
1	1	7.00847	-4.93631	-1	-1	-1
1	1	7.15847	-4.93631	-1	-1	-1
1	1	7.30847	-4.93631	-1	-1	-1
1	1	7.45847	-4.93631	-1	-1	-1
1	1	7.60847	-4.93631	-1	-1	-1
1	1	7.75847	-4.93631	-1	-1	-1
1	1	5.50847	-4.78631	1751	1819.78	-1
1	1	5.65847	-4.78631	3790	3915.53	-1
1	1	5.80847	-4.78631	-1	-1	-1
1	1	5.95847	-4.78631	-1	-1	-1
1	1	6.10847	-4.78631	-1	-1	-1
1	1	6.25847	-4.78631	-1	-1	-1
1	1	6.40847	-4.78631	-1	-1	-1
1	1	6.55847	-4.78631	-1	-1	-1
1	1	6.70847	-4.78631	-1	-1	-1
1	1	6.85847	-4.78631	-1	-1	-1
1	1	7.00847	-4.78631	-1	-1	-1
1	1	7.15847	-4.78631	-1	-1	-1
1	1	7.30847	-4.78631	-1	-1	-1
1	1	7.45847	-4.78631	-1	-1	-1
1	1	7.60847	-4.78631	-1	-1	-1
1	1	7.75847	-4.78631	-1	-1	-1
1	1	5.50847	-4.63631	1676	1815.72	-1
1	1	5.65847	-4.63631	3969	4037.75	-1
1	1	5.80847	-4.63631	-1	-1	-1
1	1	5.95847	-4.63631	2079	2214.84	-1
1	1	6.10847	-4.63631	2291	2352.12	-1
1	1	6.25847	-4.63631	-1	-1	-1
1	1	6.40847	-4.63631	-1	-1	-1
1	1	6.55847	-4.63631	-1	-1	-1
1	1	6.70847	-4.63631	-1	-1	-1
1	1	6.85847	-4.63631	-1	-1	-1
1	1	7.00847	-4.63631	-1	-1	-1
1	1	7.15847	-4.63631	-1	-1	-1
1	1	7.30847	-4.63631	-1	-1	-1
1	1	7.45847	-4.63631	-1	-1	-1
1	1	7.60847	-4.63631	-1	-1	-1
1	1	7.75847	-4.63631	-1	-1	-1
2	4	7.67151	-0.909891	-1	-1	-1
2	4	7.82151	-0.909891	-1	-1	-1
2	4	7.97151	-0.909891	-1	-1	-1
2	4	8.12151	-0.909891	-1	-1	-1
2	4	8.27151	-0.909891	-1	-1	-1
2	4	8.42151	-0.909891	-1	-1	-1
2	4	8.57151	-0.909891	-1	-1	-1
2	4	8.72151	-0.909891	-1	-1	-1
2	4	7.67151	-0.759891	-1	-1	-1
2	4	7.82151	-0.759891	-1	-1	-1
2	4	7.97151	-0.759891	-1	-1	-1
2	4	8.12151	-0.759891	-1	-1	-1
2	4	8.27151	-0.759891	-1	-1	-1
2	4	8.42151	-0.759891	-1	-1	-1
2	4	8.57151	-0.759891	-1	-1	-1
2	4	8.72151	-0.759891	-1	-1	-1
2	4	7.67151	-0.609891	-1	-1	-1
2	4	7.82151	-0.609891	-1	-1	-1
2	4	7.97151	-0.609891	-1	-1	-1
2	4	8.12151	-0.609891	-1	-1	-1
2	4	8.27151	-0.609891	-1	-1	-1
2	4	8.42151	-0.609891	-1	-1	-1
2	4	8.57151	-0.609891	-1	-1	-1
2	4	8.72151	-0.609891	-1	-1	-1
2	4	7.67151	-0.459891	-1	-1	-1
2	4	7.82151	-0.459891	-1	-1	-1
2	4	7.97151	-0.459891	-1	-1	-1
2	4	8.12151	-0.459891	-1	-1	-1
2	4	8.27151	-0.459891	-1	-1	-1
2	4	8.42151	-0.459891	-1	-1	-1
2	4	8.57151	-0.459891	-1	-1	-1
2	4	8.72151	-0.459891	-1	-1	-1
2	4	7.67151	-0.309891	5333	-1	-1
2	4	7.82151	-0.309891	-1	-1	-1
2	4	7.97151	-0.309891	-1	-1	-1
2	4	8.12151	-0.309891	-1	-1	-1
2	4	8.27151	-0.309891	-1	-1	-1
2	4	8.42151	-0.309891	-1	-1	-1
2	4	8.57151	-0.309891	-1	-1	-1
2	4	8.72151	-0.309891	-1	-1	-1
2	4	7.67151	-0.159891	5035	5091.12	-1
2	4	7.82151	-0.159891	5155	5255.66	-1
2	4	7.97151	-0.159891	-1	-1	-1
2	4	8.12151	-0.159891	-1	-1	-1
2	4	8.27151	-0.159891	-1	-1	-1
2	4	8.42151	-0.159891	-1	-1	-1
2	4	8.57151	-0.159891	-1	-1	-1
2	4	8.72151	-0.159891	-1	-1	-1
2	4	7.67151	-0.00989093	5333	5392.81	-1
2	4	7.82151	-0.00989093	-1	-1	-1
2	4	7.97151	-0.00989093	-1	-1	-1
2	4	8.12151	-0.00989093	-1	-1	-1
2	4	8.27151	-0.00989093	-1	-1	-1
2	4	8.42151	-0.00989093	-1	-1	-1
2	4	8.57151	-0.00989093	-1	-1	-1
2	4	8.72151	-0.00989093	-1	-1	-1
2	4	7.67151	0.140109	-1	-1	-1
2	4	7.82151	0.140109	-1	-1	-1
2	4	7.97151	0.140109	-1	-1	-1
2	4	8.12151	0.140109	-1	-1	-1
2	4	8.27151	0.140109	-1	-1	-1
2	4	8.42151	0.140109	-1	-1	-1
2	4	8.57151	0.140109	-1	-1	-1
2	4	8.72151	0.140109	-1	-1	-1
3	4	1.27514	-6.84017	-1	-1	-1
3	4	1.42514	-6.84017	-1	-1	-1
3	4	1.57514	-6.84017	-1	-1	-1
3	4	1.72514	-6.84017	-1	-1	-1
3	4	1.87514	-6.84017	-1	-1	-1
3	4	2.02514	-6.84017	-1	-1	-1
3	4	2.17514	-6.84017	-1	-1	-1
3	4	2.32514	-6.84017	-1	-1	-1
3	4	1.27514	-6.69017	3227	3340.91	-1
3	4	1.42514	-6.69017	-1	-1	-1
3	4	1.57514	-6.69017	-1	-1	-1
3	4	1.72514	-6.69017	-1	-1	-1
3	4	1.87514	-6.69017	-1	-1	-1
3	4	2.02514	-6.69017	-1	-1	-1
3	4	2.17514	-6.69017	-1	-1	-1
3	4	2.32514	-6.69017	-1	-1	-1
3	4	1.27514	-6.54017	-1	-1	-1
3	4	1.42514	-6.54017	-1	-1	-1
3	4	1.57514	-6.54017	-1	-1	-1
3	4	1.72514	-6.54017	-1	-1	-1
3	4	1.87514	-6.54017	-1	-1	-1
3	4	2.02514	-6.54017	-1	-1	-1
3	4	2.17514	-6.54017	-1	-1	-1
3	4	2.32514	-6.54017	-1	-1	-1
3	4	1.27514	-6.39017	-1	-1	-1
3	4	1.42514	-6.39017	-1	-1	-1
3	4	1.57514	-6.39017	-1	-1	-1
3	4	1.72514	-6.39017	-1	-1	-1
3	4	1.87514	-6.39017	-1	-1	-1
3	4	2.02514	-6.39017	-1	-1	-1
3	4	2.17514	-6.39017	-1	-1	-1
3	4	2.32514	-6.39017	-1	-1	-1
3	4	1.27514	-6.24017	-1	-1	-1
3	4	1.42514	-6.24017	-1	-1	-1
3	4	1.57514	-6.24017	-1	-1	-1
3	4	1.72514	-6.24017	-1	-1	-1
3	4	1.87514	-6.24017	-1	-1	-1
3	4	2.02514	-6.24017	-1	-1	-1
3	4	2.17514	-6.24017	-1	-1	-1
3	4	2.32514	-6.24017	-1	-1	-1
3	4	1.27514	-6.09017	-1	-1	-1
3	4	1.42514	-6.09017	-1	-1	-1
3	4	1.57514	-6.09017	-1	-1	-1
3	4	1.72514	-6.09017	-1	-1	-1
3	4	1.87514	-6.09017	-1	-1	-1
3	4	2.02514	-6.09017	-1	-1	-1
3	4	2.17514	-6.09017	-1	-1	-1
3	4	2.32514	-6.09017	4722	4788.28	-1
3	4	1.27514	-5.94017	-1	-1	-1
3	4	1.42514	-5.94017	-1	-1	-1
3	4	1.57514	-5.94017	-1	-1	-1
3	4	1.72514	-5.94017	-1	-1	-1
3	4	1.87514	-5.94017	-1	-1	-1
3	4	2.02514	-5.94017	-1	-1	-1
3	4	2.17514	-5.94017	4595	4645.72	-1
3	4	2.32514	-5.94017	4694	4750.03	-1
3	4	1.27514	-5.79017	1453	1500.34	-1
3	4	1.42514	-5.79017	1543	1587.03	-1
3	4	1.57514	-5.79017	3376	3423.06	-1
3	4	1.72514	-5.79017	3204	3311	-1
3	4	1.87514	-5.79017	-1	-1	-1
3	4	2.02514	-5.79017	-1	-1	-1
3	4	2.17514	-5.79017	4343	4390.31	-1
3	4	2.32514	-5.79017	4449	4503.59	-1
4	4	-6.76757	5.13344	-1	-1	-1
4	4	-6.61757	5.13344	-1	-1	-1
4	4	-6.46757	5.13344	-1	-1	-1
4	4	-6.31757	5.13344	-1	-1	-1
4	4	-6.16757	5.13344	4813	4956.44	-1
4	4	-6.01757	5.13344	-1	-1	-1
4	4	-5.86757	5.13344	-1	-1	-1
4	4	-5.71757	5.13344	-1	-1	-1
4	4	-6.76757	5.28344	-1	-1	-1
4	4	-6.61757	5.28344	-1	-1	-1
4	4	-6.46757	5.28344	-1	-1	-1
4	4	-6.31757	5.28344	-1	-1	-1
4	4	-6.16757	5.28344	-1	-1	-1
4	4	-6.01757	5.28344	-1	-1	-1
4	4	-5.86757	5.28344	-1	-1	-1
4	4	-5.71757	5.28344	-1	-1	-1
4	4	-6.76757	5.43344	-1	-1	-1
4	4	-6.61757	5.43344	-1	-1	-1
4	4	-6.46757	5.43344	-1	-1	-1
4	4	-6.31757	5.43344	-1	-1	-1
4	4	-6.16757	5.43344	-1	-1	-1
4	4	-6.01757	5.43344	-1	-1	-1
4	4	-5.86757	5.43344	-1	-1	-1
4	4	-5.71757	5.43344	-1	-1	-1
4	4	-6.76757	5.58344	-1	-1	-1
4	4	-6.61757	5.58344	-1	-1	-1
4	4	-6.46757	5.58344	-1	-1	-1
4	4	-6.31757	5.58344	-1	-1	-1
4	4	-6.16757	5.58344	-1	-1	-1
4	4	-6.01757	5.58344	-1	-1	-1
4	4	-5.86757	5.58344	-1	-1	-1
4	4	-5.71757	5.58344	-1	-1	-1
4	4	-6.76757	5.73344	-1	-1	-1
4	4	-6.61757	5.73344	-1	-1	-1
4	4	-6.46757	5.73344	-1	-1	-1
4	4	-6.31757	5.73344	-1	-1	-1
4	4	-6.16757	5.73344	-1	-1	-1
4	4	-6.01757	5.73344	-1	-1	-1
4	4	-5.86757	5.73344	-1	-1	-1
4	4	-5.71757	5.73344	4840	4978.06	-1
4	4	-6.76757	5.88344	-1	-1	-1
4	4	-6.61757	5.88344	-1	-1	-1
4	4	-6.46757	5.88344	-1	-1	-1
4	4	-6.31757	5.88344	-1	-1	-1
4	4	-6.16757	5.88344	-1	-1	-1
4	4	-6.01757	5.88344	-1	-1	-1
4	4	-5.86757	5.88344	-1	-1	-1
4	4	-5.71757	5.88344	-1	-1	-1
4	4	-6.76757	6.03344	-1	-1	-1
4	4	-6.61757	6.03344	-1	-1	-1
4	4	-6.46757	6.03344	-1	-1	-1
4	4	-6.31757	6.03344	-1	-1	-1
4	4	-6.16757	6.03344	-1	-1	-1
4	4	-6.01757	6.03344	-1	-1	-1
4	4	-5.86757	6.03344	-1	-1	-1
4	4	-5.71757	6.03344	-1	-1	-1
4	4	-6.76757	6.18344	-1	-1	-1
4	4	-6.61757	6.18344	-1	-1	-1
4	4	-6.46757	6.18344	-1	-1	-1
4	4	-6.31757	6.18344	4302	4374.88	-1
4	4	-6.16757	6.18344	4437	4505.94	-1
4	4	-6.01757	6.18344	-1	-1	-1
4	4	-5.86757	6.18344	-1	-1	-1
4	4	-5.71757	6.18344	-1	-1	-1
5	4	-2.45005	-3.39744	-1	-1	-1
5	4	-2.30005	-3.39744	-1	-1	-1
5	4	-2.15005	-3.39744	-1	-1	-1
5	4	-2.00005	-3.39744	-1	-1	-1
5	4	-1.85005	-3.39744	-1	-1	-1
5	4	-1.70005	-3.39744	4678	4721.22	-1
5	4	-1.55005	-3.39744	5326	-1	-1
5	4	-1.40005	-3.39744	1736	1869.59	-1
5	4	-2.45005	-3.24744	-1	-1	-1
5	4	-2.30005	-3.24744	-1	-1	-1
5	4	-2.15005	-3.24744	-1	-1	-1
5	4	-2.00005	-3.24744	-1	-1	-1
5	4	-1.85005	-3.24744	-1	-1	-1
5	4	-1.70005	-3.24744	4521	4554.16	-1
5	4	-1.55005	-3.24744	4019	4158.88	-1
5	4	-1.40005	-3.24744	2652	2692.53	-1
5	4	-2.45005	-3.09744	-1	-1	-1
5	4	-2.30005	-3.09744	-1	-1	-1
5	4	-2.15005	-3.09744	-1	-1	-1
5	4	-2.00005	-3.09744	-1	-1	-1
5	4	-1.85005	-3.09744	-1	-1	-1
5	4	-1.70005	-3.09744	2345	2477.09	-1
5	4	-1.55005	-3.09744	2510	2551.44	-1
5	4	-1.40005	-3.09744	2598	2644.31	-1
5	4	-2.45005	-2.94744	-1	-1	-1
5	4	-2.30005	-2.94744	-1	-1	-1
5	4	-2.15005	-2.94744	4901	4959.22	-1
5	4	-2.00005	-2.94744	4714	4761.22	-1
5	4	-1.85005	-2.94744	4793	4824.44	-1
5	4	-1.70005	-2.94744	2096	2128.06	-1
5	4	-1.55005	-2.94744	1919	2062.03	-1
5	4	-1.40005	-2.94744	2668	2707.5	-1
5	4	-2.45005	-2.79744	-1	-1	-1
5	4	-2.30005	-2.79744	4237	4282.34	-1
5	4	-2.15005	-2.79744	4295	4338.69	-1
5	4	-2.00005	-2.79744	4616	4681.81	-1
5	4	-1.85005	-2.79744	4182	4319.94	-1
5	4	-1.70005	-2.79744	1833	1864.19	-1
5	4	-1.55005	-2.79744	661	691.125	-1
5	4	-1.40005	-2.79744	124	263.562	-1
5	4	-2.45005	-2.64744	5320	-1	-1
5	4	-2.30005	-2.64744	4044	4201.62	-1
5	4	-2.15005	-2.64744	2638	2683.5	-1
5	4	-2.00005	-2.64744	3569	3597.53	-1
5	4	-1.85005	-2.64744	4363	4491.28	-1
5	4	-1.70005	-2.64744	727	758.562	-1
5	4	-1.55005	-2.64744	575	613.031	-1
5	4	-1.40005	-2.64744	132	273.656	-1
5	4	-2.45005	-2.49744	4897	4941.94	-1
5	4	-2.30005	-2.49744	4257	4293	-1
5	4	-2.15005	-2.49744	2369	2527.12	-1
5	4	-2.00005	-2.49744	2571	2598.81	-1
5	4	-1.85005	-2.49744	2198	2359	-1
5	4	-1.70005	-2.49744	659	697.719	-1
5	4	-1.55005	-2.49744	575	635.375	-1
5	4	-1.40005	-2.49744	379	409.094	-1
5	4	-2.45005	-2.34744	1428	1460.62	-1
5	4	-2.30005	-2.34744	178	341.656	-1
5	4	-2.15005	-2.34744	87	254.406	-1
5	4	-2.00005	-2.34744	436	465.594	-1
5	4	-1.85005	-2.34744	1786	1950.72	-1
5	4	-1.70005	-2.34744	979	1127.41	-1
5	4	-1.55005	-2.34744	506	530.344	-1
5	4	-1.40005	-2.34744	448	474.344	-1
6	16	4.49392	3.89201	271	316.469	-1
6	16	4.64392	3.89201	4697	4744.41	-1
6	16	4.79392	3.89201	-1	-1	-1
6	16	4.94392	3.89201	-1	-1	-1
6	16	4.49392	4.04201	365	416.25	-1
6	16	4.64392	4.04201	462	507.906	-1
6	16	4.79392	4.04201	5047	5194.19	-1
6	16	4.94392	4.04201	-1	-1	-1
6	16	4.49392	4.19201	4450	4595.16	-1
6	16	4.64392	4.19201	4671	4728.59	-1
6	16	4.79392	4.19201	5241	5295.94	-1
6	16	4.94392	4.19201	-1	-1	-1
6	16	4.49392	4.34201	3672	3828.53	-1
6	16	4.64392	4.34201	-1	-1	-1
6	16	4.79392	4.34201	-1	-1	-1
6	16	4.94392	4.34201	-1	-1	-1
7	16	-3.66747	-4.54893	-1	-1	-1
7	16	-3.51747	-4.54893	-1	-1	-1
7	16	-3.36747	-4.54893	-1	-1	-1
7	16	-3.21747	-4.54893	4331	4475.84	-1
7	16	-3.66747	-4.39893	-1	-1	-1
7	16	-3.51747	-4.39893	-1	-1	-1
7	16	-3.36747	-4.39893	-1	-1	-1
7	16	-3.21747	-4.39893	4516	4570.31	-1
7	16	-3.66747	-4.24893	-1	-1	-1
7	16	-3.51747	-4.24893	-1	-1	-1
7	16	-3.36747	-4.24893	-1	-1	-1
7	16	-3.21747	-4.24893	-1	-1	-1
7	16	-3.66747	-4.09893	-1	-1	-1
7	16	-3.51747	-4.09893	-1	-1	-1
7	16	-3.36747	-4.09893	-1	-1	-1
7	16	-3.21747	-4.09893	-1	-1	-1
8	16	-3.92972	0.887402	825	874.438	-1
8	16	-3.77972	0.887402	732	797.562	-1
8	16	-3.62972	0.887402	664	801.719	-1
8	16	-3.47972	0.887402	404	527	-1
8	16	-3.92972	1.0374	1135	1181.19	-1
8	16	-3.77972	1.0374	866	930.344	-1
8	16	-3.62972	1.0374	861	902.25	-1
8	16	-3.47972	1.0374	1200	1244.38	-1
8	16	-3.92972	1.1874	1143	1245.34	-1
8	16	-3.77972	1.1874	1063	1097.19	-1
8	16	-3.62972	1.1874	1293	1336.62	-1
8	16	-3.47972	1.1874	1413	1446.88	-1
8	16	-3.92972	1.3374	1399	1456.75	-1
8	16	-3.77972	1.3374	1311	1368.75	-1
8	16	-3.62972	1.3374	2811	2944.81	-1
8	16	-3.47972	1.3374	2564	2601.38	-1
9	16	-5.51674	4.66579	-1	-1	-1
9	16	-5.36674	4.66579	818	901.688	-1
9	16	-5.21674	4.66579	273	430.906	-1
9	16	-5.06674	4.66579	491	545.812	-1
9	16	-5.51674	4.81579	-1	-1	-1
9	16	-5.36674	4.81579	983	1043.06	-1
9	16	-5.21674	4.81579	694	751.656	-1
9	16	-5.06674	4.81579	857	966	-1
9	16	-5.51674	4.96579	-1	-1	-1
9	16	-5.36674	4.96579	-1	-1	-1
