Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.34216	-2.07214	-1	-1	-1
1	1	-6.19216	-2.07214	-1	-1	-1
1	1	-6.04216	-2.07214	-1	-1	-1
1	1	-8.29216	-1.92214	-1	-1	-1
1	1	-8.14216	-1.92214	-1	-1	-1
1	1	-7.99216	-1.92214	-1	-1	-1
1	1	-7.84216	-1.92214	-1	-1	-1
1	1	-7.69216	-1.92214	-1	-1	-1
1	1	-7.54216	-1.92214	-1	-1	-1
1	1	-7.39216	-1.92214	-1	-1	-1
1	1	-7.24216	-1.92214	-1	-1	-1
1	1	-7.09216	-1.92214	-1	-1	-1
1	1	-6.94216	-1.92214	-1	-1	-1
1	1	-6.79216	-1.92214	5322	-1	-1
1	1	-6.64216	-1.92214	-1	-1	-1
1	1	-6.49216	-1.92214	-1	-1	-1
1	1	-6.34216	-1.92214	-1	-1	-1
1	1	-6.19216	-1.92214	-1	-1	-1
1	1	-6.04216	-1.92214	-1	-1	-1
1	1	-8.29216	-1.77214	-1	-1	-1
1	1	-8.14216	-1.77214	-1	-1	-1
1	1	-7.99216	-1.77214	-1	-1	-1
1	1	-7.84216	-1.77214	-1	-1	-1
1	1	-7.69216	-1.77214	-1	-1	-1
1	1	-7.54216	-1.77214	-1	-1	-1
1	1	-7.39216	-1.77214	-1	-1	-1
1	1	-7.24216	-1.77214	-1	-1	-1
1	1	-7.09216	-1.77214	-1	-1	-1
1	1	-6.94216	-1.77214	-1	-1	-1
1	1	-6.79216	-1.77214	-1	-1	-1
1	1	-6.64216	-1.77214	-1	-1	-1
1	1	-6.49216	-1.77214	-1	-1	-1
1	1	-6.34216	-1.77214	4623	4703.09	-1
1	1	-6.19216	-1.77214	3314	3363.16	-1
1	1	-6.04216	-1.77214	3421	3470.91	-1
1	1	-8.29216	-1.62214	-1	-1	-1
1	1	-8.14216	-1.62214	-1	-1	-1
1	1	-7.99216	-1.62214	-1	-1	-1
1	1	-7.84216	-1.62214	-1	-1	-1
1	1	-7.69216	-1.62214	-1	-1	-1
1	1	-7.54216	-1.62214	-1	-1	-1
1	1	-7.39216	-1.62214	-1	-1	-1
1	1	-7.24216	-1.62214	-1	-1	-1
1	1	-7.09216	-1.62214	-1	-1	-1
1	1	-6.94216	-1.62214	-1	-1	-1
1	1	-6.79216	-1.62214	-1	-1	-1
1	1	-6.64216	-1.62214	-1	-1	-1
1	1	-6.49216	-1.62214	-1	-1	-1
1	1	-6.34216	-1.62214	4451	4563.69	-1
1	1	-6.19216	-1.62214	3159	3262.66	-1
1	1	-6.04216	-1.62214	1533	1632.81	-1
1	1	-8.29216	-1.47214	-1	-1	-1
1	1	-8.14216	-1.47214	-1	-1	-1
1	1	-7.99216	-1.47214	-1	-1	-1
1	1	-7.84216	-1.47214	-1	-1	-1
1	1	-7.69216	-1.47214	-1	-1	-1
1	1	-7.54216	-1.47214	-1	-1	-1
1	1	-7.39216	-1.47214	-1	-1	-1
1	1	-7.24216	-1.47214	-1	-1	-1
1	1	-7.09216	-1.47214	-1	-1	-1
1	1	-6.94216	-1.47214	-1	-1	-1
1	1	-6.79216	-1.47214	-1	-1	-1
1	1	-6.64216	-1.47214	-1	-1	-1
1	1	-6.49216	-1.47214	-1	-1	-1
1	1	-6.34216	-1.47214	4637	4710.97	-1
1	1	-6.19216	-1.47214	2326	2428.84	-1
1	1	-6.04216	-1.47214	836	946.812	-1
1	1	-8.29216	-1.32214	-1	-1	-1
1	1	-8.14216	-1.32214	-1	-1	-1
1	1	-7.99216	-1.32214	-1	-1	-1
1	1	-7.84216	-1.32214	-1	-1	-1
1	1	-7.69216	-1.32214	-1	-1	-1
1	1	-7.54216	-1.32214	-1	-1	-1
1	1	-7.39216	-1.32214	-1	-1	-1
1	1	-7.24216	-1.32214	-1	-1	-1
1	1	-7.09216	-1.32214	-1	-1	-1
1	1	-6.94216	-1.32214	-1	-1	-1
1	1	-6.79216	-1.32214	-1	-1	-1
1	1	-6.64216	-1.32214	-1	-1	-1
1	1	-6.49216	-1.32214	-1	-1	-1
1	1	-6.34216	-1.32214	4906	4963.91	-1
1	1	-6.19216	-1.32214	4779	4842.19	-1
1	1	-6.04216	-1.32214	1730	1777.09	-1
1	1	-8.29216	-1.17214	-1	-1	-1
1	1	-8.14216	-1.17214	-1	-1	-1
1	1	-7.99216	-1.17214	-1	-1	-1
1	1	-7.84216	-1.17214	-1	-1	-1
1	1	-7.69216	-1.17214	-1	-1	-1
1	1	-7.54216	-1.17214	-1	-1	-1
1	1	-7.39216	-1.17214	-1	-1	-1
1	1	-7.24216	-1.17214	-1	-1	-1
1	1	-7.09216	-1.17214	-1	-1	-1
1	1	-6.94216	-1.17214	-1	-1	-1
1	1	-6.79216	-1.17214	-1	-1	-1
1	1	-6.64216	-1.17214	-1	-1	-1
1	1	-6.49216	-1.17214	-1	-1	-1
1	1	-6.34216	-1.17214	-1	-1	-1
1	1	-6.19216	-1.17214	5082	5129.84	-1
1	1	-6.04216	-1.17214	-1	-1	-1
1	1	-8.29216	-1.02214	-1	-1	-1
1	1	-8.14216	-1.02214	-1	-1	-1
1	1	-7.99216	-1.02214	-1	-1	-1
1	1	-7.84216	-1.02214	-1	-1	-1
1	1	-7.69216	-1.02214	-1	-1	-1
1	1	-7.54216	-1.02214	-1	-1	-1
1	1	-7.39216	-1.02214	-1	-1	-1
1	1	-7.24216	-1.02214	-1	-1	-1
1	1	-7.09216	-1.02214	-1	-1	-1
1	1	-6.94216	-1.02214	-1	-1	-1
1	1	-6.79216	-1.02214	-1	-1	-1
1	1	-6.64216	-1.02214	-1	-1	-1
1	1	-6.49216	-1.02214	-1	-1	-1
1	1	-6.34216	-1.02214	-1	-1	-1
1	1	-6.19216	-1.02214	-1	-1	-1
1	1	-6.04216	-1.02214	-1	-1	-1
1	1	-8.29216	-0.872136	-1	-1	-1
1	1	-8.14216	-0.872136	-1	-1	-1
1	1	-7.99216	-0.872136	-1	-1	-1
1	1	-7.84216	-0.872136	-1	-1	-1
1	1	-7.69216	-0.872136	-1	-1	-1
1	1	-7.54216	-0.872136	-1	-1	-1
1	1	-7.39216	-0.872136	-1	-1	-1
1	1	-7.24216	-0.872136	-1	-1	-1
1	1	-7.09216	-0.872136	-1	-1	-1
1	1	-6.94216	-0.872136	-1	-1	-1
1	1	-6.79216	-0.872136	-1	-1	-1
1	1	-6.64216	-0.872136	227	281.188	-1
1	1	-6.49216	-0.872136	-1	-1	-1
1	1	-6.34216	-0.872136	-1	-1	-1
1	1	-6.19216	-0.872136	-1	-1	-1
1	1	-6.04216	-0.872136	2250	2298.56	-1
1	1	-8.29216	-0.722136	-1	-1	-1
1	1	-8.14216	-0.722136	-1	-1	-1
1	1	-7.99216	-0.722136	-1	-1	-1
1	1	-7.84216	-0.722136	-1	-1	-1
1	1	-7.69216	-0.722136	-1	-1	-1
1	1	-7.54216	-0.722136	-1	-1	-1
1	1	-7.39216	-0.722136	-1	-1	-1
1	1	-7.24216	-0.722136	-1	-1	-1
1	1	-7.09216	-0.722136	-1	-1	-1
1	1	-6.94216	-0.722136	-1	-1	-1
1	1	-6.79216	-0.722136	92	145.656	-1
1	1	-6.64216	-0.722136	197	270.438	-1
1	1	-6.49216	-0.722136	-1	-1	-1
1	1	-6.34216	-0.722136	-1	-1	-1
1	1	-6.19216	-0.722136	-1	-1	-1
1	1	-6.04216	-0.722136	-1	-1	-1
2	4	5.76392	3.64456	-1	-1	-1
2	4	5.91392	3.64456	-1	-1	-1
2	4	6.06392	3.64456	3441	3520.88	-1
2	4	6.21392	3.64456	3250	3317.44	-1
2	4	6.36392	3.64456	3339	3404.69	-1
2	4	6.51392	3.64456	3389	3454.41	-1
2	4	6.66392	3.64456	1547	1658.09	-1
2	4	6.81392	3.64456	1063	1169.97	-1
2	4	5.76392	3.79456	4152	4213	-1
2	4	5.91392	3.79456	3803	3875.31	-1
2	4	6.06392	3.79456	3397	3474.06	-1
2	4	6.21392	3.79456	3067	3179.69	-1
2	4	6.36392	3.79456	3232	3289.28	-1
2	4	6.51392	3.79456	3462	3535.12	-1
2	4	6.66392	3.79456	4123	4190.75	-1
2	4	6.81392	3.79456	4142	4204.28	-1
2	4	5.76392	3.94456	4290	4353.94	-1
2	4	5.91392	3.94456	3956	4026.84	-1
2	4	6.06392	3.94456	3542	3609.59	-1
2	4	6.21392	3.94456	3578	3642.72	-1
2	4	6.36392	3.94456	3615	3684	-1
2	4	6.51392	3.94456	3619	3699.69	-1
2	4	6.66392	3.94456	3798	3886	-1
2	4	6.81392	3.94456	3976	4066.03	-1
2	4	5.76392	4.09456	-1	-1	-1
2	4	5.91392	4.09456	4004	4077.34	-1
2	4	6.06392	4.09456	3861	3933	-1
2	4	6.21392	4.09456	3729	3807.28	-1
2	4	6.36392	4.09456	3764	3890.5	-1
2	4	6.51392	4.09456	3955	4049.84	-1
2	4	6.66392	4.09456	4119	4198.19	-1
2	4	6.81392	4.09456	4168	4228.03	-1
2	4	5.76392	4.24456	-1	-1	-1
2	4	5.91392	4.24456	4591	4647.72	-1
2	4	6.06392	4.24456	4141	4221.41	-1
2	4	6.21392	4.24456	3921	3990.19	-1
2	4	6.36392	4.24456	4117	4201.38	-1
2	4	6.51392	4.24456	-1	-1	-1
2	4	6.66392	4.24456	-1	-1	-1
2	4	6.81392	4.24456	-1	-1	-1
2	4	5.76392	4.39456	-1	-1	-1
2	4	5.91392	4.39456	-1	-1	-1
2	4	6.06392	4.39456	4275	4338.44	-1
2	4	6.21392	4.39456	3977	4086.75	-1
2	4	6.36392	4.39456	-1	-1	-1
2	4	6.51392	4.39456	-1	-1	-1
2	4	6.66392	4.39456	-1	-1	-1
2	4	6.81392	4.39456	-1	-1	-1
2	4	5.76392	4.54456	-1	-1	-1
2	4	5.91392	4.54456	-1	-1	-1
2	4	6.06392	4.54456	4440	4496	-1
2	4	6.21392	4.54456	-1	-1	-1
2	4	6.36392	4.54456	-1	-1	-1
2	4	6.51392	4.54456	-1	-1	-1
2	4	6.66392	4.54456	-1	-1	-1
2	4	6.81392	4.54456	-1	-1	-1
2	4	5.76392	4.69456	5171	5299.81	-1
2	4	5.91392	4.69456	-1	-1	-1
2	4	6.06392	4.69456	-1	-1	-1
2	4	6.21392	4.69456	-1	-1	-1
2	4	6.36392	4.69456	-1	-1	-1
2	4	6.51392	4.69456	-1	-1	-1
2	4	6.66392	4.69456	-1	-1	-1
2	4	6.81392	4.69456	-1	-1	-1
3	4	-0.927205	-4.08553	1033	1122.34	-1
3	4	-0.777205	-4.08553	1194	1253.62	-1
3	4	-0.627205	-4.08553	-1	-1	-1
3	4	-0.477205	-4.08553	-1	-1	-1
3	4	-0.327205	-4.08553	-1	-1	-1
3	4	-0.177205	-4.08553	-1	-1	-1
3	4	-0.0272045	-4.08553	-1	-1	-1
3	4	0.122795	-4.08553	-1	-1	-1
3	4	-0.927205	-3.93553	574	711.344	-1
3	4	-0.777205	-3.93553	1015	1084.66	-1
3	4	-0.627205	-3.93553	1812	1850.16	-1
3	4	-0.477205	-3.93553	-1	-1	-1
3	4	-0.327205	-3.93553	-1	-1	-1
3	4	-0.177205	-3.93553	-1	-1	-1
3	4	-0.0272045	-3.93553	-1	-1	-1
3	4	0.122795	-3.93553	-1	-1	-1
3	4	-0.927205	-3.78553	746	793.719	-1
3	4	-0.777205	-3.78553	828	861.406	-1
3	4	-0.627205	-3.78553	1053	1088.31	-1
3	4	-0.477205	-3.78553	1310	1358.25	-1
3	4	-0.327205	-3.78553	1467	1503.56	-1
3	4	-0.177205	-3.78553	-1	-1	-1
3	4	-0.0272045	-3.78553	-1	-1	-1
3	4	0.122795	-3.78553	-1	-1	-1
3	4	-0.927205	-3.63553	916	973.844	-1
3	4	-0.777205	-3.63553	947	988.688	-1
3	4	-0.627205	-3.63553	1118	1157.22	-1
3	4	-0.477205	-3.63553	1203	1256.91	-1
3	4	-0.327205	-3.63553	1530	1570.28	-1
3	4	-0.177205	-3.63553	-1	-1	-1
3	4	-0.0272045	-3.63553	-1	-1	-1
3	4	0.122795	-3.63553	-1	-1	-1
3	4	-0.927205	-3.48553	1059	1121.59	-1
3	4	-0.777205	-3.48553	1196	1241.78	-1
3	4	-0.627205	-3.48553	1343	1393.44	-1
3	4	-0.477205	-3.48553	1267	1310.09	-1
3	4	-0.327205	-3.48553	-1	-1	-1
3	4	-0.177205	-3.48553	-1	-1	-1
3	4	-0.0272045	-3.48553	-1	-1	-1
3	4	0.122795	-3.48553	-1	-1	-1
3	4	-0.927205	-3.33553	1127	1212.72	-1
3	4	-0.777205	-3.33553	1272	1304.84	-1
3	4	-0.627205	-3.33553	1424	1457.53	-1
3	4	-0.477205	-3.33553	1493	1524.38	-1
3	4	-0.327205	-3.33553	4669	4794.19	-1
3	4	-0.177205	-3.33553	-1	-1	-1
3	4	-0.0272045	-3.33553	-1	-1	-1
3	4	0.122795	-3.33553	1258	1387.69	-1
3	4	-0.927205	-3.18553	-1	-1	-1
3	4	-0.777205	-3.18553	1774	1805.84	-1
3	4	-0.627205	-3.18553	1671	1702.59	-1
3	4	-0.477205	-3.18553	1618	1645.94	-1
3	4	-0.327205	-3.18553	2375	2503.91	-1
3	4	-0.177205	-3.18553	2939	3064.22	-1
3	4	-0.0272045	-3.18553	4735	4764.03	-1
3	4	0.122795	-3.18553	881	1011.62	-1
3	4	-0.927205	-3.03553	2103	2232.53	-1
3	4	-0.777205	-3.03553	437	464.312	-1
3	4	-0.627205	-3.03553	733	762.375	-1
3	4	-0.477205	-3.03553	2869	3002.69	-1
3	4	-0.327205	-3.03553	1073	1206.31	-1
3	4	-0.177205	-3.03553	1450	1578.56	-1
3	4	-0.0272045	-3.03553	-1	-1	-1
3	4	0.122795	-3.03553	441	563.156	-1
4	4	0.8338	-4.49007	-1	-1	-1
4	4	0.9838	-4.49007	-1	-1	-1
4	4	1.1338	-4.49007	-1	-1	-1
4	4	1.2838	-4.49007	-1	-1	-1
4	4	1.4338	-4.49007	-1	-1	-1
4	4	1.5838	-4.49007	-1	-1	-1
4	4	1.7338	-4.49007	-1	-1	-1
4	4	1.8838	-4.49007	-1	-1	-1
4	4	0.8338	-4.34007	-1	-1	-1
4	4	0.9838	-4.34007	-1	-1	-1
4	4	1.1338	-4.34007	-1	-1	-1
4	4	1.2838	-4.34007	-1	-1	-1
4	4	1.4338	-4.34007	-1	-1	-1
4	4	1.5838	-4.34007	-1	-1	-1
4	4	1.7338	-4.34007	-1	-1	-1
4	4	1.8838	-4.34007	-1	-1	-1
4	4	0.8338	-4.19007	-1	-1	-1
4	4	0.9838	-4.19007	-1	-1	-1
4	4	1.1338	-4.19007	-1	-1	-1
4	4	1.2838	-4.19007	-1	-1	-1
4	4	1.4338	-4.19007	-1	-1	-1
4	4	1.5838	-4.19007	-1	-1	-1
4	4	1.7338	-4.19007	-1	-1	-1
4	4	1.8838	-4.19007	-1	-1	-1
4	4	0.8338	-4.04007	-1	-1	-1
4	4	0.9838	-4.04007	-1	-1	-1
4	4	1.1338	-4.04007	-1	-1	-1
4	4	1.2838	-4.04007	-1	-1	-1
4	4	1.4338	-4.04007	-1	-1	-1
4	4	1.5838	-4.04007	-1	-1	-1
4	4	1.7338	-4.04007	-1	-1	-1
4	4	1.8838	-4.04007	-1	-1	-1
4	4	0.8338	-3.89007	-1	-1	-1
4	4	0.9838	-3.89007	-1	-1	-1
4	4	1.1338	-3.89007	-1	-1	-1
4	4	1.2838	-3.89007	2778	2838.72	-1
4	4	1.4338	-3.89007	-1	-1	-1
4	4	1.5838	-3.89007	-1	-1	-1
4	4	1.7338	-3.89007	-1	-1	-1
4	4	1.8838	-3.89007	-1	-1	-1
4	4	0.8338	-3.74007	2673	2709.28	-1
4	4	0.9838	-3.74007	2594	2630	-1
4	4	1.1338	-3.74007	2525	2576.12	-1
4	4	1.2838	-3.74007	2578	2618.81	-1
4	4	1.4338	-3.74007	2675	2723.69	-1
4	4	1.5838	-3.74007	4987	5021.62	-1
4	4	1.7338	-3.74007	-1	-1	-1
4	4	1.8838	-3.74007	-1	-1	-1
4	4	0.8338	-3.59007	-1	-1	-1
4	4	0.9838	-3.59007	2471	2528.78	-1
4	4	1.1338	-3.59007	2297	2428.81	-1
4	4	1.2838	-3.59007	2503	2563.59	-1
4	4	1.4338	-3.59007	2790	2826.62	-1
4	4	1.5838	-3.59007	4717	4769.59	-1
4	4	1.7338	-3.59007	4812	4847.91	-1
4	4	1.8838	-3.59007	-1	-1	-1
4	4	0.8338	-3.44007	-1	-1	-1
4	4	0.9838	-3.44007	516	545.406	-1
4	4	1.1338	-3.44007	369	488.562	-1
4	4	1.2838	-3.44007	316	450.594	-1
4	4	1.4338	-3.44007	-1	-1	-1
4	4	1.5838	-3.44007	4467	4602.78	-1
4	4	1.7338	-3.44007	4631	4679.28	-1
4	4	1.8838	-3.44007	3640	3676.22	-1
5	4	1.63319	5.86316	490	603.094	-1
5	4	1.78319	5.86316	-1	-1	-1
5	4	1.93319	5.86316	-1	-1	-1
5	4	2.08319	5.86316	-1	-1	-1
5	4	2.23319	5.86316	-1	-1	-1
5	4	2.38319	5.86316	-1	-1	-1
5	4	2.53319	5.86316	5135	5262.81	-1
5	4	2.68319	5.86316	-1	-1	-1
5	4	1.63319	6.01316	-1	-1	-1
5	4	1.78319	6.01316	-1	-1	-1
5	4	1.93319	6.01316	-1	-1	-1
5	4	2.08319	6.01316	-1	-1	-1
5	4	2.23319	6.01316	-1	-1	-1
5	4	2.38319	6.01316	-1	-1	-1
5	4	2.53319	6.01316	-1	-1	-1
5	4	2.68319	6.01316	-1	-1	-1
5	4	1.63319	6.16316	-1	-1	-1
5	4	1.78319	6.16316	-1	-1	-1
5	4	1.93319	6.16316	-1	-1	-1
5	4	2.08319	6.16316	-1	-1	-1
5	4	2.23319	6.16316	-1	-1	-1
5	4	2.38319	6.16316	-1	-1	-1
5	4	2.53319	6.16316	-1	-1	-1
5	4	2.68319	6.16316	-1	-1	-1
5	4	1.63319	6.31316	-1	-1	-1
5	4	1.78319	6.31316	-1	-1	-1
5	4	1.93319	6.31316	-1	-1	-1
5	4	2.08319	6.31316	-1	-1	-1
5	4	2.23319	6.31316	-1	-1	-1
5	4	2.38319	6.31316	-1	-1	-1
5	4	2.53319	6.31316	-1	-1	-1
5	4	2.68319	6.31316	-1	-1	-1
5	4	1.63319	6.46316	-1	-1	-1
5	4	1.78319	6.46316	-1	-1	-1
5	4	1.93319	6.46316	-1	-1	-1
5	4	2.08319	6.46316	-1	-1	-1
5	4	2.23319	6.46316	-1	-1	-1
5	4	2.38319	6.46316	-1	-1	-1
5	4	2.53319	6.46316	-1	-1	-1
5	4	2.68319	6.46316	-1	-1	-1
5	4	1.63319	6.61316	-1	-1	-1
5	4	1.78319	6.61316	-1	-1	-1
5	4	1.93319	6.61316	-1	-1	-1
5	4	2.08319	6.61316	-1	-1	-1
5	4	2.23319	6.61316	-1	-1	-1
5	4	2.38319	6.61316	-1	-1	-1
5	4	2.53319	6.61316	-1	-1	-1
5	4	2.68319	6.61316	-1	-1	-1
5	4	1.63319	6.76316	-1	-1	-1
5	4	1.78319	6.76316	-1	-1	-1
5	4	1.93319	6.76316	-1	-1	-1
5	4	2.08319	6.76316	-1	-1	-1
5	4	2.23319	6.76316	-1	-1	-1
5	4	2.38319	6.76316	-1	-1	-1
5	4	2.53319	6.76316	-1	-1	-1
5	4	2.68319	6.76316	-1	-1	-1
5	4	1.63319	6.91316	-1	-1	-1
5	4	1.78319	6.91316	-1	-1	-1
5	4	1.93319	6.91316	-1	-1	-1
5	4	2.08319	6.91316	-1	-1	-1
5	4	2.23319	6.91316	-1	-1	-1
5	4	2.38319	6.91316	-1	-1	-1
5	4	2.53319	6.91316	-1	-1	-1
5	4	2.68319	6.91316	-1	-1	-1
6	16	4.1911	4.23911	663	806.406	-1
6	16	4.3411	4.23911	5003	5139.47	-1
6	16	4.4911	4.23911	-1	-1	-1
6	16	4.6411	4.23911	-1	-1	-1
6	16	4.1911	4.38911	1705	1860.12	-1
6	16	4.3411	4.38911	-1	-1	-1
6	16	4.4911	4.38911	-1	-1	-1
6	16	4.6411	4.38911	-1	-1	-1
6	16	4.1911	4.53911	1840	1992.09	-1
6	16	4.3411	4.53911	-1	-1	-1
6	16	4.4911	4.53911	-1	-1	-1
6	16	4.6411	4.53911	-1	-1	-1
6	16	4.1911	4.68911	64	123.562	-1
6	16	4.3411	4.68911	-1	-1	-1
6	16	4.4911	4.68911	-1	-1	-1
6	16	4.6411	4.68911	-1	-1	-1
7	16	3.65742	-7.89298	-1	-1	-1
7	16	3.80742	-7.89298	-1	-1	-1
7	16	3.95742	-7.89298	-1	-1	-1
7	16	4.10742	-7.89298	-1	-1	-1
7	16	3.65742	-7.74298	-1	-1	-1
7	16	3.80742	-7.74298	-1	-1	-1
7	16	3.95742	-7.74298	-1	-1	-1
7	16	4.10742	-7.74298	-1	-1	-1
7	16	3.65742	-7.59298	-1	-1	-1
7	16	3.80742	-7.59298	-1	-1	-1
7	16	3.95742	-7.59298	-1	-1	-1
7	16	4.10742	-7.59298	-1	-1	-1
7	16	3.65742	-7.44298	-1	-1	-1
7	16	3.80742	-7.44298	-1	-1	-1
7	16	3.95742	-7.44298	-1	-1	-1
7	16	4.10742	-7.44298	-1	-1	-1
8	16	5.99334	-1.6438	-1	-1	-1
8	16	6.14334	-1.6438	-1	-1	-1
8	16	6.29334	-1.6438	-1	-1	-1
8	16	6.44334	-1.6438	-1	-1	-1
8	16	5.99334	-1.4938	-1	-1	-1
8	16	6.14334	-1.4938	-1	-1	-1
8	16	6.29334	-1.4938	-1	-1	-1
8	16	6.44334	-1.4938	-1	-1	-1
8	16	5.99334	-1.3438	-1	-1	-1
8	16	6.14334	-1.3438	-1	-1	-1
8	16	6.29334	-1.3438	-1	-1	-1
8	16	6.44334	-1.3438	-1	-1	-1
8	16	5.99334	-1.1938	-1	-1	-1
8	16	6.14334	-1.1938	-1	-1	-1
8	16	6.29334	-1.1938	-1	-1	-1
8	16	6.44334	-1.1938	-1	-1	-1
9	16	-5.12671	-7.06721	-1	-1	-1
9	16	-4.97671	-7.06721	-1	-1	-1
9	16	-4.82671	-7.06721	-1	-1	-1
