Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-9.21986	0.746509	-1	-1	-1
10	16	-9.06986	0.746509	-1	-1	-1
10	16	-8.91986	0.746509	-1	-1	-1
10	16	-8.76986	0.746509	-1	-1	-1
10	16	-9.21986	0.896509	-1	-1	-1
10	16	-9.06986	0.896509	-1	-1	-1
10	16	-8.91986	0.896509	-1	-1	-1
10	16	-8.76986	0.896509	-1	-1	-1
10	16	-9.21986	1.04651	-1	-1	-1
10	16	-9.06986	1.04651	-1	-1	-1
10	16	-8.91986	1.04651	-1	-1	-1
10	16	-8.76986	1.04651	-1	-1	-1
10	16	-9.21986	1.19651	-1	-1	-1
10	16	-9.06986	1.19651	-1	-1	-1
10	16	-8.91986	1.19651	-1	-1	-1
10	16	-8.76986	1.19651	-1	-1	-1
11	16	5.28445	0.449573	-1	-1	-1
11	16	5.43445	0.449573	-1	-1	-1
11	16	5.58445	0.449573	-1	-1	-1
11	16	5.73445	0.449573	-1	-1	-1
11	16	5.28445	0.599573	3720	3822.19	-1
11	16	5.43445	0.599573	-1	-1	-1
11	16	5.58445	0.599573	-1	-1	-1
11	16	5.73445	0.599573	-1	-1	-1
11	16	5.28445	0.749573	561	602	-1
11	16	5.43445	0.749573	-1	-1	-1
11	16	5.58445	0.749573	-1	-1	-1
11	16	5.73445	0.749573	-1	-1	-1
11	16	5.28445	0.899573	3159	3265.28	-1
11	16	5.43445	0.899573	1558	1602.53	-1
11	16	5.58445	0.899573	1468	1516	-1
11	16	5.73445	0.899573	1646	1690.16	-1
12	16	-3.10468	0.453128	-1	-1	-1
12	16	-2.95468	0.453128	4282	4397.19	-1
12	16	-2.80468	0.453128	3627	3661.22	-1
12	16	-2.65468	0.453128	2377	2401.78	-1
12	16	-3.10468	0.603128	-1	-1	-1
12	16	-2.95468	0.603128	3363	3482.97	-1
12	16	-2.80468	0.603128	2838	2961.66	-1
12	16	-2.65468	0.603128	2060	2179.47	-1
12	16	-3.10468	0.753128	4322	4444.25	-1
12	16	-2.95468	0.753128	3005	3030.41	-1
12	16	-2.80468	0.753128	1477	1502.38	-1
12	16	-2.65468	0.753128	891	917.594	-1
12	16	-3.10468	0.903128	-1	-1	-1
12	16	-2.95468	0.903128	-1	-1	-1
12	16	-2.80468	0.903128	940	965.531	-1
12	16	-2.65468	0.903128	809	838.562	-1
13	16	-7.35109	-0.051222	-1	-1	-1
13	16	-7.20109	-0.051222	-1	-1	-1
13	16	-7.05109	-0.051222	-1	-1	-1
13	16	-6.90109	-0.051222	3358	3409.06	-1
13	16	-7.35109	0.098778	-1	-1	-1
13	16	-7.20109	0.098778	-1	-1	-1
13	16	-7.05109	0.098778	-1	-1	-1
13	16	-6.90109	0.098778	3153	3254.81	-1
13	16	-7.35109	0.248778	-1	-1	-1
13	16	-7.20109	0.248778	-1	-1	-1
13	16	-7.05109	0.248778	-1	-1	-1
13	16	-6.90109	0.248778	3303	3363.75	-1
13	16	-7.35109	0.398778	-1	-1	-1
13	16	-7.20109	0.398778	-1	-1	-1
13	16	-7.05109	0.398778	-1	-1	-1
13	16	-6.90109	0.398778	-1	-1	-1
14	16	6.09416	-6.87735	-1	-1	-1
14	16	6.24416	-6.87735	-1	-1	-1
14	16	6.39416	-6.87735	-1	-1	-1
14	16	6.54416	-6.87735	-1	-1	-1
14	16	6.09416	-6.72735	-1	-1	-1
14	16	6.24416	-6.72735	-1	-1	-1
14	16	6.39416	-6.72735	-1	-1	-1
14	16	6.54416	-6.72735	-1	-1	-1
14	16	6.09416	-6.57735	-1	-1	-1
14	16	6.24416	-6.57735	-1	-1	-1
14	16	6.39416	-6.57735	-1	-1	-1
14	16	6.54416	-6.57735	-1	-1	-1
14	16	6.09416	-6.42735	-1	-1	-1
14	16	6.24416	-6.42735	-1	-1	-1
14	16	6.39416	-6.42735	-1	-1	-1
14	16	6.54416	-6.42735	-1	-1	-1
15	16	-1.96839	6.45014	-1	-1	-1
15	16	-1.81839	6.45014	-1	-1	-1
15	16	-1.66839	6.45014	2271	2333.28	-1
15	16	-1.51839	6.45014	1372	1482.5	-1
15	16	-1.96839	6.60014	-1	-1	-1
15	16	-1.81839	6.60014	-1	-1	-1
15	16	-1.66839	6.60014	-1	-1	-1
15	16	-1.51839	6.60014	2092	2199.72	-1
15	16	-1.96839	6.75014	-1	-1	-1
15	16	-1.81839	6.75014	-1	-1	-1
15	16	-1.66839	6.75014	-1	-1	-1
15	16	-1.51839	6.75014	2298	2367.56	-1
15	16	-1.96839	6.90014	-1	-1	-1
15	16	-1.81839	6.90014	-1	-1	-1
15	16	-1.66839	6.90014	-1	-1	-1
15	16	-1.51839	6.90014	-1	-1	-1
16	16	-3.45552	-1.73893	2571	2627.88	-1
16	16	-3.30552	-1.73893	2379	2506.53	-1
16	16	-3.15552	-1.73893	1532	1672.44	-1
16	16	-3.00552	-1.73893	615	739.031	-1
16	16	-3.45552	-1.58893	-1	-1	-1
16	16	-3.30552	-1.58893	2564	2599.84	-1
16	16	-3.15552	-1.58893	2645	2682.56	-1
16	16	-3.00552	-1.58893	844	872.844	-1
16	16	-3.45552	-1.43893	-1	-1	-1
16	16	-3.30552	-1.43893	-1	-1	-1
16	16	-3.15552	-1.43893	1298	1444.25	-1
16	16	-3.00552	-1.43893	1267	1417	-1
16	16	-3.45552	-1.28893	3371	3508.44	-1
16	16	-3.30552	-1.28893	3214	3244.06	-1
16	16	-3.15552	-1.28893	648	810.219	-1
16	16	-3.00552	-1.28893	596	624.469	-1
17	16	-0.128534	5.81004	2763	2882.22	-1
17	16	0.0214661	5.81004	2476	2587.62	-1
17	16	0.171466	5.81004	2629	2674.06	-1
17	16	0.321466	5.81004	4638	4686.81	-1
17	16	-0.128534	5.96004	3062	3127.62	-1
17	16	0.0214661	5.96004	2950	3000.47	-1
17	16	0.171466	5.96004	3070	3120.5	-1
17	16	0.321466	5.96004	3184	3232.62	-1
17	16	-0.128534	6.11004	-1	-1	-1
17	16	0.0214661	6.11004	-1	-1	-1
17	16	0.171466	6.11004	3096	3144	-1
17	16	0.321466	6.11004	-1	-1	-1
17	16	-0.128534	6.26004	-1	-1	-1
17	16	0.0214661	6.26004	-1	-1	-1
17	16	0.171466	6.26004	-1	-1	-1
17	16	0.321466	6.26004	-1	-1	-1
18	16	6.96495	-6.03133	-1	-1	-1
18	16	7.11495	-6.03133	-1	-1	-1
18	16	7.26495	-6.03133	-1	-1	-1
18	16	7.41495	-6.03133	-1	-1	-1
18	16	6.96495	-5.88133	-1	-1	-1
18	16	7.11495	-5.88133	-1	-1	-1
18	16	7.26495	-5.88133	-1	-1	-1
18	16	7.41495	-5.88133	-1	-1	-1
18	16	6.96495	-5.73133	-1	-1	-1
18	16	7.11495	-5.73133	-1	-1	-1
18	16	7.26495	-5.73133	-1	-1	-1
18	16	7.41495	-5.73133	-1	-1	-1
18	16	6.96495	-5.58133	-1	-1	-1
18	16	7.11495	-5.58133	-1	-1	-1
18	16	7.26495	-5.58133	-1	-1	-1
18	16	7.41495	-5.58133	-1	-1	-1
19	16	-6.32353	0.576176	-1	-1	-1
19	16	-6.17353	0.576176	-1	-1	-1
19	16	-6.02353	0.576176	4732	4795.59	-1
19	16	-5.87353	0.576176	4542	4658.5	-1
19	16	-6.32353	0.726176	-1	-1	-1
19	16	-6.17353	0.726176	-1	-1	-1
19	16	-6.02353	0.726176	-1	-1	-1
19	16	-5.87353	0.726176	-1	-1	-1
19	16	-6.32353	0.876176	-1	-1	-1
19	16	-6.17353	0.876176	-1	-1	-1
19	16	-6.02353	0.876176	-1	-1	-1
19	16	-5.87353	0.876176	-1	-1	-1
19	16	-6.32353	1.02618	-1	-1	-1
19	16	-6.17353	1.02618	-1	-1	-1
19	16	-6.02353	1.02618	-1	-1	-1
19	16	-5.87353	1.02618	-1	-1	-1
20	16	-4.31409	-5.19704	-1	-1	-1
20	16	-4.16409	-5.19704	-1	-1	-1
20	16	-4.01409	-5.19704	-1	-1	-1
20	16	-3.86409	-5.19704	3859	3999.97	-1
20	16	-4.31409	-5.04704	-1	-1	-1
20	16	-4.16409	-5.04704	-1	-1	-1
20	16	-4.01409	-5.04704	-1	-1	-1
20	16	-3.86409	-5.04704	4053	4104.22	-1
20	16	-4.31409	-4.89704	-1	-1	-1
20	16	-4.16409	-4.89704	-1	-1	-1
20	16	-4.01409	-4.89704	-1	-1	-1
20	16	-3.86409	-4.89704	2361	2413.38	-1
20	16	-4.31409	-4.74704	4876	5029.66	-1
20	16	-4.16409	-4.74704	-1	-1	-1
20	16	-4.01409	-4.74704	4152	4298.5	-1
20	16	-3.86409	-4.74704	2183	2311.28	-1
21	16	-7.86396	2.88578	-1	-1	-1
21	16	-7.71396	2.88578	-1	-1	-1
21	16	-7.56396	2.88578	-1	-1	-1
21	16	-7.41396	2.88578	-1	-1	-1
21	16	-7.86396	3.03578	-1	-1	-1
21	16	-7.71396	3.03578	-1	-1	-1
21	16	-7.56396	3.03578	-1	-1	-1
21	16	-7.41396	3.03578	-1	-1	-1
21	16	-7.86396	3.18578	-1	-1	-1
21	16	-7.71396	3.18578	-1	-1	-1
21	16	-7.56396	3.18578	-1	-1	-1
21	16	-7.41396	3.18578	-1	-1	-1
21	16	-7.86396	3.33578	-1	-1	-1
21	16	-7.71396	3.33578	-1	-1	-1
21	16	-7.56396	3.33578	-1	-1	-1
21	16	-7.41396	3.33578	-1	-1	-1
0	256	-2.93275	-6.51565	2402	2521.53	-1
0	256	-3.23234	1.62852	375	507.312	-1
0	256	-3.6733	8.76833	2743	2838.91	-1
0	256	-2.01576	-5.45204	-1	-1	-1
0	256	-3.13789	-2.4207	41	73.9688	-1
0	256	4.80379	0.0736887	-1	-1	-1
0	256	-3.97019	-6.20458	-1	-1	-1
0	256	0.394653	-5.73379	1393	1497.44	-1
0	256	0.944465	3.6836	35	66.5312	-1
0	256	0.844599	-7.43258	-1	-1	-1
0	256	-5.00942	2.05729	1453	1576.22	-1
0	256	-8.96816	2.15508	3580	3654.91	-1
0	256	5.1142	-8.30784	-1	-1	-1
0	256	3.31622	2.95294	747	898.031	-1
0	256	0.438365	-4.31606	2454	2571.84	-1
0	256	0.0500701	-5.17513	-1	-1	-1
0	256	-1.89825	9.41108	-1	-1	-1
0	256	7.03784	-5.17358	-1	-1	-1
0	256	4.16977	-7.45175	-1	-1	-1
0	256	-0.676452	4.17873	476	523.656	-1
0	256	5.25436	-6.81729	-1	-1	-1
0	256	7.59126	0.353938	-1	-1	-1
0	256	-4.35091	5.25442	1188	1324.88	-1
0	256	3.50847	3.08632	4253	4405.5	-1
0	256	7.4927	-4.26526	-1	-1	-1
0	256	-5.70314	4.66314	-1	-1	-1
0	256	-5.22545	3.24622	2504	2634.72	-1
0	256	-7.60843	2.47955	-1	-1	-1
0	256	7.26935	-4.2941	-1	-1	-1
0	256	7.38552	3.33059	-1	-1	-1
0	256	2.33475	-8.16023	-1	-1	-1
0	256	3.98627	-1.68529	3527	3653.75	-1
0	256	-2.15368	-2.46291	98	128.625	-1
0	256	4.4846	2.70634	4094	4269.72	-1
0	256	6.67385	-5.67387	-1	-1	-1
0	256	-3.58908	-9.11443	-1	-1	-1
0	256	4.64422	-0.802601	334	371.125	-1
0	256	-8.49204	-5.19465	-1	-1	-1
0	256	-0.285683	4.77757	3439	3476.5	-1
0	256	-0.202212	-9.49679	-1	-1	-1
0	256	6.85507	-1.79188	1317	1425.25	-1
0	256	1.18687	-9.17033	-1	-1	-1
0	256	-7.33225	2.62919	-1	-1	-1
0	256	4.7995	7.08373	-1	-1	-1
0	256	7.71722	0.636983	-1	-1	-1
0	256	-7.63288	8.88512	-1	-1	-1
0	256	-0.302509	8.87845	-1	-1	-1
0	256	3.27106	1.10712	606	635.031	-1
0	256	8.76503	3.78762	-1	-1	-1
0	256	-7.91355	-4.1845	-1	-1	-1
0	256	-2.61206	-9.49725	-1	-1	-1
0	256	4.3007	-2.33005	3698	3839.16	-1
0	256	4.33963	3.74246	4627	4769.81	-1
0	256	8.44341	0.349785	-1	-1	-1
0	256	3.89597	0.943278	2887	3011.34	-1
0	256	-6.61652	7.05661	-1	-1	-1
0	256	-3.34124	-2.12488	-1	-1	-1
0	256	-6.16744	1.36975	-1	-1	-1
0	256	-6.93142	-5.96871	-1	-1	-1
0	256	-6.58586	-1.42265	-1	-1	-1
0	256	-7.19799	-4.3142	-1	-1	-1
0	256	-3.20195	1.48987	39	80.2812	-1
0	256	-2.67683	2.78358	2980	3136.09	-1
0	256	2.11922	-3.77829	2286	2423.59	-1
0	256	-2.58922	-8.07894	-1	-1	-1
0	256	-4.41528	-1.26813	1471	1579.06	-1
0	256	-2.31811	-6.0172	-1	-1	-1
0	256	4.35147	-4.62751	4869	4979.94	-1
0	256	1.78886	-4.52987	-1	-1	-1
0	256	-1.95927	9.22972	-1	-1	-1
0	256	-6.55967	4.6523	-1	-1	-1
0	256	3.99846	4.57969	162	308	-1
0	256	-5.63298	7.17861	-1	-1	-1
0	256	3.72609	6.76524	698	812.812	-1
0	256	-8.87286	2.37183	-1	-1	-1
0	256	6.01615	-0.167527	941	1043.81	-1
0	256	1.3508	8.39355	-1	-1	-1
0	256	-6.08631	6.84458	-1	-1	-1
0	256	-7.01501	-0.235366	-1	-1	-1
0	256	1.37727	3.33326	1469	1504.41	-1
0	256	1.72593	0.793324	1625	1767.62	-1
0	256	-0.269341	-4.45438	4439	4475.06	-1
0	256	-5.40218	-5.8494	-1	-1	-1
0	256	9.1975	0.926208	2959	3026.59	-1
0	256	-2.88921	-1.908	99	128.688	-1
0	256	-6.8653	7.06017	-1	-1	-1
0	256	-2.70321	-2.91741	402	557.719	-1
0	256	0.38672	-9.29621	-1	-1	-1
0	256	-4.30157	1.08596	-1	-1	-1
0	256	1.99734	-2.30024	42	85.5	-1
0	256	0.192919	7.7382	-1	-1	-1
0	256	3.60884	3.40401	2397	2437.44	-1
0	256	-3.66588	-5.25879	215	349.031	-1
0	256	4.77694	6.27191	-1	-1	-1
0	256	-0.623961	-6.87098	1543	1640.25	-1
0	256	0.243155	3.61061	2435	2559.75	-1
0	256	-6.39422	0.122173	188	300.656	-1
0	256	-1.0729	5.92001	2880	2926.12	-1
0	256	0.399716	-4.46957	1165	1271.5	-1
0	256	1.00558	-5.9699	-1	-1	-1
0	256	-2.63236	1.5539	1238	1271.88	-1
0	256	2.20007	-9.53857	1256	1329.06	-1
0	256	8.12593	-1.29451	-1	-1	-1
0	256	-0.920152	5.28383	-1	-1	-1
0	256	-3.16645	8.06991	-1	-1	-1
0	256	-2.97553	5.74261	2106	2223.28	-1
0	256	6.26809	0.517294	3262	3310.97	-1
0	256	5.96611	-5.87677	-1	-1	-1
0	256	6.58531	1.33438	-1	-1	-1
0	256	-2.73628	8.06938	-1	-1	-1
0	256	6.05775	4.32702	-1	-1	-1
0	256	-3.37738	-0.892501	-1	-1	-1
0	256	-8.64327	-3.96634	-1	-1	-1
0	256	-1.85791	-5.34043	-1	-1	-1
0	256	2.7289	5.22058	2982	3106.78	-1
0	256	6.4289	-0.257734	-1	-1	-1
0	256	-5.9203	-7.31532	3185	3260.62	-1
0	256	-4.25797	-2.612	-1	-1	-1
0	256	-5.04911	2.84637	98	145.031	-1
0	256	4.05795	-0.230324	1227	1342.94	-1
0	256	-6.96554	4.31082	-1	-1	-1
0	256	-5.01648	4.08367	2558	2608.09	-1
0	256	-3.22885	-8.65413	-1	-1	-1
0	256	1.36893	4.55472	-1	-1	-1
0	256	-7.14483	-0.700693	-1	-1	-1
0	256	0.370272	-6.86593	1576	1672.78	-1
0	256	-2.7473	-1.90332	596	624.688	-1
0	256	8.18639	-1.75323	-1	-1	-1
0	256	-7.83758	-5.60699	-1	-1	-1
0	256	-5.87222	1.71299	-1	-1	-1
0	256	-3.66585	3.6258	552	699.438	-1
0	256	4.4241	7.8546	5232	5327.56	-1
0	256	4.77262	-7.59318	-1	-1	-1
0	256	3.49366	8.24437	-1	-1	-1
0	256	4.89713	7.43601	-1	-1	-1
0	256	-0.852718	-3.20534	289	316.688	-1
0	256	5.35397	-1.68402	176	278.094	-1
0	256	-3.48839	-4.15523	137	189.219	-1
0	256	6.59282	4.12121	-1	-1	-1
0	256	-7.20595	3.31094	-1	-1	-1
0	256	3.05742	-8.50809	-1	-1	-1
0	256	7.62941	-2.99812	4323	4427.25	-1
0	256	-5.87087	4.52954	-1	-1	-1
0	256	-6.60428	5.69843	99	166.094	-1
0	256	-9.2091	0.148621	523	591.719	-1
0	256	-2.24238	-4.43376	2678	2803.38	-1
0	256	7.82398	-2.81726	2882	2942.91	-1
0	256	-0.608535	-7.63004	-1	-1	-1
0	256	-3.73402	-7.90959	-1	-1	-1
0	256	-0.640154	-9.23022	-1	-1	-1
0	256	4.77304	-1.93916	4147	4261.53	-1
0	256	-0.0302187	-5.32681	3883	3923.09	-1
0	256	-2.30262	-6.737	-1	-1	-1
0	256	-0.762553	-6.57564	684	795.5	-1
0	256	7.05703	6.60623	-1	-1	-1
0	256	-1.32165	-3.55709	1998	2029.59	-1
0	256	2.82781	-9.04935	-1	-1	-1
0	256	-7.61171	0.810464	-1	-1	-1
0	256	6.66842	-3.02599	-1	-1	-1
0	256	4.19947	4.43725	-1	-1	-1
0	256	5.0176	1.92151	-1	-1	-1
0	256	-7.23403	2.14559	-1	-1	-1
0	256	2.50741	6.52332	4473	4584.06	-1
0	256	-5.24201	-3.67383	4448	4589.72	-1
0	256	-8.31247	1.53754	5229	5293.16	-1
0	256	4.03093	-8.90742	1972	2043.34	-1
0	256	-9.54002	-2.09724	2971	3040.97	-1
0	256	5.52335	-7.09674	-1	-1	-1
0	256	1.9934	-6.22406	3276	3389.94	-1
0	256	-3.99509	8.66366	-1	-1	-1
0	256	-6.33743	7.21412	-1	-1	-1
0	256	-1.80699	5.3375	-1	-1	-1
0	256	-0.524279	-7.69392	-1	-1	-1
0	256	7.47309	1.09092	-1	-1	-1
0	256	-2.70511	6.00019	3645	3693.91	-1
0	256	1.2598	-4.64485	2161	2271.06	-1
0	256	2.0567	2.44741	40	69.5938	-1
0	256	-2.54675	8.66547	-1	-1	-1
0	256	-8.72656	-1.23319	4323	4416.09	-1
0	256	-4.81719	5.221	766	901.406	-1
0	256	0.681411	-8.69716	-1	-1	-1
0	256	-2.80003	-4.98065	4162	4209.09	-1
0	256	-1.6773	2.49187	39	65.2812	-1
0	256	-4.96438	8.30463	456	562.094	-1
0	256	7.94023	-1.89968	-1	-1	-1
0	256	3.08495	6.62214	-1	-1	-1
0	256	-5.3032	2.1693	-1	-1	-1
0	256	-2.62619	-1.48599	27	53.7812	-1
0	256	-9.3943	-3.08029	4408	4485.5	-1
0	256	-7.11065	-5.76747	-1	-1	-1
0	256	-1.75461	3.88452	-1	-1	-1
0	256	-4.34479	8.39244	-1	-1	-1
0	256	8.13334	-3.70301	-1	-1	-1
0	256	0.730527	6.75575	-1	-1	-1
0	256	-0.036944	8.69558	-1	-1	-1
0	256	-5.10336	4.18245	-1	-1	-1
0	256	0.780648	-8.93689	-1	-1	-1
0	256	-6.49028	2.25322	4513	4607.5	-1
0	256	-7.63756	-6.00361	-1	-1	-1
0	256	-4.5599	-4.34124	440	575	-1
0	256	-0.126905	-6.53075	-1	-1	-1
0	256	8.11741	1.36825	-1	-1	-1
0	256	3.94286	9.03809	-1	-1	-1
0	256	-6.61114	0.491898	-1	-1	-1
0	256	2.04637	-6.53564	-1	-1	-1
0	256	4.80674	-1.44662	82	120.625	-1
0	256	-7.80139	0.989492	-1	-1	-1
0	256	7.52867	5.28429	-1	-1	-1
0	256	-7.5041	4.50578	-1	-1	-1
0	256	1.28447	5.40894	672	717.438	-1
0	256	0.0741581	-6.58114	-1	-1	-1
0	256	6.20333	-0.0431794	2683	2785.5	-1
0	256	-1.38665	9.54205	-1	-1	-1
0	256	3.3146	5.29441	5333	-1	-1
0	256	7.16048	0.463088	-1	-1	-1
0	256	-4.82711	6.42133	2445	2507.59	-1
0	256	5.55552	-7.53703	-1	-1	-1
0	256	-1.17121	7.85303	-1	-1	-1
0	256	1.67154	-6.89482	-1	-1	-1
0	256	-7.28993	1.55287	-1	-1	-1
0	256	0.243698	-4.23093	1137	1266.66	-1
0	256	-1.21681	7.31478	-1	-1	-1
0	256	6.21686	4.12698	-1	-1	-1
0	256	5.58534	-5.11331	-1	-1	-1
0	256	6.87547	-3.33556	-1	-1	-1
0	256	3.60234	3.80649	-1	-1	-1
0	256	-6.91476	6.43881	-1	-1	-1
0	256	-4.44025	-1.03874	-1	-1	-1
0	256	5.56384	-7.30678	-1	-1	-1
0	256	-6.77889	-1.42316	-1	-1	-1
0	256	-0.479933	-8.99344	-1	-1	-1
0	256	0.975494	-3.8026	411	442.812	-1
0	256	0.73067	8.64211	-1	-1	-1
0	256	1.51579	-4.41793	489	616.75	-1
0	256	-6.01299	7.06316	-1	-1	-1
0	256	7.31951	4.6897	-1	-1	-1
0	256	3.62278	1.55051	-1	-1	-1
0	256	-5.49598	2.0161	-1	-1	-1
0	256	8.03521	-4.37383	3535	3605.25	-1
0	256	9.62978	1.13701	-1	-1	-1
0	256	3.34271	0.302011	-1	-1	-1
0	256	2.22266	-3.00094	-1	-1	-1
0	256	-6.78028	-0.0986366	2757	2859.94	-1
0	256	1.37093	8.24535	-1	-1	-1
0	256	-7.10438	-5.06638	-1	-1	-1
0	256	5.2312	-1.14246	336	446.031	-1
0	256	6.27925	3.62275	3166	3279.66	-1
0	256	-7.27174	-6.64772	2607	2734.41	-1
0	256	-3.77092	-6.25019	-1	-1	-1
0	256	-2.85932	1.18823	2690	2817.41	-1
0	256	-6.65871	2.51695	-1	-1	-1
0	256	5.19668	1.73467	4079	4185.41	-1
0	256	-5.68756	-1.38449	-1	-1	-1
0	256	2.26272	2.01251	300	458.312	-1
0	256	-8.55904	3.33636	-1	-1	-1
0	256	4.84528	7.75093	-1	-1	-1
