Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.47675	-2.91169	-1	-1	-1
1	1	6.62675	-2.91169	-1	-1	-1
1	1	6.77675	-2.91169	-1	-1	-1
1	1	4.52675	-2.76169	-1	-1	-1
1	1	4.67675	-2.76169	-1	-1	-1
1	1	4.82675	-2.76169	-1	-1	-1
1	1	4.97675	-2.76169	-1	-1	-1
1	1	5.12675	-2.76169	-1	-1	-1
1	1	5.27675	-2.76169	-1	-1	-1
1	1	5.42675	-2.76169	-1	-1	-1
1	1	5.57675	-2.76169	-1	-1	-1
1	1	5.72675	-2.76169	-1	-1	-1
1	1	5.87675	-2.76169	-1	-1	-1
1	1	6.02675	-2.76169	-1	-1	-1
1	1	6.17675	-2.76169	-1	-1	-1
1	1	6.32675	-2.76169	-1	-1	-1
1	1	6.47675	-2.76169	-1	-1	-1
1	1	6.62675	-2.76169	-1	-1	-1
1	1	6.77675	-2.76169	-1	-1	-1
1	1	4.52675	-2.61169	-1	-1	-1
1	1	4.67675	-2.61169	-1	-1	-1
1	1	4.82675	-2.61169	-1	-1	-1
1	1	4.97675	-2.61169	-1	-1	-1
1	1	5.12675	-2.61169	-1	-1	-1
1	1	5.27675	-2.61169	-1	-1	-1
1	1	5.42675	-2.61169	-1	-1	-1
1	1	5.57675	-2.61169	-1	-1	-1
1	1	5.72675	-2.61169	-1	-1	-1
1	1	5.87675	-2.61169	-1	-1	-1
1	1	6.02675	-2.61169	-1	-1	-1
1	1	6.17675	-2.61169	-1	-1	-1
1	1	6.32675	-2.61169	-1	-1	-1
1	1	6.47675	-2.61169	-1	-1	-1
1	1	6.62675	-2.61169	-1	-1	-1
1	1	6.77675	-2.61169	-1	-1	-1
1	1	4.52675	-2.46169	-1	-1	-1
1	1	4.67675	-2.46169	-1	-1	-1
1	1	4.82675	-2.46169	-1	-1	-1
1	1	4.97675	-2.46169	-1	-1	-1
1	1	5.12675	-2.46169	5055	5104.06	-1
1	1	5.27675	-2.46169	-1	-1	-1
1	1	5.42675	-2.46169	-1	-1	-1
1	1	5.57675	-2.46169	-1	-1	-1
1	1	5.72675	-2.46169	-1	-1	-1
1	1	5.87675	-2.46169	-1	-1	-1
1	1	6.02675	-2.46169	-1	-1	-1
1	1	6.17675	-2.46169	-1	-1	-1
1	1	6.32675	-2.46169	-1	-1	-1
1	1	6.47675	-2.46169	-1	-1	-1
1	1	6.62675	-2.46169	-1	-1	-1
1	1	6.77675	-2.46169	-1	-1	-1
1	1	4.52675	-2.31169	2068	2108.38	-1
1	1	4.67675	-2.31169	-1	-1	-1
1	1	4.82675	-2.31169	4335	4382.44	-1
1	1	4.97675	-2.31169	-1	-1	-1
1	1	5.12675	-2.31169	4812	4859.62	-1
1	1	5.27675	-2.31169	4918	4986.28	-1
1	1	5.42675	-2.31169	-1	-1	-1
1	1	5.57675	-2.31169	-1	-1	-1
1	1	5.72675	-2.31169	-1	-1	-1
1	1	5.87675	-2.31169	-1	-1	-1
1	1	6.02675	-2.31169	-1	-1	-1
1	1	6.17675	-2.31169	-1	-1	-1
1	1	6.32675	-2.31169	-1	-1	-1
1	1	6.47675	-2.31169	-1	-1	-1
1	1	6.62675	-2.31169	-1	-1	-1
1	1	6.77675	-2.31169	-1	-1	-1
1	1	4.52675	-2.16169	992	1040.69	-1
1	1	4.67675	-2.16169	1118	1199.72	-1
1	1	4.82675	-2.16169	4265	4333.44	-1
1	1	4.97675	-2.16169	4088	4173.19	-1
1	1	5.12675	-2.16169	4680	4761.09	-1
1	1	5.27675	-2.16169	4798	4847.09	-1
1	1	5.42675	-2.16169	-1	-1	-1
1	1	5.57675	-2.16169	-1	-1	-1
1	1	5.72675	-2.16169	-1	-1	-1
1	1	5.87675	-2.16169	-1	-1	-1
1	1	6.02675	-2.16169	-1	-1	-1
1	1	6.17675	-2.16169	-1	-1	-1
1	1	6.32675	-2.16169	-1	-1	-1
1	1	6.47675	-2.16169	-1	-1	-1
1	1	6.62675	-2.16169	-1	-1	-1
1	1	6.77675	-2.16169	-1	-1	-1
1	1	4.52675	-2.01169	874	948.562	-1
1	1	4.67675	-2.01169	1019	1095.59	-1
1	1	4.82675	-2.01169	3886	3934.16	-1
1	1	4.97675	-2.01169	3972	4020.03	-1
1	1	5.12675	-2.01169	4230	4281.81	-1
1	1	5.27675	-2.01169	4446	4488.88	-1
1	1	5.42675	-2.01169	4535	4590	-1
1	1	5.57675	-2.01169	-1	-1	-1
1	1	5.72675	-2.01169	-1	-1	-1
1	1	5.87675	-2.01169	-1	-1	-1
1	1	6.02675	-2.01169	-1	-1	-1
1	1	6.17675	-2.01169	-1	-1	-1
1	1	6.32675	-2.01169	-1	-1	-1
1	1	6.47675	-2.01169	-1	-1	-1
1	1	6.62675	-2.01169	-1	-1	-1
1	1	6.77675	-2.01169	-1	-1	-1
1	1	4.52675	-1.86169	530	651.062	-1
1	1	4.67675	-1.86169	790	876.031	-1
1	1	4.82675	-1.86169	1145	1194.84	-1
1	1	4.97675	-1.86169	3803	3847.12	-1
1	1	5.12675	-1.86169	4361	4406.81	-1
1	1	5.27675	-1.86169	4560	4629.62	-1
1	1	5.42675	-1.86169	4687	4739.09	-1
1	1	5.57675	-1.86169	-1	-1	-1
1	1	5.72675	-1.86169	-1	-1	-1
1	1	5.87675	-1.86169	-1	-1	-1
1	1	6.02675	-1.86169	-1	-1	-1
1	1	6.17675	-1.86169	-1	-1	-1
1	1	6.32675	-1.86169	-1	-1	-1
1	1	6.47675	-1.86169	-1	-1	-1
1	1	6.62675	-1.86169	-1	-1	-1
1	1	6.77675	-1.86169	-1	-1	-1
1	1	4.52675	-1.71169	691	732.281	-1
1	1	4.67675	-1.71169	779	852.531	-1
1	1	4.82675	-1.71169	4968	5009.06	-1
1	1	4.97675	-1.71169	-1	-1	-1
1	1	5.12675	-1.71169	4658	4709.34	-1
1	1	5.27675	-1.71169	-1	-1	-1
1	1	5.42675	-1.71169	-1	-1	-1
1	1	5.57675	-1.71169	-1	-1	-1
1	1	5.72675	-1.71169	-1	-1	-1
1	1	5.87675	-1.71169	-1	-1	-1
1	1	6.02675	-1.71169	-1	-1	-1
1	1	6.17675	-1.71169	-1	-1	-1
1	1	6.32675	-1.71169	-1	-1	-1
1	1	6.47675	-1.71169	-1	-1	-1
1	1	6.62675	-1.71169	-1	-1	-1
1	1	6.77675	-1.71169	-1	-1	-1
1	1	4.52675	-1.56169	847	906.656	-1
1	1	4.67675	-1.56169	894	939.281	-1
1	1	4.82675	-1.56169	5160	5274.56	-1
1	1	4.97675	-1.56169	-1	-1	-1
1	1	5.12675	-1.56169	-1	-1	-1
1	1	5.27675	-1.56169	-1	-1	-1
1	1	5.42675	-1.56169	-1	-1	-1
1	1	5.57675	-1.56169	-1	-1	-1
1	1	5.72675	-1.56169	-1	-1	-1
1	1	5.87675	-1.56169	-1	-1	-1
1	1	6.02675	-1.56169	-1	-1	-1
1	1	6.17675	-1.56169	-1	-1	-1
1	1	6.32675	-1.56169	-1	-1	-1
1	1	6.47675	-1.56169	-1	-1	-1
1	1	6.62675	-1.56169	-1	-1	-1
1	1	6.77675	-1.56169	-1	-1	-1
1	1	4.52675	-1.41169	947	989.062	-1
1	1	4.67675	-1.41169	-1	-1	-1
1	1	4.82675	-1.41169	-1	-1	-1
1	1	4.97675	-1.41169	-1	-1	-1
1	1	5.12675	-1.41169	-1	-1	-1
1	1	5.27675	-1.41169	-1	-1	-1
1	1	5.42675	-1.41169	-1	-1	-1
1	1	5.57675	-1.41169	-1	-1	-1
1	1	5.72675	-1.41169	-1	-1	-1
1	1	5.87675	-1.41169	-1	-1	-1
1	1	6.02675	-1.41169	-1	-1	-1
1	1	6.17675	-1.41169	-1	-1	-1
1	1	6.32675	-1.41169	-1	-1	-1
1	1	6.47675	-1.41169	-1	-1	-1
1	1	6.62675	-1.41169	-1	-1	-1
1	1	6.77675	-1.41169	-1	-1	-1
1	1	4.52675	-1.26169	351	390.281	-1
1	1	4.67675	-1.26169	-1	-1	-1
1	1	4.82675	-1.26169	-1	-1	-1
1	1	4.97675	-1.26169	-1	-1	-1
1	1	5.12675	-1.26169	-1	-1	-1
1	1	5.27675	-1.26169	-1	-1	-1
1	1	5.42675	-1.26169	-1	-1	-1
1	1	5.57675	-1.26169	-1	-1	-1
1	1	5.72675	-1.26169	-1	-1	-1
1	1	5.87675	-1.26169	-1	-1	-1
1	1	6.02675	-1.26169	-1	-1	-1
1	1	6.17675	-1.26169	-1	-1	-1
1	1	6.32675	-1.26169	-1	-1	-1
1	1	6.47675	-1.26169	-1	-1	-1
1	1	6.62675	-1.26169	-1	-1	-1
1	1	6.77675	-1.26169	-1	-1	-1
1	1	4.52675	-1.11169	4051	4091.62	-1
1	1	4.67675	-1.11169	-1	-1	-1
1	1	4.82675	-1.11169	-1	-1	-1
1	1	4.97675	-1.11169	-1	-1	-1
1	1	5.12675	-1.11169	-1	-1	-1
1	1	5.27675	-1.11169	-1	-1	-1
1	1	5.42675	-1.11169	-1	-1	-1
1	1	5.57675	-1.11169	-1	-1	-1
1	1	5.72675	-1.11169	-1	-1	-1
1	1	5.87675	-1.11169	-1	-1	-1
1	1	6.02675	-1.11169	-1	-1	-1
1	1	6.17675	-1.11169	-1	-1	-1
1	1	6.32675	-1.11169	-1	-1	-1
1	1	6.47675	-1.11169	-1	-1	-1
1	1	6.62675	-1.11169	-1	-1	-1
1	1	6.77675	-1.11169	-1	-1	-1
2	4	1.65179	-8.94211	-1	-1	-1
2	4	1.80179	-8.94211	-1	-1	-1
2	4	1.95179	-8.94211	-1	-1	-1
2	4	2.10179	-8.94211	-1	-1	-1
2	4	2.25179	-8.94211	-1	-1	-1
2	4	2.40179	-8.94211	-1	-1	-1
2	4	2.55179	-8.94211	-1	-1	-1
2	4	2.70179	-8.94211	-1	-1	-1
2	4	1.65179	-8.79211	-1	-1	-1
2	4	1.80179	-8.79211	-1	-1	-1
2	4	1.95179	-8.79211	-1	-1	-1
2	4	2.10179	-8.79211	-1	-1	-1
2	4	2.25179	-8.79211	-1	-1	-1
2	4	2.40179	-8.79211	-1	-1	-1
2	4	2.55179	-8.79211	-1	-1	-1
2	4	2.70179	-8.79211	-1	-1	-1
2	4	1.65179	-8.64211	-1	-1	-1
2	4	1.80179	-8.64211	-1	-1	-1
2	4	1.95179	-8.64211	-1	-1	-1
2	4	2.10179	-8.64211	-1	-1	-1
2	4	2.25179	-8.64211	-1	-1	-1
2	4	2.40179	-8.64211	-1	-1	-1
2	4	2.55179	-8.64211	-1	-1	-1
2	4	2.70179	-8.64211	-1	-1	-1
2	4	1.65179	-8.49211	-1	-1	-1
2	4	1.80179	-8.49211	-1	-1	-1
2	4	1.95179	-8.49211	-1	-1	-1
2	4	2.10179	-8.49211	-1	-1	-1
2	4	2.25179	-8.49211	-1	-1	-1
2	4	2.40179	-8.49211	-1	-1	-1
2	4	2.55179	-8.49211	-1	-1	-1
2	4	2.70179	-8.49211	-1	-1	-1
2	4	1.65179	-8.34211	-1	-1	-1
2	4	1.80179	-8.34211	-1	-1	-1
2	4	1.95179	-8.34211	-1	-1	-1
2	4	2.10179	-8.34211	-1	-1	-1
2	4	2.25179	-8.34211	-1	-1	-1
2	4	2.40179	-8.34211	-1	-1	-1
2	4	2.55179	-8.34211	-1	-1	-1
2	4	2.70179	-8.34211	-1	-1	-1
2	4	1.65179	-8.19211	-1	-1	-1
2	4	1.80179	-8.19211	-1	-1	-1
2	4	1.95179	-8.19211	-1	-1	-1
2	4	2.10179	-8.19211	-1	-1	-1
2	4	2.25179	-8.19211	-1	-1	-1
2	4	2.40179	-8.19211	-1	-1	-1
2	4	2.55179	-8.19211	-1	-1	-1
2	4	2.70179	-8.19211	-1	-1	-1
2	4	1.65179	-8.04211	-1	-1	-1
2	4	1.80179	-8.04211	-1	-1	-1
2	4	1.95179	-8.04211	-1	-1	-1
2	4	2.10179	-8.04211	-1	-1	-1
2	4	2.25179	-8.04211	-1	-1	-1
2	4	2.40179	-8.04211	-1	-1	-1
2	4	2.55179	-8.04211	-1	-1	-1
2	4	2.70179	-8.04211	-1	-1	-1
2	4	1.65179	-7.89211	-1	-1	-1
2	4	1.80179	-7.89211	3481	3539.66	-1
2	4	1.95179	-7.89211	-1	-1	-1
2	4	2.10179	-7.89211	-1	-1	-1
2	4	2.25179	-7.89211	-1	-1	-1
2	4	2.40179	-7.89211	3070	3140.22	-1
2	4	2.55179	-7.89211	2922	2982	-1
2	4	2.70179	-7.89211	-1	-1	-1
3	4	-3.53073	-0.880426	-1	-1	-1
3	4	-3.38073	-0.880426	-1	-1	-1
3	4	-3.23073	-0.880426	-1	-1	-1
3	4	-3.08073	-0.880426	-1	-1	-1
3	4	-2.93073	-0.880426	-1	-1	-1
3	4	-2.78073	-0.880426	-1	-1	-1
3	4	-2.63073	-0.880426	130	171.906	-1
3	4	-2.48073	-0.880426	24	48.1562	-1
3	4	-3.53073	-0.730426	-1	-1	-1
3	4	-3.38073	-0.730426	-1	-1	-1
3	4	-3.23073	-0.730426	-1	-1	-1
3	4	-3.08073	-0.730426	-1	-1	-1
3	4	-2.93073	-0.730426	-1	-1	-1
3	4	-2.78073	-0.730426	-1	-1	-1
3	4	-2.63073	-0.730426	4345	4369.91	-1
3	4	-2.48073	-0.730426	70	100.531	-1
3	4	-3.53073	-0.580426	-1	-1	-1
3	4	-3.38073	-0.580426	-1	-1	-1
3	4	-3.23073	-0.580426	-1	-1	-1
3	4	-3.08073	-0.580426	-1	-1	-1
3	4	-2.93073	-0.580426	5053	5081.12	-1
3	4	-2.78073	-0.580426	-1	-1	-1
3	4	-2.63073	-0.580426	1644	1774.72	-1
3	4	-2.48073	-0.580426	118	152.906	-1
3	4	-3.53073	-0.430426	-1	-1	-1
3	4	-3.38073	-0.430426	-1	-1	-1
3	4	-3.23073	-0.430426	-1	-1	-1
3	4	-3.08073	-0.430426	5223	5256.97	-1
3	4	-2.93073	-0.430426	4966	4998.22	-1
3	4	-2.78073	-0.430426	4836	4878.97	-1
3	4	-2.63073	-0.430426	4661	4805.84	-1
3	4	-2.48073	-0.430426	2792	2924.31	-1
3	4	-3.53073	-0.280426	-1	-1	-1
3	4	-3.38073	-0.280426	-1	-1	-1
3	4	-3.23073	-0.280426	-1	-1	-1
3	4	-3.08073	-0.280426	5073	5119.44	-1
3	4	-2.93073	-0.280426	4909	4938.19	-1
3	4	-2.78073	-0.280426	4769	4809.44	-1
3	4	-2.63073	-0.280426	3634	3657.97	-1
3	4	-2.48073	-0.280426	3356	3378.97	-1
3	4	-3.53073	-0.130426	-1	-1	-1
3	4	-3.38073	-0.130426	-1	-1	-1
3	4	-3.23073	-0.130426	-1	-1	-1
3	4	-3.08073	-0.130426	4966	5001.88	-1
3	4	-2.93073	-0.130426	4877	4930.19	-1
3	4	-2.78073	-0.130426	4571	4692.47	-1
3	4	-2.63073	-0.130426	2610	2659.94	-1
3	4	-2.48073	-0.130426	2490	2527.12	-1
3	4	-3.53073	0.0195737	-1	-1	-1
3	4	-3.38073	0.0195737	-1	-1	-1
3	4	-3.23073	0.0195737	-1	-1	-1
3	4	-3.08073	0.0195737	5035	5097.66	-1
3	4	-2.93073	0.0195737	5114	5145.84	-1
3	4	-2.78073	0.0195737	3986	4115.16	-1
3	4	-2.63073	0.0195737	2697	2720.38	-1
3	4	-2.48073	0.0195737	2364	2390.34	-1
3	4	-3.53073	0.169574	-1	-1	-1
3	4	-3.38073	0.169574	-1	-1	-1
3	4	-3.23073	0.169574	-1	-1	-1
3	4	-3.08073	0.169574	-1	-1	-1
3	4	-2.93073	0.169574	-1	-1	-1
3	4	-2.78073	0.169574	4168	4299.56	-1
3	4	-2.63073	0.169574	2825	2849	-1
3	4	-2.48073	0.169574	2410	2433.12	-1
4	4	-0.0143032	-9.06724	-1	-1	-1
4	4	0.135697	-9.06724	-1	-1	-1
4	4	0.285697	-9.06724	-1	-1	-1
4	4	0.435697	-9.06724	-1	-1	-1
4	4	0.585697	-9.06724	-1	-1	-1
4	4	0.735697	-9.06724	-1	-1	-1
4	4	0.885697	-9.06724	-1	-1	-1
4	4	1.0357	-9.06724	-1	-1	-1
4	4	-0.0143032	-8.91724	-1	-1	-1
4	4	0.135697	-8.91724	-1	-1	-1
4	4	0.285697	-8.91724	-1	-1	-1
4	4	0.435697	-8.91724	-1	-1	-1
4	4	0.585697	-8.91724	-1	-1	-1
4	4	0.735697	-8.91724	-1	-1	-1
4	4	0.885697	-8.91724	-1	-1	-1
4	4	1.0357	-8.91724	-1	-1	-1
4	4	-0.0143032	-8.76724	-1	-1	-1
4	4	0.135697	-8.76724	-1	-1	-1
4	4	0.285697	-8.76724	-1	-1	-1
4	4	0.435697	-8.76724	-1	-1	-1
4	4	0.585697	-8.76724	-1	-1	-1
4	4	0.735697	-8.76724	-1	-1	-1
4	4	0.885697	-8.76724	-1	-1	-1
4	4	1.0357	-8.76724	-1	-1	-1
4	4	-0.0143032	-8.61724	-1	-1	-1
4	4	0.135697	-8.61724	-1	-1	-1
4	4	0.285697	-8.61724	-1	-1	-1
4	4	0.435697	-8.61724	-1	-1	-1
4	4	0.585697	-8.61724	-1	-1	-1
4	4	0.735697	-8.61724	-1	-1	-1
4	4	0.885697	-8.61724	-1	-1	-1
4	4	1.0357	-8.61724	-1	-1	-1
4	4	-0.0143032	-8.46724	-1	-1	-1
4	4	0.135697	-8.46724	-1	-1	-1
4	4	0.285697	-8.46724	-1	-1	-1
4	4	0.435697	-8.46724	-1	-1	-1
4	4	0.585697	-8.46724	-1	-1	-1
4	4	0.735697	-8.46724	-1	-1	-1
4	4	0.885697	-8.46724	-1	-1	-1
4	4	1.0357	-8.46724	-1	-1	-1
4	4	-0.0143032	-8.31724	-1	-1	-1
4	4	0.135697	-8.31724	-1	-1	-1
4	4	0.285697	-8.31724	-1	-1	-1
4	4	0.435697	-8.31724	-1	-1	-1
4	4	0.585697	-8.31724	-1	-1	-1
4	4	0.735697	-8.31724	-1	-1	-1
4	4	0.885697	-8.31724	-1	-1	-1
4	4	1.0357	-8.31724	-1	-1	-1
4	4	-0.0143032	-8.16724	-1	-1	-1
4	4	0.135697	-8.16724	-1	-1	-1
4	4	0.285697	-8.16724	-1	-1	-1
4	4	0.435697	-8.16724	-1	-1	-1
4	4	0.585697	-8.16724	-1	-1	-1
4	4	0.735697	-8.16724	-1	-1	-1
4	4	0.885697	-8.16724	-1	-1	-1
4	4	1.0357	-8.16724	-1	-1	-1
4	4	-0.0143032	-8.01724	-1	-1	-1
4	4	0.135697	-8.01724	-1	-1	-1
4	4	0.285697	-8.01724	-1	-1	-1
4	4	0.435697	-8.01724	-1	-1	-1
4	4	0.585697	-8.01724	1757	1846.5	-1
4	4	0.735697	-8.01724	-1	-1	-1
4	4	0.885697	-8.01724	-1	-1	-1
4	4	1.0357	-8.01724	-1	-1	-1
5	4	-8.46301	3.6849	-1	-1	-1
5	4	-8.31301	3.6849	-1	-1	-1
5	4	-8.16301	3.6849	-1	-1	-1
5	4	-8.01301	3.6849	-1	-1	-1
5	4	-7.86301	3.6849	-1	-1	-1
5	4	-7.71301	3.6849	4338	4428.09	-1
5	4	-7.56301	3.6849	4041	4135.75	-1
5	4	-7.41301	3.6849	-1	-1	-1
5	4	-8.46301	3.8349	-1	-1	-1
5	4	-8.31301	3.8349	-1	-1	-1
5	4	-8.16301	3.8349	-1	-1	-1
5	4	-8.01301	3.8349	-1	-1	-1
5	4	-7.86301	3.8349	-1	-1	-1
5	4	-7.71301	3.8349	-1	-1	-1
5	4	-7.56301	3.8349	-1	-1	-1
5	4	-7.41301	3.8349	-1	-1	-1
5	4	-8.46301	3.9849	-1	-1	-1
5	4	-8.31301	3.9849	-1	-1	-1
5	4	-8.16301	3.9849	-1	-1	-1
5	4	-8.01301	3.9849	-1	-1	-1
5	4	-7.86301	3.9849	-1	-1	-1
5	4	-7.71301	3.9849	-1	-1	-1
5	4	-7.56301	3.9849	-1	-1	-1
5	4	-7.41301	3.9849	-1	-1	-1
5	4	-8.46301	4.1349	-1	-1	-1
5	4	-8.31301	4.1349	-1	-1	-1
5	4	-8.16301	4.1349	-1	-1	-1
5	4	-8.01301	4.1349	-1	-1	-1
5	4	-7.86301	4.1349	-1	-1	-1
5	4	-7.71301	4.1349	-1	-1	-1
5	4	-7.56301	4.1349	-1	-1	-1
5	4	-7.41301	4.1349	-1	-1	-1
5	4	-8.46301	4.2849	-1	-1	-1
5	4	-8.31301	4.2849	-1	-1	-1
5	4	-8.16301	4.2849	-1	-1	-1
5	4	-8.01301	4.2849	-1	-1	-1
5	4	-7.86301	4.2849	-1	-1	-1
5	4	-7.71301	4.2849	-1	-1	-1
5	4	-7.56301	4.2849	-1	-1	-1
5	4	-7.41301	4.2849	-1	-1	-1
5	4	-8.46301	4.4349	-1	-1	-1
5	4	-8.31301	4.4349	-1	-1	-1
5	4	-8.16301	4.4349	-1	-1	-1
5	4	-8.01301	4.4349	-1	-1	-1
5	4	-7.86301	4.4349	-1	-1	-1
5	4	-7.71301	4.4349	-1	-1	-1
5	4	-7.56301	4.4349	-1	-1	-1
5	4	-7.41301	4.4349	-1	-1	-1
5	4	-8.46301	4.5849	-1	-1	-1
5	4	-8.31301	4.5849	-1	-1	-1
5	4	-8.16301	4.5849	-1	-1	-1
5	4	-8.01301	4.5849	-1	-1	-1
5	4	-7.86301	4.5849	-1	-1	-1
5	4	-7.71301	4.5849	-1	-1	-1
5	4	-7.56301	4.5849	-1	-1	-1
5	4	-7.41301	4.5849	-1	-1	-1
5	4	-8.46301	4.7349	-1	-1	-1
5	4	-8.31301	4.7349	-1	-1	-1
5	4	-8.16301	4.7349	-1	-1	-1
5	4	-8.01301	4.7349	-1	-1	-1
5	4	-7.86301	4.7349	-1	-1	-1
5	4	-7.71301	4.7349	-1	-1	-1
5	4	-7.56301	4.7349	-1	-1	-1
5	4	-7.41301	4.7349	-1	-1	-1
6	16	3.71191	-2.37731	71	110.406	-1
6	16	3.86191	-2.37731	143	185.469	-1
6	16	4.01191	-2.37731	-1	-1	-1
6	16	4.16191	-2.37731	-1	-1	-1
6	16	3.71191	-2.22731	-1	-1	-1
6	16	3.86191	-2.22731	1749	1881.59	-1
6	16	4.01191	-2.22731	-1	-1	-1
6	16	4.16191	-2.22731	-1	-1	-1
6	16	3.71191	-2.07731	2585	2718.59	-1
6	16	3.86191	-2.07731	3673	3808	-1
6	16	4.01191	-2.07731	-1	-1	-1
6	16	4.16191	-2.07731	1265	1304.44	-1
6	16	3.71191	-1.92731	2674	2812.31	-1
6	16	3.86191	-1.92731	2901	2939.78	-1
6	16	4.01191	-1.92731	3179	3293.03	-1
6	16	4.16191	-1.92731	-1	-1	-1
7	16	-6.81478	-2.65335	-1	-1	-1
7	16	-6.66478	-2.65335	-1	-1	-1
7	16	-6.51478	-2.65335	-1	-1	-1
7	16	-6.36478	-2.65335	-1	-1	-1
7	16	-6.81478	-2.50335	-1	-1	-1
7	16	-6.66478	-2.50335	-1	-1	-1
7	16	-6.51478	-2.50335	-1	-1	-1
7	16	-6.36478	-2.50335	-1	-1	-1
7	16	-6.81478	-2.35335	-1	-1	-1
7	16	-6.66478	-2.35335	-1	-1	-1
7	16	-6.51478	-2.35335	-1	-1	-1
7	16	-6.36478	-2.35335	-1	-1	-1
7	16	-6.81478	-2.20335	-1	-1	-1
7	16	-6.66478	-2.20335	-1	-1	-1
7	16	-6.51478	-2.20335	-1	-1	-1
7	16	-6.36478	-2.20335	-1	-1	-1
8	16	8.78062	4.24719	4673	4751.91	-1
8	16	8.93062	4.24719	4825	4900.25	-1
8	16	9.08062	4.24719	-1	-1	-1
8	16	9.23062	4.24719	-1	-1	-1
8	16	8.78062	4.39719	-1	-1	-1
8	16	8.93062	4.39719	-1	-1	-1
8	16	9.08062	4.39719	3905	3985.19	-1
8	16	9.23062	4.39719	-1	-1	-1
8	16	8.78062	4.54719	-1	-1	-1
8	16	8.93062	4.54719	-1	-1	-1
8	16	9.08062	4.54719	2594	2670.19	-1
8	16	9.23062	4.54719	2444	2518.44	-1
8	16	8.78062	4.69719	-1	-1	-1
8	16	8.93062	4.69719	-1	-1	-1
8	16	9.08062	4.69719	2222	2301.81	-1
8	16	9.23062	4.69719	2072	2150.03	-1
9	16	-2.29655	-0.500711	1610	1646.5	-1
9	16	-2.14655	-0.500711	1489	1528.41	-1
9	16	-1.99655	-0.500711	1109	1130.03	-1
9	16	-1.84655	-0.500711	804	944.281	-1
9	16	-2.29655	-0.350711	2198	2334.06	-1
9	16	-2.14655	-0.350711	1445	1487.28	-1
9	16	-1.99655	-0.350711	1278	1412.28	-1
9	16	-1.84655	-0.350711	28	47.7188	-1
9	16	-2.29655	-0.200711	2619	2650.94	-1
