Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.25504	-1.44614	38	62.0625	-1
9	16	-2.70504	-1.29614	-1	-1	-1
9	16	-2.55504	-1.29614	4553	4583.56	-1
9	16	-2.40504	-1.29614	4343	4489.97	-1
9	16	-2.25504	-1.29614	1005	1138.31	-1
9	16	-2.70504	-1.14614	4217	4243.66	-1
9	16	-2.55504	-1.14614	-1	-1	-1
9	16	-2.40504	-1.14614	-1	-1	-1
9	16	-2.25504	-1.14614	2765	2787.44	-1
10	16	8.00725	0.823946	-1	-1	-1
10	16	8.15725	0.823946	-1	-1	-1
10	16	8.30725	0.823946	-1	-1	-1
10	16	8.45725	0.823946	-1	-1	-1
10	16	8.00725	0.973946	-1	-1	-1
10	16	8.15725	0.973946	-1	-1	-1
10	16	8.30725	0.973946	-1	-1	-1
10	16	8.45725	0.973946	-1	-1	-1
10	16	8.00725	1.12395	-1	-1	-1
10	16	8.15725	1.12395	-1	-1	-1
10	16	8.30725	1.12395	-1	-1	-1
10	16	8.45725	1.12395	-1	-1	-1
10	16	8.00725	1.27395	-1	-1	-1
10	16	8.15725	1.27395	-1	-1	-1
10	16	8.30725	1.27395	-1	-1	-1
10	16	8.45725	1.27395	-1	-1	-1
11	16	-3.92794	4.96224	2527	2591.5	-1
11	16	-3.77794	4.96224	2393	2455.56	-1
11	16	-3.62794	4.96224	2664	2737.25	-1
11	16	-3.47794	4.96224	-1	-1	-1
11	16	-3.92794	5.11224	2577	2635.06	-1
11	16	-3.77794	5.11224	2709	2765.25	-1
11	16	-3.62794	5.11224	-1	-1	-1
11	16	-3.47794	5.11224	-1	-1	-1
11	16	-3.92794	5.26224	-1	-1	-1
11	16	-3.77794	5.26224	-1	-1	-1
11	16	-3.62794	5.26224	-1	-1	-1
11	16	-3.47794	5.26224	-1	-1	-1
11	16	-3.92794	5.41224	-1	-1	-1
11	16	-3.77794	5.41224	-1	-1	-1
11	16	-3.62794	5.41224	-1	-1	-1
11	16	-3.47794	5.41224	227	279.688	-1
12	16	3.43999	-6.26057	78	134.281	-1
12	16	3.58999	-6.26057	-1	-1	-1
12	16	3.73999	-6.26057	-1	-1	-1
12	16	3.88999	-6.26057	-1	-1	-1
12	16	3.43999	-6.11057	3390	3491.75	-1
12	16	3.58999	-6.11057	-1	-1	-1
12	16	3.73999	-6.11057	-1	-1	-1
12	16	3.88999	-6.11057	-1	-1	-1
12	16	3.43999	-5.96057	3267	3317.38	-1
12	16	3.58999	-5.96057	-1	-1	-1
12	16	3.73999	-5.96057	-1	-1	-1
12	16	3.88999	-5.96057	-1	-1	-1
12	16	3.43999	-5.81057	1914	2037.16	-1
12	16	3.58999	-5.81057	-1	-1	-1
12	16	3.73999	-5.81057	-1	-1	-1
12	16	3.88999	-5.81057	-1	-1	-1
13	16	5.65673	3.62167	121	241.125	-1
13	16	5.80673	3.62167	4831	4882.84	-1
13	16	5.95673	3.62167	-1	-1	-1
13	16	6.10673	3.62167	-1	-1	-1
13	16	5.65673	3.77167	-1	-1	-1
13	16	5.80673	3.77167	-1	-1	-1
13	16	5.95673	3.77167	-1	-1	-1
13	16	6.10673	3.77167	-1	-1	-1
13	16	5.65673	3.92167	135	247.219	-1
13	16	5.80673	3.92167	-1	-1	-1
13	16	5.95673	3.92167	-1	-1	-1
13	16	6.10673	3.92167	-1	-1	-1
13	16	5.65673	4.07167	325	378.031	-1
13	16	5.80673	4.07167	-1	-1	-1
13	16	5.95673	4.07167	-1	-1	-1
13	16	6.10673	4.07167	-1	-1	-1
14	16	-3.33987	-9.24965	-1	-1	-1
14	16	-3.18987	-9.24965	-1	-1	-1
14	16	-3.03987	-9.24965	-1	-1	-1
14	16	-2.88987	-9.24965	-1	-1	-1
14	16	-3.33987	-9.09965	-1	-1	-1
14	16	-3.18987	-9.09965	-1	-1	-1
14	16	-3.03987	-9.09965	-1	-1	-1
14	16	-2.88987	-9.09965	-1	-1	-1
14	16	-3.33987	-8.94965	-1	-1	-1
14	16	-3.18987	-8.94965	-1	-1	-1
14	16	-3.03987	-8.94965	-1	-1	-1
14	16	-2.88987	-8.94965	-1	-1	-1
14	16	-3.33987	-8.79965	-1	-1	-1
14	16	-3.18987	-8.79965	-1	-1	-1
14	16	-3.03987	-8.79965	-1	-1	-1
14	16	-2.88987	-8.79965	2384	2457.53	-1
15	16	-0.55467	8.81968	-1	-1	-1
15	16	-0.40467	8.81968	-1	-1	-1
15	16	-0.25467	8.81968	-1	-1	-1
15	16	-0.10467	8.81968	-1	-1	-1
15	16	-0.55467	8.96968	-1	-1	-1
15	16	-0.40467	8.96968	-1	-1	-1
15	16	-0.25467	8.96968	-1	-1	-1
15	16	-0.10467	8.96968	-1	-1	-1
15	16	-0.55467	9.11968	-1	-1	-1
15	16	-0.40467	9.11968	-1	-1	-1
15	16	-0.25467	9.11968	-1	-1	-1
15	16	-0.10467	9.11968	-1	-1	-1
15	16	-0.55467	9.26968	-1	-1	-1
15	16	-0.40467	9.26968	-1	-1	-1
15	16	-0.25467	9.26968	-1	-1	-1
15	16	-0.10467	9.26968	-1	-1	-1
16	16	-0.498638	6.80471	288	343.406	-1
16	16	-0.348638	6.80471	132	222.656	-1
16	16	-0.198638	6.80471	397	450.281	-1
16	16	-0.048638	6.80471	-1	-1	-1
16	16	-0.498638	6.95471	1377	1429.12	-1
16	16	-0.348638	6.95471	1207	1310.5	-1
16	16	-0.198638	6.95471	-1	-1	-1
16	16	-0.048638	6.95471	-1	-1	-1
16	16	-0.498638	7.10471	-1	-1	-1
16	16	-0.348638	7.10471	-1	-1	-1
16	16	-0.198638	7.10471	-1	-1	-1
16	16	-0.048638	7.10471	-1	-1	-1
16	16	-0.498638	7.25471	-1	-1	-1
16	16	-0.348638	7.25471	-1	-1	-1
16	16	-0.198638	7.25471	-1	-1	-1
16	16	-0.048638	7.25471	-1	-1	-1
17	16	4.94377	-9.5198	-1	-1	-1
17	16	5.09377	-9.5198	-1	-1	-1
17	16	5.24377	-9.5198	-1	-1	-1
17	16	5.39377	-9.5198	4111	4189.22	-1
17	16	4.94377	-9.3698	-1	-1	-1
17	16	5.09377	-9.3698	-1	-1	-1
17	16	5.24377	-9.3698	-1	-1	-1
17	16	5.39377	-9.3698	-1	-1	-1
17	16	4.94377	-9.2198	-1	-1	-1
17	16	5.09377	-9.2198	-1	-1	-1
17	16	5.24377	-9.2198	-1	-1	-1
17	16	5.39377	-9.2198	-1	-1	-1
17	16	4.94377	-9.0698	-1	-1	-1
17	16	5.09377	-9.0698	-1	-1	-1
17	16	5.24377	-9.0698	-1	-1	-1
17	16	5.39377	-9.0698	-1	-1	-1
18	16	6.66132	-3.64283	-1	-1	-1
18	16	6.81132	-3.64283	-1	-1	-1
18	16	6.96132	-3.64283	-1	-1	-1
18	16	7.11132	-3.64283	-1	-1	-1
18	16	6.66132	-3.49283	-1	-1	-1
18	16	6.81132	-3.49283	-1	-1	-1
18	16	6.96132	-3.49283	-1	-1	-1
18	16	7.11132	-3.49283	-1	-1	-1
18	16	6.66132	-3.34283	-1	-1	-1
18	16	6.81132	-3.34283	-1	-1	-1
18	16	6.96132	-3.34283	-1	-1	-1
18	16	7.11132	-3.34283	-1	-1	-1
18	16	6.66132	-3.19283	3412	3520.44	-1
18	16	6.81132	-3.19283	-1	-1	-1
18	16	6.96132	-3.19283	-1	-1	-1
18	16	7.11132	-3.19283	-1	-1	-1
19	16	4.06591	-7.82718	-1	-1	-1
19	16	4.21591	-7.82718	-1	-1	-1
19	16	4.36591	-7.82718	-1	-1	-1
19	16	4.51591	-7.82718	-1	-1	-1
19	16	4.06591	-7.67718	-1	-1	-1
19	16	4.21591	-7.67718	-1	-1	-1
19	16	4.36591	-7.67718	-1	-1	-1
19	16	4.51591	-7.67718	-1	-1	-1
19	16	4.06591	-7.52718	-1	-1	-1
19	16	4.21591	-7.52718	-1	-1	-1
19	16	4.36591	-7.52718	-1	-1	-1
19	16	4.51591	-7.52718	-1	-1	-1
19	16	4.06591	-7.37718	-1	-1	-1
19	16	4.21591	-7.37718	-1	-1	-1
19	16	4.36591	-7.37718	-1	-1	-1
19	16	4.51591	-7.37718	-1	-1	-1
20	16	0.446811	6.83016	-1	-1	-1
20	16	0.596811	6.83016	-1	-1	-1
20	16	0.746811	6.83016	-1	-1	-1
20	16	0.896811	6.83016	-1	-1	-1
20	16	0.446811	6.98016	-1	-1	-1
20	16	0.596811	6.98016	-1	-1	-1
20	16	0.746811	6.98016	-1	-1	-1
20	16	0.896811	6.98016	-1	-1	-1
20	16	0.446811	7.13016	-1	-1	-1
20	16	0.596811	7.13016	-1	-1	-1
20	16	0.746811	7.13016	-1	-1	-1
20	16	0.896811	7.13016	-1	-1	-1
20	16	0.446811	7.28016	-1	-1	-1
20	16	0.596811	7.28016	-1	-1	-1
20	16	0.746811	7.28016	-1	-1	-1
20	16	0.896811	7.28016	-1	-1	-1
21	16	-0.900653	-5.81662	4694	4746.31	-1
21	16	-0.750653	-5.81662	4639	4706.22	-1
21	16	-0.600653	-5.81662	4763	4813.38	-1
21	16	-0.450653	-5.81662	-1	-1	-1
21	16	-0.900653	-5.66662	4618	4675.66	-1
21	16	-0.750653	-5.66662	4439	4483.31	-1
21	16	-0.600653	-5.66662	4523	4577.03	-1
21	16	-0.450653	-5.66662	4986	5034.25	-1
21	16	-0.900653	-5.51662	2286	2333.06	-1
21	16	-0.750653	-5.51662	969	1013.22	-1
21	16	-0.600653	-5.51662	1052	1096.12	-1
21	16	-0.450653	-5.51662	5079	5136.97	-1
21	16	-0.900653	-5.36662	836	884.062	-1
21	16	-0.750653	-5.36662	816	886.75	-1
21	16	-0.600653	-5.36662	668	777.594	-1
21	16	-0.450653	-5.36662	4066	4180.84	-1
0	256	-5.0789	-1.71187	3716	3824.06	-1
0	256	4.55635	6.76053	3050	3108.03	-1
0	256	4.83039	-8.26165	-1	-1	-1
0	256	0.654323	-4.83069	2137	2243.22	-1
0	256	-5.72142	-1.09406	2997	3044.72	-1
0	256	-2.69192	3.34872	-1	-1	-1
0	256	1.71586	7.32172	-1	-1	-1
0	256	6.75028	-1.62857	-1	-1	-1
0	256	-5.41296	6.36963	-1	-1	-1
0	256	-1.56867	5.50012	347	456.375	-1
0	256	-8.76922	1.59813	-1	-1	-1
0	256	7.71176	5.74136	-1	-1	-1
0	256	6.74318	-5.46804	-1	-1	-1
0	256	-1.65987	2.53869	1042	1181.5	-1
0	256	3.21315	5.48635	1350	1399.25	-1
0	256	-7.9751	1.73289	281	338.219	-1
0	256	-7.44211	-0.320072	4969	5067.41	-1
0	256	-2.13102	-4.8876	-1	-1	-1
0	256	-2.98808	-2.55935	161	310.219	-1
0	256	-4.2161	0.839247	3208	3242.44	-1
0	256	8.07059	3.80023	2744	2837.44	-1
0	256	3.76835	3.78848	2577	2624.38	-1
0	256	-7.33967	6.38559	-1	-1	-1
0	256	5.13565	-7.54965	-1	-1	-1
0	256	-0.347456	3.60449	100	222.406	-1
0	256	-3.78539	3.08571	-1	-1	-1
0	256	-4.15504	2.27296	3666	3703.28	-1
0	256	-5.39053	-3.74809	-1	-1	-1
0	256	5.80915	2.89629	-1	-1	-1
0	256	1.13376	-9.55666	-1	-1	-1
0	256	2.80423	-9.23565	-1	-1	-1
0	256	0.866347	-9.13888	-1	-1	-1
0	256	3.9045	7.20291	-1	-1	-1
0	256	2.65529	2.83724	45	76.2188	-1
0	256	-4.35581	5.07557	-1	-1	-1
0	256	-3.05301	3.25557	1950	2001.56	-1
0	256	-3.15236	0.639022	2882	2909.94	-1
0	256	5.96598	-7.21842	-1	-1	-1
0	256	-7.93138	-0.834463	-1	-1	-1
0	256	7.65459	4.49799	-1	-1	-1
0	256	6.79374	-2.70208	191	295.031	-1
0	256	3.5865	6.62055	-1	-1	-1
0	256	-9.58155	6.92737	946	1054.81	-1
0	256	-4.86949	0.839551	4958	4996.16	-1
0	256	-9.63369	-1.96474	-1	-1	-1
0	256	6.16052	1.50175	3492	3559.16	-1
0	256	-7.39808	3.72287	-1	-1	-1
0	256	-3.09059	-7.82234	-1	-1	-1
0	256	-0.445925	-7.0616	65	120.875	-1
0	256	6.42343	4.0962	-1	-1	-1
0	256	-6.89573	-0.731407	4656	4762.31	-1
0	256	8.51331	-1.42011	-1	-1	-1
0	256	-2.66409	-5.97445	-1	-1	-1
0	256	6.32509	-5.28184	1122	1239.56	-1
0	256	-8.99714	-2.11793	-1	-1	-1
0	256	-2.46397	-4.36093	-1	-1	-1
0	256	-5.25364	6.50187	-1	-1	-1
0	256	-2.54045	-6.81973	-1	-1	-1
0	256	-5.09828	-0.799963	3250	3290.59	-1
0	256	-2.95782	-7.21194	-1	-1	-1
0	256	-1.59005	-6.44632	-1	-1	-1
0	256	5.94817	-1.31779	-1	-1	-1
0	256	-9.53784	-1.8965	-1	-1	-1
0	256	4.55876	5.88932	-1	-1	-1
0	256	0.173131	-4.19763	-1	-1	-1
0	256	-7.4629	-4.36245	-1	-1	-1
0	256	2.12697	8.17396	-1	-1	-1
0	256	-7.33605	4.46314	2145	2245.34	-1
0	256	-3.22852	6.76818	5287	5390.81	-1
0	256	7.14419	-8.73873	-1	-1	-1
0	256	-3.49765	-2.04446	-1	-1	-1
0	256	-2.03492	9.48892	5003	5090.44	-1
0	256	-4.60194	4.3103	4728	4874.72	-1
0	256	4.06309	7.88322	-1	-1	-1
0	256	1.81956	7.27455	1472	1564.09	-1
0	256	8.62247	1.93948	-1	-1	-1
0	256	5.01771	5.20879	5243	5375.19	-1
0	256	-3.06842	-6.15719	-1	-1	-1
0	256	3.02896	-9.00645	1151	1222.03	-1
0	256	8.92258	-1.91171	-1	-1	-1
0	256	-2.27626	6.29207	4954	5056.75	-1
0	256	0.276811	7.86878	-1	-1	-1
0	256	-5.66878	1.61801	-1	-1	-1
0	256	-8.17889	-1.21986	-1	-1	-1
0	256	1.74589	-7.30462	83	141.75	-1
0	256	3.62868	3.6858	2496	2538.44	-1
0	256	1.65026	2.67701	-1	-1	-1
0	256	2.93302	8.27465	-1	-1	-1
0	256	-1.01756	7.8276	511	609.344	-1
0	256	-6.66041	2.13718	-1	-1	-1
0	256	2.00973	7.79606	-1	-1	-1
0	256	6.26191	-8.71261	-1	-1	-1
0	256	3.55361	0.512564	2290	2326.09	-1
0	256	-2.70044	3.08178	1879	1913.19	-1
0	256	9.41552	-1.97185	-1	-1	-1
0	256	1.05475	4.73447	2075	2113.66	-1
0	256	3.98614	-3.0777	49	87.5	-1
0	256	4.58601	6.18712	4326	4454.62	-1
0	256	-4.24619	-6.37161	3042	3153.62	-1
0	256	-6.24125	-2.20905	-1	-1	-1
0	256	7.47472	-6.23586	-1	-1	-1
0	256	4.63234	-3.45871	2540	2663.97	-1
0	256	-8.43785	2.0479	-1	-1	-1
0	256	3.2981	2.14593	2071	2220.84	-1
0	256	2.89453	-6.20539	-1	-1	-1
0	256	-0.491677	-7.302	302	357.75	-1
0	256	2.16785	4.10903	1168	1292.91	-1
0	256	2.19131	8.07721	2489	2586.06	-1
0	256	-1.04967	-9.38844	-1	-1	-1
0	256	6.49863	-6.85352	-1	-1	-1
0	256	2.73591	-8.95573	-1	-1	-1
0	256	7.39307	5.45321	-1	-1	-1
0	256	3.95101	4.41961	58	106.406	-1
0	256	-4.27296	-6.58218	-1	-1	-1
0	256	4.30411	5.23106	-1	-1	-1
0	256	-6.5324	-4.56494	3618	3675.53	-1
0	256	1.39355	-6.93659	3939	3993.78	-1
0	256	-7.91482	3.60315	-1	-1	-1
0	256	-5.39308	7.0328	-1	-1	-1
0	256	1.70297	4.77335	1230	1273.72	-1
0	256	1.23483	8.97252	-1	-1	-1
0	256	-2.14709	5.81531	3081	3128.03	-1
0	256	-7.4947	-4.52497	-1	-1	-1
0	256	7.9685	5.91581	-1	-1	-1
0	256	2.25408	5.76445	5098	5216.75	-1
0	256	2.0333	-2.4529	2137	2288.94	-1
0	256	4.72508	-2.61763	4607	4653.41	-1
0	256	7.1919	-2.84287	676	781.906	-1
0	256	-5.56455	-0.959883	-1	-1	-1
0	256	-3.1114	4.22399	-1	-1	-1
0	256	-1.52771	3.48099	1357	1486.91	-1
0	256	2.66395	-8.48971	-1	-1	-1
0	256	4.07823	-6.19712	-1	-1	-1
0	256	3.96214	-3.58734	-1	-1	-1
0	256	-4.15055	-2.67847	3617	3766.31	-1
0	256	6.81846	5.64604	1267	1384.16	-1
0	256	-3.19396	-7.92781	-1	-1	-1
0	256	3.82095	-5.70333	-1	-1	-1
0	256	7.05407	-2.14112	-1	-1	-1
0	256	8.45192	0.580172	-1	-1	-1
0	256	5.84461	6.45407	2386	2509.22	-1
0	256	-2.56404	-3.00758	2876	2956.72	-1
0	256	-4.64102	-3.5311	-1	-1	-1
0	256	-4.54384	-3.47622	-1	-1	-1
0	256	-4.80301	-2.43644	60	100.938	-1
0	256	-1.17657	4.78423	3894	4001.88	-1
0	256	3.76752	-3.71243	-1	-1	-1
0	256	-8.17627	2.55937	-1	-1	-1
0	256	-8.09509	-1.5396	-1	-1	-1
0	256	2.43193	8.41096	-1	-1	-1
0	256	-3.45678	-4.35286	2789	2935.34	-1
0	256	3.10907	-4.7541	-1	-1	-1
0	256	-2.48122	-9.66863	-1	-1	-1
0	256	-5.41733	5.86448	-1	-1	-1
0	256	-1.72449	7.31177	-1	-1	-1
0	256	7.60766	-3.08703	-1	-1	-1
0	256	9.42724	1.22989	-1	-1	-1
0	256	-6.27952	4.1777	1987	2044.94	-1
0	256	-1.39013	-8.0678	4197	4257.41	-1
0	256	-1.30762	7.22821	3886	3942.22	-1
0	256	-5.63786	5.27918	-1	-1	-1
0	256	-1.65437	2.90079	1249	1286.06	-1
0	256	8.57312	2.34693	-1	-1	-1
0	256	-6.4992	-0.937567	-1	-1	-1
0	256	3.54466	6.96595	-1	-1	-1
0	256	-5.80355	-1.7633	336	394.812	-1
0	256	4.94566	-6.93557	-1	-1	-1
0	256	-7.87384	6.04912	-1	-1	-1
0	256	-3.35723	-3.30995	1832	1998.06	-1
0	256	8.16704	-3.85088	-1	-1	-1
0	256	8.4745	0.0435227	-1	-1	-1
0	256	-2.37088	-7.97302	-1	-1	-1
0	256	3.87325	-4.60326	-1	-1	-1
0	256	-3.71365	7.12477	1563	1673.72	-1
0	256	0.54752	5.6383	-1	-1	-1
0	256	0.399212	5.85033	5190	5236.62	-1
0	256	6.78588	2.18359	-1	-1	-1
0	256	2.40938	5.86968	-1	-1	-1
0	256	-7.79762	4.29062	-1	-1	-1
0	256	-7.49162	-3.39153	-1	-1	-1
0	256	-3.51284	0.613044	-1	-1	-1
0	256	1.89606	2.99153	2788	2821.62	-1
0	256	8.44959	-0.754926	-1	-1	-1
0	256	-8.93011	2.64104	-1	-1	-1
0	256	4.20144	-2.2633	4417	4547.19	-1
0	256	-1.32123	-7.60458	-1	-1	-1
0	256	5.86357	4.35301	535	650.219	-1
0	256	0.448991	4.74662	914	1021.72	-1
0	256	-7.32689	-5.49563	-1	-1	-1
0	256	0.0829474	8.29061	-1	-1	-1
0	256	-1.36223	-6.1607	-1	-1	-1
0	256	-1.95844	7.89577	-1	-1	-1
0	256	-5.52874	4.87185	2837	2983.12	-1
0	256	4.25183	-6.56381	-1	-1	-1
0	256	6.17188	-1.87279	-1	-1	-1
0	256	-4.36208	1.98357	5035	5162.66	-1
0	256	-8.7499	3.53575	1979	2044.22	-1
0	256	-9.03659	2.16784	-1	-1	-1
0	256	2.74333	-6.07903	-1	-1	-1
0	256	0.733855	-7.43641	-1	-1	-1
0	256	4.32767	-5.04479	-1	-1	-1
0	256	-5.119	-5.57072	4067	4219.06	-1
0	256	-7.29792	-1.56179	-1	-1	-1
0	256	-2.09214	-9.24272	-1	-1	-1
0	256	-4.24604	-0.988119	1049	1083.34	-1
0	256	-7.19327	-2.90696	-1	-1	-1
0	256	-3.0918	-2.44686	2788	2943.59	-1
0	256	6.70581	-7.06606	-1	-1	-1
0	256	5.75871	-1.47901	-1	-1	-1
0	256	-1.56526	4.89637	1802	1912.56	-1
0	256	3.50659	-7.49301	-1	-1	-1
0	256	-0.700039	3.5024	2101	2132.5	-1
0	256	8.38171	1.74404	-1	-1	-1
0	256	-3.26343	-2.52184	-1	-1	-1
0	256	5.03445	-4.11126	59	192.5	-1
0	256	2.53442	3.21625	56	90.375	-1
0	256	-9.05877	2.52097	-1	-1	-1
0	256	0.492073	6.29417	2929	2976.22	-1
0	256	8.48703	-0.652642	-1	-1	-1
0	256	8.30457	-1.11757	-1	-1	-1
0	256	-5.44576	-3.00229	2170	2220.19	-1
0	256	1.51468	8.93083	-1	-1	-1
0	256	-8.89181	1.86455	-1	-1	-1
0	256	1.91148	6.04078	3868	3973.72	-1
0	256	6.84009	6.84606	-1	-1	-1
0	256	4.62659	4.402	4349	4399.91	-1
0	256	-2.25858	-9.62978	-1	-1	-1
0	256	-3.35536	-3.6981	2280	2430.81	-1
0	256	4.30837	5.01411	2079	2230.34	-1
0	256	-2.15227	-8.92811	-1	-1	-1
0	256	3.01463	1.36499	2072	2105.22	-1
0	256	8.60866	3.80601	-1	-1	-1
0	256	4.02092	-7.95084	-1	-1	-1
0	256	-3.02435	7.47643	2747	2851.47	-1
0	256	3.60753	-2.02856	-1	-1	-1
0	256	2.64534	-9.16031	-1	-1	-1
0	256	-0.535604	-8.0889	-1	-1	-1
0	256	-1.15776	5.8098	3168	3269.38	-1
0	256	2.35608	8.15891	-1	-1	-1
0	256	-4.50359	4.28998	2276	2325.97	-1
0	256	4.00309	-2.2321	-1	-1	-1
0	256	7.35325	-2.88831	5122	5210.66	-1
0	256	-1.8127	-9.70794	-1	-1	-1
0	256	-5.68025	3.82754	2428	2561.31	-1
0	256	0.63922	5.83228	5309	5354.78	-1
0	256	-4.15158	-6.0925	-1	-1	-1
0	256	-4.50256	5.02172	-1	-1	-1
0	256	-8.95493	1.48159	2748	2856.25	-1
0	256	2.33978	6.51163	-1	-1	-1
0	256	1.10278	9.55224	-1	-1	-1
0	256	2.81551	5.28823	-1	-1	-1
0	256	1.21537	3.29024	2698	2732.91	-1
0	256	3.2706	-2.99009	4253	4408.72	-1
0	256	3.31668	-0.222153	257	289.062	-1
0	256	5.12862	6.52707	-1	-1	-1
0	256	6.44987	-1.13885	-1	-1	-1
